# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:17:31 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535293212;2195110500;1850112;25673984;0.00;0.00;0.00;7227;100289;430064;401156;101;33;0;0;1866496;25684992;0.00;0.00;0.00;7291;100332;430492;401328;102;33;0;0;1825280;25791744;0.00;0.00;0.00;7130;100749;431516;402996;101;33;0;0;1869312;25889536;0.00;0.00;0.00;7302;101131;433732;404524;101;33;0;0;1833472;25884672;0.00;0.00;0.00;7162;101112;433096;404448;102;33;0;0;1841664;25953280;0.00;0.00;0.00;7194;101380;434296;405520;103;33;0;0;1916416;26013440;0.00;0.00;0.00;7486;101615;436404;406460;136;33;0;0;1910528;26017792;0.00;0.00;0.00;7463;101632;436380;406528;136;33;0;0;1836544;25982976;0.00;0.00;0.00;7174;101496;434680;405984;136;33;0;0;1906176;26006784;0.00;0.00;0.00;7446;101589;436140;406356;136;33;0;0;1873664;25992960;0.00;0.00;0.00;7319;101535;435416;406140;136;33;0;0;1848832;25996544;0.00;0.00;0.00;7222;101549;435084;406196;136;33;0;0;
1535293213;2195122182;1836032;25659136;0.00;0.00;0.00;7172;100231;429612;400924;101;33;0;0;1860352;25668608;0.00;0.00;0.00;7267;100268;430140;401072;101;33;0;0;1806336;25550080;0.00;0.00;0.00;7056;99805;427444;399220;102;33;0;0;1839616;25511936;0.00;0.00;0.00;7186;99656;427368;398624;103;33;0;0;1785600;25390848;0.00;0.00;0.00;6975;99183;424632;396732;102;33;0;0;1808128;25426688;0.00;0.00;0.00;7063;99323;425544;397292;102;33;0;0;1865984;25421824;0.00;0.00;0.00;7289;99304;426372;397216;135;33;0;0;1867520;25423872;0.00;0.00;0.00;7295;99312;426428;397248;136;33;0;0;1800192;25397504;0.00;0.00;0.00;7032;99209;424964;396836;136;33;0;0;1864192;25411072;0.00;0.00;0.00;7282;99262;426176;397048;136;33;0;0;1837824;25398272;0.00;0.00;0.00;7179;99212;425564;396848;136;33;0;0;1818624;25417728;0.00;0.00;0.00;7104;99288;425568;397152;136;33;0;0;
1535293214;2195035984;1847040;25580032;0.00;0.00;0.00;7215;99922;428548;399688;103;33;0;0;1867520;25505024;0.00;0.00;0.00;7295;99629;427696;398516;103;33;0;0;1800448;25445632;0.00;0.00;0.00;7033;99397;425720;397588;102;33;0;0;1811200;25431296;0.00;0.00;0.00;7075;99341;425664;397364;102;33;0;0;1773312;25358336;0.00;0.00;0.00;6927;99056;423932;396224;103;33;0;0;1809408;25415424;0.00;0.00;0.00;7068;99279;425388;397116;103;33;0;0;1855232;25408512;0.00;0.00;0.00;7247;99252;425996;397008;136;33;0;0;1863424;25411328;0.00;0.00;0.00;7279;99263;426168;397052;136;33;0;0;1793024;25389056;0.00;0.00;0.00;7004;99176;424720;396704;136;33;0;0;1859328;25408768;0.00;0.00;0.00;7263;99253;426064;397012;136;33;0;0;1876992;25436672;0.00;0.00;0.00;7332;99362;426776;397448;136;33;0;0;1790720;25385472;0.00;0.00;0.00;6995;99162;424628;396648;136;33;0;0;
1535293215;2195095642;1837312;25694976;0.00;0.00;0.00;7177;100371;430192;401484;101;33;0;0;1848320;25761792;0.00;0.00;0.00;7220;100632;431408;402528;101;33;0;0;1834240;25803776;0.00;0.00;0.00;7165;100796;431844;403184;102;33;0;0;1850368;25820160;0.00;0.00;0.00;7228;100860;432352;403440;103;33;0;0;1800192;25773056;0.00;0.00;0.00;7032;100676;430832;402704;103;33;0;0;1828608;25835264;0.00;0.00;0.00;7143;100919;432248;403676;103;33;0;0;1882112;25847552;0.00;0.00;0.00;7352;100967;433276;403868;136;33;0;0;1874944;25851904;0.00;0.00;0.00;7324;100984;433232;403936;136;33;0;0;1821184;25837056;0.00;0.00;0.00;7114;100926;432160;403704;136;33;0;0;1883136;25862656;0.00;0.00;0.00;7356;101026;433528;404104;136;33;0;0;1909248;25882112;0.00;0.00;0.00;7458;101102;434240;404408;136;33;0;0;1837568;25856512;0.00;0.00;0.00;7178;101002;432720;404008;136;33;0;0;
1535293216;2195056756;1861120;25740800;0.00;0.00;0.00;7270;100550;431280;402200;102;33;0;0;1878016;25771776;0.00;0.00;0.00;7336;100671;432028;402684;102;33;0;0;1835264;25764352;0.00;0.00;0.00;7169;100642;431244;402568;101;33;0;0;1854464;25757952;0.00;0.00;0.00;7244;100617;431444;402468;102;33;0;0;1828096;25738240;0.00;0.00;0.00;7141;100540;430724;402160;104;33;0;0;1814016;25747712;0.00;0.00;0.00;7086;100577;430652;402308;103;33;0;0;1918464;25800960;0.00;0.00;0.00;7494;100785;433116;403140;135;33;0;0;1896448;25784064;0.00;0.00;0.00;7408;100719;432508;402876;136;33;0;0;1849856;25931776;0.00;0.00;0.00;7226;101296;434088;405184;135;33;0;0;1898240;26036992;0.00;0.00;0.00;7415;101707;436488;406828;135;33;0;0;1904384;26121728;0.00;0.00;0.00;7439;102038;437908;408152;136;33;0;0;1868032;26151936;0.00;0.00;0.00;7297;102156;437812;408624;136;33;0;0;
1535293217;2195114292;1840896;25663744;0.00;0.00;0.00;7191;100249;429760;400996;101;33;0;0;1843456;25641216;0.00;0.00;0.00;7201;100161;429448;400644;102;33;0;0;1812992;25645312;0.00;0.00;0.00;7082;100177;429036;400708;102;33;0;0;1824512;25640960;0.00;0.00;0.00;7127;100160;429148;400640;102;33;0;0;1818368;25617408;0.00;0.00;0.00;7103;100068;428684;400272;102;33;0;0;1820928;25642496;0.00;0.00;0.00;7113;100166;429116;400664;103;33;0;0;1894144;25661440;0.00;0.00;0.00;7399;100240;430556;400960;136;33;0;0;1875200;25655296;0.00;0.00;0.00;7325;100216;430164;400864;136;33;0;0;1800448;25458432;0.00;0.00;0.00;7033;99447;425920;397788;135;33;0;0;1835776;25355520;0.00;0.00;0.00;7171;99045;424864;396180;136;33;0;0;1835776;25285632;0.00;0.00;0.00;7171;98772;423772;395088;135;33;0;0;1798144;25255424;0.00;0.00;0.00;7024;98654;422712;394616;135;33;0;0;
1535293218;2195012646;1837824;25630976;0.00;0.00;0.00;7179;100121;429200;400484;101;33;0;0;1851904;25633024;0.00;0.00;0.00;7234;100129;429452;400516;102;33;0;0;1829376;25638400;0.00;0.00;0.00;7146;100150;429184;400600;102;33;0;0;1828608;25630976;0.00;0.00;0.00;7143;100121;429056;400484;102;33;0;0;1826048;25611008;0.00;0.00;0.00;7133;100043;428704;400172;102;33;0;0;1828096;25644032;0.00;0.00;0.00;7141;100172;429252;400688;103;33;0;0;1870592;25647872;0.00;0.00;0.00;7307;100187;429976;400748;136;33;0;0;1885696;25661184;0.00;0.00;0.00;7366;100239;430420;400956;136;33;0;0;1824768;25643264;0.00;0.00;0.00;7128;100169;429188;400676;136;33;0;0;1887744;25659648;0.00;0.00;0.00;7374;100233;430428;400932;136;33;0;0;1852160;25638400;0.00;0.00;0.00;7235;100150;429540;400600;136;33;0;0;1828352;25644800;0.00;0.00;0.00;7142;100175;429268;400700;136;33;0;0;
1535293219;2195108870;1856000;25712640;0.00;0.00;0.00;7250;100440;430760;401760;101;33;0;0;1890304;25700352;0.00;0.00;0.00;7384;100392;431104;401568;102;33;0;0;1835264;25672960;0.00;0.00;0.00;7169;100285;429816;401140;103;33;0;0;1836288;25656576;0.00;0.00;0.00;7173;100221;429576;400884;102;33;0;0;1791744;25596672;0.00;0.00;0.00;6999;99987;427944;399948;102;33;0;0;1818624;25641984;0.00;0.00;0.00;7104;100164;429072;400656;103;33;0;0;1899520;25681664;0.00;0.00;0.00;7420;100319;430956;401276;136;33;0;0;1876224;25664768;0.00;0.00;0.00;7329;100253;430328;401012;136;33;0;0;1813504;25636352;0.00;0.00;0.00;7084;100142;428904;400568;136;33;0;0;1862912;25643264;0.00;0.00;0.00;7277;100169;429784;400676;136;33;0;0;1861632;25645568;0.00;0.00;0.00;7272;100178;429800;400712;136;33;0;0;1831936;25655040;0.00;0.00;0.00;7156;100215;429484;400860;136;33;0;0;
1535293220;2195059012;1869568;25695744;0.00;0.00;0.00;7303;100374;430708;401496;101;33;0;0;1871360;25666560;0.00;0.00;0.00;7310;100260;430280;401040;102;33;0;0;1820416;25651968;0.00;0.00;0.00;7111;100203;429256;400812;102;33;0;0;1839360;25658112;0.00;0.00;0.00;7185;100227;429648;400908;102;33;0;0;1786112;25591552;0.00;0.00;0.00;6977;99967;427776;399868;102;33;0;0;1814272;25640960;0.00;0.00;0.00;7087;100160;428988;400640;103;33;0;0;1899776;25680896;0.00;0.00;0.00;7421;100316;430948;401264;136;33;0;0;1864960;25653760;0.00;0.00;0.00;7285;100210;429980;400840;136;33;0;0;1817600;25648640;0.00;0.00;0.00;7100;100190;429160;400760;136;33;0;0;1886208;25666304;0.00;0.00;0.00;7368;100259;430508;401036;136;33;0;0;1842432;25667584;0.00;0.00;0.00;7197;100264;429844;401056;135;33;0;0;1852928;25880832;0.00;0.00;0.00;7238;101097;433340;404388;135;33;0;0;
1535293221;2195118358;1822208;25648640;0.00;0.00;0.00;7118;100190;429232;400760;101;33;0;0;1866752;25695744;0.00;0.00;0.00;7292;100374;430664;401496;102;33;0;0;1827840;25701120;0.00;0.00;0.00;7140;100395;430140;401580;101;33;0;0;1845760;25733632;0.00;0.00;0.00;7210;100522;430928;402088;102;33;0;0;1781760;25652736;0.00;0.00;0.00;6960;100206;428664;400824;103;33;0;0;1816832;25729792;0.00;0.00;0.00;7097;100507;430416;402028;103;33;0;0;1917952;25788160;0.00;0.00;0.00;7492;100735;432908;402940;136;33;0;0;1893632;25771264;0.00;0.00;0.00;7397;100669;432264;402676;136;33;0;0;1823488;25741568;0.00;0.00;0.00;7123;100553;430704;402212;136;33;0;0;1873408;25748480;0.00;0.00;0.00;7318;100580;431592;402320;136;33;0;0;1880320;25719552;0.00;0.00;0.00;7345;100467;431248;401868;135;33;0;0;1810176;25521664;0.00;0.00;0.00;7071;99694;427060;398776;136;33;0;0;
1535293222;2194987276;1829120;25533440;0.00;0.00;0.00;7145;99740;427540;398960;102;33;0;0;1849344;25449728;0.00;0.00;0.00;7224;99413;426548;397652;102;33;0;0;1801728;25384704;0.00;0.00;0.00;7038;99159;424788;396636;103;33;0;0;1809664;25348096;0.00;0.00;0.00;7069;99016;424340;396064;102;33;0;0;1786880;25321728;0.00;0.00;0.00;6980;98913;423572;395652;102;33;0;0;1789184;25356544;0.00;0.00;0.00;6989;99049;424152;396196;102;33;0;0;1903104;25553152;0.00;0.00;0.00;7434;99817;429004;399268;136;33;0;0;1885440;25577472;0.00;0.00;0.00;7365;99912;429108;399648;136;33;0;0;1820672;25582336;0.00;0.00;0.00;7112;99931;428172;399724;136;33;0;0;1871104;25617152;0.00;0.00;0.00;7309;100067;429504;400268;136;33;0;0;1846784;25632000;0.00;0.00;0.00;7214;100125;429356;400500;135;33;0;0;1838080;25687552;0.00;0.00;0.00;7180;100342;430088;401368;136;33;0;0;
1535293223;2194899696;1828352;25659648;0.00;0.00;0.00;7142;100233;429500;400932;101;33;0;0;1873920;25825024;0.00;0.00;0.00;7320;100879;432796;403516;101;33;0;0;1846272;25905664;0.00;0.00;0.00;7212;101194;433624;404776;101;33;0;0;1850368;25925376;0.00;0.00;0.00;7228;101271;433996;405084;102;33;0;0;1814272;25886208;0.00;0.00;0.00;7087;101118;432820;404472;102;33;0;0;1858560;25958912;0.00;0.00;0.00;7260;101402;434648;405608;102;33;0;0;1886208;25805824;0.00;0.00;0.00;7368;100804;432688;403216;135;33;0;0;1896192;25789184;0.00;0.00;0.00;7407;100739;432584;402956;135;33;0;0;1825792;25730048;0.00;0.00;0.00;7132;100508;430560;402032;134;33;0;0;1881088;25885440;0.00;0.00;0.00;7348;101115;433852;404460;134;33;0;0;1879552;25940736;0.00;0.00;0.00;7342;101331;434692;405324;135;33;0;0;1854208;25985792;0.00;0.00;0.00;7243;101507;435000;406028;135;33;0;0;
1535293224;2195112430;1868800;25796864;0.00;0.00;0.00;7300;100769;432276;403076;101;33;0;0;1865728;25737216;0.00;0.00;0.00;7288;100536;431296;402144;101;33;0;0;1829632;25713408;0.00;0.00;0.00;7147;100443;430360;401772;103;33;0;0;1856256;25696512;0.00;0.00;0.00;7251;100377;430512;401508;102;33;0;0;1784832;25616128;0.00;0.00;0.00;6972;100063;428140;400252;102;33;0;0;1808896;25653248;0.00;0.00;0.00;7066;100208;429096;400832;103;33;0;0;1881856;25685248;0.00;0.00;0.00;7351;100333;430736;401332;136;33;0;0;1880576;25679872;0.00;0.00;0.00;7346;100312;430632;401248;136;33;0;0;1816320;25654784;0.00;0.00;0.00;7095;100214;429236;400856;135;33;0;0;1888000;25502464;0.00;0.00;0.00;7375;99619;427976;398476;135;33;0;0;1840640;25390592;0.00;0.00;0.00;7190;99182;425488;396728;136;33;0;0;1788160;25317632;0.00;0.00;0.00;6985;98897;423528;395588;135;33;0;0;
1535293225;2195058534;1837312;25660672;0.00;0.00;0.00;7177;100237;429656;400948;101;33;0;0;1852160;25647360;0.00;0.00;0.00;7235;100185;429680;400740;102;33;0;0;1821440;25646336;0.00;0.00;0.00;7115;100181;429184;400724;101;33;0;0;1837056;25770496;0.00;0.00;0.00;7176;100666;431368;402664;101;33;0;0;1800960;25814016;0.00;0.00;0.00;7035;100836;431484;403344;101;33;0;0;1845760;25934336;0.00;0.00;0.00;7210;101306;434064;405224;103;33;0;0;1903616;25996800;0.00;0.00;0.00;7436;101550;435944;406200;136;33;0;0;1926656;26043904;0.00;0.00;0.00;7526;101734;437040;406936;136;33;0;0;1842432;26016000;0.00;0.00;0.00;7197;101625;435288;406500;136;33;0;0;1912832;26053632;0.00;0.00;0.00;7472;101772;436976;407088;136;33;0;0;1899008;26045696;0.00;0.00;0.00;7418;101741;436636;406964;136;33;0;0;1839616;26025984;0.00;0.00;0.00;7186;101664;435400;406656;136;33;0;0;
1535293226;2195115522;1839104;25664256;0.00;0.00;0.00;7184;100251;429740;401004;101;33;0;0;1885952;25675776;0.00;0.00;0.00;7367;100296;430652;401184;102;33;0;0;1805056;25634816;0.00;0.00;0.00;7051;100136;428748;400544;103;33;0;0;1828608;25507072;0.00;0.00;0.00;7143;99637;427120;398548;102;33;0;0;1791744;25371136;0.00;0.00;0.00;6999;99106;424420;396424;103;33;0;0;1816064;25358848;0.00;0.00;0.00;7094;99058;424608;396232;102;33;0;0;1870080;25319168;0.00;0.00;0.00;7305;98903;424832;395612;135;33;0;0;1846528;25278976;0.00;0.00;0.00;7213;98746;423836;394984;136;33;0;0;1791488;25250816;0.00;0.00;0.00;6998;98636;422536;394544;136;33;0;0;1879808;25274880;0.00;0.00;0.00;7343;98730;424292;394920;136;33;0;0;1852672;25246464;0.00;0.00;0.00;7237;98619;423424;394476;136;33;0;0;1807616;25254656;0.00;0.00;0.00;7061;98651;422848;394604;136;33;0;0;
1535293227;2195013614;1830912;25650432;0.00;0.00;0.00;7152;100197;429396;400788;101;33;0;0;1855488;25631744;0.00;0.00;0.00;7248;100124;429488;400496;102;33;0;0;1830656;25642752;0.00;0.00;0.00;7151;100167;429272;400668;102;33;0;0;1830400;25629440;0.00;0.00;0.00;7150;100115;429060;400460;102;33;0;0;1761792;25549568;0.00;0.00;0.00;6882;99803;426740;399212;102;33;0;0;1811712;25618176;0.00;0.00;0.00;7077;100071;428592;400284;103;33;0;0;1893376;25656832;0.00;0.00;0.00;7396;100222;430472;400888;136;33;0;0;1896704;25667584;0.00;0.00;0.00;7409;100264;430692;401056;136;33;0;0;1812992;25617920;0.00;0.00;0.00;7082;100070;428608;400280;136;33;0;0;1883648;25638400;0.00;0.00;0.00;7358;100150;430032;400600;136;33;0;0;1871104;25627648;0.00;0.00;0.00;7309;100108;429668;400432;136;33;0;0;1811712;25617664;0.00;0.00;0.00;7077;100069;428584;400276;136;33;0;0;
1535293228;2195114040;1852928;25683968;0.00;0.00;0.00;7238;100328;430264;401312;101;33;0;0;1891328;25720576;0.00;0.00;0.00;7388;100471;431436;401884;102;33;0;0;1816320;25688320;0.00;0.00;0.00;7095;100345;429760;401380;102;33;0;0;1847296;25721344;0.00;0.00;0.00;7216;100474;430760;401896;102;33;0;0;1801472;25657856;0.00;0.00;0.00;7037;100226;429052;400904;103;33;0;0;1834752;25725184;0.00;0.00;0.00;7167;100489;430624;401956;103;33;0;0;1900032;25756672;0.00;0.00;0.00;7422;100612;432136;402448;136;33;0;0;1902848;25773824;0.00;0.00;0.00;7433;100679;432448;402716;135;33;0;0;1851136;25933824;0.00;0.00;0.00;7231;101304;434140;405216;135;33;0;0;1921792;26091008;0.00;0.00;0.00;7507;101918;437700;407672;135;33;0;0;1900544;26163456;0.00;0.00;0.00;7424;102201;438500;408804;135;33;0;0;1862400;26206208;0.00;0.00;0.00;7275;102368;438572;409472;136;33;0;0;
1535293229;2195116326;1831168;25659392;0.00;0.00;0.00;7153;100232;429540;400928;101;33;0;0;1882880;25712384;0.00;0.00;0.00;7355;100439;431176;401756;102;33;0;0;1823232;25686784;0.00;0.00;0.00;7122;100339;429844;401356;101;33;0;0;1850624;25713408;0.00;0.00;0.00;7229;100443;430688;401772;102;33;0;0;1795328;25644288;0.00;0.00;0.00;7013;100173;428744;400692;103;33;0;0;1832704;25724160;0.00;0.00;0.00;7159;100485;430576;401940;103;33;0;0;1900544;25734656;0.00;0.00;0.00;7424;100526;431800;402104;136;33;0;0;1874944;25715968;0.00;0.00;0.00;7324;100453;431108;401812;135;33;0;0;1830400;25539584;0.00;0.00;0.00;7150;99764;427656;399056;135;33;0;0;1866496;25390080;0.00;0.00;0.00;7291;99180;425884;396720;136;33;0;0;1832704;25290496;0.00;0.00;0.00;7159;98791;423800;395164;136;33;0;0;1796608;25246208;0.00;0.00;0.00;7018;98618;422544;394472;135;33;0;0;
1535293230;2195018536;1845760;25612544;0.00;0.00;0.00;7210;100049;429036;400196;101;33;0;0;1888512;25614848;0.00;0.00;0.00;7377;100058;429740;400232;101;33;0;0;1812736;25581568;0.00;0.00;0.00;7081;99928;428036;399712;103;33;0;0;1833216;25584128;0.00;0.00;0.00;7161;99938;428396;399752;102;33;0;0;1793792;25531392;0.00;0.00;0.00;7007;99732;426956;398928;102;33;0;0;1801216;25561344;0.00;0.00;0.00;7036;99849;427540;399396;101;33;0;0;1882112;25764352;0.00;0.00;0.00;7352;100642;431976;402568;135;33;0;0;1917952;25878272;0.00;0.00;0.00;7492;101087;434316;404348;135;33;0;0;1856000;25948416;0.00;0.00;0.00;7250;101361;434444;405444;136;33;0;0;1910272;25985024;0.00;0.00;0.00;7462;101504;435864;406016;137;33;0;0;1872384;25981696;0.00;0.00;0.00;7314;101491;435220;405964;136;33;0;0;1853440;26005248;0.00;0.00;0.00;7240;101583;435292;406332;136;33;0;0;
1535293231;2195117442;1840128;25720320;0.00;0.00;0.00;7188;100470;430632;401880;102;33;0;0;1851904;25732864;0.00;0.00;0.00;7234;100519;431012;402076;101;33;0;0;1818624;25736448;0.00;0.00;0.00;7104;100533;430548;402132;101;33;0;0;1836032;25725952;0.00;0.00;0.00;7172;100492;430656;401968;102;33;0;0;1796096;25685760;0.00;0.00;0.00;7016;100335;429404;401340;102;33;0;0;1838592;25749248;0.00;0.00;0.00;7182;100583;431060;402332;102;33;0;0;1884160;25571072;0.00;0.00;0.00;7360;99887;428988;399548;135;33;0;0;1850880;25456896;0.00;0.00;0.00;7230;99441;426684;397764;136;33;0;0;1793280;25366784;0.00;0.00;0.00;7005;99089;424376;396356;135;33;0;0;1847296;25351680;0.00;0.00;0.00;7216;99030;424984;396120;135;33;0;0;1835776;25313280;0.00;0.00;0.00;7171;98880;424204;395520;135;33;0;0;1811200;25325824;0.00;0.00;0.00;7075;98929;424016;395716;136;33;0;0;
1535293232;2195083664;1842432;25669376;0.00;0.00;0.00;7197;100271;429872;401084;101;33;0;0;1865216;25657856;0.00;0.00;0.00;7286;100226;430048;400904;102;33;0;0;1839360;25672960;0.00;0.00;0.00;7185;100285;429880;401140;102;33;0;0;1826304;25652224;0.00;0.00;0.00;7134;100204;429352;400816;101;33;0;0;1809152;25761536;0.00;0.00;0.00;7067;100631;430792;402524;101;33;0;0;1851904;25942528;0.00;0.00;0.00;7234;101338;434288;405352;102;33;0;0;1912576;26029056;0.00;0.00;0.00;7471;101676;436588;406704;135;33;0;0;1944064;26098688;0.00;0.00;0.00;7594;101948;438168;407792;136;33;0;0;1851136;26086144;0.00;0.00;0.00;7231;101899;436520;407596;136;33;0;0;1931008;26129664;0.00;0.00;0.00;7543;102069;438448;408276;136;33;0;0;1900032;26108928;0.00;0.00;0.00;7422;101988;437640;407952;136;33;0;0;1852928;26099712;0.00;0.00;0.00;7238;101952;436760;407808;136;33;0;0;
1535293233;2195126802;1846784;25665280;0.00;0.00;0.00;7214;100255;429876;401020;101;33;0;0;1863680;25644288;0.00;0.00;0.00;7280;100173;429812;400692;102;33;0;0;1822976;25641216;0.00;0.00;0.00;7121;100161;429128;400644;102;33;0;0;1841920;25624064;0.00;0.00;0.00;7195;100094;429156;400376;102;33;0;0;1772288;25403392;0.00;0.00;0.00;6923;99232;424620;396928;102;33;0;0;1787392;25328896;0.00;0.00;0.00;6982;98941;423692;395764;103;33;0;0;1848832;25264640;0.00;0.00;0.00;7222;98690;423648;394760;136;33;0;0;1876736;25260288;0.00;0.00;0.00;7331;98673;424016;394692;135;33;0;0;1796608;25190144;0.00;0.00;0.00;7018;98399;421668;393596;135;33;0;0;1838336;25177600;0.00;0.00;0.00;7181;98350;422124;393400;136;33;0;0;1829888;25171200;0.00;0.00;0.00;7148;98325;421892;393300;136;33;0;0;1796352;25177088;0.00;0.00;0.00;7017;98348;421460;393392;136;33;0;0;
1535293234;2195042784;1833728;25664768;0.00;0.00;0.00;7163;100253;429664;401012;101;33;0;0;1874176;25674240;0.00;0.00;0.00;7321;100290;430444;401160;101;33;0;0;1821184;25659392;0.00;0.00;0.00;7114;100232;429384;400928;102;33;0;0;1840384;25663488;0.00;0.00;0.00;7189;100248;429748;400992;102;33;0;0;1786624;25728768;0.00;0.00;0.00;6979;100503;429928;402012;101;33;0;0;1847808;25940224;0.00;0.00;0.00;7218;101329;434188;405316;102;33;0;0;1915904;26041344;0.00;0.00;0.00;7484;101724;436832;406896;135;33;0;0;1913344;26083328;0.00;0.00;0.00;7474;101888;437448;407552;136;33;0;0;1858304;26219008;0.00;0.00;0.00;7259;102418;438708;409672;135;33;0;0;1953792;26401280;0.00;0.00;0.00;7632;103130;443048;412520;135;33;0;0;1938944;26471168;0.00;0.00;0.00;7574;103403;443908;413612;135;33;0;0;1881600;26506752;0.00;0.00;0.00;7350;103542;443568;414168;136;33;0;0;
1535293235;2195117734;1843968;25676032;0.00;0.00;0.00;7203;100297;430000;401188;101;33;0;0;1831168;25637888;0.00;0.00;0.00;7153;100148;429204;400592;102;33;0;0;1829120;25661184;0.00;0.00;0.00;7145;100239;429536;400956;103;33;0;0;1798656;25620736;0.00;0.00;0.00;7026;100081;428428;400324;102;33;0;0;1780480;25450752;0.00;0.00;0.00;6955;99417;425488;397668;102;33;0;0;1803520;25372416;0.00;0.00;0.00;7045;99111;424624;396444;103;33;0;0;1852928;25296384;0.00;0.00;0.00;7238;98814;424208;395256;136;33;0;0;1873408;25276928;0.00;0.00;0.00;7318;98738;424224;394952;135;33;0;0;1773824;25079040;0.00;0.00;0.00;6929;97965;419576;391860;135;33;0;0;1838080;24953088;0.00;0.00;0.00;7180;97473;418612;389892;136;33;0;0;1803776;24847872;0.00;0.00;0.00;7046;97062;416432;388248;136;33;0;0;1768448;24807424;0.00;0.00;0.00;6908;96904;415248;387616;135;33;0;0;
