# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:30:05 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535304711;2195107200;1911808;25696768;0.00;0.00;0.00;7468;100378;431384;401512;101;33;0;0;1872384;25662464;0.00;0.00;0.00;7314;100244;430232;400976;102;33;0;0;1807872;25635840;0.00;0.00;0.00;7062;100140;428808;400560;102;33;0;0;1812992;25631488;0.00;0.00;0.00;7082;100123;428820;400492;102;33;0;0;1792768;25589248;0.00;0.00;0.00;7003;99958;427844;399832;102;33;0;0;1807872;25641728;0.00;0.00;0.00;7062;100163;428900;400652;102;33;0;0;1883648;25843456;0.00;0.00;0.00;7358;100951;433236;403804;135;33;0;0;1878784;25977088;0.00;0.00;0.00;7339;101473;435248;405892;135;33;0;0;1839360;26059264;0.00;0.00;0.00;7185;101794;435916;407176;135;33;0;0;1915392;26123776;0.00;0.00;0.00;7482;102046;438112;408184;136;33;0;0;1930496;26172928;0.00;0.00;0.00;7541;102238;439116;408952;136;33;0;0;1847552;26180096;0.00;0.00;0.00;7217;102266;437932;409064;135;33;0;0;
1535304712;2195044204;1903104;25718784;0.00;0.00;0.00;7434;100464;431592;401856;101;33;0;0;1876480;25674240;0.00;0.00;0.00;7330;100290;430480;401160;102;33;0;0;1821184;25650432;0.00;0.00;0.00;7114;100197;429244;400788;102;33;0;0;1849600;25663488;0.00;0.00;0.00;7225;100248;429892;400992;102;33;0;0;1801984;25604608;0.00;0.00;0.45;7039;100018;428228;400072;102;33;0;0;1829120;25643776;0.00;0.00;0.00;7145;100171;429264;400684;102;33;0;0;1855744;25458688;0.00;0.00;0.00;7249;99448;426788;397792;135;33;0;0;1843968;25315328;0.00;0.00;0.00;7203;98888;424364;395552;136;33;0;0;1776896;25203456;0.00;0.00;0.00;6941;98451;421568;393804;136;33;0;0;1859072;25193984;0.00;0.00;0.00;7262;98414;422704;393656;135;33;0;0;1796608;25124608;0.00;0.00;0.00;7018;98143;420644;392572;135;33;0;0;1773056;25090048;0.00;0.00;0.00;6926;98008;419736;392032;134;33;0;0;
1535304713;2195067746;1921024;25716224;0.00;0.00;0.00;7504;100454;431832;401816;101;33;0;0;1883392;25667072;0.00;0.00;0.00;7357;100262;430476;401048;102;33;0;0;1812480;25639936;0.00;0.00;0.00;7080;100156;428944;400624;102;33;0;0;1845760;25661184;0.00;0.00;0.00;7210;100239;429796;400956;102;33;0;0;1757440;25562112;0.00;0.00;0.00;6865;99852;426868;399408;103;33;0;0;1812736;25647616;0.00;0.00;0.00;7081;100186;429068;400744;104;33;0;0;1862656;25663232;0.00;0.00;0.00;7276;100247;430092;400988;136;33;0;0;1877248;25668864;0.00;0.00;0.00;7333;100269;430408;401076;135;33;0;0;1838592;25833984;0.00;0.00;0.00;7182;100914;432384;403656;135;33;0;0;1907968;25993984;0.00;0.00;0.00;7453;101539;435968;406156;135;33;0;0;1884160;26042880;0.00;0.00;0.00;7360;101730;436360;406920;135;33;0;0;1846272;26104832;0.00;0.00;0.00;7212;101972;436736;407888;135;33;0;0;
1535304714;2195070256;1901312;25710592;0.00;0.00;0.00;7427;100432;431436;401728;101;33;0;0;1875200;25679616;0.00;0.00;0.00;7325;100311;430544;401244;102;33;0;0;1824256;25777664;0.00;0.00;0.00;7126;100694;431280;402776;101;33;0;0;1844992;25860352;0.00;0.00;0.00;7207;101017;432896;404068;101;33;0;0;1795072;25833984;0.00;0.00;0.00;7012;100914;431704;403656;102;33;0;0;1835008;25929728;0.00;0.00;0.00;7168;101288;433824;405152;103;33;0;0;1903360;25985024;0.00;0.00;0.00;7435;101504;435756;406016;136;33;0;0;1882112;25973248;0.00;0.00;0.00;7352;101458;435240;405832;136;33;0;0;1817856;25781760;0.00;0.00;0.00;7101;100710;431244;402840;135;33;0;0;1853952;25650176;0.00;0.00;0.00;7242;100196;429752;400784;135;33;0;0;1874688;25588480;0.00;0.00;0.00;7323;99955;429112;399820;136;33;0;0;1809664;25513216;0.00;0.00;0.00;7069;99661;426920;398644;135;33;0;0;
1535304715;2195111526;1926144;25727488;0.00;0.00;0.00;7524;100498;432088;401992;101;33;0;0;1860096;25665536;0.00;0.00;0.00;7266;100256;430088;401024;101;33;0;0;1825792;25566976;0.00;0.00;0.00;7132;99871;428012;399484;102;33;0;0;1826560;25497088;0.00;0.00;0.00;7135;99598;426932;398392;103;33;0;0;1754880;25355520;0.00;0.00;0.00;6855;99045;423600;396180;102;33;0;0;1813504;25416192;0.00;0.00;0.00;7084;99282;425464;397128;102;33;0;0;1852160;25391616;0.00;0.00;0.00;7235;99186;425684;396744;136;33;0;0;1898752;25439232;0.00;0.00;0.00;7417;99372;427156;397488;136;33;0;0;1797376;25378048;0.00;0.00;0.00;7021;99133;424616;396532;136;33;0;0;1860864;25397248;0.00;0.00;0.00;7269;99208;425908;396832;136;33;0;0;1854464;25389824;0.00;0.00;0.00;7244;99179;425692;396716;136;33;0;0;1799168;25380864;0.00;0.00;0.00;7028;99144;424688;396576;136;33;0;0;
1535304716;2195018848;1907200;25648896;0.00;0.00;0.00;7450;100191;430564;400764;101;33;0;0;1860096;25574400;0.00;0.00;0.00;7266;99900;428664;399600;102;33;0;0;1813248;25566976;0.00;0.00;0.00;7083;99871;427816;399484;102;33;0;0;1825792;25576192;0.00;0.00;0.00;7132;99907;428156;399628;102;33;0;0;1799680;25703168;0.00;0.00;0.00;7030;100403;429732;401612;102;33;0;0;1841920;25859072;0.00;0.00;0.00;7195;101012;432828;404048;102;33;0;0;1892352;25929472;0.00;0.00;0.00;7392;101287;434716;405148;136;33;0;0;1921792;25987072;0.00;0.00;0.00;7507;101512;436076;406048;136;33;0;0;1844736;25972480;0.00;0.00;0.00;7206;101455;434644;405820;136;33;0;0;1921792;25998080;0.00;0.00;0.00;7507;101555;436248;406220;136;33;0;0;1899776;25986304;0.00;0.00;0.00;7421;101509;435720;406036;135;33;0;0;1865984;26123520;0.00;0.00;0.00;7289;102045;437336;408180;135;33;0;0;
1535304717;2195074104;1893888;25757440;0.00;0.00;0.00;7398;100615;432052;402460;102;33;0;0;1877248;25787392;0.00;0.00;0.00;7333;100732;432260;402928;102;33;0;0;1834240;25801984;0.00;0.00;0.00;7165;100789;431816;403156;101;33;0;0;1855744;25915392;0.00;0.00;0.00;7249;101232;433924;404928;101;33;0;0;1799680;25787904;0.00;0.00;0.00;7030;100734;431056;402936;101;33;0;0;1814784;25801728;0.00;0.00;0.00;7089;100788;431508;403152;103;33;0;0;1888256;25811968;0.00;0.00;0.00;7376;100828;432816;403312;135;33;0;0;1891840;25811712;0.00;0.00;0.00;7390;100827;432868;403308;135;33;0;0;1834496;25784064;0.00;0.00;0.00;7166;100719;431540;402876;136;33;0;0;1891840;25805056;0.00;0.00;0.00;7390;100801;432764;403204;136;33;0;0;1882368;25828352;0.00;0.00;0.00;7353;100892;432980;403568;135;33;0;0;1821696;25852672;0.00;0.00;0.00;7116;100987;432412;403948;134;33;0;0;
1535304718;2195062834;1886208;25693952;0.00;0.00;0.00;7368;100367;430940;401468;101;33;0;0;1884672;25702912;0.00;0.00;0.00;7362;100402;431056;401608;102;33;0;0;1803008;25722368;0.00;0.00;0.00;7043;100478;430084;401912;102;33;0;0;1816832;25634816;0.00;0.00;0.00;7097;100136;428932;400544;102;33;0;0;1793792;25520128;0.00;0.00;0.00;7007;99688;426780;398752;102;33;0;0;1803520;25515776;0.00;0.00;0.00;7045;99671;426864;398684;102;33;0;0;1872896;25493248;0.00;0.00;0.00;7316;99583;427596;398332;135;33;0;0;1889024;25502720;0.00;0.00;0.00;7379;99620;427996;398480;136;33;0;0;1805568;25449984;0.00;0.00;0.00;7053;99414;425868;397656;136;33;0;0;1865728;25459968;0.00;0.00;0.00;7288;99453;426964;397812;136;33;0;0;1868800;25428224;0.00;0.00;0.00;7300;99329;426516;397316;135;33;0;0;1773312;25207808;0.00;0.00;0.00;6927;98468;421580;393872;135;33;0;0;
1535304719;2195113228;1841664;25643008;0.00;0.00;0.00;7194;100168;429448;400672;101;33;0;0;1868288;25615872;0.00;0.00;0.00;7298;100062;429440;400248;101;33;0;0;1802496;25529600;0.00;0.00;0.00;7041;99725;427064;398900;103;33;0;0;1807360;25464832;0.00;0.00;0.00;7060;99472;426128;397888;102;33;0;0;1794048;25432064;0.00;0.00;0.00;7008;99344;425408;397376;102;33;0;0;1809920;25453056;0.00;0.00;0.00;7070;99426;425984;397704;102;33;0;0;1871360;25463296;0.00;0.00;0.00;7310;99466;427104;397864;136;33;0;0;1883392;25476608;0.00;0.00;0.00;7357;99518;427500;398072;136;33;0;0;1784832;25411584;0.00;0.00;0.00;6972;99264;424944;397056;136;33;0;0;1875200;25454080;0.00;0.00;0.00;7325;99430;427020;397720;136;33;0;0;1859072;25420544;0.00;0.00;0.00;7262;99299;426244;397196;136;33;0;0;1782784;25398272;0.00;0.00;0.00;6964;99212;424704;396848;136;33;0;0;
1535304720;2195015118;1894912;25644544;0.00;0.00;0.00;7402;100174;430304;400696;101;33;0;0;1865472;25600000;0.00;0.00;0.00;7287;100000;429148;400000;102;33;0;0;1806336;25579520;0.00;0.00;0.00;7056;99920;427904;399680;101;33;0;0;1845760;25605120;0.00;0.00;0.39;7210;100020;428920;400080;102;33;0;0;1769472;25511168;0.00;0.00;0.00;6912;99653;426260;398612;102;33;0;0;1830912;25612288;0.00;0.00;0.00;7152;100048;428800;400192;103;33;0;0;1884160;25619200;0.00;0.00;0.00;7360;100075;429740;400300;136;33;0;0;1845760;25601536;0.00;0.00;0.82;7210;100006;428864;400024;136;33;0;0;1811712;25604608;0.00;0.00;0.45;7077;100018;428380;400072;135;33;0;0;1901824;25822720;0.00;0.00;0.00;7429;100870;433196;403480;135;33;0;0;1908224;25952512;0.00;0.00;0.00;7454;101377;435324;405508;135;33;0;0;1851392;25990144;0.00;0.00;0.00;7232;101524;435024;406096;136;33;0;0;
1535304721;2195062134;1960704;25823488;0.00;0.00;0.00;7659;100873;434128;403492;101;33;0;0;1859584;25715712;0.00;0.00;0.00;7264;100452;430864;401808;102;33;0;0;1832448;25721856;0.00;0.00;0.00;7158;100476;430536;401904;103;33;0;0;1835776;25700096;0.00;0.00;0.00;7171;100391;430248;401564;102;33;0;0;1782784;25644032;0.00;0.00;0.00;6964;100172;428544;400688;102;33;0;0;1809664;25687296;0.00;0.00;0.00;7069;100341;429640;401364;103;33;0;0;1852160;25693952;0.00;0.00;0.00;7235;100367;430408;401468;136;33;0;0;1882112;25720832;0.00;0.00;0.00;7352;100472;431296;401888;136;33;0;0;1831936;25701120;0.00;0.00;0.00;7156;100395;430204;401580;135;33;0;0;1873408;25547520;0.00;0.00;0.00;7318;99795;428452;399180;135;33;0;0;1868288;25586688;0.00;0.00;0.00;7298;99948;428984;399792;135;33;0;0;1817856;25644800;0.00;0.00;0.00;7101;100175;429104;400700;134;33;0;0;
1535304722;2195077676;1945600;25749248;0.00;0.00;0.00;7600;100583;432732;402332;101;33;0;0;1871360;25678848;0.00;0.00;0.00;7310;100308;430472;401232;102;33;0;0;1833216;25784832;0.00;0.00;0.00;7161;100722;431532;402888;101;33;0;0;1845760;25870080;0.00;0.00;0.00;7210;101055;433060;404220;101;33;0;0;1839360;25895936;0.00;0.00;0.00;7185;101156;433364;404624;101;33;0;0;1835008;25946112;0.00;0.00;0.00;7168;101352;434080;405408;103;33;0;0;1891584;25993472;0.00;0.00;0.00;7389;101537;435704;406148;136;33;0;0;1912064;26011392;0.00;0.00;0.00;7469;101607;436304;406428;136;33;0;0;1833984;25983744;0.00;0.00;0.00;7164;101499;434652;405996;136;33;0;0;1888512;25984512;0.00;0.00;0.00;7377;101502;435516;406008;135;33;0;0;1926144;25836544;0.00;0.00;0.00;7524;100924;433792;403696;135;33;0;0;1830656;25684992;0.00;0.00;0.00;7151;100332;429932;401328;136;33;0;0;
1535304723;2195123234;1970432;25778688;0.00;0.00;0.00;7697;100698;433580;402792;101;33;0;0;1881856;25664512;0.00;0.00;0.00;7351;100252;430412;401008;101;33;0;0;1835264;25551872;0.00;0.00;0.00;7169;99812;427924;399248;102;33;0;0;1844224;25454336;0.00;0.00;0.00;7204;99431;426540;397724;103;33;0;0;1772032;25328384;0.00;0.00;0.00;6922;98939;423444;395756;103;33;0;0;1798144;25357056;0.00;0.00;0.00;7024;99051;424300;396204;102;33;0;0;1900032;25544960;0.00;0.00;0.00;7422;99785;428828;399140;134;33;0;0;1873152;25654272;0.00;0.00;0.00;7317;100212;430116;400848;135;33;0;0;1828352;25729280;0.00;0.00;0.00;7142;100505;430588;402020;135;33;0;0;1883136;25773056;0.00;0.00;0.00;7356;100676;432128;402704;136;33;0;0;1862144;25784064;0.00;0.00;0.00;7274;100719;431972;402876;136;33;0;0;1829632;25802752;0.00;0.00;0.00;7147;100792;431756;403168;136;33;0;0;
1535304724;2195062408;1928448;25732096;0.00;0.00;0.00;7533;100516;432196;402064;101;33;0;0;1865216;25655296;0.00;0.00;0.00;7286;100216;430008;400864;102;33;0;0;1822720;25651200;0.00;0.00;0.00;7120;100200;429280;400800;102;33;0;0;1835520;25650688;0.00;0.00;0.00;7170;100198;429472;400792;102;33;0;0;1795584;25597696;0.00;0.00;0.00;7014;99991;428020;399964;103;33;0;0;1830912;25654272;0.00;0.00;0.00;7152;100212;429456;400848;103;33;0;0;1864704;25479424;0.00;0.00;0.00;7284;99529;427252;398116;135;33;0;0;1853952;25345536;0.00;0.00;0.00;7242;99006;424992;396024;136;33;0;0;1790464;25237760;0.00;0.00;0.00;6994;98585;422316;394340;136;33;0;0;1835776;25198336;0.00;0.00;0.00;7171;98431;422408;393724;135;33;0;0;1832448;25170944;0.00;0.00;0.00;7158;98324;421928;393296;135;33;0;0;1783296;25157376;0.00;0.00;0.00;6966;98271;420948;393084;136;33;0;0;
1535304725;2195017996;1924352;25663232;0.00;0.00;0.00;7517;100247;431056;400988;101;33;0;0;1884672;25600256;0.00;0.00;0.97;7362;100001;429452;400004;103;33;0;0;1800192;25540096;0.00;0.00;0.00;7032;99766;427192;399064;102;33;0;0;1841664;25561600;0.00;0.00;0.00;7194;99850;428176;399400;102;33;0;0;1774848;25459200;0.00;0.00;0.00;6933;99450;425532;397800;103;33;0;0;1812480;25536768;0.00;0.00;0.00;7080;99753;427332;399012;103;33;0;0;1873920;25548032;0.00;0.00;0.00;7320;99797;428468;399188;136;33;0;0;1868032;25557504;0.00;0.00;0.00;7297;99834;428524;399336;136;33;0;0;1817856;25539072;0.00;0.00;0.00;7101;99762;427452;399048;136;33;0;0;1882112;25555712;0.00;0.00;0.00;7352;99827;428716;399308;136;33;0;0;1850112;25535488;0.00;0.00;0.00;7227;99748;427900;398992;136;33;0;0;1801216;25523456;0.00;0.00;0.00;7036;99701;426948;398804;136;33;0;0;
1535304726;2195059798;1908480;25766144;0.00;0.00;0.00;7455;100649;432416;402596;102;33;0;0;1885952;25787904;0.00;0.00;0.00;7367;100734;432404;402936;101;33;0;0;1852672;25814784;0.00;0.00;0.00;7237;100839;432304;403356;102;33;0;0;1839616;25818112;0.00;0.00;0.00;7186;100852;432152;403408;103;33;0;0;1842688;25807360;0.00;0.00;0.00;7198;100810;432032;403240;103;33;0;0;1820160;25817344;0.00;0.00;0.00;7110;100849;431836;403396;103;33;0;0;1939968;25895424;0.00;0.00;0.00;7578;101154;434928;404616;136;33;0;0;1886720;25858048;0.00;0.00;0.00;7370;101008;433512;404032;136;33;0;0;1836032;25845504;0.00;0.00;0.00;7172;100959;432524;403836;136;33;0;0;1885440;25855744;0.00;0.00;0.00;7365;100999;433456;403996;136;33;0;0;1897984;25867264;0.00;0.00;0.00;7414;101044;433832;404176;136;33;0;0;1839872;25849600;0.00;0.00;0.00;7187;100975;432648;403900;136;33;0;0;
1535304727;2195115934;1918976;25729280;0.00;0.00;0.00;7496;100505;432004;402020;101;33;0;0;1876736;25693952;0.00;0.00;0.00;7331;100367;430792;401468;102;33;0;0;1826048;25683456;0.00;0.00;0.00;7133;100326;429836;401304;101;33;0;0;1844480;25692416;0.00;0.00;0.00;7205;100361;430264;401444;102;33;0;0;1810432;25637120;0.00;0.00;0.00;7072;100145;428868;400580;103;33;0;0;1820416;25696256;0.00;0.00;0.00;7111;100376;429948;401504;103;33;0;0;1878272;25706240;0.00;0.00;0.00;7337;100415;431008;401660;135;33;0;0;1906432;25915392;0.00;0.00;0.00;7447;101232;434716;404928;135;33;0;0;1844480;26027008;0.00;0.00;0.00;7205;101668;435492;406672;135;33;0;0;1925120;26151424;0.00;0.00;0.00;7520;102154;438696;408616;135;33;0;0;1892096;26160384;0.00;0.00;0.00;7391;102189;438320;408756;136;33;0;0;1857536;26186240;0.00;0.00;0.00;7256;102290;438184;409160;136;33;0;0;
1535304728;2195050722;1927680;25679104;0.00;0.00;0.00;7530;100309;431356;401236;101;33;0;0;1874688;25567488;0.00;0.00;0.00;7323;99873;428784;399492;101;33;0;0;1798400;25527040;0.00;0.00;0.00;7025;99715;426960;398860;103;33;0;0;1828096;25506816;0.00;0.00;0.00;7141;99636;427108;398544;102;33;0;0;1795328;25472768;0.00;0.00;0.00;7013;99503;426064;398012;102;33;0;0;1810432;25498880;0.00;0.00;0.00;7072;99605;426708;398420;102;33;0;0;1871872;25534208;0.00;0.00;0.00;7312;99743;428220;398972;134;33;0;0;1885184;25553664;0.00;0.00;0.00;7364;99819;428732;399276;134;33;0;0;1807872;25478400;0.00;0.00;0.00;7062;99525;426348;398100;136;33;0;0;1865728;25476864;0.00;0.00;0.00;7288;99519;427228;398076;136;33;0;0;1849088;25458944;0.00;0.00;0.00;7223;99449;426688;397796;135;33;0;0;1794048;25442048;0.00;0.00;0.00;7008;99383;425564;397532;135;33;0;0;
1535304729;2195059534;1929728;25797376;0.00;0.00;0.00;7538;100771;433236;403084;102;33;0;0;1886208;25797120;0.00;0.00;0.00;7368;100770;432552;403080;102;33;0;0;1846016;25903616;0.00;0.00;0.00;7211;101186;433588;404744;101;33;0;0;1852928;25999104;0.00;0.00;0.00;7238;101559;435188;406236;101;33;0;0;1813760;25996288;0.00;0.00;0.00;7085;101548;434532;406192;101;33;0;0;1856256;26114048;0.00;0.00;0.00;7251;102008;437036;408032;103;33;0;0;1939456;26135040;0.00;0.00;0.00;7576;102090;438664;408360;135;33;0;0;1904384;25968128;0.00;0.00;0.00;7439;101438;435508;405752;134;33;0;0;1845504;26017536;0.00;0.00;0.00;7209;101631;435360;406524;134;33;0;0;1926912;26063616;0.00;0.00;0.00;7527;101811;437352;407244;134;33;0;0;1888256;26069504;0.00;0.00;0.00;7376;101834;436840;407336;135;33;0;0;1841664;26061056;0.00;0.00;0.00;7194;101801;435980;407204;136;33;0;0;
1535304730;2195045032;1932288;25720064;0.00;0.00;0.00;7548;100469;432068;401876;101;33;0;0;1876224;25647360;0.00;0.00;0.00;7329;100185;430056;400740;102;33;0;0;1824000;25540608;0.00;0.00;0.00;7125;99768;427572;399072;101;33;0;0;1822720;25448192;0.00;0.00;0.00;7120;99407;426108;397628;103;33;0;0;1766400;25333504;0.00;0.00;0.00;6900;98959;423436;395836;103;33;0;0;1789952;25349376;0.00;0.00;0.00;6992;99021;424052;396084;102;33;0;0;1872128;25364736;0.00;0.00;0.00;7313;99081;425576;396324;135;33;0;0;1866752;25339904;0.00;0.00;0.00;7292;98984;425104;395936;135;33;0;0;1788160;25126912;0.00;0.00;0.00;6985;98152;420548;392608;135;33;0;0;1820928;25044480;0.00;0.00;0.00;7113;97830;419772;391320;136;33;0;0;1818624;24968448;0.00;0.00;0.00;7104;97533;418548;390132;135;33;0;0;1774592;24931584;0.00;0.00;0.00;6932;97389;417284;389556;135;33;0;0;
1535304731;2195114288;1922304;25744384;0.00;0.00;0.00;7509;100564;432292;402256;101;33;0;0;1871872;25701376;0.00;0.00;0.00;7312;100396;430832;401584;101;33;0;0;1829120;25703936;0.00;0.00;0.00;7145;100406;430204;401624;102;33;0;0;1842432;25692160;0.00;0.00;0.00;7197;100360;430228;401440;102;33;0;0;1799936;25640192;0.00;0.00;0.00;7031;100157;428752;400628;102;33;0;0;1831936;25698816;0.00;0.00;0.00;7156;100386;430168;401544;102;33;0;0;1870080;25697280;0.00;0.00;0.00;7305;100380;430740;401520;136;33;0;0;1925120;25740032;0.00;0.00;0.00;7520;100547;432268;402188;136;33;0;0;1808384;25679360;0.00;0.00;0.00;7064;100310;429496;401240;136;33;0;0;1870592;25703936;0.00;0.00;0.00;7307;100406;430852;401624;136;33;0;0;1876224;25709824;0.00;0.00;0.00;7329;100429;431032;401716;136;33;0;0;1830656;25710080;0.00;0.00;0.00;7151;100430;430324;401720;136;33;0;0;
1535304732;2195018154;1925888;25679360;0.00;0.00;0.00;7523;100310;431332;401240;102;33;0;0;1916160;25659904;0.00;0.00;0.00;7485;100234;430876;400936;102;33;0;0;1817344;25597696;0.00;0.00;0.00;7099;99991;428360;399964;102;33;0;0;1849344;25618432;0.00;0.00;0.00;7224;100072;429184;400288;102;33;0;0;1785856;25536512;0.00;0.00;0.00;6976;99752;426912;399008;102;33;0;0;1803520;25589760;0.00;0.00;0.00;7045;99960;428020;399840;103;33;0;0;1870080;25616640;0.00;0.00;0.00;7305;100065;429480;400260;136;33;0;0;1896960;25644800;0.00;0.00;0.00;7410;100175;430340;400700;136;33;0;0;1822208;25607936;0.00;0.00;0.06;7118;100031;428596;400124;136;33;0;0;1868032;25611264;0.00;0.00;0.00;7297;100044;429364;400176;136;33;0;0;1857280;25598976;0.00;0.00;0.00;7255;99996;429004;399984;136;33;0;0;1812224;25598464;0.00;0.00;0.00;7079;99994;428292;399976;136;33;0;0;
1535304733;2195064092;1912320;25778176;0.00;0.00;0.00;7470;100696;432664;402784;101;33;0;0;1903104;25748992;0.00;0.00;0.00;7434;100582;432064;402328;102;33;0;0;1829120;25726720;0.00;0.00;0.00;7145;100495;430560;401980;102;33;0;0;1833472;25701376;0.00;0.00;0.00;7162;100396;430232;401584;102;33;0;0;1777664;25640960;0.00;0.00;0.00;6944;100160;428416;400640;102;33;0;0;1822464;25699072;0.00;0.00;0.00;7119;100387;430024;401548;103;33;0;0;1893120;25720576;0.00;0.00;0.00;7395;100471;431464;401884;136;33;0;0;1889536;25725696;0.00;0.00;0.00;7381;100491;431488;401964;136;33;0;0;1816576;25694976;0.00;0.00;0.00;7096;100371;429868;401484;136;33;0;0;1873152;25703424;0.00;0.00;0.00;7317;100404;430884;401616;136;33;0;0;1885696;25723392;0.00;0.00;0.00;7366;100482;431392;401928;136;33;0;0;1810944;25722368;0.00;0.00;0.00;7074;100478;430208;401912;135;33;0;0;
1535304734;2195063676;1875200;25682432;0.00;0.00;0.00;7325;100322;430588;401288;101;33;0;0;1881344;25665024;0.00;0.00;0.00;7349;100254;430412;401016;102;33;0;0;1818624;25633024;0.00;0.00;0.00;7104;100129;428932;400516;103;33;0;0;1856768;25648384;0.00;0.00;0.00;7253;100189;429768;400756;102;33;0;0;1812224;25584384;0.00;0.00;0.00;7079;99939;428072;399756;102;33;0;0;1824768;25634304;0.00;0.00;0.00;7128;100134;429048;400536;103;33;0;0;1874688;25634304;0.00;0.00;0.00;7323;100134;429828;400536;136;33;0;0;1877760;25644800;0.00;0.00;0.00;7335;100175;430040;400700;136;33;0;0;1820928;25626880;0.00;0.00;0.00;7113;100105;428872;400420;136;33;0;0;1913344;25671680;0.00;0.00;0.00;7474;100280;431016;401120;136;33;0;0;1861888;25626112;0.00;0.00;0.00;7273;100102;429500;400408;136;33;0;0;1814272;25586944;0.00;0.00;0.00;7087;99949;428144;399796;135;33;0;0;
