# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:11:23 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535289190;2195014576;1837568;25667584;0.00;0.00;0.00;7178;100264;429768;401056;101;33;0;0;1879552;25661696;0.00;0.00;0.00;7342;100241;430332;400964;102;33;0;0;1827584;25662976;0.00;0.00;0.00;7139;100246;429540;400984;102;33;0;0;1839616;25653760;0.00;0.00;0.00;7186;100210;429584;400840;102;33;0;0;1773568;25585152;0.00;0.00;0.00;6928;99942;427480;399768;102;33;0;0;1844736;25646336;0.00;0.00;0.00;7206;100181;429548;400724;103;33;0;0;1889024;25662208;0.00;0.00;0.00;7379;100243;430488;400972;136;33;0;0;1882880;25655040;0.00;0.00;0.00;7355;100215;430280;400860;136;33;0;0;1814016;25635584;0.00;0.00;0.00;7086;100139;428900;400556;136;33;0;0;1873408;25654528;0.00;0.00;0.00;7318;100213;430124;400852;136;33;0;0;1862144;25652224;0.00;0.00;0.00;7274;100204;429912;400816;136;33;0;0;1842432;25653504;0.00;0.00;0.00;7197;100209;429624;400836;136;33;0;0;
1535289191;2195013532;1855488;25674752;0.00;0.00;0.00;7248;100292;430160;401168;101;33;0;0;1880064;25681920;0.00;0.00;0.00;7344;100320;430656;401280;102;33;0;0;1830144;25696768;0.00;0.00;0.00;7149;100378;430108;401512;103;33;0;0;1854208;25715968;0.00;0.00;0.00;7243;100453;430784;401812;102;33;0;0;1811456;25659904;0.00;0.00;0.00;7076;100234;429240;400936;102;33;0;0;1829120;25686784;0.00;0.00;0.00;7145;100339;429936;401356;103;33;0;0;1878784;25709056;0.00;0.00;0.00;7339;100426;431060;401704;136;33;0;0;1883136;25729536;0.00;0.00;0.00;7356;100506;431448;402024;136;33;0;0;1820160;25706240;0.00;0.00;0.00;7110;100415;430100;401660;136;33;0;0;1885184;25723392;0.00;0.00;0.00;7364;100482;431384;401928;136;33;0;0;1867776;25716224;0.00;0.00;0.00;7296;100454;431000;401816;136;33;0;0;1864960;25730560;0.00;0.00;0.00;7285;100510;431180;402040;136;33;0;0;
1535289192;2195068594;1830144;25685504;0.00;0.00;0.00;7149;100334;429932;401336;101;33;0;0;1870336;25662208;0.00;0.00;0.00;7306;100243;430196;400972;102;33;0;0;1818112;25628672;0.00;0.00;0.00;7102;100112;428856;400448;102;33;0;0;1861632;25651456;0.00;0.00;0.00;7272;100201;429892;400804;102;33;0;0;1781504;25547776;0.00;0.00;0.00;6959;99796;427020;399184;103;33;0;0;1827328;25608448;0.00;0.00;0.00;7138;100033;428684;400132;103;33;0;0;1844736;25597440;0.00;0.00;0.00;7206;99990;428784;399960;136;33;0;0;1881856;25619712;0.00;0.00;0.00;7351;100077;429712;400308;136;33;0;0;1813504;25598464;0.00;0.00;0.00;7084;99994;428312;399976;136;33;0;0;1888768;25621248;0.00;0.00;0.00;7378;100083;429844;400332;136;33;0;0;1845504;25592320;0.00;0.00;0.00;7209;99970;428716;399880;136;33;0;0;1841920;25613056;0.00;0.00;0.00;7195;100051;428984;400204;136;33;0;0;
1535289193;2195020816;1838592;25609216;0.00;0.00;0.00;7182;100036;428872;400144;102;33;0;0;1875200;25582848;0.00;0.00;0.00;7325;99933;429032;399732;103;33;0;0;1807616;25539584;0.00;0.00;0.00;7061;99764;427300;399056;102;33;0;0;1843968;25557760;0.00;0.00;0.00;7203;99835;428152;399340;102;33;0;0;1771008;25447168;0.00;0.00;0.00;6918;99403;425284;397612;103;33;0;0;1830912;25532160;0.00;0.00;0.00;7152;99735;427548;398940;103;33;0;0;1875968;25536256;0.00;0.00;0.00;7328;99751;428316;399004;136;33;0;0;1853696;25535488;0.00;0.00;0.00;7241;99748;427956;398992;136;33;0;0;1796864;25516032;0.00;0.00;0.00;7019;99672;426764;398688;136;33;0;0;1872640;25547776;0.00;0.00;0.00;7315;99796;428444;399184;136;33;0;0;1856512;25534720;0.00;0.00;0.00;7252;99745;427988;398980;136;33;0;0;1850112;25551104;0.00;0.00;0.00;7227;99809;428144;399236;136;33;0;0;
1535289194;2195018550;1827328;25652224;0.00;0.00;0.00;7138;100204;429368;400816;104;33;0;0;1882624;25686016;0.00;0.00;0.00;7354;100336;430760;401344;101;33;0;0;1822720;25693952;0.00;0.00;0.00;7120;100367;429948;401468;102;33;0;0;1842688;25709312;0.00;0.00;0.00;7198;100427;430500;401708;103;33;0;0;1772800;25647104;0.00;0.00;0.00;6925;100184;428436;400736;103;33;0;0;1824000;25705216;0.00;0.00;0.00;7125;100411;430144;401644;103;33;0;0;1856000;25705216;0.00;0.00;0.00;7250;100411;430644;401644;136;33;0;0;1890304;25731328;0.00;0.00;0.00;7384;100513;431588;402052;136;33;0;0;1814784;25706496;0.00;0.00;0.00;7089;100416;430020;401664;136;33;0;0;1862912;25711872;0.00;0.00;0.00;7277;100437;430856;401748;136;33;0;0;1893120;25739008;0.00;0.00;0.00;7395;100543;431752;402172;136;33;0;0;1838592;25715200;0.00;0.00;0.00;7182;100450;430528;401800;136;33;0;0;
1535289195;2195018044;1826816;25649664;0.00;0.00;0.00;7136;100194;429320;400776;102;33;0;0;1870080;25684736;0.00;0.00;0.00;7305;100331;430544;401324;102;33;0;0;1816832;25675008;0.00;0.00;0.00;7097;100293;429560;401172;102;33;0;0;1843968;25692672;0.00;0.00;0.00;7203;100362;430260;401448;102;33;0;0;1792768;25626368;0.00;0.00;0.00;7003;100103;428424;400412;102;33;0;0;1837824;25689600;0.00;0.00;0.00;7179;100350;430116;401400;103;33;0;0;1843712;25669888;0.00;0.00;0.00;7202;100273;429900;401092;136;33;0;0;1897472;25712384;0.00;0.00;0.00;7412;100439;431404;401756;136;33;0;0;1807616;25677056;0.00;0.00;0.00;7061;100301;429448;401204;136;33;0;0;1854976;25679616;0.00;0.00;0.00;7246;100311;430228;401244;136;33;0;0;1859840;25696768;0.00;0.00;0.00;7265;100378;430572;401512;136;33;0;0;1833984;25687808;0.00;0.00;0.00;7164;100343;430028;401372;136;33;0;0;
1535289196;2195122292;1852416;25733888;0.00;0.00;0.00;7236;100523;431036;402092;102;33;0;0;1918976;25810688;0.00;0.00;0.00;7496;100823;433276;403292;102;33;0;0;1812736;25762304;0.00;0.00;0.00;7081;100634;430860;402536;101;33;0;0;1869056;25803520;0.00;0.00;0.00;7301;100795;432384;403180;102;33;0;0;1800192;25733888;0.00;0.00;0.00;7032;100523;430220;402092;103;33;0;0;1836544;25786112;0.00;0.00;0.00;7174;100727;431604;402908;103;33;0;0;1844224;25755392;0.00;0.00;0.00;7204;100607;431244;402428;136;33;0;0;1887488;25805568;0.00;0.00;0.00;7373;100803;432704;403212;136;33;0;0;1810944;25769984;0.00;0.00;0.00;7074;100664;430952;402656;136;33;0;0;1877760;25800448;0.00;0.00;0.00;7335;100783;432472;403132;136;33;0;0;1897216;25815296;0.00;0.00;0.00;7411;100841;433008;403364;136;33;0;0;1833728;25781504;0.00;0.00;0.00;7163;100709;431488;402836;136;33;0;0;
1535289197;2195043004;1844736;25651456;0.00;0.00;0.00;7206;100201;429628;400804;101;33;0;0;1921792;25693952;0.00;0.00;0.00;7507;100367;431496;401468;102;33;0;0;1818368;25642496;0.00;0.00;0.00;7103;100166;429076;400664;102;33;0;0;1840896;25646848;0.00;0.00;0.00;7191;100183;429496;400732;102;33;0;0;1800192;25598464;0.00;0.00;0.00;7032;99994;428104;399976;102;33;0;0;1860352;25665280;0.00;0.00;0.00;7267;100255;430088;401020;103;33;0;0;1863936;25635840;0.00;0.00;0.00;7281;100140;429684;400560;136;33;0;0;1923840;25694720;0.00;0.00;0.00;7515;100370;431540;401480;136;33;0;0;1812480;25638912;0.00;0.00;0.00;7080;100152;428928;400608;136;33;0;0;1886976;25664256;0.00;0.00;0.00;7371;100251;430488;401004;136;33;0;0;1882368;25663232;0.00;0.00;0.00;7353;100247;430400;400988;136;33;0;0;1820672;25633024;0.00;0.00;0.00;7112;100129;428964;400516;136;33;0;0;
1535289198;2195029254;1843456;25633792;0.00;0.00;0.00;7201;100132;429332;400528;101;33;0;0;1943296;25705216;0.00;0.00;0.00;7591;100411;432008;401644;102;33;0;0;1803520;25622784;0.00;0.00;0.00;7045;100089;428536;400356;102;33;0;0;1839360;25655040;0.00;0.00;0.00;7185;100215;429600;400860;102;33;0;0;1774080;25573632;0.00;0.00;0.00;6930;99897;427308;399588;102;33;0;0;1834496;25652736;0.00;0.00;0.00;7166;100206;429488;400824;103;33;0;0;1867008;25647872;0.00;0.00;0.00;7293;100187;429920;400748;136;33;0;0;1904640;25694720;0.00;0.00;0.00;7440;100370;431240;401480;136;33;0;0;1806336;25637120;0.00;0.00;0.00;7056;100145;428804;400580;136;33;0;0;1865984;25645568;0.00;0.00;0.00;7289;100178;429868;400712;136;33;0;0;1877760;25658880;0.00;0.00;0.00;7335;100230;430260;400920;136;33;0;0;1826048;25636608;0.00;0.00;0.00;7133;100143;429104;400572;136;33;0;0;
1535289199;2195033558;1844736;25708288;0.00;0.00;0.00;7206;100423;430516;401692;101;33;0;0;1934592;25725440;0.00;0.00;0.00;7557;100490;432188;401960;102;33;0;0;1833984;25685248;0.00;0.00;0.00;7164;100333;429988;401332;102;33;0;0;1828096;25643776;0.00;0.00;0.00;7141;100171;429248;400684;102;33;0;0;1781248;25588480;0.00;0.00;0.00;6958;99955;427652;399820;102;33;0;0;1819136;25625856;0.00;0.00;0.00;7106;100101;428828;400404;103;33;0;0;1844992;25614848;0.00;0.00;0.00;7207;100058;429060;400232;136;33;0;0;1872128;25651968;0.00;0.00;0.00;7313;100203;430064;400812;136;33;0;0;1817856;25638400;0.00;0.00;0.00;7101;100150;429004;400600;136;33;0;0;1863424;25632256;0.00;0.00;0.00;7279;100126;429620;400504;136;33;0;0;1887488;25671680;0.00;0.00;0.00;7373;100280;430612;401120;136;33;0;0;1837056;25647360;0.00;0.00;0.00;7176;100185;429444;400740;136;33;0;0;
1535289200;2195066038;1835008;25659648;0.00;0.00;0.00;7168;100233;429604;400932;101;33;0;0;1927424;25702656;0.00;0.00;0.00;7529;100401;431720;401604;102;33;0;0;1820672;25643520;0.00;0.00;0.00;7112;100170;429128;400680;103;33;0;0;1844736;25649920;0.00;0.00;0.00;7206;100195;429604;400780;102;33;0;0;1801984;25587456;0.00;0.00;0.00;7039;99951;427960;399804;102;33;0;0;1835520;25632000;0.00;0.00;0.00;7170;100125;429180;400500;103;33;0;0;1861120;25632768;0.00;0.00;0.00;7270;100128;429592;400512;136;33;0;0;1900288;25667328;0.00;0.00;0.00;7423;100263;430744;401052;136;33;0;0;1822976;25638400;0.00;0.00;0.00;7121;100150;429084;400600;136;33;0;0;1853952;25633280;0.00;0.00;0.00;7242;100130;429488;400520;136;33;0;0;1869824;25649408;0.00;0.00;0.00;7304;100193;429988;400772;136;33;0;0;1821184;25617664;0.00;0.00;0.00;7114;100069;428732;400276;136;33;0;0;
1535289201;2195015376;1839104;25641472;0.00;0.00;0.00;7184;100162;429384;400648;101;33;0;0;1910016;25684992;0.00;0.00;0.00;7461;100332;431172;401328;102;33;0;0;1834496;25655040;0.00;0.00;0.00;7166;100215;429524;400860;102;33;0;0;1844992;25653248;0.00;0.00;0.00;7207;100208;429660;400832;102;33;0;0;1779968;25586432;0.00;0.00;0.00;6953;99947;427600;399788;102;33;0;0;1851392;25655808;0.00;0.00;0.00;7232;100218;429800;400872;103;33;0;0;1850880;25616640;0.00;0.00;0.00;7230;100065;429180;400260;136;33;0;0;1881856;25652480;0.00;0.00;0.00;7351;100205;430224;400820;136;33;0;0;1829120;25649920;0.00;0.00;0.00;7145;100195;429360;400780;136;33;0;0;1885184;25652480;0.00;0.00;0.00;7364;100205;430276;400820;136;33;0;0;1899008;25673472;0.00;0.00;0.00;7418;100287;430820;401148;136;33;0;0;1863168;25667584;0.00;0.00;0.00;7278;100264;430168;401056;136;33;0;0;
1535289202;2195028620;1845760;25637888;0.00;0.00;0.00;7210;100148;429432;400592;102;33;0;0;1935104;25660160;0.00;0.00;0.00;7559;100235;431176;400940;102;33;0;0;1809152;25575936;0.00;0.00;0.00;7067;99906;427892;399624;101;33;0;0;1850368;25592576;0.00;0.00;0.00;7228;99971;428796;399884;102;33;0;0;1778944;25503232;0.00;0.00;0.00;6949;99622;426284;398488;102;33;0;0;1828352;25572608;0.00;0.00;0.00;7142;99893;428140;399572;103;33;0;0;1821440;25540096;0.00;0.00;0.00;7115;99766;427524;399064;136;33;0;0;1867008;25585408;0.00;0.00;0.00;7293;99943;428944;399772;136;33;0;0;1800704;25559808;0.00;0.00;0.00;7034;99843;427508;399372;136;33;0;0;1838336;25554688;0.00;0.00;0.00;7181;99823;428016;399292;136;33;0;0;1858304;25579264;0.00;0.00;0.00;7259;99919;428712;399676;136;33;0;0;1825280;25566720;0.00;0.00;0.00;7130;99870;428000;399480;136;33;0;0;
1535289203;2195024014;1834752;25654272;0.00;0.00;0.00;7167;100212;429516;400848;102;33;0;0;1918720;25704704;0.00;0.00;0.00;7495;100409;431616;401636;102;33;0;0;1829376;25668864;0.00;0.00;0.00;7146;100269;429660;401076;103;33;0;0;1827840;25648384;0.00;0.00;0.00;7140;100189;429316;400756;102;33;0;0;1796608;25605376;0.00;0.00;0.36;7018;100021;428156;400084;103;33;0;0;1821184;25643008;0.00;0.00;0.00;7114;100168;429128;400672;103;33;0;0;1875968;25658624;0.00;0.00;0.00;7328;100229;430228;400916;136;33;0;0;1890304;25683456;0.00;0.00;0.00;7384;100326;430840;401304;136;33;0;0;1836800;25673472;0.00;0.00;0.00;7175;100287;429848;401148;136;33;0;0;1885440;25833728;0.00;0.00;0.00;7365;100913;433112;403652;135;33;0;0;1904896;26041600;0.00;0.00;0.00;7441;101725;436664;406900;135;33;0;0;1853184;26171136;0.00;0.00;0.00;7239;102231;437880;408924;135;33;0;0;
1535289204;2195124440;1862656;25745920;0.00;0.00;0.00;7276;100570;431384;402280;102;33;0;0;1960960;25867776;0.00;0.00;0.00;7660;101046;434824;404184;102;33;0;0;1828096;25806336;0.00;0.00;0.00;7141;100806;431788;403224;101;33;0;0;1847552;25836288;0.00;0.00;0.00;7217;100923;432560;403692;102;33;0;0;1809920;25796864;0.00;0.00;0.00;7070;100769;431356;403076;102;33;0;0;1841920;25849600;0.00;0.00;0.00;7195;100975;432680;403900;103;33;0;0;1867776;25848320;0.00;0.00;0.00;7296;100970;433064;403880;136;33;0;0;1872128;25861376;0.00;0.00;0.00;7313;101021;433336;404084;136;33;0;0;1821696;25844480;0.00;0.00;0.00;7116;100955;432284;403820;136;33;0;0;1887232;25689344;0.00;0.00;0.00;7372;100349;430884;401396;135;33;0;0;1863936;25506304;0.00;0.00;0.00;7281;99634;427660;398536;135;33;0;0;1804288;25351424;0.00;0.00;0.00;7048;99029;424308;396116;135;33;0;0;
1535289205;2194934006;1830400;25651712;0.00;0.00;0.00;7150;100202;429408;400808;101;33;0;0;1965824;25748224;0.00;0.00;0.00;7679;100579;433032;402316;102;33;0;0;1825792;25664000;0.00;0.00;0.00;7132;100250;429528;401000;102;33;0;0;1827328;25652992;0.00;0.00;0.00;7138;100207;429380;400828;102;33;0;0;1785344;25595392;0.00;0.00;0.00;6974;99982;427824;399928;102;33;0;0;1830400;25642240;0.00;0.00;0.00;7150;100165;429260;400660;103;33;0;0;1881856;25666304;0.00;0.00;0.00;7351;100259;430440;401036;136;33;0;0;1922560;25702400;0.00;0.00;0.00;7510;100400;431640;401600;136;33;0;0;1826048;25655040;0.00;0.00;0.00;7133;100215;429392;400860;136;33;0;0;1897216;25671936;0.00;0.00;0.00;7411;100281;430768;401124;136;33;0;0;1912576;25694464;0.00;0.00;0.00;7471;100369;431360;401476;136;33;0;0;1827840;25610240;0.00;0.00;0.00;7140;100040;428720;400160;135;33;0;0;
1535289206;2195002362;1837824;25658368;0.00;0.00;0.00;7179;100228;429628;400912;101;33;0;0;1969152;25731328;0.00;0.00;0.00;7692;100513;432820;402052;102;33;0;0;1823232;25644032;0.00;0.00;0.00;7122;100172;429176;400688;102;33;0;0;1853440;25658112;0.00;0.00;0.00;7240;100227;429868;400908;102;33;0;0;1793024;25581568;0.00;0.00;0.00;7004;99928;427728;399712;102;33;0;0;1823744;25622528;0.00;0.00;0.00;7124;100088;428848;400352;103;33;0;0;1884928;25647104;0.00;0.00;0.00;7363;100184;430188;400736;136;33;0;0;1867264;25644544;0.00;0.00;0.00;7294;100174;429872;400696;136;33;0;0;1803776;25617408;0.00;0.00;0.00;7046;100068;428456;400272;136;33;0;0;1876224;25633280;0.00;0.00;0.00;7329;100130;429836;400520;136;33;0;0;1891072;25662720;0.00;0.00;0.00;7387;100245;430528;400980;136;33;0;0;1848320;25644544;0.00;0.00;0.00;7220;100174;429576;400696;136;33;0;0;
1535289207;2195037952;1827584;25655296;0.00;0.00;0.00;7139;100216;429420;400864;101;33;0;0;1938176;25719552;0.00;0.00;0.00;7571;100467;432152;401868;102;33;0;0;1803520;25637632;0.00;0.00;0.00;7045;100147;428768;400588;102;33;0;0;1833216;25650176;0.00;0.00;0.00;7161;100196;429428;400784;102;33;0;0;1780992;25578240;0.00;0.00;0.00;6957;99915;427488;399660;102;33;0;0;1839872;25645568;0.00;0.00;0.00;7187;100178;429460;400712;103;33;0;0;1867776;25640448;0.00;0.00;0.00;7296;100158;429816;400632;136;33;0;0;1912320;25686784;0.00;0.00;0.00;7470;100339;431236;401356;136;33;0;0;1808896;25630464;0.00;0.00;0.00;7066;100119;428740;400476;136;33;0;0;1871616;25655808;0.00;0.00;0.00;7311;100218;430116;400872;135;33;0;0;1929728;25878016;0.00;0.00;0.00;7538;101086;434496;404344;135;33;0;0;1862144;25969408;0.00;0.00;0.00;7274;101443;434868;405772;135;33;0;0;
1535289208;2195066038;1838848;25657600;0.00;0.00;0.00;7183;100225;429632;400900;101;33;0;0;1913856;25697280;0.00;0.00;0.00;7476;100380;431424;401520;102;33;0;0;1814272;25643008;0.00;0.00;0.00;7087;100168;429020;400672;102;33;0;0;1839360;25650688;0.00;0.00;0.00;7185;100198;429532;400792;102;33;0;0;1827584;25627136;0.00;0.00;0.00;7139;100106;428980;400424;102;33;0;0;1838592;25655552;0.00;0.00;0.00;7182;100217;429596;400868;103;33;0;0;1853440;25640448;0.00;0.00;0.00;7240;100158;429592;400632;136;33;0;0;1891840;25681408;0.00;0.00;0.00;7390;100318;430832;401272;136;33;0;0;1819648;25649664;0.00;0.00;0.00;7108;100194;429208;400776;136;33;0;0;1863680;25639168;0.00;0.00;0.00;7280;100153;429732;400612;135;33;0;0;1891072;25509632;0.00;0.00;0.00;7387;99647;428136;398588;136;33;0;0;1809152;25318144;0.00;0.00;0.00;7067;98899;423864;395596;136;33;0;0;
1535289209;2195028362;1814528;25606400;0.00;0.00;0.24;7088;100025;428452;400100;101;33;0;0;1865216;25633792;0.00;0.00;0.00;7286;100132;429672;400528;102;33;0;0;1815808;25636352;0.00;0.00;0.00;7093;100142;428940;400568;102;33;0;0;1855488;25660928;0.00;0.00;0.00;7248;100238;429944;400952;102;33;0;0;1808384;25627392;0.00;0.00;0.00;7064;100107;428684;400428;101;33;0;0;1855744;25831424;0.00;0.00;0.00;7249;100904;432612;403616;102;33;0;0;1912832;25944576;0.00;0.00;0.00;7472;101346;435272;405384;135;33;0;0;1942016;26041344;0.00;0.00;0.00;7586;101724;437240;406896;136;33;0;0;1861888;26035968;0.00;0.00;0.00;7273;101703;435904;406812;136;33;0;0;1866496;26029568;0.00;0.00;0.00;7291;101678;435876;406712;136;33;0;0;1938176;26096384;0.00;0.00;0.00;7571;101939;438040;407756;136;33;0;0;1870592;26056960;0.00;0.00;0.00;7307;101785;436368;407140;136;33;0;0;
1535289210;2195061480;1844480;25661184;0.00;0.00;0.00;7205;100239;429776;400956;101;33;0;0;1863680;25652224;0.00;0.00;0.00;7280;100204;429936;400816;102;33;0;0;1814784;25638912;0.00;0.00;0.00;7089;100152;428964;400608;102;33;0;0;1825792;25637120;0.00;0.00;0.00;7132;100145;429108;400580;102;33;0;0;1822464;25609216;0.00;0.00;0.00;7119;100036;428620;400144;102;33;0;0;1819648;25462016;0.00;0.00;0.00;7108;99461;426276;397844;102;33;0;0;1840128;25363712;0.00;0.00;0.00;7188;99077;425060;396308;136;33;0;0;1860864;25323776;0.00;0.00;0.00;7269;98921;424760;395684;135;33;0;0;1790464;25259008;0.00;0.00;0.00;6994;98668;422648;394672;135;33;0;0;1846272;25240576;0.00;0.00;0.00;7212;98596;423232;394384;136;33;0;0;1860608;25255680;0.00;0.00;0.00;7268;98655;423692;394620;136;33;0;0;1805056;25224448;0.00;0.00;0.00;7051;98533;422336;394132;136;33;0;0;
1535289211;2195028312;1840640;25703168;0.00;0.00;0.00;7190;100403;430372;401612;101;33;0;0;1875200;25696256;0.00;0.00;0.00;7325;100376;430804;401504;102;33;0;0;1815808;25675520;0.00;0.00;0.00;7093;100295;429552;401180;103;33;0;0;1847040;25683456;0.00;0.00;0.00;7215;100326;430164;401304;102;33;0;0;1775104;25605888;0.00;0.00;0.30;6934;100023;427828;400092;102;33;0;0;1842176;25668352;0.00;0.00;0.00;7196;100267;429852;401068;103;33;0;0;1885696;25679104;0.00;0.00;0.00;7366;100309;430700;401236;136;33;0;0;1893888;25688576;0.00;0.00;0.00;7398;100346;430976;401384;136;33;0;0;1846016;25853440;0.00;0.00;0.00;7211;100990;432804;403960;135;33;0;0;1906944;25955584;0.00;0.00;0.00;7449;101389;435352;405556;135;33;0;0;1910784;26039296;0.00;0.00;0.00;7464;101716;436720;406864;136;33;0;0;1859840;26049792;0.00;0.00;0.00;7265;101757;436088;407028;135;33;0;0;
1535289212;2195125582;1826304;25654528;0.00;0.00;0.00;7134;100213;429388;400852;101;33;0;0;1858816;25654272;0.00;0.00;0.00;7261;100212;429892;400848;102;33;0;0;1814272;25647360;0.00;0.00;0.00;7087;100185;429088;400740;102;33;0;0;1859072;25680640;0.00;0.00;0.00;7262;100315;430308;401260;102;33;0;0;1781760;25597440;0.00;0.00;0.00;6960;99990;427800;399960;102;33;0;0;1822976;25640192;0.00;0.00;0.00;7121;100157;429112;400628;103;33;0;0;1880064;25674752;0.00;0.00;0.00;7344;100292;430544;401168;136;33;0;0;1897216;25688320;0.00;0.00;0.00;7411;100345;431024;401380;136;33;0;0;1807616;25484288;0.00;0.00;0.00;7061;99548;426436;398192;135;33;0;0;1868800;25561600;0.00;0.00;0.00;7300;99850;428600;399400;135;33;0;0;1868800;25655040;0.00;0.00;0.00;7300;100215;430060;400860;134;33;0;0;1850112;25710336;0.00;0.00;0.00;7227;100431;430632;401724;135;33;0;0;
1535289213;2195042574;1846784;25664000;0.00;0.00;0.00;7214;100250;429856;401000;101;33;0;0;1887232;25682688;0.00;0.00;0.00;7372;100323;430780;401292;102;33;0;0;1841152;25677568;0.00;0.00;0.00;7192;100303;429980;401212;102;33;0;0;1829376;25658112;0.00;0.00;0.00;7146;100227;429492;400908;102;33;0;0;1786112;25605632;0.00;0.00;0.33;6977;100022;427996;400088;102;33;0;0;1829120;25650688;0.00;0.00;0.00;7145;100198;429372;400792;103;33;0;0;1870848;25669120;0.00;0.00;0.00;7308;100270;430312;401080;136;33;0;0;1887488;25681920;0.00;0.00;0.00;7373;100320;430772;401280;136;33;0;0;1822976;25666816;0.00;0.00;0.00;7121;100261;429528;401044;136;33;0;0;1849344;25489920;0.00;0.00;0.00;7224;99570;427176;398280;135;33;0;0;1856768;25354496;0.00;0.00;0.00;7253;99041;425176;396164;136;33;0;0;1804288;25271552;0.00;0.00;0.00;7048;98717;423060;394868;135;33;0;0;
