# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:52:46 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535302419;2195061738;1838848;25663488;0.00;0.00;0.00;7183;100248;429724;400992;101;33;0;0;1871104;25696512;0.00;0.00;0.00;7309;100377;430744;401508;101;33;0;0;1818880;25667840;0.00;0.00;0.00;7105;100265;429480;401060;101;33;0;0;1844736;25635072;0.00;0.00;0.00;7206;100137;429372;400548;101;33;0;0;1805056;25586432;0.00;0.00;0.00;7051;99947;427992;399788;102;33;0;0;1840384;25650176;0.00;0.00;0.00;7189;100196;429540;400784;101;33;0;0;1868800;25638912;0.00;0.00;0.00;7300;100152;429808;400608;135;33;0;0;1890304;25697280;0.00;0.00;0.00;7384;100380;431056;401520;134;33;0;0;1823744;25665024;0.00;0.00;0.00;7124;100254;429512;401016;134;33;0;0;1823744;25655552;0.00;0.00;0.00;7124;100217;429364;400868;135;33;0;0;1857024;25690112;0.00;0.00;0.00;7254;100352;430424;401408;135;33;0;0;1832192;25758720;0.00;0.00;0.00;7157;100620;431108;402480;134;33;0;0;
1535302420;2195089358;1854208;25683456;0.00;0.00;0.00;7243;100326;430276;401304;101;33;0;0;1851648;25653760;0.00;0.00;0.00;7233;100210;429772;400840;102;33;0;0;1828096;25663744;0.00;0.00;0.00;7141;100249;429560;400996;101;33;0;0;1840384;25662464;0.00;0.00;0.00;7189;100244;429732;400976;102;33;0;0;1794048;25667328;0.00;0.00;0.00;7008;100263;429084;401052;101;33;0;0;1820160;25665792;0.00;0.00;0.00;7110;100257;429468;401028;101;33;0;0;1883392;25724928;0.00;0.00;0.00;7357;100488;431380;401952;134;33;0;0;1918464;25716480;0.00;0.00;0.00;7494;100455;431796;401820;134;33;0;0;1809920;25676800;0.00;0.00;0.00;7070;100300;429480;401200;135;33;0;0;1824512;25687552;0.00;0.00;0.00;7127;100342;429876;401368;134;33;0;0;1891072;25724672;0.00;0.00;0.00;7387;100487;431496;401948;134;33;0;0;1813504;25699584;0.00;0.00;0.00;7084;100389;429892;401556;134;33;0;0;
1535302421;2194991832;1828352;25651712;0.00;0.00;0.00;7142;100202;429376;400808;101;33;0;0;1846272;25636608;0.00;0.00;0.00;7212;100143;429420;400572;101;33;0;0;1820416;25556224;0.00;0.00;0.00;7111;99829;427760;399316;101;33;0;0;1830144;25592832;0.00;0.00;0.00;7149;99972;428484;399888;101;33;0;0;1774336;25450496;0.00;0.00;0.00;6931;99416;425388;397664;101;33;0;0;1819392;25491712;0.00;0.00;0.00;7107;99577;426736;398308;102;33;0;0;1869824;25453312;0.00;0.00;0.00;7304;99427;426924;397708;134;33;0;0;1847808;25407744;0.00;0.00;0.00;7218;99249;425868;396996;135;33;0;0;1801984;25377536;0.00;0.00;0.00;7039;99131;424680;396524;134;33;0;0;1799680;25343488;0.00;0.00;0.00;7030;98998;424112;395992;134;33;0;0;1835520;25288192;0.00;0.00;0.00;7170;98782;423808;395128;134;33;0;0;1816320;25335040;0.00;0.00;0.00;7095;98965;424240;395860;134;33;0;0;
1535302422;2195045622;1838336;25667328;0.00;0.00;0.00;7181;100263;429776;401052;101;33;0;0;1867520;25660160;0.00;0.00;0.00;7295;100235;430120;400940;102;33;0;0;1838080;25757952;0.00;0.00;0.00;7180;100617;431188;402468;101;33;0;0;1854464;25729024;0.00;0.00;0.00;7244;100504;430992;402016;101;33;0;0;1785344;25712128;0.00;0.00;0.00;6974;100438;429648;401752;102;33;0;0;1820928;25854464;0.00;0.00;0.00;7113;100994;432428;403976;101;33;0;0;1940224;25902592;0.00;0.00;0.00;7579;101182;435044;404728;134;33;0;0;1895424;25884416;0.00;0.00;0.00;7404;101111;434060;404444;134;33;0;0;1853696;25900800;0.00;0.00;0.00;7241;101175;433664;404700;134;33;0;0;1848320;25891072;0.00;0.00;0.00;7220;101137;433428;404548;135;33;0;0;1859072;25854464;0.00;0.00;0.00;7262;100994;433024;403976;134;33;0;0;1831168;25864448;0.00;0.00;0.00;7153;101033;432744;404132;134;33;0;0;
1535302423;2195053256;1838336;25661696;0.00;0.00;0.00;7181;100241;429688;400964;101;33;0;0;1863680;25645824;0.00;0.00;0.00;7280;100179;429836;400716;101;33;0;0;1824512;25548800;0.00;0.00;0.00;7127;99800;427708;399200;102;33;0;0;1825536;25562368;0.00;0.00;0.00;7131;99853;427936;399412;101;33;0;0;1792000;25481984;0.00;0.00;0.00;7000;99539;426156;398156;101;33;0;0;1818880;25455616;0.00;0.00;0.00;7105;99436;426164;397744;102;33;0;0;1876480;25480448;0.00;0.00;0.00;7330;99533;427452;398132;135;33;0;0;1851648;25480960;0.00;0.00;0.00;7233;99535;427072;398140;134;33;0;0;1811200;25444608;0.00;0.00;0.00;7075;99393;425872;397572;134;33;0;0;1792000;25404928;0.00;0.00;0.00;7000;99238;424952;396952;135;33;0;0;1856512;25456640;0.00;0.00;0.00;7252;99440;426768;397760;134;33;0;0;1813760;25431296;0.00;0.00;0.00;7085;99341;425704;397364;134;33;0;0;
1535302424;2195109062;1843712;25674240;0.00;0.00;0.00;7202;100290;429968;401160;101;33;0;0;1882368;25683456;0.00;0.00;0.00;7353;100326;430716;401304;102;33;0;0;1840384;25774080;0.00;0.00;0.00;7189;100680;431476;402720;101;33;0;0;1818112;25699840;0.00;0.00;0.00;7102;100390;429968;401560;101;33;0;0;1770240;25605376;0.00;0.00;0.36;6915;100021;427744;400084;102;33;0;0;1821440;25672448;0.00;0.00;0.00;7115;100283;429592;401132;102;33;0;0;1872640;25737728;0.00;0.00;0.00;7315;100538;431412;402152;135;33;0;0;1878528;25755648;0.00;0.00;0.00;7338;100608;431784;402432;135;33;0;0;1821696;25712640;0.00;0.00;0.00;7116;100440;430224;401760;135;33;0;0;1850624;25773824;0.00;0.00;0.00;7229;100679;431632;402716;135;33;0;0;1859840;25702912;0.00;0.00;0.00;7265;100402;430668;401608;134;33;0;0;1828096;25740544;0.00;0.00;0.00;7141;100549;430760;402196;134;33;0;0;
1535302425;2195038510;1843456;25661440;0.00;0.00;0.00;7201;100240;429764;400960;101;33;0;0;1873664;25678848;0.00;0.00;0.00;7319;100308;430508;401232;101;33;0;0;1804800;25559808;0.00;0.00;0.00;7050;99843;427572;399372;102;33;0;0;1835520;25499904;0.00;0.00;0.00;7170;99609;427116;398436;103;33;0;0;1776128;25383168;0.00;0.00;0.00;6938;99153;424364;396612;103;33;0;0;1796352;25364224;0.00;0.00;0.00;7017;99079;424384;396316;102;33;0;0;1853440;25221888;0.00;0.00;0.00;7240;98523;423052;394092;135;33;0;0;1846528;25103360;0.00;0.00;0.00;7213;98060;421092;392240;136;33;0;0;1771776;24951808;0.00;0.00;0.00;6921;97468;417556;389872;135;33;0;0;1768704;24803328;0.00;0.00;0.00;6909;96888;415188;387552;135;33;0;0;1805824;24721664;0.00;0.00;0.00;7054;96569;414492;386276;135;33;0;0;1732096;24523776;0.00;0.00;0.00;6766;95796;410248;383184;135;33;0;0;
1535302426;2195049958;1856000;25686528;0.00;0.00;0.00;7250;100338;430352;401352;101;33;0;0;1872384;25702144;0.00;0.00;0.00;7314;100399;430852;401596;102;33;0;0;1819136;25682432;0.00;0.00;0.00;7106;100322;429712;401288;101;33;0;0;1852160;25818624;0.00;0.00;0.00;7235;100854;432356;403416;101;33;0;0;1833984;25928704;0.00;0.00;0.00;7164;101284;433792;405136;102;33;0;0;1859328;26106624;0.00;0.00;0.00;7263;101979;436968;407916;102;33;0;0;1919232;26271744;0.00;0.00;0.00;7497;102624;440484;410496;135;33;0;0;1956096;26462464;0.00;0.00;0.00;7641;103369;444040;413476;135;33;0;0;1895168;26571264;0.00;0.00;0.00;7403;103794;444788;415176;135;33;0;0;1884160;26660864;0.00;0.00;0.00;7360;104144;446016;416576;135;33;0;0;1944832;26783744;0.00;0.00;0.00;7597;104624;448884;418496;135;33;0;0;1928448;26956288;0.00;0.00;0.00;7533;105298;451324;421192;135;33;0;0;
1535302427;2195050616;1839616;25664512;0.00;0.00;0.00;7186;100252;429752;401008;101;33;0;0;1867008;25681664;0.00;0.00;0.00;7293;100319;430448;401276;101;33;0;0;1817856;25669888;0.00;0.00;0.00;7101;100273;429496;401092;102;33;0;0;1822720;25668608;0.00;0.00;0.00;7120;100268;429552;401072;101;33;0;0;1787648;25616128;0.00;0.00;0.00;6983;100063;428184;400252;101;33;0;0;1817600;25657600;0.00;0.00;0.00;7100;100225;429300;400900;102;33;0;0;1889024;25690368;0.00;0.00;0.00;7379;100353;430928;401412;134;33;0;0;1880064;25673984;0.00;0.00;0.00;7344;100289;430532;401156;134;33;0;0;1825536;25690368;0.00;0.00;0.00;7131;100353;429936;401412;134;33;0;0;1816832;25721344;0.00;0.00;0.00;7097;100474;430284;401896;135;33;0;0;1878272;25817856;0.00;0.00;0.00;7337;100851;432752;403404;134;33;0;0;1823744;25774848;0.00;0.00;0.00;7124;100683;431228;402732;134;33;0;0;
1535302428;2195091980;1859072;25682688;0.00;0.00;0.00;7262;100323;430340;401292;101;33;0;0;1874432;25695232;0.00;0.00;0.00;7322;100372;430776;401488;101;33;0;0;1827328;25763072;0.00;0.00;0.00;7138;100637;431100;402548;101;33;0;0;1848576;25720832;0.00;0.00;0.00;7221;100472;430772;401888;101;33;0;0;1783552;25553152;0.00;0.00;0.00;6967;99817;427136;399268;101;33;0;0;1812992;25640704;0.00;0.00;0.00;7082;100159;428964;400636;102;33;0;0;1854464;25616896;0.00;0.00;0.00;7244;100066;429240;400264;134;33;0;0;1856256;25600768;0.00;0.00;0.91;7251;100003;429016;400012;134;33;0;0;1802496;25544192;0.00;0.00;0.00;7041;99782;427292;399128;134;33;0;0;1809664;25472768;0.00;0.00;0.00;7069;99503;426288;398012;135;33;0;0;1850624;25480448;0.00;0.00;0.00;7229;99533;427048;398132;135;33;0;0;1806336;25476096;0.00;0.00;0.00;7056;99516;426288;398064;134;33;0;0;
1535302429;2195044068;1819648;25646848;0.00;0.00;0.00;7108;100183;429164;400732;102;33;0;0;1868544;25664256;0.00;0.00;0.00;7299;100251;430200;401004;101;33;0;0;1800704;25632768;0.00;0.00;0.00;7034;100128;428648;400512;101;33;0;0;1832448;25645568;0.00;0.00;0.00;7158;100178;429344;400712;101;33;0;0;1798400;25697792;0.00;0.00;0.00;7025;100382;429628;401528;102;33;0;0;1817600;25702912;0.00;0.00;0.00;7100;100402;430008;401608;101;33;0;0;1873664;25675008;0.00;0.00;0.00;7319;100293;430448;401172;135;33;0;0;1878016;25719040;0.00;0.00;0.00;7336;100465;431204;401860;134;33;0;0;1795328;25688320;0.00;0.00;0.00;7013;100345;429432;401380;134;33;0;0;1831936;25809920;0.00;0.00;0.00;7156;100820;431904;403280;134;33;0;0;1880320;25829888;0.00;0.00;0.00;7345;100898;432972;403592;134;33;0;0;1828352;25806336;0.00;0.00;0.00;7142;100806;431792;403224;135;33;0;0;
1535302430;2195052574;1841152;25664512;0.00;0.00;0.00;7192;100252;429776;401008;101;33;0;0;1846784;25633792;0.00;0.00;0.00;7214;100132;429384;400528;101;33;0;0;1817856;25639680;0.00;0.00;0.00;7101;100155;429024;400620;101;33;0;0;1839360;25670656;0.00;0.00;0.00;7185;100276;429844;401104;101;33;0;0;1770752;25515264;0.00;0.00;0.00;6917;99669;426344;398676;101;33;0;0;1819648;25638400;0.00;0.00;0.00;7108;100150;429032;400600;102;33;0;0;1882112;25662464;0.00;0.00;0.00;7352;100244;430384;400976;134;33;0;0;1875712;25609984;0.00;0.00;0.00;7327;100039;429464;400156;134;33;0;0;1818112;25589248;0.00;0.00;0.00;7102;99958;428240;399832;134;33;0;0;1824512;25501184;0.00;0.00;0.00;7127;99614;426964;398456;134;33;0;0;1856768;25399552;0.00;0.00;0.00;7253;99217;425880;396868;134;33;0;0;1803776;25426432;0.00;0.00;0.00;7046;99322;425472;397288;134;33;0;0;
1535302431;2195053278;1817600;25645312;0.00;0.00;0.00;7100;100177;429108;400708;101;33;0;0;1868288;25661440;0.00;0.00;0.00;7298;100240;430152;400960;102;33;0;0;1829376;25663488;0.00;0.00;0.00;7146;100248;429576;400992;101;33;0;0;1846528;25665536;0.00;0.00;0.00;7213;100256;429876;401024;101;33;0;0;1794560;25673984;0.00;0.00;0.00;7010;100289;429196;401156;102;33;0;0;1822720;25687552;0.00;0.00;0.00;7120;100342;429848;401368;101;33;0;0;1863424;25741568;0.00;0.00;0.00;7279;100553;431328;402212;135;33;0;0;1911296;25831168;0.00;0.00;0.00;7466;100903;433476;403612;134;33;0;0;1821952;25723648;0.00;0.00;0.00;7117;100483;430400;401932;135;33;0;0;1836544;25832448;0.00;0.00;0.00;7174;100908;432328;403632;135;33;0;0;1873152;25902336;0.00;0.00;0.00;7317;101181;433992;404724;134;33;0;0;1848832;25916672;0.00;0.00;0.00;7222;101237;433836;404948;134;33;0;0;
1535302432;2195088632;1832192;25654016;0.00;0.00;0.00;7157;100211;429472;400844;101;33;0;0;1865728;25655040;0.00;0.00;0.00;7288;100215;430012;400860;101;33;0;0;1806336;25630208;0.00;0.00;0.00;7056;100118;428696;400472;101;33;0;0;1842944;25625856;0.00;0.00;0.00;7199;100101;429200;400404;101;33;0;0;1798912;25583872;0.00;0.00;0.00;7027;99937;427856;399748;101;33;0;0;1830400;25673984;0.00;0.00;0.00;7150;100289;429756;401156;102;33;0;0;1889792;25687296;0.00;0.00;0.00;7382;100341;430892;401364;134;33;0;0;1892864;25705984;0.00;0.00;0.00;7394;100414;431232;401656;134;33;0;0;1813760;25749248;0.00;0.00;0.00;7085;100583;430672;402332;134;33;0;0;1825024;25705216;0.00;0.00;0.00;7129;100411;430160;401644;134;33;0;0;1873664;25740032;0.00;0.00;0.00;7319;100547;431464;402188;134;33;0;0;1829120;25689344;0.00;0.00;0.00;7145;100349;429976;401396;134;33;0;0;
1535302433;2195054672;1853696;25679104;0.00;0.00;0.00;7241;100309;430200;401236;101;33;0;0;1867264;25675776;0.00;0.00;0.00;7294;100296;430360;401184;102;33;0;0;1816832;25564672;0.00;0.00;0.00;7097;99862;427836;399448;101;33;0;0;1825792;25588736;0.00;0.00;0.00;7132;99956;428352;399824;101;33;0;0;1765120;25483776;0.00;0.00;0.00;6895;99546;425764;398184;101;33;0;0;1820928;25572864;0.00;0.00;0.00;7113;99894;428028;399576;101;33;0;0;1880320;25536000;0.00;0.00;0.00;7345;99750;428380;399000;134;33;0;0;1874432;25565952;0.00;0.00;0.00;7322;99867;428756;399468;134;33;0;0;1806080;25483776;0.00;0.00;0.00;7055;99546;426404;398184;135;33;0;0;1805056;25539840;0.00;0.00;0.00;7051;99765;427264;399060;135;33;0;0;1853952;25515264;0.00;0.00;0.00;7242;99669;427644;398676;134;33;0;0;1804800;25572352;0.00;0.00;0.00;7050;99892;427768;399568;134;33;0;0;
1535302434;2195048044;1825536;25650688;0.00;0.00;0.00;7131;100198;429316;400792;101;33;0;0;1879552;25715456;0.00;0.00;0.00;7342;100451;431172;401804;102;33;0;0;1816320;25703680;0.00;0.00;0.00;7095;100405;430000;401620;101;33;0;0;1852928;25732096;0.00;0.00;0.00;7238;100516;431016;402064;101;33;0;0;1789184;25697792;0.00;0.00;0.00;6989;100382;429484;401528;101;33;0;0;1828608;25717504;0.00;0.00;0.00;7143;100459;430408;401836;101;33;0;0;1892608;25784576;0.00;0.00;0.00;7393;100721;432456;402884;135;33;0;0;1921536;25791232;0.00;0.00;0.00;7506;100747;433012;402988;134;33;0;0;1830144;25789440;0.00;0.00;0.00;7149;100740;431556;402960;134;33;0;0;1834752;25784320;0.00;0.00;0.00;7167;100720;431548;402880;134;33;0;0;1881088;25825792;0.00;0.00;0.00;7348;100882;432920;403528;134;33;0;0;1830400;25789952;0.00;0.00;0.00;7150;100742;431568;402968;134;33;0;0;
1535302435;2195050616;1837056;25656832;0.00;0.00;0.00;7176;100222;429592;400888;101;33;0;0;1879808;25677824;0.00;0.00;0.00;7343;100304;430588;401216;101;33;0;0;1826304;25669120;0.00;0.00;0.00;7134;100270;429616;401080;101;33;0;0;1858560;25681408;0.00;0.00;0.00;7260;100318;430312;401272;101;33;0;0;1780224;25559808;0.00;0.00;0.00;6954;99843;427188;399372;101;33;0;0;1821952;25666048;0.00;0.00;0.00;7117;100258;429500;401032;101;33;0;0;1898496;25675008;0.00;0.00;0.00;7416;100293;430836;401172;134;33;0;0;1891840;25698560;0.00;0.00;0.00;7390;100385;431100;401540;135;33;0;0;1812736;25623296;0.00;0.00;0.00;7081;100091;428688;400364;134;33;0;0;1805312;25558016;0.00;0.00;0.00;7052;99836;427552;399344;134;33;0;0;1863936;25484032;0.00;0.00;0.00;7281;99547;427312;398188;134;33;0;0;1828608;25516544;0.00;0.00;0.00;7143;99674;427268;398696;134;33;0;0;
1535302436;2195102844;1849600;25675520;0.00;0.00;0.00;7225;100295;430080;401180;101;33;0;0;1854976;25681920;0.00;0.00;0.00;7246;100320;430264;401280;101;33;0;0;1825536;25767424;0.00;0.00;0.00;7131;100654;431140;402616;101;33;0;0;1865472;25737472;0.00;0.00;0.00;7287;100537;431296;402148;101;33;0;0;1798656;25695488;0.00;0.00;0.00;7026;100373;429596;401492;101;33;0;0;1824256;25685248;0.00;0.00;0.00;7126;100333;429836;401332;101;33;0;0;1878272;25691648;0.00;0.00;0.00;7337;100358;430780;401432;134;33;0;0;1879040;25662464;0.00;0.00;0.00;7340;100244;430336;400976;134;33;0;0;1828608;25602560;0.00;0.00;0.70;7143;100010;428612;400040;135;33;0;0;1801472;25502976;0.00;0.00;0.00;7037;99621;426632;398484;136;33;0;0;1848832;25460224;0.00;0.00;0.00;7222;99454;426704;397816;135;33;0;0;1785600;25286144;0.00;0.00;0.00;6975;98774;422996;395096;135;33;0;0;
1535302437;2195049990;1836544;25652224;0.00;0.00;0.00;7174;100204;429512;400816;101;33;0;0;1853440;25640960;0.00;0.00;0.00;7240;100160;429600;400640;101;33;0;0;1809152;25531904;0.00;0.00;0.00;7067;99734;427204;398936;102;33;0;0;1825536;25468672;0.00;0.00;0.00;7131;99487;426472;397948;102;33;0;0;1773056;25271552;0.00;0.00;0.00;6926;98717;422572;394868;102;33;0;0;1790720;25244160;0.00;0.00;0.00;6995;98610;422420;394440;103;33;0;0;1836032;25089024;0.00;0.00;0.00;7172;98004;420704;392016;135;33;0;0;1824512;24968704;0.00;0.00;0.00;7127;97534;418644;390136;136;33;0;0;1771008;24874752;0.00;0.00;0.00;6918;97167;416340;388668;136;33;0;0;1834752;24863488;0.00;0.00;0.00;7167;97123;417160;388492;135;33;0;0;1800704;24796160;0.00;0.00;0.00;7034;96860;415576;387440;135;33;0;0;1768960;24784896;0.00;0.00;0.00;6910;96816;414904;387264;136;33;0;0;
1535302438;2195120652;1837312;25674496;0.00;0.00;0.00;7177;100291;429872;401164;101;33;0;0;1880576;25690880;0.00;0.00;0.00;7346;100355;430804;401420;102;33;0;0;1811456;25758464;0.00;0.00;0.00;7076;100619;430780;402476;102;33;0;0;1856256;25859584;0.00;0.00;0.00;7251;101014;433060;404056;101;33;0;0;1800960;25880576;0.00;0.00;0.00;7035;101096;432524;404384;101;33;0;0;1863168;26102784;0.00;0.00;0.00;7278;101964;436968;407856;102;33;0;0;1926400;26237184;0.00;0.00;0.00;7525;102489;440056;409956;135;33;0;0;1952000;26390016;0.00;0.00;0.00;7625;103086;442844;412344;135;33;0;0;1873152;26509056;0.00;0.00;0.00;7317;103551;443472;414204;135;33;0;0;1916160;26678272;0.00;0.00;0.00;7485;104212;446788;416848;135;33;0;0;1951488;26871040;0.00;0.00;0.00;7623;104965;450352;419860;135;33;0;0;1901056;26967552;0.00;0.00;0.00;7426;105342;451072;421368;135;33;0;0;
1535302439;2195080360;1838592;25667072;0.00;0.00;0.00;7182;100262;429776;401048;101;33;0;0;1858816;25686016;0.00;0.00;0.00;7261;100336;430388;401344;101;33;0;0;1816576;25659648;0.00;0.00;0.00;7096;100233;429316;400932;101;33;0;0;1835776;25625344;0.00;0.00;0.00;7171;100099;429080;400396;102;33;0;0;1794048;25626368;0.00;0.00;0.00;7008;100103;428444;400412;102;33;0;0;1817088;25609216;0.00;0.00;0.00;7098;100036;428536;400144;101;33;0;0;1891584;25608960;0.00;0.00;0.00;7389;100035;429696;400140;134;33;0;0;1869568;25607424;0.00;0.00;0.12;7303;100029;429328;400116;135;33;0;0;1828608;25565184;0.00;0.00;0.00;7143;99864;428028;399456;134;33;0;0;1795072;25414144;0.00;0.00;0.00;7012;99274;425144;397096;134;33;0;0;1847808;25409024;0.00;0.00;0.00;7218;99254;425888;397016;135;33;0;0;1808384;25475584;0.00;0.00;0.00;7064;99514;426312;398056;134;33;0;0;
1535302440;2195109192;1850368;25671168;0.00;0.00;0.00;7228;100278;430024;401112;101;33;0;0;1850880;25627136;0.00;0.00;0.00;7230;100106;429344;400424;101;33;0;0;1828096;25652480;0.00;0.00;0.00;7141;100205;429384;400820;102;33;0;0;1853696;25733120;0.00;0.00;0.00;7241;100520;431044;402080;101;33;0;0;1814784;25670400;0.00;0.00;0.00;7089;100275;429456;401100;101;33;0;0;1835008;25756928;0.00;0.00;0.00;7168;100613;431124;402452;102;33;0;0;1878528;25825024;0.00;0.00;0.00;7338;100879;432868;403516;134;33;0;0;1889280;25827840;0.00;0.00;0.00;7380;100890;433080;403560;134;33;0;0;1822208;25835520;0.00;0.00;0.00;7118;100920;432152;403680;134;33;0;0;1837056;25821440;0.00;0.00;0.00;7176;100865;432164;403460;135;33;0;0;1876736;25957120;0.00;0.00;0.00;7331;101395;434904;405580;134;33;0;0;1849600;25943808;0.00;0.00;0.00;7225;101343;434272;405372;135;33;0;0;
1535302441;2195055554;1853696;25675776;0.00;0.00;0.00;7241;100296;430148;401184;101;33;0;0;1864192;25656576;0.00;0.00;0.00;7282;100221;430012;400884;102;33;0;0;1822464;25655552;0.00;0.00;0.00;7119;100217;429344;400868;101;33;0;0;1847040;25652736;0.00;0.00;0.00;7215;100206;429684;400824;101;33;0;0;1809408;25610496;0.00;0.00;0.00;7068;100041;428436;400164;101;33;0;0;1812992;25655296;0.00;0.00;0.00;7082;100216;429192;400864;101;33;0;0;1859328;25671936;0.00;0.00;0.00;7263;100281;430176;401124;134;33;0;0;1870080;25688320;0.00;0.00;0.00;7305;100345;430600;401380;134;33;0;0;1830912;25596672;0.00;0.00;0.00;7152;99987;428556;399948;134;33;0;0;1818880;25575424;0.00;0.00;0.00;7105;99904;428036;399616;134;33;0;0;1883136;25611264;0.00;0.00;0.00;7356;100044;429600;400176;134;33;0;0;1812480;25542400;0.00;0.00;0.00;7080;99775;427420;399100;135;33;0;0;
1535302442;2195117698;1828096;25660928;0.00;0.00;0.00;7141;100238;429516;400952;101;33;0;0;1867520;25681152;0.00;0.00;0.00;7295;100317;430448;401268;101;33;0;0;1807360;25653760;0.00;0.00;0.00;7060;100210;429080;400840;101;33;0;0;1840640;25649664;0.00;0.00;0.00;7190;100194;429536;400776;101;33;0;0;1777920;25541888;0.00;0.00;0.00;6945;99773;426872;399092;101;33;0;0;1799168;25506560;0.00;0.00;0.00;7028;99635;426652;398540;101;33;0;0;1899264;25553152;0.00;0.00;0.00;7419;99817;428944;399268;134;33;0;0;1882624;25555200;0.00;0.00;0.00;7354;99825;428716;399300;135;33;0;0;1807360;25527296;0.00;0.00;0.00;7060;99716;427104;398864;134;33;0;0;1827072;25485824;0.00;0.00;0.00;7137;99554;426764;398216;134;33;0;0;1849600;25477376;0.00;0.00;0.00;7225;99521;426984;398084;135;33;0;0;1811456;25467648;0.00;0.00;0.00;7076;99483;426236;397932;134;33;0;0;
