# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:33:39 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535304930;2195024066;1916672;25718784;0.00;0.00;0.00;7487;100464;431804;401856;136;33;0;0;1900032;25683712;0.00;0.00;0.00;7422;100327;430996;401308;135;33;0;0;1841920;25669120;0.00;0.00;0.00;7195;100270;429860;401080;135;33;0;0;1839872;25650432;0.00;0.00;0.00;7187;100197;429536;400788;136;33;0;0;1807616;25613568;0.00;0.00;0.00;7061;100053;428456;400212;134;33;0;0;1822208;25826304;0.00;0.00;0.00;7118;100884;432008;403536;135;33;0;0;1900288;25958400;0.00;0.00;0.00;7423;101400;435292;405600;102;33;0;0;1903872;26016000;0.00;0.00;0.00;7437;101625;436248;406500;102;33;0;0;1820928;25832960;0.00;0.00;0.00;7113;100910;432092;403640;102;33;0;0;1884416;25794816;0.00;0.00;0.00;7361;100761;432488;403044;103;33;0;0;1869824;25754112;0.00;0.00;0.00;7304;100602;431624;402408;101;33;0;0;1823488;25887488;0.00;0.00;0.00;7123;101123;432984;404492;101;33;0;0;
1535304931;2195090190;1901824;25709312;0.00;0.00;0.00;7429;100427;431424;401708;134;33;0;0;1860352;25659136;0.00;0.00;0.00;7267;100231;429992;400924;135;33;0;0;1827840;25661440;0.00;0.00;0.00;7140;100240;429520;400960;135;33;0;0;1835264;25658880;0.00;0.00;0.00;7169;100230;429596;400920;135;33;0;0;1779200;25584896;0.00;0.00;0.00;6950;99941;427564;399764;135;33;0;0;1792256;25448704;0.00;0.00;0.00;7001;99409;425640;397636;136;33;0;0;1873664;25389312;0.00;0.00;0.00;7319;99177;425984;396708;103;33;0;0;1846272;25315072;0.00;0.00;0.00;7212;98887;424396;395548;102;33;0;0;1784832;25253888;0.00;0.00;0.00;6972;98648;422480;394592;102;33;0;0;1853696;25247488;0.00;0.00;0.00;7241;98623;423456;394492;103;33;0;0;1836288;25384192;0.00;0.00;0.00;7173;99157;425320;396628;101;33;0;0;1780480;25312512;0.00;0.00;0.00;6955;98877;423328;395508;101;33;0;0;
1535304932;2195035888;1898752;25712384;0.00;0.00;0.00;7417;100439;431424;401756;135;33;0;0;1856000;25666816;0.00;0.00;0.00;7250;100261;430044;401044;135;33;0;0;1827328;25666560;0.00;0.00;0.00;7138;100260;429592;401040;135;33;0;0;1863168;25685248;0.00;0.00;0.00;7278;100333;430444;401332;135;33;0;0;1790720;25607680;0.00;0.00;0.09;6995;100030;428100;400120;136;33;0;0;1816576;25658624;0.00;0.00;0.00;7096;100229;429300;400916;136;33;0;0;1886208;25683456;0.00;0.00;0.00;7368;100326;430776;401304;103;33;0;0;1879808;25690880;0.00;0.00;0.00;7343;100355;430792;401420;103;33;0;0;1824256;25669632;0.00;0.00;0.00;7126;100272;429592;401088;103;33;0;0;1888000;25684480;0.00;0.00;0.00;7375;100330;430820;401320;103;33;0;0;1876480;25507840;0.00;0.00;0.00;7330;99640;427880;398560;102;33;0;0;1802752;25348864;0.00;0.00;0.00;7042;99019;424244;396076;103;33;0;0;
1535304933;2195100782;1940736;25747456;0.00;0.00;0.00;7581;100576;432628;402304;134;33;0;0;1871616;25663744;0.00;0.00;0.00;7311;100249;430240;400996;135;33;0;0;1812992;25654272;0.00;0.00;0.00;7082;100212;429176;400848;135;33;0;0;1851392;25679104;0.00;0.00;0.00;7232;100309;430164;401236;135;33;0;0;1773312;25592576;0.00;0.00;0.00;6927;99971;427592;399884;135;33;0;0;1825536;25664256;0.00;0.00;0.00;7131;100251;429528;401004;136;33;0;0;1886208;25674496;0.00;0.00;0.00;7368;100291;430636;401164;103;33;0;0;1883136;25673472;0.00;0.00;0.00;7356;100287;430572;401148;103;33;0;0;1828864;25827584;0.00;0.00;0.00;7144;100889;432132;403556;101;33;0;0;1911552;25986048;0.00;0.00;0.00;7467;101508;435900;406032;102;33;0;0;1929984;26083072;0.00;0.00;0.00;7539;101887;437704;407548;103;33;0;0;1838080;26089216;0.00;0.00;0.00;7180;101911;436364;407644;103;33;0;0;
1535304934;2195016776;1902592;25692928;0.00;0.00;0.00;7432;100363;431180;401452;134;33;0;0;1850112;25652224;0.00;0.00;0.00;7227;100204;429724;400816;135;33;0;0;1818624;25650944;0.00;0.00;0.00;7104;100199;429212;400796;135;33;0;0;1844480;25662720;0.00;0.00;0.00;7205;100245;429800;400980;135;33;0;0;1793280;25594368;0.00;0.00;0.00;7005;99978;427932;399912;135;33;0;0;1807872;25641984;0.00;0.00;0.00;7062;100164;428904;400656;135;33;0;0;1927424;25877504;0.00;0.00;0.00;7529;101084;434452;404336;102;33;0;0;1892352;26008576;0.00;0.00;0.00;7392;101596;435952;406384;102;33;0;0;1850112;25917696;0.00;0.00;0.00;7227;101241;433872;404964;101;33;0;0;1901056;25851904;0.00;0.00;0.00;7426;100984;433640;403936;102;33;0;0;1888256;25787136;0.00;0.00;0.00;7376;100731;432428;402924;102;33;0;0;1820672;25733632;0.00;0.00;0.00;7112;100522;430536;402088;102;33;0;0;
1535304935;2195077570;1891328;25694976;0.00;0.00;0.00;7388;100371;431036;401484;141;40;0;0;1849088;25652736;0.00;0.00;0.00;7223;100206;429716;400824;135;33;0;0;1818880;25661440;0.00;0.00;0.00;7105;100240;429380;400960;135;33;0;0;1851904;25691136;0.00;0.00;0.00;7234;100356;430360;401424;135;33;0;0;1773312;25599488;0.00;0.00;0.00;6927;99998;427700;399992;136;33;0;0;1819136;25668352;0.00;0.00;0.00;7106;100267;429492;401068;135;33;0;0;1868032;25514752;0.00;0.00;0.00;7297;99667;427856;398668;102;33;0;0;1872640;25378048;0.00;0.00;0.00;7315;99133;425792;396532;103;33;0;0;1790208;25251072;0.00;0.00;0.00;6993;98637;422520;394548;103;33;0;0;1843968;25213696;0.00;0.00;0.00;7203;98491;422776;393964;102;33;0;0;1838592;25188608;0.00;0.00;0.00;7182;98393;422300;393572;102;33;0;0;1780480;25142528;0.00;0.00;0.00;6955;98213;420672;392852;103;33;0;0;
1535304936;2195038854;1890816;25696000;0.00;0.00;0.00;7386;100375;431044;401500;136;33;0;0;1854208;25667584;0.00;0.00;0.00;7243;100264;430028;401056;135;33;0;0;1809408;25666816;0.00;0.00;0.00;7068;100261;429316;401044;135;33;0;0;1826816;25683968;0.00;0.00;0.00;7136;100328;429856;401312;135;33;0;0;1784064;25613824;0.00;0.00;0.00;6969;100054;428092;400216;136;33;0;0;1836800;25699072;0.00;0.00;0.00;7175;100387;430248;401548;136;33;0;0;1890048;25716480;0.00;0.00;0.00;7383;100455;431352;401820;103;33;0;0;1885440;25710080;0.00;0.00;0.00;7365;100430;431180;401720;103;33;0;0;1807616;25672192;0.00;0.00;0.00;7061;100282;429372;401128;103;33;0;0;1902848;25716992;0.00;0.00;0.00;7433;100457;431560;401828;103;33;0;0;1860352;25688576;0.00;0.00;0.00;7267;100346;430452;401384;103;33;0;0;1812224;25671936;0.00;0.00;0.00;7079;100281;429440;401124;103;33;0;0;
1535304937;2195082098;1933568;25738752;0.00;0.00;0.00;7553;100542;432380;402168;134;33;0;0;1908992;25733632;0.00;0.00;0.00;7457;100522;431916;402088;135;33;0;0;1824000;25693184;0.00;0.00;0.00;7125;100364;429956;401456;134;33;0;0;1840128;25706240;0.00;0.00;0.00;7188;100415;430412;401660;135;33;0;0;1780224;25644032;0.00;0.00;0.00;6954;100172;428504;400688;136;33;0;0;1840384;25739520;0.00;0.00;0.00;7189;100545;430936;402180;136;33;0;0;1907712;25784320;0.00;0.00;0.00;7452;100720;432688;402880;102;33;0;0;1912576;25965568;0.00;0.00;0.00;7471;101428;435596;405712;102;33;0;0;1835008;26058240;0.00;0.00;0.00;7168;101790;435832;407160;102;33;0;0;1933312;26190336;0.00;0.00;0.00;7552;102306;439432;409224;102;33;0;0;1926656;26229760;0.00;0.00;0.00;7526;102460;439944;409840;103;33;0;0;1854720;26236672;0.00;0.00;0.00;7245;102487;438928;409948;103;33;0;0;
1535304938;2195083168;1886208;25689856;0.00;0.00;0.00;7368;100351;430876;401404;134;33;0;0;1867776;25665280;0.00;0.00;0.00;7296;100255;430204;401020;134;33;0;0;1819648;25657600;0.00;0.00;0.00;7108;100225;429332;400900;135;33;0;0;1852672;25667840;0.00;0.00;0.00;7237;100265;430008;401060;135;33;0;0;1795328;25606656;0.00;0.00;0.21;7013;100026;428156;400104;135;33;0;0;1822720;25654272;0.00;0.00;0.00;7120;100212;429328;400848;136;33;0;0;1899008;25648896;0.00;0.00;0.00;7418;100191;430436;400764;102;33;0;0;1840640;25436928;0.00;0.00;0.00;7190;99363;426212;397452;102;33;0;0;1804032;25296896;0.00;0.00;0.00;7047;98816;423452;395264;103;33;0;0;1827584;25197568;0.00;0.00;0.00;7139;98428;422268;393712;103;33;0;0;1838848;25167616;0.00;0.00;0.00;7183;98311;421976;393244;102;33;0;0;1774080;25110784;0.00;0.00;0.00;6930;98089;420076;392356;102;33;0;0;
1535304939;2195024576;1858048;25677056;0.00;0.00;0.00;7258;100301;430236;401204;134;33;0;0;1905664;25713664;0.00;0.00;0.00;7444;100444;431552;401776;134;33;0;0;1822208;25677824;0.00;0.00;0.00;7118;100304;429688;401216;135;33;0;0;1844224;25687296;0.00;0.00;0.00;7204;100341;430180;401364;135;33;0;0;1779456;25621248;0.00;0.00;0.00;6951;100083;428136;400332;135;33;0;0;1813248;25677312;0.00;0.00;0.00;7083;100302;429540;401208;136;33;0;0;1888000;25735680;0.00;0.00;0.00;7375;100530;431620;402120;102;33;0;0;1894656;25931008;0.00;0.00;0.00;7401;101293;434776;405172;102;33;0;0;1850112;26048000;0.00;0.00;0.00;7227;101750;435908;407000;102;33;0;0;1921536;26149632;0.00;0.00;0.00;7506;102147;438612;408588;103;33;0;0;1895936;26171136;0.00;0.00;0.00;7406;102231;438548;408924;103;33;0;0;1860352;26208000;0.00;0.00;0.00;7267;102375;438568;409500;103;33;0;0;
1535304940;2195078104;1930752;25739008;0.00;0.00;0.00;7542;100543;432340;402172;134;33;0;0;1852928;25654784;0.00;0.00;0.00;7238;100214;429808;400856;135;33;0;0;1827072;25755136;0.00;0.00;0.00;7137;100606;430972;402424;135;33;0;0;1833472;25837824;0.00;0.00;0.00;7162;100929;432364;403716;134;33;0;0;1794048;25828096;0.00;0.00;0.00;7008;100891;431596;403564;134;33;0;0;1863168;25946624;0.00;0.00;0.00;7278;101354;434528;405416;136;33;0;0;1915392;25943808;0.00;0.00;0.00;7482;101343;435300;405372;102;33;0;0;1874944;25762816;0.00;0.00;0.00;7324;100636;431840;402544;102;33;0;0;1808896;25613568;0.00;0.00;0.00;7066;100053;428476;400212;103;33;0;0;1861376;25540352;0.00;0.00;0.00;7271;99767;428152;399068;102;33;0;0;1848832;25498112;0.00;0.00;0.00;7222;99602;427296;398408;102;33;0;0;1801728;25457920;0.00;0.00;0.00;7038;99445;425932;397780;102;33;0;0;
1535304941;2195088190;1909760;25719552;0.00;0.00;0.00;7460;100467;431708;401868;134;33;0;0;1896704;25704960;0.00;0.00;0.00;7409;100410;431276;401640;135;33;0;0;1814016;25623808;0.00;0.00;0.00;7086;100093;428716;400372;134;33;0;0;1817600;25531392;0.00;0.00;0.00;7100;99732;427328;398928;135;33;0;0;1779968;25467904;0.00;0.00;0.00;6953;99484;425748;397936;136;33;0;0;1805824;25480960;0.00;0.00;0.00;7054;99535;426356;398140;135;33;0;0;1841152;25474304;0.00;0.00;0.00;7192;99509;426804;398036;102;33;0;0;1897472;25506816;0.00;0.00;0.00;7412;99636;428192;398544;103;33;0;0;1801984;25447424;0.00;0.00;0.00;7039;99404;425772;397616;103;33;0;0;1860096;25472256;0.00;0.00;0.00;7266;99501;427068;398004;102;33;0;0;1851136;25645568;0.00;0.00;0.00;7231;100178;429636;400712;102;33;0;0;1828352;25753856;0.00;0.00;0.00;7142;100601;430972;402404;102;33;0;0;
1535304942;2195026180;1870336;25673472;0.00;0.00;0.00;7306;100287;430372;401148;136;33;0;0;1867520;25647872;0.00;0.00;0.00;7295;100187;429928;400748;134;33;0;0;1816064;25592832;0.00;0.00;0.00;7094;99972;428264;399888;135;33;0;0;1818624;25557760;0.00;0.00;0.00;7104;99835;427756;399340;136;33;0;0;1811200;25514752;0.00;0.00;0.00;7075;99667;426968;398668;135;33;0;0;1804544;25532928;0.00;0.00;0.00;7049;99738;427148;398952;135;33;0;0;1880576;25542400;0.00;0.00;0.00;7346;99775;428484;399100;103;33;0;0;1882112;25549568;0.00;0.00;0.00;7352;99803;428620;399212;103;33;0;0;1830144;25540352;0.00;0.00;0.00;7149;99767;427664;399068;103;33;0;0;1876992;25539328;0.00;0.00;0.00;7332;99763;428380;399052;102;33;0;0;1853952;25339392;0.00;0.00;0.00;7242;98982;424896;395928;102;33;0;0;1787136;25217024;0.00;0.00;0.00;6981;98504;421940;394016;103;33;0;0;
1535304943;2195108956;1892352;25690112;0.00;0.00;0.00;7392;100352;430976;401408;135;33;0;0;1879040;25657856;0.00;0.00;0.00;7340;100226;430264;400904;135;33;0;0;1811712;25634048;0.00;0.00;0.00;7077;100133;428840;400532;135;33;0;0;1843456;25649408;0.00;0.00;0.00;7201;100193;429576;400772;135;33;0;0;1781760;25578496;0.00;0.00;0.00;6960;99916;427504;399664;135;33;0;0;1816576;25633024;0.00;0.00;0.00;7096;100129;428900;400516;135;33;0;0;1910272;25852928;0.00;0.00;0.00;7462;100988;433800;403952;102;33;0;0;1901056;25997056;0.00;0.00;0.00;7426;101551;435908;406204;102;33;0;0;1846272;26066432;0.00;0.00;0.00;7212;101822;436136;407288;102;33;0;0;1921792;26134528;0.00;0.00;0.00;7507;102088;438380;408352;103;33;0;0;1914624;26166784;0.00;0.00;0.00;7479;102214;438772;408856;103;33;0;0;1840640;26150400;0.00;0.00;0.00;7190;102150;437360;408600;103;33;0;0;
1535304944;2195081130;1912064;25713920;0.00;0.00;0.00;7469;100445;431656;401780;134;33;0;0;1899008;25684992;0.00;0.00;0.00;7418;100332;431000;401328;135;33;0;0;1810688;25640960;0.00;0.00;0.00;7073;100160;428932;400640;136;33;0;0;1860608;25670656;0.00;0.00;0.00;7268;100276;430176;401104;135;33;0;0;1786112;25574912;0.00;0.00;0.00;6977;99902;427516;399608;135;33;0;0;1808384;25625600;0.00;0.00;0.00;7064;100100;428656;400400;135;33;0;0;1851136;25454592;0.00;0.00;0.00;7231;99432;426652;397728;102;33;0;0;1853184;25311488;0.00;0.00;0.00;7239;98873;424448;395492;103;33;0;0;1799680;25214208;0.00;0.00;0.00;7030;98493;422092;393972;103;33;0;0;1828096;25164800;0.00;0.00;0.00;7141;98300;421764;393200;102;33;0;0;1833472;25132032;0.00;0.00;0.00;7162;98172;421336;392688;102;33;0;0;1782272;25107200;0.00;0.00;0.00;6962;98075;420148;392300;103;33;0;0;
1535304945;2195016250;1871872;25676288;0.00;0.00;0.00;7312;100298;430440;401192;134;33;0;0;1941248;25715456;0.00;0.00;0.00;7583;100451;432136;401804;135;33;0;0;1827328;25651712;0.00;0.00;0.00;7138;100202;429360;400808;134;33;0;0;1827328;25781504;0.00;0.00;0.00;7138;100709;431388;402836;134;33;0;0;1818880;25841152;0.00;0.00;0.00;7105;100942;432188;403768;134;33;0;0;1854208;25956864;0.00;0.00;0.00;7243;101394;434548;405576;136;33;0;0;1895936;26007296;0.00;0.00;0.00;7406;101591;435988;406364;103;33;0;0;1906176;26036736;0.00;0.00;0.00;7446;101706;436608;406824;103;33;0;0;1851392;26036480;0.00;0.00;0.00;7232;101705;435748;406820;103;33;0;0;1909760;26060032;0.00;0.00;0.00;7460;101797;437028;407188;103;33;0;0;1870080;26034176;0.00;0.00;0.00;7305;101696;436004;406784;103;33;0;0;1843456;26040064;0.00;0.00;0.00;7201;101719;435680;406876;103;33;0;0;
1535304946;2195083440;1895424;25704960;0.00;0.00;0.00;7404;100410;431256;401640;136;33;0;0;1894400;25694208;0.00;0.00;0.00;7400;100368;431072;401472;135;33;0;0;1821440;25657600;0.00;0.00;0.00;7115;100225;429360;400900;135;33;0;0;1830656;25517568;0.00;0.00;0.00;7151;99678;427316;398712;136;33;0;0;1794816;25390080;0.00;0.00;0.00;7011;99180;424764;396720;136;33;0;0;1807616;25361408;0.00;0.00;0.00;7061;99068;424516;396272;135;33;0;0;1849088;25310976;0.00;0.00;0.00;7223;98871;424376;395484;102;33;0;0;1851136;25308160;0.00;0.00;0.00;7231;98860;424364;395440;103;33;0;0;1804544;25282048;0.00;0.00;0.00;7049;98758;423228;395032;103;33;0;0;1857536;25280256;0.00;0.00;0.00;7256;98751;424028;395004;103;33;0;0;1828352;25254144;0.00;0.00;0.00;7142;98649;423164;394596;103;33;0;0;1776384;25240064;0.00;0.00;0.00;6939;98594;422132;394376;103;33;0;0;
1535304947;2195030882;1916928;25721344;0.00;0.00;0.00;7488;100474;431848;401896;134;33;0;0;1870848;25700352;0.00;0.00;0.00;7308;100392;430800;401568;135;33;0;0;1805824;25671168;0.00;0.00;0.00;7054;100278;429328;401112;134;33;0;0;1827840;25699072;0.00;0.00;0.00;7140;100387;430108;401548;135;33;0;0;1826048;25690624;0.00;0.00;0.00;7133;100354;429948;401416;136;33;0;0;1828864;25726464;0.00;0.00;0.00;7144;100494;430552;401976;136;33;0;0;1913856;25760000;0.00;0.00;0.00;7476;100625;432404;402500;103;33;0;0;1888768;25739520;0.00;0.00;0.00;7378;100545;431692;402180;103;33;0;0;1831168;25726208;0.00;0.00;0.00;7153;100493;430584;401972;103;33;0;0;1886464;25735680;0.00;0.00;0.00;7369;100530;431596;402120;103;33;0;0;1878528;25728000;0.00;0.00;0.00;7338;100500;431352;402000;103;33;0;0;1827328;25722112;0.00;0.00;0.00;7138;100477;430460;401908;103;33;0;0;
1535304948;2195036008;1924864;25724928;0.00;0.00;0.00;7519;100488;432028;401952;134;33;0;0;1875456;25703168;0.00;0.00;0.00;7326;100403;430916;401612;134;33;0;0;1830144;25707776;0.00;0.00;0.00;7149;100421;430280;401684;135;33;0;0;1838848;25691392;0.00;0.00;0.00;7183;100357;430160;401428;135;33;0;0;1816576;25659648;0.00;0.00;0.00;7096;100233;429316;400932;135;33;0;0;1836032;25849856;0.00;0.00;0.00;7172;100976;432592;403904;134;33;0;0;1886464;25965312;0.00;0.00;0.00;7369;101427;435184;405708;102;33;0;0;1907968;26064384;0.00;0.00;0.00;7453;101814;437068;407256;103;33;0;0;1831424;26065920;0.00;0.00;0.00;7154;101820;435896;407280;103;33;0;0;1905408;26128640;0.00;0.00;0.00;7443;102065;438032;408260;103;33;0;0;1905408;26136064;0.00;0.00;0.00;7443;102094;438148;408376;103;33;0;0;1839616;26115840;0.00;0.00;0.00;7186;102015;436804;408060;103;33;0;0;
1535304949;2195083332;1922816;25728000;0.00;0.00;0.00;7511;100500;432044;402000;134;33;0;0;1861888;25643520;0.00;0.00;0.00;7273;100170;429772;400680;135;33;0;0;1800960;25621248;0.00;0.00;0.00;7035;100083;428472;400332;135;33;0;0;1852160;25782016;0.00;0.00;0.00;7235;100711;431784;402844;134;33;0;0;1811712;25786624;0.00;0.00;0.00;7077;100729;431224;402916;134;33;0;0;1825536;25724928;0.00;0.00;0.00;7131;100488;430476;401952;135;33;0;0;1876736;25653504;0.00;0.00;0.00;7331;100209;430160;400836;103;33;0;0;1879552;25609472;0.00;0.00;0.00;7342;100037;429516;400148;102;33;0;0;1819648;25552384;0.00;0.00;0.00;7108;99814;427688;399256;102;33;0;0;1864448;25524992;0.00;0.00;0.00;7283;99707;427960;398828;103;33;0;0;1848832;25502976;0.00;0.00;0.00;7222;99621;427372;398484;103;33;0;0;1803008;25495808;0.00;0.00;0.00;7043;99593;426544;398372;103;33;0;0;
1535304950;2195081218;1889792;25698048;0.00;0.00;0.00;7382;100383;431060;401532;136;35;0;0;1873920;25676544;0.00;0.00;0.00;7320;100299;430476;401196;135;33;0;0;1830144;25760512;0.00;0.00;0.00;7149;100627;431104;402508;134;33;0;0;1845760;25721088;0.00;0.00;0.00;7210;100473;430732;401892;134;33;0;0;1792256;25648896;0.00;0.00;0.00;7001;100191;428768;400764;136;33;0;0;1830400;25684736;0.00;0.00;0.00;7150;100331;429924;401324;135;33;0;0;1884160;25699328;0.00;0.00;0.00;7360;100388;430992;401552;102;33;0;0;1873664;25678848;0.00;0.00;0.00;7319;100308;430508;401232;103;33;0;0;1811968;25651968;0.00;0.00;0.00;7078;100203;429124;400812;103;33;0;0;1871872;25669376;0.00;0.00;0.00;7312;100271;430332;401084;103;33;0;0;1873664;25661440;0.00;0.00;0.00;7319;100240;430236;400960;103;33;0;0;1814272;25652992;0.00;0.00;0.00;7087;100207;429176;400828;103;33;0;0;
1535304951;2195085454;1889024;25698304;0.00;0.00;0.00;7379;100384;431052;401536;134;33;0;0;1899776;25726720;0.00;0.00;0.00;7421;100495;431664;401980;134;33;0;0;1800704;25600256;0.00;0.00;0.97;7034;100001;428140;400004;134;33;0;0;1838848;25566208;0.00;0.00;0.00;7183;99868;428204;399472;136;33;0;0;1792256;25461248;0.00;0.00;0.00;7001;99458;425836;397832;135;33;0;0;1796352;25485568;0.00;0.00;0.00;7017;99553;426280;398212;135;33;0;0;1872128;25478656;0.00;0.00;0.00;7313;99526;427356;398104;102;33;0;0;1868032;25490944;0.00;0.00;0.00;7297;99574;427484;398296;102;33;0;0;1817600;25646592;0.00;0.00;0.00;7100;100182;429128;400728;102;33;0;0;1901568;25793536;0.00;0.00;0.00;7428;100756;432736;403024;102;33;0;0;1880576;25803264;0.00;0.00;0.00;7346;100794;432560;403176;103;33;0;0;1833216;25855232;0.00;0.00;0.00;7161;100997;432632;403988;102;33;0;0;
1535304952;2195040056;1924352;25722880;0.00;0.00;0.00;7517;100480;431988;401920;134;33;0;0;1847552;25600768;0.00;0.00;0.91;7217;100003;428880;400012;134;33;0;0;1806336;25569280;0.00;0.00;0.00;7056;99880;427744;399520;136;33;0;0;1839872;25572864;0.00;0.00;0.00;7187;99894;428324;399576;135;33;0;0;1772032;25483520;0.00;0.00;0.00;6922;99545;425868;398180;135;33;0;0;1799936;25513984;0.00;0.00;0.00;7031;99664;426780;398656;136;33;0;0;1873920;25713920;0.00;0.00;0.00;7320;100445;431060;401780;102;33;0;0;1869824;25820672;0.00;0.00;0.00;7304;100862;432664;403448;101;33;0;0;1823232;25709056;0.00;0.00;0.00;7122;100426;430192;401704;102;33;0;0;1854720;25614080;0.00;0.00;0.00;7245;100055;429200;400220;103;33;0;0;1869568;25637120;0.00;0.00;0.00;7303;100145;429792;400580;102;33;0;0;1809408;25568000;0.00;0.00;0.00;7068;99875;427772;399500;103;33;0;0;
1535304953;2195141842;1897472;25698304;0.00;0.00;0.00;7412;100384;431184;401536;134;33;0;0;1882368;25711872;0.00;0.00;0.00;7353;100437;431160;401748;135;33;0;0;1821696;25687552;0.00;0.00;0.00;7116;100342;429832;401368;134;33;0;0;1835008;25693440;0.00;0.00;0.00;7168;100365;430132;401460;135;33;0;0;1793024;25643264;0.00;0.00;0.00;7004;100169;428692;400676;136;33;0;0;1841152;25723392;0.00;0.00;0.00;7192;100482;430696;401928;136;33;0;0;1879296;25545984;0.00;0.00;0.00;7341;99789;428520;399156;102;33;0;0;1878784;25435392;0.00;0.00;0.00;7339;99357;426784;397428;103;33;0;0;1790976;25319168;0.00;0.00;0.00;6996;98903;423596;395612;102;33;0;0;1854976;25307392;0.00;0.00;0.00;7246;98857;424412;395428;102;33;0;0;1838592;25263104;0.00;0.00;0.00;7182;98684;423464;394736;102;33;0;0;1787904;25247744;0.00;0.00;0.00;6984;98624;422432;394496;103;33;0;0;
