# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:00:04 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535302910;2195016006;1849344;25649664;0.00;0.00;0.00;7224;100194;429672;400776;101;33;0;0;1872640;25628928;0.00;0.00;0.00;7315;100113;429712;400452;102;33;0;0;1807872;25616384;0.00;0.00;0.00;7062;100064;428504;400256;102;33;0;0;1833216;25633536;0.00;0.00;0.00;7161;100131;429168;400524;102;33;0;0;1787904;25579264;0.00;0.00;0.00;6984;99919;427612;399676;102;33;0;0;1812736;25632256;0.00;0.00;0.00;7081;100126;428828;400504;103;33;0;0;1867520;25639936;0.00;0.00;0.00;7295;100156;429804;400624;136;33;0;0;1892352;25660672;0.00;0.00;0.00;7392;100237;430516;400948;136;33;0;0;1811712;25630464;0.00;0.00;0.00;7077;100119;428784;400476;136;33;0;0;1879296;25661952;0.00;0.00;0.00;7341;100242;430332;400968;136;33;0;0;1853696;25642240;0.00;0.00;0.00;7241;100165;429624;400660;136;33;0;0;1814272;25632000;0.00;0.00;0.00;7087;100125;428848;400500;136;33;0;0;
1535302911;2195101900;1841664;25692928;0.00;0.00;0.00;7194;100363;430228;401452;101;33;0;0;1862912;25664000;0.00;0.00;0.00;7277;100250;430108;401000;102;33;0;0;1826048;25669632;0.00;0.00;0.00;7133;100272;429620;401088;103;33;0;0;1822464;25641984;0.00;0.00;0.00;7119;100164;429132;400656;102;33;0;0;1781760;25589248;0.00;0.00;0.00;6960;99958;427672;399832;102;33;0;0;1819136;25643520;0.00;0.00;0.00;7106;100170;429104;400680;103;33;0;0;1899008;25681920;0.00;0.00;0.00;7418;100320;430952;401280;136;33;0;0;1861120;25648640;0.00;0.00;0.00;7270;100190;429840;400760;136;33;0;0;1807616;25634816;0.00;0.00;0.00;7061;100136;428788;400544;136;33;0;0;1904384;25687040;0.00;0.00;0.00;7439;100340;431116;401360;136;33;0;0;1882880;25833216;0.00;0.00;0.00;7355;100911;433064;403644;135;33;0;0;1832192;25954560;0.00;0.00;0.00;7157;101385;434168;405540;135;33;0;0;
1535302912;2194981450;1853696;25680896;0.00;0.00;0.00;7241;100316;430228;401264;101;33;0;0;1872640;25666560;0.00;0.00;0.00;7315;100260;430300;401040;102;33;0;0;1823488;25651456;0.00;0.00;0.00;7123;100201;429296;400804;102;33;0;0;1826816;25642240;0.00;0.00;0.00;7136;100165;429204;400660;102;33;0;0;1799680;25601024;0.00;0.00;0.88;7030;100004;428136;400016;102;33;0;0;1814528;25640704;0.00;0.00;0.00;7088;100159;428988;400636;103;33;0;0;1899008;25662208;0.00;0.00;0.00;7418;100243;430644;400972;136;33;0;0;1876992;25656832;0.00;0.00;0.00;7332;100222;430216;400888;136;33;0;0;1806592;25625344;0.00;0.00;0.00;7057;100099;428624;400396;136;33;0;0;1893376;25653760;0.00;0.00;0.00;7396;100210;430424;400840;136;33;0;0;1875456;25485312;0.00;0.00;0.00;7326;99552;427512;398208;135;33;0;0;1790976;25314048;0.00;0.00;0.00;6996;98883;423516;395532;136;33;0;0;
1535302913;2194904316;1840128;25667584;0.00;0.00;0.00;7188;100264;429808;401056;101;33;0;0;1869056;25677824;0.00;0.00;0.00;7301;100304;430420;401216;102;33;0;0;1833984;25690624;0.00;0.00;0.00;7164;100354;430072;401416;102;33;0;0;1851904;25710336;0.00;0.00;0.00;7234;100431;430660;401724;102;33;0;0;1789696;25623040;0.00;0.00;0.00;6991;100090;428324;400360;103;33;0;0;1815552;25688320;0.00;0.00;0.00;7092;100345;429748;401380;103;33;0;0;1887488;25734400;0.00;0.00;0.00;7373;100525;431592;402100;136;33;0;0;1871360;25715200;0.00;0.00;0.00;7310;100450;431040;401800;136;33;0;0;1829120;25714688;0.00;0.00;0.00;7145;100448;430372;401792;136;33;0;0;1892352;25733632;0.00;0.00;0.00;7392;100522;431656;402088;136;33;0;0;1873664;25712640;0.00;0.00;0.00;7319;100440;431036;401760;136;33;0;0;1827328;25708800;0.00;0.00;0.00;7138;100425;430252;401700;136;33;0;0;
1535302914;2194973462;1825536;25655040;0.00;0.00;0.00;7131;100215;429384;400860;101;33;0;0;1875200;25692928;0.00;0.00;0.00;7325;100363;430752;401452;102;33;0;0;1808896;25679104;0.00;0.00;0.00;7066;100309;429500;401236;101;33;0;0;1826816;25695744;0.00;0.00;0.00;7136;100374;430040;401496;102;33;0;0;1788416;25645056;0.00;0.00;0.00;6986;100176;428648;400704;103;33;0;0;1819392;25713408;0.00;0.00;0.00;7107;100443;430200;401772;103;33;0;0;1903104;25742336;0.00;0.00;0.00;7434;100556;431960;402224;136;33;0;0;1913600;25916160;0.00;0.00;0.00;7475;101235;434840;404940;135;33;0;0;1854208;26049024;0.00;0.00;0.00;7243;101754;435988;407016;135;33;0;0;1917184;26155008;0.00;0.00;0.00;7489;102168;438628;408672;135;33;0;0;1921280;26197248;0.00;0.00;0.00;7505;102333;439352;409332;136;33;0;0;1861888;26214144;0.00;0.00;0.00;7273;102399;438688;409596;136;33;0;0;
1535302915;2195094030;1851904;25669888;0.00;0.00;0.00;7234;100273;430028;401092;101;33;0;0;1854720;25661184;0.00;0.00;0.00;7245;100239;429936;400956;101;33;0;0;1819648;25667840;0.00;0.00;0.00;7108;100265;429492;401060;102;33;0;0;1846528;25674752;0.00;0.00;0.00;7213;100292;430020;401168;102;33;0;0;1798144;25616384;0.00;0.00;0.00;7024;100064;428352;400256;102;33;0;0;1822976;25670144;0.00;0.00;0.00;7121;100274;429580;401096;102;33;0;0;1906432;25703936;0.00;0.00;0.00;7447;100406;431412;401624;136;33;0;0;1878784;25520640;0.00;0.00;0.00;7339;99690;428116;398760;135;33;0;0;1790976;25328640;0.00;0.00;0.00;6996;98940;423744;395760;136;33;0;0;1854208;25268992;0.00;0.00;0.00;7243;98707;423800;394828;136;33;0;0;1830144;25202944;0.00;0.00;0.00;7149;98449;422392;393796;135;33;0;0;1817600;25200384;0.00;0.00;0.00;7100;98439;422156;393756;135;33;0;0;
1535302916;2195062180;1828352;25652992;0.00;0.00;0.00;7142;100207;429396;400828;101;33;0;0;1870080;25670400;0.00;0.00;0.00;7305;100275;430320;401100;102;33;0;0;1817088;25660416;0.00;0.00;0.00;7098;100236;429336;400944;102;33;0;0;1856256;25688064;0.00;0.00;0.00;7251;100344;430380;401376;102;33;0;0;1793280;25612544;0.00;0.00;0.00;7005;100049;428216;400196;102;33;0;0;1826816;25671168;0.00;0.00;0.00;7136;100278;429656;401112;103;33;0;0;1917184;25708800;0.00;0.00;0.00;7489;100425;431656;401700;136;33;0;0;1872896;25675520;0.00;0.00;0.00;7316;100295;430444;401180;136;33;0;0;1839872;25683456;0.00;0.00;0.00;7187;100326;430052;401304;136;33;0;0;1867008;25679360;0.00;0.00;0.00;7293;100310;430412;401240;136;33;0;0;1904128;25708544;0.00;0.00;0.00;7438;100424;431448;401696;136;33;0;0;1827328;25671680;0.00;0.00;0.00;7138;100280;429672;401120;136;33;0;0;
1535302917;2195111460;1829888;25658624;0.00;0.00;0.00;7148;100229;429508;400916;101;33;0;0;1886720;25678848;0.00;0.00;0.00;7370;100308;430712;401232;102;33;0;0;1813760;25646080;0.00;0.00;0.00;7085;100180;429060;400720;102;33;0;0;1848320;25659648;0.00;0.00;0.00;7220;100233;429812;400932;101;33;0;0;1834752;25776896;0.00;0.00;0.00;7167;100691;431432;402764;101;33;0;0;1836800;25934336;0.00;0.00;0.00;7175;101306;433924;405224;102;33;0;0;1917184;26049536;0.00;0.00;0.00;7489;101756;436980;407024;135;33;0;0;1906432;26089472;0.00;0.00;0.00;7447;101912;437436;407648;136;33;0;0;1849088;26098432;0.00;0.00;0.00;7223;101947;436680;407788;136;33;0;0;1929984;26150912;0.00;0.00;0.00;7539;102152;438764;408608;136;33;0;0;1911552;26148352;0.00;0.00;0.00;7467;102142;438436;408568;135;33;0;0;1872384;26319360;0.00;0.00;0.00;7314;102810;440496;411240;134;33;0;0;
1535302918;2195124338;1824256;25652736;0.00;0.00;0.00;7126;100206;429328;400824;101;33;0;0;1857792;25654016;0.00;0.00;0.00;7257;100211;429872;400844;102;33;0;0;1816576;25653504;0.00;0.00;0.00;7096;100209;429220;400836;102;33;0;0;1825536;25636864;0.00;0.00;0.00;7131;100144;429100;400576;102;33;0;0;1765888;25430784;0.00;0.00;0.00;6898;99339;424948;397356;102;33;0;0;1790720;25339392;0.00;0.00;0.00;6995;98982;423908;395928;103;33;0;0;1874944;25303552;0.00;0.00;0.00;7324;98842;424664;395368;137;33;0;0;1859840;25246976;0.00;0.00;0.00;7265;98621;423544;394484;135;33;0;0;1785088;25178880;0.00;0.00;0.00;6973;98355;421312;393420;135;33;0;0;1847808;25172480;0.00;0.00;0.00;7218;98330;422192;393320;136;33;0;0;1828096;25152000;0.00;0.00;0.00;7141;98250;421564;393000;135;33;0;0;1761280;24950272;0.00;0.00;0.00;6880;97462;417368;389848;135;33;0;0;
1535302919;2195100618;1824768;25642752;0.00;0.00;0.00;7128;100167;429180;400668;101;33;0;0;1862912;25642752;0.00;0.00;0.00;7277;100167;429776;400668;102;33;0;0;1813504;25635072;0.00;0.00;0.00;7084;100137;428884;400548;102;33;0;0;1853440;25657600;0.00;0.00;0.00;7240;100225;429860;400900;102;33;0;0;1794048;25588736;0.00;0.00;0.00;7008;99956;427856;399824;102;33;0;0;1819136;25638912;0.00;0.00;0.00;7106;100152;429032;400608;103;33;0;0;1897472;25659136;0.00;0.00;0.00;7412;100231;430572;400924;136;33;0;0;1885440;25658880;0.00;0.00;0.00;7365;100230;430380;400920;136;33;0;0;1808896;25628928;0.00;0.00;0.00;7066;100113;428716;400452;136;33;0;0;1884416;25668352;0.00;0.00;0.00;7361;100267;430512;401068;136;33;0;0;1863424;25643776;0.00;0.00;0.00;7279;100171;429800;400684;136;33;0;0;1805056;25631744;0.00;0.00;0.00;7051;100124;428700;400496;136;33;0;0;
1535302920;2195103736;1839616;25678848;0.00;0.00;0.00;7186;100308;429976;401232;101;33;0;0;1857536;25663744;0.00;0.00;0.00;7256;100249;430020;400996;102;33;0;0;1826048;25674240;0.00;0.00;0.00;7133;100290;429692;401160;102;33;0;0;1843968;25669888;0.00;0.00;0.00;7203;100273;429904;401092;102;33;0;0;1811200;25626112;0.00;0.00;0.00;7075;100102;428708;400408;102;33;0;0;1818368;25655808;0.00;0.00;0.00;7103;100218;429284;400872;103;33;0;0;1889280;25690624;0.00;0.00;0.00;7380;100354;430936;401416;136;33;0;0;1876480;25683712;0.00;0.00;0.00;7330;100327;430628;401308;136;33;0;0;1824256;25666048;0.00;0.00;0.00;7126;100258;429536;401032;136;33;0;0;1891072;25687552;0.00;0.00;0.00;7387;100342;430916;401368;136;33;0;0;1882880;25672704;0.00;0.00;0.00;7355;100284;430556;401136;136;33;0;0;1824000;25669632;0.00;0.00;0.00;7125;100272;429588;401088;136;33;0;0;
1535302921;2195083616;1833472;25656576;0.00;0.00;0.00;7162;100221;429532;400884;101;33;0;0;1865728;25658368;0.00;0.00;0.00;7288;100228;430064;400912;102;33;0;0;1812224;25639680;0.00;0.00;0.00;7079;100155;428936;400620;103;33;0;0;1832192;25641984;0.00;0.00;0.00;7157;100164;429284;400656;102;33;0;0;1822208;25621248;0.00;0.00;0.00;7118;100083;428804;400332;102;33;0;0;1825792;25648896;0.00;0.00;0.00;7132;100191;429292;400764;103;33;0;0;1883904;25668096;0.00;0.00;0.00;7359;100266;430500;401064;136;33;0;0;1873152;25653760;0.00;0.00;0.00;7317;100210;430108;400840;136;33;0;0;1815296;25634304;0.00;0.00;0.00;7091;100134;428900;400536;136;33;0;0;1860352;25638656;0.00;0.00;0.00;7267;100151;429672;400604;136;33;0;0;1894144;25671936;0.00;0.00;0.00;7399;100281;430720;401124;136;33;0;0;1817088;25634816;0.00;0.00;0.00;7098;100136;428936;400544;136;33;0;0;
1535302922;2195108974;1837056;25661952;0.00;0.00;0.00;7176;100242;429672;400968;101;33;0;0;1879040;25671168;0.00;0.00;0.00;7340;100278;430472;401112;102;33;0;0;1826048;25659904;0.00;0.00;0.00;7133;100234;429468;400936;102;33;0;0;1826560;25649664;0.00;0.00;0.00;7135;100194;429316;400776;102;33;0;0;1866240;25673984;0.00;0.00;0.00;7290;100289;430316;401156;102;33;0;0;1828352;25655296;0.00;0.00;0.00;7142;100216;429432;400864;102;33;0;0;1896448;25677568;0.00;0.00;0.00;7408;100303;430844;401212;136;33;0;0;1894912;25688320;0.00;0.00;0.00;7402;100345;430988;401380;136;33;0;0;1818112;25649408;0.00;0.00;0.00;7102;100193;429180;400772;136;33;0;0;1878528;25677568;0.00;0.00;0.00;7338;100303;430564;401212;135;33;0;0;1882624;25849344;0.00;0.00;0.00;7354;100974;433312;403896;135;33;0;0;1842944;25979136;0.00;0.00;0.00;7199;101481;434720;405924;135;33;0;0;
1535302923;2195102184;1843456;25666304;0.00;0.00;0.00;7201;100259;429840;401036;101;33;0;0;1875968;25664000;0.00;0.00;0.00;7328;100250;430312;401000;102;33;0;0;1820672;25649920;0.00;0.00;0.00;7112;100195;429228;400780;102;33;0;0;1834240;25652992;0.00;0.00;0.00;7165;100207;429488;400828;102;33;0;0;1810944;25609728;0.00;0.00;0.00;7074;100038;428448;400152;102;33;0;0;1836800;25663744;0.00;0.00;0.00;7175;100249;429696;400996;103;33;0;0;1917184;25687040;0.00;0.00;0.00;7489;100340;431316;401360;136;33;0;0;1884160;25671936;0.00;0.00;0.00;7360;100281;430564;401124;136;33;0;0;1810176;25636352;0.00;0.00;0.00;7071;100142;428852;400568;136;33;0;0;1872128;25651456;0.00;0.00;0.00;7313;100201;430056;400804;135;33;0;0;1834752;25435648;0.00;0.00;0.00;7167;99358;426100;397432;135;33;0;0;1780480;25306112;0.00;0.00;0.00;6955;98852;423228;395408;136;33;0;0;
1535302924;2195065166;1838848;25670400;0.00;0.00;0.00;7183;100275;429832;401100;101;33;0;0;1877248;25673984;0.00;0.00;0.00;7333;100289;430488;401156;102;33;0;0;1803264;25653504;0.00;0.00;0.00;7044;100209;429012;400836;102;33;0;0;1832448;25677568;0.00;0.00;0.00;7158;100303;429844;401212;102;33;0;0;1792512;25655808;0.00;0.00;0.00;7002;100218;428880;400872;101;33;0;0;1809664;25848320;0.00;0.00;0.00;7069;100970;432156;403880;102;33;0;0;1904128;26015488;0.00;0.00;0.00;7438;101623;436244;406492;136;33;0;0;1884672;26060288;0.00;0.00;0.00;7362;101798;436640;407192;136;33;0;0;1848320;26104064;0.00;0.00;0.00;7220;101969;436756;407876;136;33;0;0;1918976;26142208;0.00;0.00;0.00;7496;102118;438456;408472;136;33;0;0;1886464;26130944;0.00;0.00;0.00;7369;102074;437772;408296;136;33;0;0;1827584;26113024;0.00;0.00;0.00;7139;102004;436572;408016;136;33;0;0;
1535302925;2195028824;1836544;25661440;0.00;0.00;0.00;7174;100240;429656;400960;101;33;0;0;1880064;25700352;0.00;0.00;0.00;7344;100392;430944;401568;102;33;0;0;1822464;25681664;0.00;0.00;0.00;7119;100319;429752;401276;101;33;0;0;1811200;25678592;0.00;0.00;0.00;7075;100307;429528;401228;102;33;0;0;1793280;25606656;0.00;0.00;0.21;7005;100026;428124;400104;102;33;0;0;1808384;25514496;0.00;0.00;0.00;7064;99666;426920;398664;102;33;0;0;1863936;25408256;0.00;0.00;0.00;7281;99251;426128;397004;135;33;0;0;1877504;25372416;0.00;0.00;0.00;7334;99111;425780;396444;135;33;0;0;1807104;25303552;0.00;0.00;0.00;7059;98842;423604;395368;135;33;0;0;1868288;25298688;0.00;0.00;0.00;7298;98823;424484;395292;135;33;0;0;1857024;25283328;0.00;0.00;0.00;7254;98763;424068;395052;135;33;0;0;1805312;25272320;0.00;0.00;0.00;7052;98720;423088;394880;136;33;0;0;
1535302926;2195103370;1825024;25649920;0.00;0.00;0.00;7129;100195;429296;400780;101;33;0;0;1900288;25701120;0.00;0.00;0.00;7423;100395;431272;401580;101;33;0;0;1809408;25660160;0.00;0.00;0.00;7068;100235;429212;400940;102;33;0;0;1863168;25687808;0.00;0.00;0.00;7278;100343;430484;401372;102;33;0;0;1783040;25605120;0.00;0.00;0.39;6965;100020;427940;400080;102;33;0;0;1834752;25683200;0.00;0.00;0.00;7167;100325;429968;401300;102;33;0;0;1878016;25673984;0.00;0.00;0.00;7336;100289;430500;401156;136;33;0;0;1877504;25682944;0.00;0.00;0.00;7334;100324;430632;401296;136;33;0;0;1792768;25637632;0.00;0.00;0.00;7003;100147;428600;400588;136;33;0;0;1855488;25662720;0.00;0.00;0.00;7248;100245;429972;400980;136;33;0;0;1858560;25657088;0.00;0.00;0.00;7260;100223;429932;400892;136;33;0;0;1833216;25672960;0.00;0.00;0.00;7161;100285;429784;401140;136;33;0;0;
1535302927;2195012586;1834240;25604096;0.00;0.00;0.52;7165;100016;428724;400064;101;33;0;0;1871360;25596160;0.00;0.00;0.00;7310;99985;429180;399940;101;33;0;0;1825792;25612288;0.00;0.00;0.00;7132;100048;428720;400192;102;33;0;0;1847552;25736192;0.00;0.00;0.00;7217;100532;430996;402128;101;33;0;0;1799680;25767936;0.00;0.00;0.00;7030;100656;430744;402624;101;33;0;0;1840640;25886976;0.00;0.00;0.00;7190;101121;433244;404484;101;33;0;0;1941504;25963264;0.00;0.00;0.00;7584;101419;436012;405676;136;33;0;0;1911296;25970688;0.00;0.00;0.00;7466;101448;435656;405792;136;33;0;0;1837056;25951232;0.00;0.00;0.00;7176;101372;434192;405488;136;33;0;0;1924096;25991168;0.00;0.00;0.00;7516;101528;436176;406112;136;33;0;0;1902336;25971712;0.00;0.00;0.00;7431;101452;435532;405808;136;33;0;0;1831680;25946880;0.00;0.00;0.00;7155;101355;434040;405420;136;33;0;0;
1535302928;2195099176;1850624;25735168;0.00;0.00;0.00;7229;100528;431028;402112;102;33;0;0;1894144;25755136;0.00;0.00;0.00;7399;100606;432020;402424;101;33;0;0;1821184;25720064;0.00;0.00;0.00;7114;100469;430332;401876;101;33;0;0;1817600;25577984;0.00;0.00;0.00;7100;99914;428056;399656;102;33;0;0;1770240;25459968;0.00;0.00;0.00;6915;99453;425472;397812;102;33;0;0;1810688;25615104;0.00;0.00;0.00;7073;100059;428528;400236;102;33;0;0;1886976;25694976;0.00;0.00;0.00;7371;100371;430968;401484;134;33;0;0;1887488;25735424;0.00;0.00;0.00;7373;100529;431608;402116;135;33;0;0;1842688;25750016;0.00;0.00;0.00;7198;100586;431136;402344;136;33;0;0;1873664;25767168;0.00;0.00;0.00;7319;100653;431888;402612;136;33;0;0;1859584;25758976;0.00;0.00;0.00;7264;100621;431540;402484;135;33;0;0;1837312;25774080;0.00;0.00;0.00;7177;100680;431428;402720;136;33;0;0;
1535302929;2195100574;1836800;25657856;0.00;0.00;0.00;7175;100226;429604;400904;101;33;0;0;1875968;25658368;0.00;0.00;0.00;7328;100228;430224;400912;102;33;0;0;1815808;25639680;0.00;0.00;0.00;7093;100155;428992;400620;102;33;0;0;1827072;25629184;0.00;0.00;0.00;7137;100114;429004;400456;102;33;0;0;1781504;25543680;0.00;0.00;0.00;6959;99780;426956;399120;102;33;0;0;1784320;25415168;0.00;0.00;0.00;6970;99278;424992;397112;102;33;0;0;1866752;25361664;0.00;0.00;0.00;7292;99069;425444;396276;136;33;0;0;1832448;25274112;0.00;0.00;0.00;7158;98727;423540;394908;135;33;0;0;1788160;25238784;0.00;0.00;0.00;6985;98589;422296;394356;135;33;0;0;1841408;25217536;0.00;0.00;0.00;7193;98506;422796;394024;135;33;0;0;1843200;25214720;0.00;0.00;0.00;7200;98495;422780;393980;136;33;0;0;1793792;25204992;0.00;0.00;0.00;7007;98457;421856;393828;136;33;0;0;
1535302930;2195020392;1835264;25653504;0.00;0.00;0.00;7169;100209;429512;400836;101;33;0;0;1857792;25633280;0.00;0.00;0.00;7257;100130;429548;400520;102;33;0;0;1827584;25649920;0.00;0.00;0.00;7139;100195;429336;400780;102;33;0;0;1816320;25623296;0.00;0.00;0.00;7095;100091;428744;400364;102;33;0;0;1789440;25579008;0.00;0.00;0.00;6990;99918;427632;399672;102;33;0;0;1828608;25647616;0.00;0.00;0.00;7143;100186;429316;400744;103;33;0;0;1870592;25643520;0.00;0.00;0.00;7307;100170;429908;400680;136;33;0;0;1888512;25671936;0.00;0.00;0.00;7377;100281;430632;401124;136;33;0;0;1812992;25629184;0.00;0.00;0.00;7082;100114;428784;400456;136;33;0;0;1914112;25678080;0.00;0.00;0.00;7477;100305;431128;401220;136;33;0;0;1867264;25814016;0.00;0.00;0.00;7294;100836;432520;403344;135;33;0;0;1853440;25970432;0.00;0.00;0.00;7240;101447;434748;405788;135;33;0;0;
1535302931;2195097542;1842176;25673216;0.00;0.00;0.00;7196;100286;429928;401144;101;33;0;0;1857536;25657088;0.00;0.00;0.00;7256;100223;429916;400892;102;33;0;0;1804032;25631232;0.00;0.00;0.00;7047;100122;428676;400488;102;33;0;0;1820672;25636608;0.00;0.00;0.00;7112;100143;429020;400572;102;33;0;0;1782784;25587456;0.00;0.00;0.00;6964;99951;427660;399804;102;33;0;0;1809408;25635584;0.00;0.00;0.00;7068;100139;428828;400556;103;33;0;0;1900544;25688064;0.00;0.00;0.00;7424;100344;431072;401376;135;33;0;0;1900800;25869056;0.00;0.00;0.00;7425;101051;433904;404204;135;33;0;0;1827584;25952768;0.00;0.00;0.00;7139;101378;434068;405512;135;33;0;0;1924608;26083584;0.00;0.00;0.00;7518;101889;437628;407556;136;33;0;0;1878528;25908480;0.00;0.00;0.00;7338;101205;434172;404820;135;33;0;0;1825536;25796864;0.00;0.00;0.00;7131;100769;431600;403076;136;33;0;0;
1535302932;2195101634;1810944;25641216;0.00;0.00;0.00;7074;100161;428940;400644;101;33;0;0;1848832;25648640;0.00;0.00;0.00;7222;100190;429648;400760;102;33;0;0;1829120;25654272;0.00;0.00;0.00;7145;100212;429428;400848;103;33;0;0;1828352;25646080;0.00;0.00;0.00;7142;100180;429288;400720;102;33;0;0;1787904;25585152;0.00;0.00;0.00;6984;99942;427704;399768;102;33;0;0;1826304;25650944;0.00;0.00;0.00;7134;100199;429332;400796;103;33;0;0;1912832;25680640;0.00;0.00;0.00;7472;100315;431148;401260;135;33;0;0;1845248;25458176;0.00;0.00;0.00;7208;99446;426616;397784;135;33;0;0;1800448;25331712;0.00;0.00;0.00;7033;98952;423940;395808;136;33;0;0;1837824;25251840;0.00;0.00;0.00;7179;98640;423276;394560;135;33;0;0;1837056;25215488;0.00;0.00;0.00;7176;98498;422696;393992;135;33;0;0;1786624;25181696;0.00;0.00;0.00;6979;98366;421380;393464;135;33;0;0;
1535302933;2195009256;1844736;25606656;0.00;0.00;0.21;7206;100026;428928;400104;101;33;0;0;1869056;25591808;0.00;0.00;0.00;7301;99968;429076;399872;102;33;0;0;1831424;25583616;0.00;0.00;0.00;7154;99936;428360;399744;102;33;0;0;1825024;25559296;0.00;0.00;0.00;7129;99841;427880;399364;102;33;0;0;1784064;25484800;0.00;0.00;0.00;6969;99550;426076;398200;102;33;0;0;1807360;25550848;0.00;0.00;0.00;7060;99808;427472;399232;103;33;0;0;1875456;25568000;0.00;0.00;0.00;7326;99875;428804;399500;136;33;0;0;1872896;25579264;0.00;0.00;0.00;7316;99919;428940;399676;136;33;0;0;1820672;25721088;0.00;0.00;0.00;7112;100473;430340;401892;135;33;0;0;1908480;25875712;0.00;0.00;0.00;7455;101077;434128;404308;135;33;0;0;1870080;25918464;0.00;0.00;0.00;7305;101244;434196;404976;136;33;0;0;1855232;25977600;0.00;0.00;0.00;7247;101475;434888;405900;136;33;0;0;
