# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:27:47 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535297381;2195033856;1817856;25640960;0.00;0.00;0.00;7101;100160;429044;400640;136;33;0;0;1870848;25688320;0.00;0.00;0.00;7308;100345;430612;401380;135;33;0;0;1812736;25647104;0.00;0.00;0.00;7081;100184;429060;400736;134;33;0;0;1826816;25532672;0.00;0.00;0.00;7136;99737;427492;398948;135;33;0;0;1820672;25430272;0.00;0.00;0.00;7112;99337;425796;397348;136;33;0;0;1827584;25447168;0.00;0.00;0.00;7139;99403;426168;397612;134;33;0;0;2019584;25536000;0.00;0.00;0.00;7889;99750;430556;399000;102;33;0;0;1850112;25367552;0.00;0.00;0.00;7227;99092;425276;396368;102;33;0;0;1799424;25210112;0.00;0.00;0.00;7029;98477;422024;393908;103;33;0;0;1856768;25170688;0.00;0.00;0.00;7253;98323;422304;393292;102;33;0;0;1820928;25028608;0.00;0.00;0.00;7113;97768;419524;391072;102;33;0;0;1784832;24920064;0.00;0.00;0.00;6972;97344;417264;389376;103;33;0;0;
1535297382;2195027692;1836288;25659904;0.00;0.00;0.00;7173;100234;429628;400936;134;33;0;0;1875712;25680640;0.00;0.00;0.00;7327;100315;430568;401260;135;33;0;0;1822208;25746432;0.00;0.00;0.00;7118;100572;430760;402288;135;33;0;0;1847808;25833728;0.00;0.00;0.00;7218;100913;432524;403652;134;33;0;0;1881600;25963008;0.00;0.00;0.00;7350;101418;435072;405672;134;33;0;0;1836544;25881600;0.00;0.00;0.00;7174;101100;433096;404400;134;33;0;0;2073856;26013440;0.00;0.00;0.00;8101;101615;438864;406460;102;33;0;0;1921792;25997312;0.00;0.00;0.00;7507;101552;436236;406208;101;33;0;0;1851136;26078208;0.00;0.00;0.00;7231;101868;436396;407472;101;33;0;0;1955584;26188288;0.00;0.00;0.00;7639;102298;439748;409192;101;33;0;0;1927168;26208256;0.00;0.00;0.00;7528;102376;439616;409504;102;33;0;0;1875712;26376960;0.00;0.00;0.00;7327;103035;441448;412140;102;33;0;0;
1535297383;2195028228;1855232;25674240;0.00;0.00;0.00;7247;100290;430148;401160;137;33;0;0;1855488;25644800;0.00;0.00;0.00;7248;100175;429692;400700;134;33;0;0;1838080;25662720;0.00;0.00;0.00;7180;100245;429700;400980;134;33;0;0;1837312;25679616;0.00;0.00;0.00;7177;100311;429952;401244;134;33;0;0;1818624;25703168;0.00;0.00;0.00;7104;100403;430028;401612;135;33;0;0;1851392;25793536;0.00;0.00;0.00;7232;100756;431952;403024;135;33;0;0;2016512;25885952;0.00;0.00;0.00;7877;101117;435976;404468;101;33;0;0;1879552;25688064;0.00;0.00;0.00;7342;100344;430744;401376;101;33;0;0;1835776;25712128;0.00;0.00;0.00;7171;100438;430436;401752;102;33;0;0;1914368;25791232;0.00;0.00;0.00;7478;100747;432900;402988;102;33;0;0;1880576;25811968;0.00;0.00;0.00;7346;100828;432696;403312;101;33;0;0;1828608;25797120;0.00;0.00;0.00;7143;100770;431652;403080;101;33;0;0;
1535297384;2195120802;1818112;25643520;0.00;0.00;0.00;7102;100170;429088;400680;138;33;0;0;1867520;25707264;0.00;0.00;0.00;7295;100419;430856;401676;135;33;0;0;1822208;25659904;0.00;0.00;0.00;7118;100234;429408;400936;134;33;0;0;1828096;25583360;0.00;0.00;0.00;7141;99935;428304;399740;135;33;0;0;1791488;25405952;0.00;0.00;0.00;6998;99242;424960;396968;134;33;0;0;1817344;25478656;0.00;0.00;0.00;7099;99526;426500;398104;135;33;0;0;2004736;25638656;0.00;0.00;0.00;7831;100151;431928;400604;102;33;0;0;1873664;25537792;0.00;0.00;0.00;7319;99757;428304;399028;102;33;0;0;1813760;25404416;0.00;0.00;0.00;7085;99236;425284;396944;101;33;0;0;1866240;25448960;0.00;0.00;0.00;7290;99410;426800;397640;102;33;0;0;1846016;25470464;0.00;0.00;0.00;7211;99494;426820;397976;101;33;0;0;1813504;25412352;0.00;0.00;0.00;7084;99267;425404;397068;102;33;0;0;
1535297385;2195031300;1832704;25658112;0.00;0.00;0.00;7159;100227;429544;400908;136;34;0;0;1830144;25588480;0.00;0.00;0.00;7149;99955;428416;399820;134;33;0;0;1799680;25624576;0.00;0.00;0.00;7030;100096;428504;400384;135;33;0;0;1848064;25703424;0.00;0.00;0.00;7219;100404;430492;401616;134;33;0;0;1863168;25768192;0.00;0.00;0.00;7278;100657;431740;402628;135;33;0;0;1847808;25769984;0.00;0.00;0.00;7218;100664;431528;402656;134;33;0;0;2000128;25815552;0.00;0.00;0.00;7813;100842;434620;403368;102;33;0;0;1896960;25722880;0.00;0.00;0.00;7410;100480;431560;401920;101;33;0;0;1825792;25801728;0.00;0.00;0.00;7132;100788;431680;403152;101;33;0;0;1935104;25838336;0.00;0.00;0.00;7559;100931;433960;403724;101;33;0;0;1884160;25862656;0.00;0.00;0.00;7360;101026;433544;404104;102;33;0;0;1842176;25883392;0.00;0.00;0.00;7196;101107;433212;404428;101;33;0;0;
1535297386;2195037520;1856512;25681408;0.00;0.00;0.00;7252;100318;430280;401272;144;33;0;0;1871360;25667072;0.00;0.00;0.00;7310;100262;430288;401048;134;33;0;0;1807616;25555968;0.00;0.00;0.00;7061;99828;427556;399312;134;33;0;0;1833472;25628928;0.00;0.00;0.00;7162;100113;429100;400452;135;33;0;0;1818368;25639424;0.00;0.00;0.00;7103;100154;429028;400616;134;33;0;0;1815552;25651968;0.00;0.00;0.00;7092;100203;429180;400812;135;33;0;0;2004736;25837056;0.00;0.00;0.00;7831;100926;435028;403704;102;33;0;0;1909504;25869824;0.00;0.00;0.00;7459;101054;434052;404216;102;33;0;0;1835008;25797120;0.00;0.00;0.00;7168;100770;431752;403080;101;33;0;0;1887488;25750272;0.00;0.00;0.00;7373;100587;431840;402348;101;33;0;0;1889792;25622528;0.00;0.00;0.00;7382;100088;429880;400352;102;33;0;0;1809664;25474304;0.00;0.00;0.00;7069;99509;426312;398036;101;33;0;0;
1535297387;2195034338;1821696;25649152;0.00;0.00;0.00;7116;100192;429232;400768;137;33;0;0;1847552;25668864;0.00;0.00;0.00;7217;100269;429944;401076;135;33;0;0;1835520;25764096;0.00;0.00;0.00;7170;100641;431244;402564;134;33;0;0;1837056;25676800;0.00;0.00;0.00;7176;100300;429904;401200;134;33;0;0;1822720;25668352;0.00;0.00;0.00;7120;100267;429548;401068;134;33;0;0;1804032;25637120;0.00;0.00;0.00;7047;100145;428768;400580;134;33;0;0;1992192;25685760;0.00;0.00;0.00;7782;100335;432468;401340;102;33;0;0;1859584;25447168;0.00;0.00;0.00;7264;99403;426668;397612;102;33;0;0;1799168;25349632;0.00;0.00;0.00;7028;99022;424200;396088;102;33;0;0;1975296;25569024;0.00;0.00;0.00;7716;99879;430380;399516;103;33;0;0;1873664;25530880;0.00;0.00;0.00;7319;99730;428196;398920;101;33;0;0;1837824;25558016;0.00;0.00;0.00;7179;99836;428060;399344;102;33;0;0;
1535297388;2195098896;1841152;25669376;0.00;0.00;0.00;7192;100271;429852;401084;139;33;0;0;1903872;25731584;0.00;0.00;0.00;7437;100514;431804;402056;134;33;0;0;1832448;25602304;0.00;0.00;0.73;7158;100009;428668;400036;134;33;0;0;1826816;25544448;0.00;0.00;0.00;7136;99783;427676;399132;135;33;0;0;1795072;25404672;0.00;0.00;0.00;7012;99237;424996;396948;135;33;0;0;1809408;25370624;0.00;0.00;0.00;7068;99104;424688;396416;135;33;0;0;2028032;25606400;0.00;0.00;0.24;7922;100025;431788;400100;101;33;0;0;1883392;25571584;0.00;0.00;0.00;7357;99889;428984;399556;101;33;0;0;1811712;25559296;0.00;0.00;0.00;7077;99841;427672;399364;101;33;0;0;1985280;25541888;0.00;0.00;0.00;7755;99773;430112;399092;102;33;0;0;1880832;25478400;0.00;0.00;0.00;7347;99525;427488;398100;102;33;0;0;1802496;25510656;0.00;0.00;0.00;7041;99651;426768;398604;101;33;0;0;
1535297389;2195021422;1840128;25663744;0.00;0.00;0.00;7188;100249;429748;400996;139;33;0;0;1880832;25680640;0.00;0.00;0.00;7347;100315;430648;401260;135;33;0;0;1801216;25631488;0.00;0.00;0.00;7036;100123;428636;400492;135;33;0;0;1833472;25770240;0.00;0.00;0.00;7162;100665;431308;402660;134;33;0;0;1850112;25818112;0.00;0.00;0.00;7227;100852;432316;403408;134;33;0;0;1851392;25858304;0.00;0.00;0.00;7232;101009;432964;404036;135;33;0;0;1990144;25823744;0.00;0.00;0.00;7774;100874;434592;403496;101;33;0;0;1909504;25786880;0.00;0.00;0.00;7459;100730;432756;402920;102;33;0;0;1850112;25816832;0.00;0.00;0.00;7227;100847;432296;403388;103;33;0;0;2047232;25993216;0.00;0.00;0.00;7997;101536;438132;406144;101;33;0;0;1892864;25851136;0.00;0.00;0.00;7394;100981;433500;403924;102;33;0;0;1828352;25757952;0.00;0.00;0.00;7142;100617;431036;402468;101;33;0;0;
1535297390;2195027106;1846272;25668352;0.00;0.00;0.00;7212;100267;429916;401068;137;33;0;0;1856512;25664000;0.00;0.00;0.00;7252;100250;430008;401000;135;33;0;0;1824512;25648640;0.00;0.00;0.00;7127;100190;429268;400760;135;33;0;0;1833728;25537536;0.00;0.00;0.00;7163;99756;427676;399024;135;33;0;0;1836032;25467904;0.00;0.00;0.00;7172;99484;426624;397936;135;33;0;0;1812224;25566208;0.00;0.00;0.00;7079;99868;427788;399472;134;33;0;0;2040576;25716992;0.00;0.00;0.00;7971;100457;433712;401828;101;33;0;0;1870848;25497088;0.00;0.00;0.00;7308;99598;427624;398392;101;33;0;0;1793792;25426688;0.00;0.00;0.00;7007;99323;425320;397292;101;33;0;0;2013952;25635840;0.00;0.00;0.00;7867;100140;432028;400560;102;33;0;0;1868544;25523200;0.00;0.00;0.00;7299;99700;427996;398800;102;33;0;0;1818368;25584640;0.00;0.00;0.00;7103;99940;428172;399760;101;33;0;0;
1535297391;2195022786;1812224;25642240;0.00;0.00;0.00;7079;100165;428976;400660;141;33;0;0;1863936;25662464;0.00;0.00;0.00;7281;100244;430100;400976;135;33;0;0;1834240;25663232;0.00;0.00;0.00;7165;100247;429648;400988;135;33;0;0;1843200;25695744;0.00;0.00;0.00;7200;100374;430296;401496;134;33;0;0;1856256;25829120;0.00;0.00;0.00;7251;100895;432584;403580;134;33;0;0;1820928;25773312;0.00;0.00;0.00;7113;100677;431160;402708;134;33;0;0;2037248;26009344;0.00;0.00;0.00;7958;101599;438228;406396;102;33;0;0;1899520;25935360;0.00;0.00;0.00;7420;101310;434920;405240;102;33;0;0;1853952;26025984;0.00;0.00;0.00;7242;101664;435624;406656;102;33;0;0;2069248;26182144;0.00;0.00;0.00;8083;102274;441428;409096;101;33;0;0;1914624;26011904;0.00;0.00;0.00;7479;101609;436352;406436;102;33;0;0;1851904;26027776;0.00;0.00;0.00;7234;101671;435620;406684;101;33;0;0;
1535297392;2195137032;1831424;25655296;0.00;0.00;0.00;7154;100216;429480;400864;141;33;0;0;1860608;25654016;0.00;0.00;0.00;7268;100211;429916;400844;135;33;0;0;1840896;25658368;0.00;0.00;0.00;7191;100228;429676;400912;135;33;0;0;1832448;25746176;0.00;0.00;0.00;7158;100571;430916;402284;134;33;0;0;1816064;25671168;0.00;0.00;0.00;7094;100278;429488;401112;134;33;0;0;1834240;25646592;0.00;0.00;0.00;7165;100182;429388;400728;136;33;0;0;2018304;25685248;0.00;0.00;0.00;7884;100333;432868;401332;102;33;0;0;1894656;25484800;0.00;0.00;0.00;7401;99550;427804;398200;101;33;0;0;1811456;25403904;0.00;0.00;0.00;7076;99234;425240;396936;102;33;0;0;2020096;25560064;0.00;0.00;0.00;7891;99844;430940;399376;102;33;0;0;1862656;25428480;0.00;0.00;0.00;7276;99330;426424;397320;101;33;0;0;1803264;25307904;0.00;0.00;0.00;7044;98859;423612;395436;101;33;0;0;
1535297393;2195034470;1844736;25668864;0.00;0.00;0.00;7206;100269;429900;401076;134;33;0;0;1860608;25639680;0.00;0.00;0.00;7268;100155;429692;400620;135;33;0;0;1836032;25642496;0.00;0.00;0.00;7172;100166;429352;400664;136;33;0;0;1824000;25484800;0.00;0.00;0.00;7125;99550;426700;398200;135;33;0;0;1830144;25396992;0.00;0.00;0.00;7149;99207;425424;396828;136;33;0;0;1784064;25302528;0.00;0.00;0.00;6969;98838;423228;395352;135;33;0;0;2001152;25394944;0.00;0.00;0.00;7817;99199;428064;396796;102;33;0;0;1897728;25266432;0.00;0.00;0.00;7413;98697;424440;394788;103;33;0;0;1805312;25105408;0.00;0.00;0.00;7052;98068;420480;392272;101;33;0;0;2006272;25285888;0.00;0.00;0.00;7837;98773;426440;395092;102;33;0;0;1831168;25185536;0.00;0.00;0.00;7153;98381;422136;393524;102;33;0;0;1796352;25187840;0.00;0.00;0.00;7017;98390;421628;393560;102;33;0;0;
1535297394;2195030190;1835520;25666048;0.00;0.00;0.00;7170;100258;429712;401032;134;33;0;0;1863168;25720832;0.00;0.00;0.00;7278;100472;431000;401888;135;33;0;0;1833728;25753344;0.00;0.00;0.00;7163;100599;431048;402396;134;33;0;0;1872640;25821952;0.00;0.00;0.00;7315;100867;432728;403468;135;33;0;0;1844480;25791488;0.00;0.00;0.00;7205;100748;431812;402992;135;33;0;0;1866752;25992960;0.00;0.00;0.00;7292;101535;435308;406140;134;33;0;0;2044672;26230784;0.00;0.00;0.00;7987;102464;441804;409856;102;33;0;0;1959424;26237184;0.00;0.00;0.00;7654;102489;440572;409956;102;33;0;0;1860352;26214144;0.00;0.00;0.00;7267;102399;438664;409596;102;33;0;0;2112000;26296064;0.00;0.00;0.00;8250;102719;443876;410876;101;33;0;0;1886720;26135552;0.00;0.00;0.00;7370;102092;437848;408368;102;33;0;0;1884672;26174976;0.00;0.00;0.00;7362;102246;438432;408984;102;33;0;0;
1535297395;2195032256;1834752;25653760;0.00;0.00;0.00;7167;100210;429508;400840;134;33;0;0;1857792;25585664;0.00;0.00;0.00;7257;99944;428804;399776;134;33;0;0;1834496;25562624;0.00;0.00;0.00;7166;99854;428080;399416;136;33;0;0;1829632;25506816;0.00;0.00;0.00;7147;99636;427132;398544;135;33;0;0;1838080;25507584;0.00;0.00;0.00;7180;99639;427276;398556;135;33;0;0;1818112;25505024;0.00;0.00;0.00;7102;99629;426924;398516;134;33;0;0;2007552;25625600;0.00;0.00;0.00;7842;100100;431768;400400;102;33;0;0;1865984;25499136;0.00;0.00;0.00;7289;99606;427580;398424;103;33;0;0;1818624;25505536;0.00;0.00;0.00;7104;99631;426940;398524;102;33;0;0;1948672;25549056;0.00;0.00;0.00;7612;99801;429652;399204;103;33;0;0;1832960;25297664;0.00;0.00;0.00;7160;98819;423916;395276;103;33;0;0;1795840;25254656;0.00;0.00;0.00;7015;98651;422664;394604;102;33;0;0;
1535297396;2195098896;1837568;25668096;0.00;0.00;0.00;7178;100266;429776;401064;135;33;0;0;1874432;25678336;0.00;0.00;0.00;7322;100306;430512;401224;135;33;0;0;1825792;25656832;0.00;0.00;0.00;7132;100222;429416;400888;135;33;0;0;1848064;25672960;0.00;0.00;0.00;7219;100285;430016;401140;135;33;0;0;1857280;25667072;0.00;0.00;0.00;7255;100262;430068;401048;135;33;0;0;1799168;25508352;0.00;0.00;0.00;7028;99642;426680;398568;134;33;0;0;2039808;25747456;0.00;0.00;0.00;7968;100576;434176;402304;101;33;0;0;1868800;25652480;0.00;0.00;0.00;7300;100205;430020;400820;101;33;0;0;1837824;25679360;0.00;0.00;0.00;7179;100310;429956;401240;101;33;0;0;2009088;25810688;0.00;0.00;0.00;7848;100823;434684;403292;103;33;0;0;1874944;25716480;0.00;0.00;0.00;7324;100455;431116;401820;103;33;0;0;1826304;25705984;0.00;0.00;0.00;7134;100414;430192;401656;101;33;0;0;
1535297397;2195033750;1838080;25663744;0.00;0.00;0.00;7180;100249;429716;400996;134;33;0;0;1875712;25667840;0.00;0.00;0.00;7327;100265;430368;401060;135;33;0;0;1827840;25660672;0.00;0.00;0.00;7140;100237;429508;400948;135;33;0;0;1831168;25654528;0.00;0.00;0.00;7153;100213;429464;400852;135;33;0;0;1845248;25661696;0.00;0.00;0.00;7208;100241;429796;400964;135;33;0;0;1820160;25801984;0.00;0.00;0.00;7110;100789;431596;403156;134;33;0;0;2024192;25855488;0.00;0.00;0.00;7907;100998;435620;403992;101;33;0;0;1905408;25703424;0.00;0.00;0.00;7443;100404;431388;401616;103;33;0;0;1861888;25783296;0.00;0.00;0.00;7273;100716;431956;402864;102;33;0;0;2013440;25988352;0.00;0.00;0.00;7865;101517;437528;406068;101;33;0;0;1858816;25921280;0.00;0.00;0.00;7261;101255;434064;405020;101;33;0;0;1844992;25934336;0.00;0.00;0.00;7207;101306;434052;405224;102;33;0;0;
1535297398;2195038640;1838592;25666048;0.00;0.00;0.00;7182;100258;429760;401032;136;33;0;0;1876736;25690112;0.00;0.00;0.00;7331;100352;430732;401408;135;33;0;0;1830656;25676288;0.00;0.00;0.00;7151;100298;429796;401192;135;33;0;0;1820672;25665536;0.00;0.00;0.00;7112;100256;429472;401024;135;33;0;0;1830400;25659904;0.00;0.00;0.00;7150;100234;429536;400936;135;33;0;0;1799424;25476864;0.00;0.00;0.00;7029;99519;426192;398076;135;33;0;0;2076672;25754368;0.00;0.00;0.00;8112;100603;434860;402412;102;33;0;0;1886464;25665024;0.00;0.00;0.00;7369;100254;430492;401016;101;33;0;0;1814016;25548032;0.00;0.00;0.00;7086;99797;427532;399188;101;33;0;0;1940480;25512704;0.00;0.00;0.00;7580;99659;428956;398636;103;33;0;0;1863424;25396736;0.00;0.00;0.00;7279;99206;425940;396824;103;33;0;0;1797376;25372416;0.00;0.00;0.00;7021;99111;424528;396444;101;33;0;0;
1535297399;2195065070;1844736;25670400;0.00;0.00;0.00;7206;100275;429924;401100;136;33;0;0;1841920;25658368;0.00;0.00;0.00;7195;100228;429692;400912;135;33;0;0;1824256;25666816;0.00;0.00;0.00;7126;100261;429548;401044;135;33;0;0;1827584;25691904;0.00;0.00;0.00;7139;100359;429992;401436;134;33;0;0;1875968;25867008;0.00;0.00;0.00;7328;101043;433484;404172;135;33;0;0;1850112;25968640;0.00;0.00;0.00;7227;101440;434668;405760;135;33;0;0;1963776;25928960;0.00;0.00;0.00;7671;101285;435824;405140;102;33;0;0;1889280;25771776;0.00;0.00;0.00;7380;100671;432204;402684;103;33;0;0;1832192;25697792;0.00;0.00;0.00;7157;100382;430156;401528;103;33;0;0;2015488;25789696;0.00;0.00;0.00;7873;100741;434456;402964;101;33;0;0;1877248;25825280;0.00;0.00;0.00;7333;100880;432852;403520;101;33;0;0;1850112;25960448;0.00;0.00;0.00;7227;101408;434540;405632;101;33;0;0;
1535297400;2195077918;1826304;25651968;0.00;0.00;0.00;7134;100203;429348;400812;137;33;0;0;1847040;25661696;0.00;0.00;0.00;7215;100241;429824;400964;135;33;0;0;1850880;25684736;0.00;0.00;0.00;7230;100331;430244;401324;135;33;0;0;1852928;25660160;0.00;0.00;0.00;7238;100235;429892;400940;135;33;0;0;1818880;25464320;0.00;0.00;0.00;7105;99470;426300;397880;135;33;0;0;1809920;25392384;0.00;0.00;0.00;7070;99189;425036;396756;136;33;0;0;1874432;25349632;0.00;0.00;0.00;7322;99022;425376;396088;102;33;0;0;1867776;25471744;0.00;0.00;0.00;7296;99499;427180;397996;101;33;0;0;1809664;25529600;0.00;0.00;0.00;7069;99725;427176;398900;102;33;0;0;1950976;25687040;0.00;0.00;0.00;7621;100340;431844;401360;102;33;0;0;1838848;25450496;0.00;0.00;0.00;7183;99416;426396;397664;102;33;0;0;1806848;25310720;0.00;0.00;0.00;7058;98870;423712;395480;101;33;0;0;
1535297401;2195032070;1819136;25649920;0.00;0.00;0.00;7106;100195;429204;400780;136;33;0;0;1867520;25689600;0.00;0.00;0.00;7295;100350;430580;401400;135;33;0;0;1824768;25681920;0.00;0.00;0.00;7128;100320;429792;401280;134;33;0;0;1845248;25823232;0.00;0.00;0.00;7208;100872;432320;403488;134;33;0;0;1850880;25920512;0.00;0.00;0.00;7230;101252;433928;405008;135;33;0;0;1854464;26012672;0.00;0.00;0.00;7244;101612;435424;406448;136;33;0;0;1925120;26057472;0.00;0.00;0.00;7520;101787;437228;407148;103;33;0;0;1870080;25885440;0.00;0.00;0.00;7305;101115;433680;404460;102;33;0;0;1844992;25802240;0.00;0.00;0.00;7207;100790;431988;403160;103;33;0;0;1955328;25974528;0.00;0.00;0.00;7638;101463;436404;405852;101;33;0;0;1907456;26054912;0.00;0.00;0.00;7451;101777;436912;407108;101;33;0;0;1856256;26091776;0.00;0.00;0.00;7251;101921;436688;407684;101;33;0;0;
1535297402;2195030676;1814016;25640192;0.00;0.00;0.00;7086;100157;428972;400628;137;33;0;0;1880064;25674496;0.00;0.00;0.00;7344;100291;430540;401164;134;33;0;0;1840384;25655040;0.00;0.00;0.00;7189;100215;429616;400860;135;33;0;0;1829888;25529088;0.00;0.00;0.00;7148;99723;427484;398892;135;33;0;0;1834496;25565952;0.00;0.00;0.00;7166;99867;428132;399468;135;33;0;0;1824256;25615360;0.00;0.00;0.00;7126;100060;428744;400240;134;33;0;0;1897216;25674496;0.00;0.00;0.00;7411;100291;430808;401164;102;33;0;0;1863168;25676288;0.00;0.00;0.00;7278;100298;430304;401192;102;33;0;0;1827840;25682176;0.00;0.00;0.00;7140;100321;429844;401284;102;33;0;0;1908480;25715712;0.00;0.00;0.00;7455;100452;431628;401808;101;33;0;0;1876992;25684992;0.00;0.00;0.00;7332;100332;430656;401328;102;33;0;0;1836544;25676544;0.00;0.00;0.00;7174;100299;429892;401196;102;33;0;0;
1535297403;2195032848;1828608;25654016;0.00;0.00;0.00;7143;100211;429416;400844;136;33;0;0;1866240;25672192;0.00;0.00;0.00;7290;100282;430288;401128;134;33;0;0;1828864;25680128;0.00;0.00;0.00;7144;100313;429828;401252;134;33;0;0;1814272;25656576;0.00;0.00;0.00;7087;100221;429232;400884;135;33;0;0;1834496;25555456;0.00;0.00;0.00;7166;99826;427968;399304;134;33;0;0;1817856;25615104;0.00;0.00;0.00;7101;100059;428640;400236;134;33;0;0;1901568;25693440;0.00;0.00;0.00;7428;100365;431172;401460;101;33;0;0;1873408;25690880;0.00;0.00;0.00;7318;100355;430692;401420;102;33;0;0;1821696;25711104;0.00;0.00;0.00;7116;100434;430200;401736;101;33;0;0;1889024;25738496;0.00;0.00;0.00;7379;100541;431680;402164;101;33;0;0;1881600;25707520;0.00;0.00;0.00;7350;100420;431080;401680;102;33;0;0;1852160;25806848;0.00;0.00;0.00;7235;100808;432172;403232;102;33;0;0;
1535297404;2195076246;1856000;25684480;0.00;0.00;0.00;7250;100330;430320;401320;136;33;0;0;1885184;25684224;0.00;0.00;0.00;7364;100329;430772;401316;134;33;0;0;1833216;25667328;0.00;0.00;0.00;7161;100263;429696;401052;135;33;0;0;1841920;25673472;0.00;0.00;0.00;7195;100287;429928;401148;135;33;0;0;1828608;25624832;0.00;0.00;0.00;7143;100097;428960;400388;135;33;0;0;1803520;25478912;0.00;0.00;0.00;7045;99527;426288;398108;135;33;0;0;1858304;25388032;0.00;0.00;0.00;7259;99172;425724;396688;102;33;0;0;1848320;25479424;0.00;0.00;0.00;7220;99529;426996;398116;101;33;0;0;1823232;25572096;0.00;0.00;0.00;7122;99891;428052;399564;101;33;0;0;1858304;25481472;0.00;0.00;0.00;7259;99537;427184;398148;101;33;0;0;1850112;25391616;0.00;0.00;0.00;7227;99186;425652;396744;102;33;0;0;1769984;25199360;0.00;0.00;0.00;6914;98435;421396;393740;101;33;0;0;
