# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:26:23 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535290091;2195100516;1832960;25682432;0.00;0.00;0.00;7160;100322;429928;401288;101;33;0;0;1869824;25729024;0.00;0.00;0.00;7304;100504;431232;402016;102;33;0;0;1821440;25725184;0.00;0.00;0.00;7115;100489;430416;401956;101;33;0;0;1854208;25740800;0.00;0.00;0.00;7243;100550;431172;402200;102;33;0;0;1778432;25662976;0.00;0.00;0.00;6947;100246;428772;400984;103;33;0;0;1806336;25724672;0.00;0.00;0.00;7056;100487;430172;401948;103;33;0;0;1887232;25747712;0.00;0.00;0.00;7372;100577;431796;402308;136;33;0;0;1885696;25763072;0.00;0.00;0.00;7366;100637;432012;402548;136;33;0;0;1818112;25732352;0.00;0.00;0.00;7102;100517;430476;402068;136;33;0;0;1847040;25720576;0.00;0.00;0.00;7215;100471;430744;401884;136;33;0;0;1858304;25743360;0.00;0.00;0.00;7259;100560;431276;402240;136;33;0;0;1818880;25737728;0.00;0.00;0.00;7105;100538;430572;402152;136;33;0;0;
1535290092;2195068106;1865472;25684992;0.00;0.00;0.00;7287;100332;430476;401328;101;33;0;0;1885184;25694208;0.00;0.00;0.00;7364;100368;430928;401472;102;33;0;0;1821696;25675520;0.00;0.00;0.00;7116;100295;429644;401180;102;33;0;0;1820160;25655040;0.00;0.00;0.00;7110;100215;429300;400860;102;33;0;0;1816064;25640960;0.00;0.00;0.00;7094;100160;429016;400640;102;33;0;0;1830400;25675520;0.00;0.00;0.00;7150;100295;429780;401180;103;33;0;0;1865216;25668096;0.00;0.00;0.00;7286;100266;430208;401064;136;33;0;0;1873408;25688832;0.00;0.00;0.00;7318;100347;430660;401388;136;33;0;0;1813760;25656064;0.00;0.00;0.00;7085;100219;429216;400876;136;33;0;0;1867264;25675008;0.00;0.00;0.00;7294;100293;430348;401172;136;33;0;0;1867776;25671168;0.00;0.00;0.00;7296;100278;430296;401112;136;33;0;0;1827328;25667840;0.00;0.00;0.00;7138;100265;429612;401060;136;33;0;0;
1535290093;2195036316;1838848;25664256;0.00;0.00;0.00;7183;100251;429736;401004;101;33;0;0;1888768;25662976;0.00;0.00;0.00;7378;100246;430496;400984;102;33;0;0;1827072;25641472;0.00;0.00;0.00;7137;100162;429196;400648;102;33;0;0;1847808;25639680;0.00;0.00;0.00;7218;100155;429492;400620;102;33;0;0;1811712;25593856;0.00;0.00;0.00;7077;99976;428212;399904;102;33;0;0;1807616;25611264;0.00;0.00;0.00;7061;100044;428420;400176;103;33;0;0;1867264;25620992;0.00;0.00;0.00;7294;100082;429504;400328;136;33;0;0;1891328;25650944;0.00;0.00;0.00;7388;100199;430348;400796;136;33;0;0;1818624;25621504;0.00;0.00;0.00;7104;100084;428752;400336;136;33;0;0;1878528;25628928;0.00;0.00;0.00;7338;100113;429804;400452;136;33;0;0;1869824;25645056;0.00;0.00;0.00;7304;100176;429920;400704;136;33;0;0;1819136;25621504;0.00;0.00;0.00;7106;100084;428760;400336;136;33;0;0;
1535290094;2195067222;1831168;25656832;0.00;0.00;0.00;7153;100222;429500;400888;101;33;0;0;1884416;25684992;0.00;0.00;0.00;7361;100332;430772;401328;102;33;0;0;1823488;25649920;0.00;0.00;0.00;7123;100195;429272;400780;103;33;0;0;1821696;25639680;0.00;0.00;0.00;7116;100155;429084;400620;102;33;0;0;1817088;25623808;0.00;0.00;0.00;7098;100093;428764;400372;102;33;0;0;1829376;25650688;0.00;0.00;0.00;7146;100198;429376;400792;103;33;0;0;1881088;25651456;0.00;0.00;0.00;7348;100201;430196;400804;136;33;0;0;1866496;25658880;0.00;0.00;0.00;7291;100230;430084;400920;136;33;0;0;1814016;25637120;0.00;0.00;0.00;7086;100145;428924;400580;136;33;0;0;1889024;25667328;0.00;0.00;0.00;7379;100263;430568;401052;136;33;0;0;1851136;25642752;0.00;0.00;0.00;7231;100167;429592;400668;136;33;0;0;1811968;25634560;0.00;0.00;0.00;7078;100135;428852;400540;136;33;0;0;
1535290095;2195125780;1831168;25661184;0.00;0.00;0.00;7153;100239;429568;400956;101;33;0;0;1862144;25638144;0.00;0.00;0.00;7274;100149;429692;400596;102;33;0;0;1839104;25652224;0.00;0.00;0.00;7184;100204;429552;400816;102;33;0;0;1833728;25638144;0.00;0.00;0.00;7163;100149;429248;400596;102;33;0;0;1838336;25618688;0.00;0.00;0.00;7181;100073;429016;400292;103;33;0;0;1825536;25633536;0.00;0.00;0.00;7131;100131;429048;400524;103;33;0;0;1848064;25606912;0.00;0.00;0.18;7219;100027;428984;400108;136;33;0;0;1872640;25640448;0.00;0.00;0.00;7315;100158;429892;400632;136;33;0;0;1806592;25615360;0.00;0.00;0.00;7057;100060;428468;400240;136;33;0;0;1865216;25634304;0.00;0.00;0.00;7286;100134;429680;400536;136;33;0;0;1851136;25623808;0.00;0.00;0.00;7231;100093;429296;400372;136;33;0;0;1827584;25636352;0.00;0.00;0.00;7139;100142;429124;400568;136;33;0;0;
1535290096;2195062732;1824512;25604096;0.00;0.00;0.52;7127;100016;428572;400064;101;33;0;0;1859584;25607936;0.00;0.00;0.06;7264;100031;429180;400124;102;33;0;0;1842688;25614336;0.00;0.00;0.00;7198;100056;429016;400224;102;33;0;0;1823232;25572864;0.00;0.00;0.00;7122;99894;428064;399576;102;33;0;0;1812480;25542400;0.00;0.00;0.00;7080;99775;427420;399100;103;33;0;0;1820928;25584128;0.00;0.00;0.00;7113;99938;428204;399752;103;33;0;0;1864192;25576448;0.00;0.00;0.00;7282;99908;428760;399632;136;33;0;0;1885184;25617408;0.00;0.00;0.00;7364;100068;429728;400272;136;33;0;0;1789440;25552128;0.00;0.00;0.00;6990;99813;427212;399252;136;33;0;0;1897216;25610496;0.00;0.00;0.00;7411;100041;429808;400164;136;33;0;0;1849088;25577216;0.00;0.00;0.00;7223;99911;428536;399644;136;33;0;0;1819904;25580544;0.00;0.00;0.00;7109;99924;428132;399696;136;33;0;0;
1535290097;2195039272;1834752;25649920;0.00;0.00;0.00;7167;100195;429448;400780;102;33;0;0;1872640;25668864;0.00;0.00;0.00;7315;100269;430336;401076;102;33;0;0;1804032;25636608;0.00;0.00;0.00;7047;100143;428760;400572;102;33;0;0;1832960;25655040;0.00;0.00;0.00;7160;100215;429500;400860;102;33;0;0;1790464;25605632;0.00;0.00;0.33;6994;100022;428064;400088;102;33;0;0;1823232;25653504;0.00;0.00;0.00;7122;100209;429324;400836;103;33;0;0;1835520;25620992;0.00;0.00;0.00;7170;100082;429008;400328;136;33;0;0;1889024;25673728;0.00;0.00;0.00;7379;100288;430668;401152;136;33;0;0;1821440;25642752;0.00;0.00;0.00;7115;100167;429128;400668;136;33;0;0;1847808;25621248;0.00;0.00;0.00;7218;100083;429204;400332;136;33;0;0;1829376;25608448;0.00;0.00;0.00;7146;100033;428716;400132;136;33;0;0;1821184;25634560;0.00;0.00;0.00;7114;100135;428996;400540;136;33;0;0;
1535290098;2195058240;1866240;25725440;0.00;0.00;0.00;7290;100490;431120;401960;102;33;0;0;1863168;25739776;0.00;0.00;0.00;7278;100546;431296;402184;102;33;0;0;1825024;25746944;0.00;0.00;0.00;7129;100574;430812;402296;101;33;0;0;1859584;25795840;0.00;0.00;0.00;7264;100765;432116;403060;103;33;0;0;1791232;25714432;0.00;0.00;0.00;6997;100447;429776;401788;103;33;0;0;1857024;25821952;0.00;0.00;0.00;7254;100867;432484;403468;103;33;0;0;1902848;25822976;0.00;0.00;0.00;7433;100871;433216;403484;136;33;0;0;1882112;25824512;0.00;0.00;0.00;7352;100877;432916;403508;136;33;0;0;1830656;25806848;0.00;0.00;0.00;7151;100808;431836;403232;136;33;0;0;1907968;25829376;0.00;0.00;0.00;7453;100896;433396;403584;136;33;0;0;1854208;25806592;0.00;0.00;0.00;7243;100807;432200;403228;136;33;0;0;1831680;25816576;0.00;0.00;0.00;7155;100846;432004;403384;136;33;0;0;
1535290099;2195092072;1845760;25685760;0.00;0.00;0.00;7210;100335;430180;401340;101;33;0;0;1883904;25731840;0.00;0.00;0.00;7359;100515;431496;402060;101;33;0;0;1821440;25725184;0.00;0.00;0.00;7115;100489;430416;401956;102;33;0;0;1840384;25713408;0.00;0.00;0.00;7189;100443;430528;401772;102;33;0;0;1806336;25682944;0.00;0.00;0.00;7056;100324;429520;401296;102;33;0;0;1820160;25715456;0.00;0.00;0.00;7110;100451;430244;401804;102;33;0;0;1872128;25716736;0.00;0.00;0.00;7313;100456;431076;401824;136;33;0;0;1881600;25734400;0.00;0.00;0.00;7350;100525;431500;402100;136;33;0;0;1832704;25724416;0.00;0.00;0.00;7159;100486;430580;401944;136;33;0;0;1840896;25701888;0.00;0.00;0.00;7191;100398;430356;401592;136;33;0;0;1895168;25745920;0.00;0.00;0.00;7403;100570;431892;402280;136;33;0;0;1845760;25737984;0.00;0.00;0.00;7210;100539;430996;402156;136;33;0;0;
1535290100;2195069330;1853440;25672448;0.00;0.00;0.00;7240;100283;430092;401132;102;33;0;0;1861376;25648128;0.00;0.00;0.00;7271;100188;429836;400752;102;33;0;0;1814016;25639680;0.00;0.00;0.00;7086;100155;428964;400620;103;33;0;0;1812992;25614592;0.00;0.00;0.00;7082;100057;428556;400228;102;33;0;0;1793280;25579008;0.00;0.00;0.00;7005;99918;427692;399672;102;33;0;0;1835264;25645312;0.00;0.00;0.00;7169;100177;429384;400708;103;33;0;0;1870080;25635584;0.00;0.00;0.00;7305;100139;429776;400556;136;33;0;0;1857280;25634048;0.00;0.00;0.00;7255;100133;429552;400532;136;33;0;0;1841664;25654016;0.00;0.00;0.00;7194;100211;429620;400844;136;33;0;0;1862912;25627392;0.00;0.00;0.00;7277;100107;429536;400428;136;33;0;0;1879040;25647104;0.00;0.00;0.00;7340;100184;430096;400736;136;33;0;0;1826816;25639424;0.00;0.00;0.00;7136;100154;429160;400616;136;33;0;0;
1535290101;2195034820;1841408;25671168;0.00;0.00;0.00;7193;100278;429884;401112;101;33;0;0;1850368;25657344;0.00;0.00;0.00;7228;100224;429808;400896;102;33;0;0;1819136;25658880;0.00;0.00;0.00;7106;100230;429344;400920;102;33;0;0;1822976;25652736;0.00;0.00;0.00;7121;100206;429308;400824;102;33;0;0;1778944;25592320;0.00;0.00;0.00;6949;99970;427676;399880;102;33;0;0;1845760;25680128;0.00;0.00;0.00;7210;100313;430092;401252;103;33;0;0;1879296;25661440;0.00;0.00;0.00;7341;100240;430324;400960;136;33;0;0;1874432;25675520;0.00;0.00;0.00;7322;100295;430468;401180;136;33;0;0;1830656;25666304;0.00;0.00;0.00;7151;100259;429640;401036;136;33;0;0;1891328;25674752;0.00;0.00;0.00;7388;100292;430720;401168;136;33;0;0;1876992;25677312;0.00;0.00;0.00;7332;100302;430536;401208;136;33;0;0;1812736;25650688;0.00;0.00;0.00;7081;100198;429116;400792;136;33;0;0;
1535290102;2195065576;1838080;25655040;0.00;0.00;0.00;7180;100215;429580;400860;102;33;0;0;1872128;25657088;0.00;0.00;0.00;7313;100223;430144;400892;102;33;0;0;1801472;25624576;0.00;0.00;0.00;7037;100096;428532;400384;102;33;0;0;1831936;25640448;0.00;0.00;0.00;7156;100158;429256;400632;102;33;0;0;1810688;25603840;0.00;0.00;0.55;7073;100015;428352;400060;103;33;0;0;1822720;25643008;0.00;0.00;0.00;7120;100168;429152;400672;103;33;0;0;1880576;25647872;0.00;0.00;0.00;7346;100187;430132;400748;136;33;0;0;1870592;25660416;0.00;0.00;0.00;7307;100236;430172;400944;136;33;0;0;1820672;25639424;0.00;0.00;0.00;7112;100154;429064;400616;136;33;0;0;1873920;25645824;0.00;0.00;0.00;7320;100179;429996;400716;136;33;0;0;1874432;25647360;0.00;0.00;0.00;7322;100185;430028;400740;136;33;0;0;1815296;25630464;0.00;0.00;0.00;7091;100119;428840;400476;136;33;0;0;
1535290103;2195124436;1848320;25673728;0.00;0.00;0.00;7220;100288;430032;401152;101;33;0;0;1868032;25674496;0.00;0.00;0.00;7297;100291;430352;401164;102;33;0;0;1829120;25669632;0.00;0.00;0.00;7145;100272;429668;401088;102;33;0;0;1844480;25670656;0.00;0.00;0.00;7205;100276;429924;401104;102;33;0;0;1794816;25609728;0.00;0.00;0.00;7011;100038;428196;400152;103;33;0;0;1832448;25679104;0.00;0.00;0.00;7158;100309;429868;401236;103;33;0;0;1879808;25689088;0.00;0.00;0.00;7343;100348;430764;401392;136;33;0;0;1867264;25684480;0.00;0.00;0.00;7294;100330;430496;401320;136;33;0;0;1815808;25664768;0.00;0.00;0.00;7093;100253;429384;401012;136;33;0;0;1881088;25680896;0.00;0.00;0.00;7348;100316;430656;401264;136;33;0;0;1884672;25696256;0.00;0.00;0.00;7362;100376;430952;401504;136;33;0;0;1844480;25698304;0.00;0.00;0.00;7205;100384;430356;401536;136;33;0;0;
1535290104;2195070376;1834752;25654272;0.00;0.00;0.00;7167;100212;429516;400848;101;33;0;0;1873408;25665792;0.00;0.00;0.00;7318;100257;430300;401028;102;33;0;0;1834496;25668864;0.00;0.00;0.00;7166;100269;429740;401076;102;33;0;0;1834240;25651712;0.00;0.00;0.00;7165;100202;429468;400808;102;33;0;0;1789952;25596672;0.00;0.00;0.00;6992;99987;427916;399948;102;33;0;0;1824768;25652480;0.00;0.00;0.00;7128;100205;429332;400820;103;33;0;0;1873408;25658624;0.00;0.00;0.00;7318;100229;430188;400916;136;33;0;0;1900288;25691648;0.00;0.00;0.00;7423;100358;431124;401432;136;33;0;0;1805568;25628928;0.00;0.00;0.00;7053;100113;428664;400452;136;33;0;0;1881088;25654528;0.00;0.00;0.00;7348;100213;430244;400852;136;33;0;0;1844224;25633280;0.00;0.00;0.00;7204;100130;429336;400520;136;33;0;0;1812736;25635584;0.00;0.00;0.00;7081;100139;428880;400556;136;33;0;0;
1535290105;2195018242;1836288;25619712;0.00;0.00;0.00;7173;100077;429000;400308;101;33;0;0;1886208;25654784;0.00;0.00;0.00;7368;100214;430328;400856;102;33;0;0;1810432;25633536;0.00;0.00;0.00;7072;100131;428812;400524;102;33;0;0;1844224;25663744;0.00;0.00;0.00;7204;100249;429812;400996;102;33;0;0;1794048;25602304;0.00;0.00;0.73;7008;100009;428068;400036;102;33;0;0;1811200;25639424;0.00;0.00;0.00;7075;100154;428916;400616;103;33;0;0;1863168;25648640;0.00;0.00;0.00;7278;100190;429872;400760;136;33;0;0;1871616;25666816;0.00;0.00;0.00;7311;100261;430288;401044;136;33;0;0;1821184;25652224;0.00;0.00;0.00;7114;100204;429272;400816;136;33;0;0;1895680;25675520;0.00;0.00;0.00;7405;100295;430800;401180;136;33;0;0;1884416;25676544;0.00;0.00;0.00;7361;100299;430640;401196;136;33;0;0;1814528;25646336;0.00;0.00;0.00;7088;100181;429076;400724;136;33;0;0;
1535290106;2195057192;1848576;25707264;0.00;0.00;0.00;7221;100419;430560;401676;101;33;0;0;1868032;25682432;0.00;0.00;0.00;7297;100322;430476;401288;102;33;0;0;1823744;25659136;0.00;0.00;0.00;7124;100231;429420;400924;102;33;0;0;1838336;25651712;0.00;0.00;0.00;7181;100202;429532;400808;102;33;0;0;1786624;25580032;0.00;0.00;0.00;6979;99922;427604;399688;103;33;0;0;1807872;25629440;0.00;0.00;0.00;7062;100115;428708;400460;103;33;0;0;1849088;25624576;0.00;0.00;0.00;7223;100096;429276;400384;136;33;0;0;1860352;25651200;0.00;0.00;0.00;7267;100200;429868;400800;136;33;0;0;1808896;25627136;0.00;0.00;0.00;7066;100106;428688;400424;136;33;0;0;1881600;25645824;0.00;0.00;0.00;7350;100179;430116;400716;136;33;0;0;1872128;25650176;0.00;0.00;0.00;7313;100196;430036;400784;136;33;0;0;1807616;25623040;0.00;0.00;0.00;7061;100090;428604;400360;136;33;0;0;
1535290107;2195099588;1838592;25674752;0.00;0.00;0.00;7182;100292;429896;401168;101;33;0;0;1871616;25682432;0.00;0.00;0.00;7311;100322;430532;401288;102;33;0;0;1836544;25677056;0.00;0.00;0.00;7174;100301;429900;401204;102;33;0;0;1830656;25659648;0.00;0.00;0.00;7151;100233;429536;400932;102;33;0;0;1786880;25602560;0.00;0.00;0.70;6980;100010;427960;400040;102;33;0;0;1811968;25659136;0.00;0.00;0.00;7078;100231;429236;400924;103;33;0;0;1857024;25662720;0.00;0.00;0.00;7254;100245;429996;400980;136;33;0;0;1898752;25722112;0.00;0.00;0.00;7417;100477;431576;401908;135;33;0;0;1843968;25874944;0.00;0.00;0.00;7203;101074;433108;404296;135;33;0;0;1927936;26040576;0.00;0.00;0.00;7531;101721;437008;406884;135;33;0;0;1888512;26084864;0.00;0.00;0.00;7377;101894;437084;407576;135;33;0;0;1835008;26106624;0.00;0.00;0.00;7168;101979;436588;407916;135;33;0;0;
1535290108;2195068028;1834752;25658880;0.00;0.00;0.00;7167;100230;429588;400920;101;33;0;0;1865216;25652480;0.00;0.00;0.00;7286;100205;429964;400820;102;33;0;0;1822976;25635072;0.00;0.00;0.00;7121;100137;429032;400548;102;33;0;0;1842432;25643008;0.00;0.00;0.00;7197;100168;429460;400672;102;33;0;0;1782528;25568512;0.00;0.00;0.00;6963;99877;427360;399508;103;33;0;0;1814528;25618432;0.00;0.00;0.00;7088;100072;428640;400288;103;33;0;0;1842688;25601792;0.00;0.00;0.79;7198;100007;428820;400028;136;33;0;0;1887744;25626112;0.00;0.00;0.00;7374;100102;429904;400408;135;33;0;0;1816320;25433856;0.00;0.00;0.00;7095;99351;425784;397404;136;33;0;0;1868032;25304832;0.00;0.00;0.00;7297;98847;424576;395388;136;33;0;0;1837312;25224448;0.00;0.00;0.00;7177;98533;422840;394132;136;33;0;0;1788928;25158656;0.00;0.00;0.00;6988;98276;421056;393104;135;33;0;0;
1535290109;2195027740;1817088;25626880;0.00;0.00;0.00;7098;100105;428812;400420;101;33;0;0;1848832;25652736;0.00;0.00;0.00;7222;100206;429712;400824;102;33;0;0;1829376;25676800;0.00;0.00;0.00;7146;100300;429784;401200;102;33;0;0;1849856;25704192;0.00;0.00;0.00;7226;100407;430532;401628;102;33;0;0;1812480;25646336;0.00;0.00;0.00;7080;100181;429044;400724;103;33;0;0;1832448;25705472;0.00;0.00;0.00;7158;100412;430280;401648;103;33;0;0;1883136;25714176;0.00;0.00;0.00;7356;100446;431208;401784;136;33;0;0;1916672;25714176;0.00;0.00;0.00;7487;100446;431732;401784;136;33;0;0;1851648;25738240;0.00;0.00;0.00;7233;100540;431092;402160;136;33;0;0;1881088;25721856;0.00;0.00;0.00;7348;100476;431296;401904;136;33;0;0;1876480;25723136;0.00;0.00;0.00;7330;100481;431244;401924;136;33;0;0;1829120;25719296;0.00;0.00;0.00;7145;100466;430444;401864;136;33;0;0;
1535290110;2195057000;1832448;25673472;0.00;0.00;0.00;7158;100287;429780;401148;101;33;0;0;1865728;25674496;0.00;0.00;0.00;7288;100291;430316;401164;101;33;0;0;1821440;25652736;0.00;0.00;0.00;7115;100206;429284;400824;101;33;0;0;1839360;25637376;0.00;0.00;0.00;7185;100146;429324;400584;102;33;0;0;1781248;25572096;0.00;0.00;0.00;6958;99891;427396;399564;103;33;0;0;1827328;25635840;0.00;0.00;0.00;7138;100140;429112;400560;103;33;0;0;1864704;25623040;0.00;0.00;0.00;7284;100090;429496;400360;136;33;0;0;1920256;25665792;0.00;0.00;0.00;7501;100257;431032;401028;136;33;0;0;1809920;25612800;0.00;0.00;0.00;7070;100050;428480;400200;136;33;0;0;1866240;25624576;0.00;0.00;0.00;7290;100096;429544;400384;136;33;0;0;1879040;25636608;0.00;0.00;0.00;7340;100143;429932;400572;136;33;0;0;1801472;25605888;0.00;0.00;0.30;7037;100023;428240;400092;136;33;0;0;
1535290111;2195108004;1831424;25652992;0.00;0.00;0.00;7154;100207;429444;400828;101;33;0;0;1868544;25701632;0.00;0.00;0.00;7299;100397;430784;401588;102;33;0;0;1830400;25702912;0.00;0.00;0.00;7150;100402;430208;401608;103;33;0;0;1843712;25739008;0.00;0.00;0.00;7202;100543;430980;402172;101;33;0;0;1807616;25833728;0.00;0.00;0.00;7061;100913;431896;403652;102;33;0;0;1855488;25998848;0.00;0.00;0.00;7248;101558;435224;406232;102;33;0;0;1880832;26025472;0.00;0.00;0.00;7347;101662;436036;406648;136;33;0;0;1939456;26086656;0.00;0.00;0.00;7576;101901;437908;407604;136;33;0;0;1856256;26093056;0.00;0.00;0.00;7251;101926;436708;407704;136;33;0;0;1911040;26109440;0.00;0.00;0.00;7465;101990;437820;407960;136;33;0;0;1907712;26113536;0.00;0.00;0.00;7452;102006;437832;408024;136;33;0;0;1844992;26086912;0.00;0.00;0.00;7207;101902;436436;407608;136;33;0;0;
1535290112;2195070364;1830400;25646592;0.00;0.00;0.00;7150;100182;429328;400728;102;33;0;0;1877504;25677824;0.00;0.00;0.00;7334;100304;430552;401216;102;33;0;0;1822720;25671424;0.00;0.00;0.00;7120;100279;429596;401116;101;33;0;0;1811200;25626112;0.00;0.00;0.00;7075;100102;428708;400408;102;33;0;0;1786112;25447936;0.00;0.00;0.00;6977;99406;425532;397624;102;33;0;0;1799936;25415168;0.00;0.00;0.00;7031;99278;425236;397112;103;33;0;0;1857792;25380096;0.00;0.00;0.00;7257;99141;425592;396564;135;33;0;0;1920000;25365248;0.00;0.00;0.00;7500;99083;426332;396332;135;33;0;0;1784320;25308928;0.00;0.00;0.00;6970;98863;423332;395452;136;33;0;0;1851136;25330944;0.00;0.00;0.00;7231;98949;424720;395796;136;33;0;0;1832192;25328640;0.00;0.00;0.00;7157;98940;424388;395760;136;33;0;0;1786368;25311744;0.00;0.00;0.00;6978;98874;423408;395496;136;33;0;0;
1535290113;2195018498;1829120;25599488;0.00;0.00;0.00;7145;99998;428572;399992;101;33;0;0;1837056;25541120;0.00;0.00;0.00;7176;99770;427784;399080;102;33;0;0;1797888;25538816;0.00;0.00;0.00;7023;99761;427136;399044;103;33;0;0;1822976;25532160;0.00;0.00;0.00;7121;99735;427424;398940;102;33;0;0;1793024;25492480;0.00;0.00;0.00;7004;99580;426336;398320;102;33;0;0;1802752;25504256;0.00;0.00;0.00;7042;99626;426672;398504;103;33;0;0;1831680;25490688;0.00;0.00;0.00;7155;99573;426912;398292;136;33;0;0;1944320;25555456;0.00;0.00;0.00;7595;99826;429684;399304;136;33;0;0;1824256;25523200;0.00;0.00;0.00;7126;99700;427304;398800;136;33;0;0;1878784;25525504;0.00;0.00;0.00;7339;99709;428192;398836;136;33;0;0;1858048;25521920;0.00;0.00;0.00;7258;99695;427812;398780;136;33;0;0;1804800;25503488;0.00;0.00;0.00;7050;99623;426692;398492;136;33;0;0;
1535290114;2195048824;1846784;25693440;0.00;0.00;0.00;7214;100365;430316;401460;102;33;0;0;1848064;25695744;0.00;0.00;0.00;7219;100374;430372;401496;102;33;0;0;1832960;25720064;0.00;0.00;0.00;7160;100469;430516;401876;102;33;0;0;1881344;25766912;0.00;0.00;0.00;7349;100652;432004;402608;102;33;0;0;1814528;25684224;0.00;0.00;0.00;7088;100329;429668;401316;103;33;0;0;1812480;25712384;0.00;0.00;0.00;7080;100439;430076;401756;103;33;0;0;1891072;25752832;0.00;0.00;0.00;7387;100597;431936;402388;136;33;0;0;1955840;25775104;0.00;0.00;0.00;7640;100684;433296;402736;136;33;0;0;1828352;25739520;0.00;0.00;0.00;7142;100545;430748;402180;136;33;0;0;1906432;25767936;0.00;0.00;0.00;7447;100656;432412;402624;136;33;0;0;1867776;25736192;0.00;0.00;0.00;7296;100532;431312;402128;136;33;0;0;1827840;25735680;0.00;0.00;0.00;7140;100530;430680;402120;136;33;0;0;
