# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:06:22 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535292500;2195023578;1854720;25683456;0.00;0.00;0.00;7245;100326;430284;401304;138;33;0;0;1883904;25750528;0.00;0.00;0.00;7359;100588;431788;402352;135;33;0;0;1852160;25817344;0.00;0.00;0.00;7235;100849;432336;403396;134;33;0;0;1847552;25837824;0.00;0.00;0.00;7217;100929;432584;403716;134;33;0;0;1851392;25984000;0.00;0.00;0.00;7232;101500;434928;406000;135;33;0;0;1861376;26130688;0.00;0.00;0.00;7271;102073;437376;408292;134;33;0;0;1896192;26104064;0.00;0.00;0.00;7407;101969;437504;407876;101;33;0;0;1935104;26146304;0.00;0.00;0.00;7559;102134;438772;408536;102;33;0;0;1842176;26111744;0.00;0.00;0.00;7196;101999;436780;407996;101;33;0;0;1928960;26290944;0.00;0.00;0.00;7535;102699;440936;410796;101;33;0;0;1926400;26378752;0.00;0.00;0.00;7525;103042;442268;412168;102;33;0;0;1860352;26350080;0.00;0.00;0.00;7267;102930;440788;411720;102;33;0;0;
1535292501;2195032686;1840384;25662208;0.00;0.00;0.00;7189;100243;429728;400972;136;34;0;0;1869824;25652992;0.00;0.00;0.00;7304;100207;430044;400828;135;33;0;0;1815552;25618688;0.00;0.00;0.00;7092;100073;428660;400292;135;33;0;0;1831168;25587456;0.00;0.00;0.00;7153;99951;428416;399804;135;33;0;0;1788928;25526272;0.00;0.00;0.00;6988;99712;426800;398848;134;33;0;0;1804032;25585664;0.00;0.00;0.00;7047;99944;427964;399776;134;33;0;0;1870848;25556736;0.00;0.00;0.00;7308;99831;428556;399324;101;33;0;0;1870592;25552640;0.00;0.00;0.00;7307;99815;428488;399260;102;33;0;0;1792768;25508096;0.00;0.00;0.00;7003;99641;426576;398564;101;33;0;0;1879296;25549568;0.00;0.00;0.00;7341;99803;428576;399212;102;33;0;0;1827840;25506816;0.00;0.00;0.00;7140;99636;427104;398544;102;33;0;0;1813504;25541632;0.00;0.00;0.00;7084;99772;427424;399088;102;33;0;0;
1535292502;2195036272;1828864;25646848;0.00;0.00;0.00;7144;100183;429308;400732;135;33;0;0;1866496;25655296;0.00;0.00;0.00;7291;100216;430028;400864;135;33;0;0;1824512;25644288;0.00;0.00;0.00;7127;100173;429200;400692;135;33;0;0;1837568;25640192;0.00;0.00;0.00;7178;100157;429340;400628;135;33;0;0;1774080;25451776;0.00;0.00;0.00;6930;99421;425404;397684;134;33;0;0;1800704;25542144;0.00;0.00;0.00;7034;99774;427232;399096;135;33;0;0;1861632;25533952;0.00;0.00;0.00;7272;99742;428056;398968;103;33;0;0;1871872;25474560;0.00;0.00;0.00;7312;99510;427288;398040;102;33;0;0;1809152;25441280;0.00;0.00;0.00;7067;99380;425788;397520;101;33;0;0;1878272;25348864;0.00;0.00;0.00;7337;99019;425424;396076;102;33;0;0;1857024;25370112;0.00;0.00;0.00;7254;99102;425424;396408;102;33;0;0;1808896;25420032;0.00;0.00;0.00;7066;99297;425452;397188;101;33;0;0;
1535292503;2195113722;1844224;25670400;0.00;0.00;0.00;7204;100275;429916;401100;138;33;0;0;1887744;25667840;0.00;0.00;0.00;7374;100265;430556;401060;135;33;0;0;1819392;25651200;0.00;0.00;0.00;7107;100200;429228;400800;135;33;0;0;1838592;25784576;0.00;0.00;0.00;7182;100721;431612;402884;134;33;0;0;1817600;25788672;0.00;0.00;0.00;7100;100737;431348;402948;134;33;0;0;1829888;25746688;0.00;0.00;0.00;7148;100573;430884;402292;135;33;0;0;1886976;25776128;0.00;0.00;0.00;7371;100688;432236;402752;102;33;0;0;1886208;25796608;0.00;0.00;0.00;7368;100768;432544;403072;103;33;0;0;1837056;25867520;0.00;0.00;0.00;7176;101045;432884;404180;102;33;0;0;1906688;25935104;0.00;0.00;0.00;7448;101309;435028;405236;101;33;0;0;1901568;25859584;0.00;0.00;0.00;7428;101014;433768;404056;101;33;0;0;1825792;25779456;0.00;0.00;0.00;7132;100701;431332;402804;102;33;0;0;
1535292504;2195019652;1839872;25662208;0.00;0.00;0.00;7187;100243;429720;400972;136;33;0;0;1837568;25624064;0.00;0.00;0.00;7178;100094;429088;400376;135;33;0;0;1818368;25635584;0.00;0.00;0.00;7103;100139;428968;400556;135;33;0;0;1837824;25507840;0.00;0.00;0.00;7179;99640;427276;398560;134;33;0;0;1781504;25526272;0.00;0.00;0.00;6959;99712;426684;398848;135;33;0;0;1816320;25610240;0.00;0.00;0.00;7095;100040;428540;400160;135;33;0;0;1885440;25622016;0.00;0.00;0.00;7365;100086;429804;400344;102;33;0;0;1861120;25590016;0.00;0.00;0.00;7270;99961;428924;399844;101;33;0;0;1813760;25594880;0.00;0.00;0.00;7085;99980;428260;399920;101;33;0;0;1876224;25628160;0.00;0.00;0.00;7329;100110;429756;400440;102;33;0;0;1868800;25622272;0.00;0.00;0.00;7300;100087;429548;400348;103;33;0;0;1812480;25545728;0.00;0.00;0.00;7080;99788;427472;399152;103;33;0;0;
1535292505;2195035666;1843200;25663744;0.00;0.00;0.00;7200;100249;429796;400996;137;33;0;0;1885184;25667584;0.00;0.00;0.00;7364;100264;430512;401056;135;33;0;0;1834496;25752832;0.00;0.00;0.00;7166;100597;431052;402388;134;33;0;0;1879296;25864192;0.00;0.00;0.00;7341;101032;433492;404128;134;33;0;0;1805568;25681664;0.00;0.00;0.00;7053;100319;429488;401276;135;33;0;0;1833472;25784320;0.00;0.00;0.00;7162;100720;431528;402880;135;33;0;0;1917440;25877760;0.00;0.00;0.00;7490;101085;434300;404340;101;33;0;0;1897984;25898752;0.00;0.00;0.00;7414;101167;434324;404668;101;33;0;0;1825536;25742336;0.00;0.00;0.00;7131;100556;430748;402224;102;33;0;0;1892352;25671680;0.00;0.00;0.00;7392;100280;430688;401120;102;33;0;0;1886976;25742336;0.00;0.00;0.00;7371;100556;431708;402224;101;33;0;0;1839616;25837056;0.00;0.00;0.00;7186;100926;432448;403704;101;33;0;0;
1535292506;2195038608;1842432;25669632;0.00;0.00;0.00;7197;100272;429876;401088;136;33;0;0;1873152;25659648;0.00;0.00;0.00;7317;100233;430200;400932;135;33;0;0;1816832;25541376;0.00;0.00;0.00;7097;99771;427472;399084;135;33;0;0;1818112;25556480;0.00;0.00;0.00;7102;99830;427728;399320;135;33;0;0;1793280;25587712;0.00;0.00;0.00;7005;99952;427828;399808;134;33;0;0;1809664;25562624;0.00;0.00;0.00;7069;99854;427692;399416;134;33;0;0;1871104;25509888;0.00;0.00;0.00;7309;99648;427828;398592;101;33;0;0;1853184;25555456;0.00;0.00;0.00;7239;99826;428260;399304;102;33;0;0;1818112;25643008;0.00;0.00;0.00;7102;100168;429080;400672;102;33;0;0;1888512;25716224;0.00;0.00;0.00;7377;100454;431324;401816;102;33;0;0;1851648;25595392;0.00;0.00;0.00;7233;99982;428860;399928;101;33;0;0;1823744;25613056;0.00;0.00;0.00;7124;100051;428700;400204;102;33;0;0;
1535292507;2195112026;1855744;25673216;0.00;0.00;0.00;7249;100286;430140;401144;142;33;0;0;1895936;25676032;0.00;0.00;0.00;7406;100297;430812;401188;135;33;0;0;1817856;25654528;0.00;0.00;0.00;7101;100213;429256;400852;135;33;0;0;1825792;25522176;0.00;0.00;0.00;7132;99696;427312;398784;136;33;0;0;1755904;25315328;0.00;0.00;0.00;6859;98888;422988;395552;136;33;0;0;1803264;25290496;0.00;0.00;0.00;7044;98791;423340;395164;136;33;0;0;1860352;25235200;0.00;0.00;0.00;7267;98575;423368;394300;102;33;0;0;1865728;25105408;0.00;0.00;0.00;7288;98068;421424;392272;102;33;0;0;1764096;24908032;0.00;0.00;0.00;6891;97297;416752;389188;103;33;0;0;1839360;24860928;0.00;0.00;0.00;7185;97113;417192;388452;103;33;0;0;1838080;24802304;0.00;0.00;0.00;7180;96884;416256;387536;102;33;0;0;1745408;24607488;0.00;0.00;0.00;6818;96123;411764;384492;102;33;0;0;
1535292508;2195032080;1827328;25658112;0.00;0.00;0.00;7138;100227;429460;400908;134;33;0;0;1851136;25673216;0.00;0.00;0.00;7231;100286;430068;401144;135;33;0;0;1840128;25808384;0.00;0.00;0.00;7188;100814;432008;403256;134;33;0;0;1858560;25890304;0.00;0.00;0.00;7260;101134;433576;404536;134;33;0;0;1814784;25875200;0.00;0.00;0.00;7089;101075;432656;404300;136;33;0;0;1846784;26100992;0.00;0.00;0.00;7214;101957;436684;407828;135;33;0;0;1925632;26286336;0.00;0.00;0.00;7522;102681;440812;410724;102;33;0;0;1915904;26354944;0.00;0.00;0.00;7484;102949;441732;411796;102;33;0;0;1862144;26398208;0.00;0.00;0.00;7274;103118;441568;412472;103;33;0;0;1937152;26455040;0.00;0.00;0.00;7567;103340;443628;413360;102;33;0;0;1926912;26618368;0.00;0.00;0.00;7527;103978;446020;415912;102;33;0;0;1916928;26761216;0.00;0.00;0.00;7488;104536;448096;418144;102;33;0;0;
1535292509;2195050220;1846016;25672448;0.00;0.00;0.00;7211;100283;429976;401132;134;33;0;0;1867264;25667840;0.00;0.00;0.00;7294;100265;430236;401060;134;33;0;0;1803776;25650688;0.00;0.00;0.00;7046;100198;428976;400792;134;33;0;0;1835008;25654784;0.00;0.00;0.00;7168;100214;429528;400856;135;33;0;0;1815808;25630720;0.00;0.00;0.00;7093;100120;428852;400480;135;33;0;0;1789696;25496320;0.00;0.00;0.00;6991;99595;426344;398380;135;33;0;0;1843968;25393920;0.00;0.00;0.00;7203;99195;425592;396780;103;33;0;0;1875200;25360384;0.00;0.00;0.00;7325;99064;425556;396256;102;33;0;0;1790720;25434368;0.00;0.00;0.00;6995;99353;425392;397412;101;33;0;0;1870848;25571840;0.00;0.00;0.00;7308;99890;428792;399560;102;33;0;0;1889792;25523200;0.00;0.00;0.00;7382;99700;428328;398800;101;33;0;0;1811456;25478144;0.00;0.00;0.00;7076;99524;426400;398096;102;33;0;0;
1535292510;2195037930;1851136;25667584;0.00;0.00;0.00;7231;100264;429980;401056;135;34;0;0;1900032;25659904;0.00;0.00;0.00;7422;100234;430624;400936;135;33;0;0;1814272;25511680;0.00;0.00;0.00;7087;99655;426968;398620;135;33;0;0;1824768;25441536;0.00;0.00;0.00;7128;99381;426036;397524;136;33;0;0;1772032;25479680;0.00;0.00;0.00;6922;99530;425808;398120;134;33;0;0;1820672;25633280;0.00;0.00;0.00;7112;100130;428968;400520;135;33;0;0;1899776;25698304;0.00;0.00;0.00;7421;100384;431220;401536;103;33;0;0;1889536;25780224;0.00;0.00;0.00;7381;100704;432340;402816;101;33;0;0;1829120;25666560;0.00;0.00;0.00;7145;100260;429620;401040;101;33;0;0;1860096;25699328;0.00;0.00;0.00;7266;100388;430616;401552;102;33;0;0;1890560;25779968;0.00;0.00;0.00;7385;100703;432352;402812;102;33;0;0;1815808;25724416;0.00;0.00;0.00;7093;100486;430316;401944;103;33;0;0;
1535292511;2195123304;1819392;25650176;0.00;0.00;0.00;7107;100196;429212;400784;134;33;0;0;1884416;25765888;0.00;0.00;0.00;7361;100648;432036;402592;135;33;0;0;1822720;25772288;0.00;0.00;0.00;7120;100673;431172;402692;134;33;0;0;1865984;25862656;0.00;0.00;0.00;7289;101026;433260;404104;134;33;0;0;1826560;25795072;0.00;0.00;0.00;7135;100762;431588;403048;134;33;0;0;1838336;25843200;0.00;0.00;0.00;7181;100950;432524;403800;135;33;0;0;1892864;25856512;0.00;0.00;0.00;7394;101002;433584;404008;102;33;0;0;1886976;25809920;0.00;0.00;0.00;7371;100820;432764;403280;103;33;0;0;1815040;25706752;0.00;0.00;0.00;7090;100417;430028;401668;102;33;0;0;1889536;25698304;0.00;0.00;0.00;7381;100384;431060;401536;101;33;0;0;1875968;25731072;0.00;0.00;0.00;7328;100512;431360;402048;102;33;0;0;1828096;25776384;0.00;0.00;0.00;7141;100689;431320;402756;101;33;0;0;
1535292512;2195049014;1850112;25669376;0.00;0.00;0.00;7227;100271;429992;401084;135;33;0;0;1860096;25581312;0.00;0.00;0.00;7266;99927;428772;399708;134;33;0;0;1809664;25581568;0.00;0.00;0.00;7069;99928;427988;399712;135;33;0;0;1838848;25663488;0.00;0.00;0.00;7183;100248;429724;400992;134;33;0;0;1792768;25557248;0.00;0.00;0.00;7003;99833;427344;399332;134;33;0;0;1795840;25588224;0.00;0.00;0.00;7015;99954;427876;399816;135;33;0;0;1869568;25650944;0.00;0.00;0.00;7303;100199;430008;400796;101;33;0;0;1901824;25746432;0.00;0.00;0.00;7429;100572;432004;402288;101;33;0;0;1837312;25831936;0.00;0.00;0.00;7177;100906;432332;403624;102;33;0;0;1858048;25737472;0.00;0.00;0.00;7258;100537;431180;402148;102;33;0;0;1875456;25747456;0.00;0.00;0.00;7326;100576;431608;402304;101;33;0;0;1829632;25718016;0.00;0.00;0.00;7147;100461;430432;401844;102;33;0;0;
1535292513;2195024736;1844736;25666048;0.00;0.00;0.00;7206;100258;429856;401032;135;33;0;0;1851904;25668096;0.00;0.00;0.00;7234;100266;430000;401064;135;33;0;0;1814272;25663744;0.00;0.00;0.00;7087;100249;429344;400996;134;33;0;0;1844480;25683968;0.00;0.00;0.00;7205;100328;430132;401312;135;33;0;0;1800960;25634560;0.00;0.00;0.00;7035;100135;428680;400540;135;33;0;0;1809920;25611776;0.00;0.00;0.00;7070;100046;428464;400184;136;33;0;0;1892864;25603328;0.00;0.00;0.61;7394;100013;429628;400052;103;33;0;0;1885440;25498880;0.00;0.00;0.00;7365;99605;427880;398420;102;33;0;0;1805568;25357056;0.00;0.00;0.00;7053;99051;424416;396204;102;33;0;0;1878784;25489664;0.00;0.00;0.00;7339;99569;427632;398276;101;33;0;0;1877504;25425408;0.00;0.00;0.00;7334;99318;426608;397272;101;33;0;0;1800448;25355264;0.00;0.00;0.00;7033;99044;424308;396176;103;33;0;0;
1535292514;2195054562;1826304;25650688;0.00;0.00;0.00;7134;100198;429328;400792;137;33;0;0;1879808;25670656;0.00;0.00;0.00;7343;100276;430476;401104;135;33;0;0;1833216;25674752;0.00;0.00;0.00;7161;100292;429812;401168;134;33;0;0;1822208;25654016;0.00;0.00;0.00;7118;100211;429316;400844;135;33;0;0;1795328;25608960;0.00;0.00;0.00;7013;100035;428192;400140;135;33;0;0;1815296;25658624;0.00;0.00;0.00;7091;100229;429280;400916;135;33;0;0;1870080;25681152;0.00;0.00;0.00;7305;100317;430488;401268;103;33;0;0;1904896;25705472;0.00;0.00;0.00;7441;100412;431412;401648;103;33;0;0;1811968;25657600;0.00;0.00;0.00;7078;100225;429212;400900;103;33;0;0;1864960;25510656;0.00;0.00;0.00;7285;99651;427744;398604;101;33;0;0;1878016;25539328;0.00;0.00;0.00;7336;99763;428396;399052;102;33;0;0;1800448;25472768;0.00;0.00;0.00;7033;99503;426144;398012;101;33;0;0;
1535292515;2195108552;1846784;25669376;0.00;0.00;0.00;7214;100271;429940;401084;136;33;0;0;1892608;25712896;0.00;0.00;0.00;7393;100441;431336;401764;135;33;0;0;1813248;25671424;0.00;0.00;0.00;7083;100279;429448;401116;134;33;0;0;1823744;25537536;0.00;0.00;0.00;7124;99756;427520;399024;136;33;0;0;1787136;25411328;0.00;0.00;0.00;6981;99263;424976;397052;136;33;0;0;1806848;25404672;0.00;0.00;0.00;7058;99237;425180;396948;135;33;0;0;1896960;25563392;0.00;0.00;0.00;7410;99857;429068;399428;102;33;0;0;1915392;25720064;0.00;0.00;0.00;7482;100469;431804;401876;102;33;0;0;1814528;25732864;0.00;0.00;0.00;7088;100519;430428;402076;102;33;0;0;1903360;25793536;0.00;0.00;0.00;7435;100756;432764;403024;103;33;0;0;1876224;25824768;0.00;0.00;0.00;7329;100878;432828;403512;102;33;0;0;1844224;25937152;0.00;0.00;0.00;7204;101317;434084;405268;102;33;0;0;
1535292516;2195035456;1841920;25666304;0.00;0.00;0.00;7195;100259;429816;401036;134;33;0;0;1863936;25691648;0.00;0.00;0.00;7281;100358;430556;401432;135;33;0;0;1813248;25757696;0.00;0.00;0.00;7083;100616;430796;402464;135;33;0;0;1852160;25853696;0.00;0.00;0.00;7235;100991;432904;403964;135;33;0;0;1837568;25851136;0.00;0.00;0.00;7178;100981;432636;403924;135;33;0;0;1849600;25926144;0.00;0.00;0.00;7225;101274;433996;405096;135;33;0;0;1900288;25935360;0.00;0.00;0.00;7423;101310;434932;405240;101;33;0;0;1887232;25828608;0.00;0.00;0.00;7372;100893;433060;403572;103;33;0;0;1821184;25759488;0.00;0.00;0.00;7114;100623;430948;402492;103;33;0;0;1904640;25787648;0.00;0.00;0.00;7440;100733;432692;402932;102;33;0;0;1895424;25644544;0.00;0.00;0.00;7404;100174;430312;400696;102;33;0;0;1817088;25503232;0.00;0.00;0.00;7098;99622;426880;398488;102;33;0;0;
1535292517;2195021634;1834496;25653248;0.00;0.00;0.00;7166;100208;429496;400832;137;33;0;0;1862144;25645056;0.00;0.00;0.00;7274;100176;429800;400704;134;33;0;0;1830400;25663488;0.00;0.00;0.00;7150;100248;429592;400992;135;33;0;0;1829632;25678080;0.00;0.00;0.00;7147;100305;429808;401220;134;33;0;0;1807616;25660672;0.00;0.00;0.00;7061;100237;429192;400948;134;33;0;0;1836800;25838080;0.00;0.00;0.00;7175;100930;432420;403720;134;33;0;0;1881088;25772032;0.00;0.00;0.00;7348;100672;432080;402688;101;33;0;0;1894144;25807872;0.00;0.00;0.00;7399;100812;432844;403248;102;33;0;0;1821184;25774336;0.00;0.00;0.00;7114;100681;431180;402724;102;33;0;0;1909504;25806592;0.00;0.00;0.00;7459;100807;433064;403228;102;33;0;0;1901568;25944832;0.00;0.00;0.00;7428;101347;435100;405388;102;33;0;0;1865472;26032896;0.00;0.00;0.00;7287;101691;435912;406764;101;33;0;0;
1535292518;2195053014;1837568;25664768;0.00;0.00;0.00;7178;100253;429724;401012;135;33;0;0;1880320;25652992;0.00;0.00;0.00;7345;100207;430208;400828;135;33;0;0;1826304;25657088;0.00;0.00;0.00;7134;100223;429428;400892;134;33;0;0;1834496;25665280;0.00;0.00;0.00;7166;100255;429684;401020;135;33;0;0;1782528;25637376;0.00;0.00;0.00;6963;100146;428436;400584;135;33;0;0;1813760;25588736;0.00;0.00;0.00;7085;99956;428164;399824;135;33;0;0;1854208;25533440;0.00;0.00;0.00;7243;99740;427932;398960;103;33;0;0;1851648;25480192;0.00;0.00;0.00;7233;99532;427060;398128;102;33;0;0;1826304;25625600;0.00;0.00;0.00;7134;100100;428936;400400;101;33;0;0;1888768;25765120;0.00;0.00;0.00;7378;100645;432092;402580;102;33;0;0;1865984;25663488;0.00;0.00;0.00;7289;100248;430148;400992;102;33;0;0;1796864;25554688;0.00;0.00;0.00;7019;99823;427368;399292;103;33;0;0;
1535292519;2195114416;1837568;25658624;0.00;0.00;0.00;7178;100229;429628;400916;136;33;0;0;1868544;25651200;0.00;0.00;0.00;7299;100200;429996;400800;134;33;0;0;1805568;25532672;0.00;0.00;0.00;7053;99737;427160;398948;135;33;0;0;1816320;25432832;0.00;0.00;0.00;7095;99347;425768;397388;135;33;0;0;1784832;25304320;0.00;0.00;0.00;6972;98845;423268;395380;136;33;0;0;1810944;25299200;0.00;0.00;0.00;7074;98825;423596;395300;135;33;0;0;1845760;25254656;0.00;0.00;0.00;7210;98651;423444;394604;102;33;0;0;1842176;25265408;0.00;0.00;0.00;7196;98693;423556;394772;102;33;0;0;1800448;25269760;0.00;0.00;0.00;7033;98710;422972;394840;101;33;0;0;1827840;25222400;0.00;0.00;0.00;7140;98525;422660;394100;102;33;0;0;1834496;25213184;0.00;0.00;0.00;7166;98489;422620;393956;102;33;0;0;1822720;25378816;0.00;0.00;0.00;7120;99136;425024;396544;101;33;0;0;
1535292520;2195050844;1866752;25683456;0.00;0.00;0.00;7292;100326;430472;401304;135;33;0;0;1855488;25677056;0.00;0.00;0.00;7248;100301;430196;401204;134;33;0;0;1825536;25680640;0.00;0.00;0.00;7131;100315;429784;401260;134;33;0;0;1863680;25702656;0.00;0.00;0.00;7280;100401;430724;401604;135;33;0;0;1793280;25627648;0.00;0.00;0.00;7005;100108;428452;400432;135;33;0;0;1830656;25696512;0.00;0.00;0.00;7151;100377;430112;401508;135;33;0;0;1914112;25713152;0.00;0.00;0.00;7477;100442;431676;401768;103;33;0;0;1889280;25661952;0.00;0.00;0.00;7380;100242;430488;400968;102;33;0;0;1801216;25442816;0.00;0.00;0.00;7036;99386;425688;397544;102;33;0;0;1847040;25324544;0.00;0.00;0.00;7215;98924;424556;395696;103;33;0;0;1843712;25242880;0.00;0.00;0.00;7202;98605;423228;394420;102;33;0;0;1774848;25047296;0.00;0.00;0.00;6933;97841;419096;391364;102;33;0;0;
1535292521;2195024890;1839104;25669888;0.00;0.00;0.00;7184;100273;429828;401092;134;33;0;0;1856256;25687808;0.00;0.00;0.00;7251;100343;430376;401372;134;33;0;0;1829888;25726976;0.00;0.00;0.00;7148;100496;430576;401984;136;33;0;0;1832960;25710592;0.00;0.00;0.00;7160;100432;430368;401728;135;33;0;0;1778688;25666048;0.00;0.00;0.00;6948;100258;428824;401032;135;33;0;0;1838592;25738240;0.00;0.00;0.00;7182;100540;430888;402160;136;33;0;0;1887232;25766400;0.00;0.00;0.00;7372;100650;432088;402600;103;33;0;0;1885440;25777664;0.00;0.00;0.00;7365;100694;432236;402776;103;33;0;0;1798656;25726208;0.00;0.00;0.00;7026;100493;430076;401972;103;33;0;0;1866496;25751296;0.00;0.00;0.00;7291;100591;431528;402364;103;33;0;0;1895424;25767936;0.00;0.00;0.00;7404;100656;432240;402624;103;33;0;0;1837568;25763328;0.00;0.00;0.00;7178;100638;431264;402552;103;33;0;0;
1535292522;2195047888;1817344;25638400;0.00;0.00;0.00;7099;100150;428996;400600;134;33;0;0;1854464;25636864;0.00;0.00;0.00;7244;100144;429552;400576;135;33;0;0;1816832;25602048;0.00;0.00;0.76;7097;100008;428420;400032;134;33;0;0;1830912;25592320;0.00;0.00;0.00;7152;99970;428488;399880;135;33;0;0;1772288;25510656;0.00;0.00;0.00;6923;99651;426296;398604;136;33;0;0;1819136;25584384;0.00;0.00;0.00;7106;99939;428180;399756;136;33;0;0;1845248;25553408;0.00;0.00;0.00;7208;99818;428104;399272;103;33;0;0;1885696;25586944;0.00;0.00;0.00;7366;99949;429260;399796;103;33;0;0;1814784;25558272;0.00;0.00;0.00;7089;99837;427704;399348;103;33;0;0;1868800;25569280;0.00;0.00;0.00;7300;99880;428720;399520;103;33;0;0;1858304;25743104;0.00;0.00;0.00;7259;100559;431272;402236;102;33;0;0;1819136;25873152;0.00;0.00;0.00;7106;101067;432692;404268;102;33;0;0;
1535292523;2195094338;1854976;25676288;0.00;0.00;0.00;7246;100298;430176;401192;135;34;0;0;1875200;25672960;0.00;0.00;0.00;7325;100285;430440;401140;135;33;0;0;1830912;25766144;0.00;0.00;0.00;7152;100649;431204;402596;135;33;0;0;1827584;25861888;0.00;0.00;0.00;7139;101023;432648;404092;134;33;0;0;1807104;25878528;0.00;0.00;0.00;7059;101088;432588;404352;134;33;0;0;1843712;25968640;0.00;0.00;0.00;7202;101440;434568;405760;136;33;0;0;1900544;26022912;0.00;0.00;0.00;7424;101652;436304;406608;102;33;0;0;1928448;26230016;0.00;0.00;0.00;7533;102461;439976;409844;102;33;0;0;1864192;26306048;0.00;0.00;0.00;7282;102758;440160;411032;102;33;0;0;1908480;26376192;0.00;0.00;0.00;7455;103032;441948;412128;103;33;0;0;1921280;26253824;0.00;0.00;0.00;7505;102554;440236;410216;102;33;0;0;1846528;26117376;0.00;0.00;0.00;7213;102021;436936;408084;103;33;0;0;
