# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:43:34 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535294734;2195085620;1951744;25751808;0.00;0.00;0.00;7624;100593;432868;402372;138;33;0;0;1887232;25690368;0.00;0.00;0.00;7372;100353;430900;401412;134;33;0;0;1827072;25679360;0.00;0.00;0.00;7137;100310;429788;401240;134;33;0;0;1914112;25713920;0.00;0.00;0.00;7477;100445;431688;401780;134;33;0;0;1796608;25488640;0.00;0.00;0.00;7018;99565;426332;398260;135;33;0;0;1823488;25462016;0.00;0.00;0.00;7123;99461;426336;397844;136;33;0;0;1875200;25417216;0.00;0.00;0.00;7325;99286;426444;397144;102;33;0;0;1891584;25430784;0.00;0.00;0.00;7389;99339;426912;397356;101;33;0;0;1803264;25529600;0.00;0.00;0.00;7044;99725;427076;398900;101;33;0;0;1875200;25680640;0.00;0.00;0.00;7325;100315;430560;401260;102;33;0;0;1875456;25768192;0.00;0.00;0.00;7326;100657;431932;402628;102;33;0;0;1828864;25792512;0.00;0.00;0.00;7144;100752;431584;403008;101;33;0;0;
1535294735;2195029090;1901312;25707520;0.00;0.00;0.00;7427;100420;431388;401680;144;33;0;0;1863680;25683968;0.00;0.00;0.00;7280;100328;430432;401312;134;33;0;0;1784320;25541120;0.00;0.00;0.00;6970;99770;426960;399080;134;33;0;0;1875968;25569024;0.00;0.00;0.00;7328;99879;428828;399516;136;33;0;0;1813248;25490944;0.00;0.00;0.00;7083;99574;426628;398296;135;33;0;0;1828096;25523200;0.00;0.00;0.00;7141;99700;427364;398800;135;33;0;0;1873664;25490944;0.00;0.00;0.00;7319;99574;427572;398296;103;33;0;0;1857280;25458944;0.00;0.00;0.00;7255;99449;426816;397796;102;33;0;0;1778176;25246976;0.00;0.00;0.00;6946;98621;422268;394484;102;33;0;0;1854464;25138688;0.00;0.00;0.00;7244;98198;421768;392792;103;33;0;0;1837568;25051392;0.00;0.00;0.00;7178;97857;420140;391428;103;33;0;0;1780736;24997632;0.00;0.00;0.00;6956;97647;418412;390588;103;33;0;0;
1535294736;2195102440;1889536;25697280;0.00;0.00;0.00;7381;100380;431044;401520;142;33;0;0;1870336;25662464;0.00;0.00;0.00;7306;100244;430200;400976;135;33;0;0;1820928;25651968;0.00;0.00;0.00;7113;100203;429264;400812;135;33;0;0;1906944;25700864;0.00;0.00;0.00;7449;100394;431372;401576;134;33;0;0;1861632;25803008;0.00;0.00;0.00;7272;100793;432260;403172;134;33;0;0;1830400;25915904;0.00;0.00;0.00;7150;101234;433536;404936;135;33;0;0;1885184;26011392;0.00;0.00;0.00;7364;101607;435884;406428;102;33;0;0;1914624;26074624;0.00;0.00;0.00;7479;101854;437332;407416;103;33;0;0;1849344;26082304;0.00;0.00;0.00;7224;101884;436432;407536;103;33;0;0;1938432;26131712;0.00;0.00;0.00;7572;102077;438596;408308;103;33;0;0;1885184;26096384;0.00;0.00;0.00;7364;101939;437212;407756;103;33;0;0;1860864;26108160;0.00;0.00;0.00;7269;101985;437016;407940;103;33;0;0;
1535294737;2195092354;1912320;25713920;0.00;0.00;0.00;7470;100445;431660;401780;135;33;0;0;1860352;25659136;0.00;0.00;0.00;7267;100231;429992;400924;135;33;0;0;1817856;25742080;0.00;0.00;0.00;7101;100555;430624;402220;134;33;0;0;1928192;25911296;0.00;0.00;0.00;7532;101216;434992;404864;134;33;0;0;1832192;25741824;0.00;0.00;0.00;7157;100554;430844;402216;134;33;0;0;1826304;25667072;0.00;0.00;0.00;7134;100262;429584;401048;136;33;0;0;1862912;25616640;0.00;0.00;0.00;7277;100065;429368;400260;103;33;0;0;1903616;25625600;0.00;0.00;0.00;7436;100100;430144;400400;102;33;0;0;1811712;25555200;0.00;0.00;0.00;7077;99825;427608;399300;102;33;0;0;1868288;25548800;0.00;0.00;0.00;7298;99800;428392;399200;103;33;0;0;1864192;25554688;0.00;0.00;0.00;7282;99823;428420;399292;103;33;0;0;1809664;25539072;0.00;0.00;0.00;7069;99762;427324;399048;103;33;0;0;
1535294738;2195095554;1906432;25713152;0.00;0.00;0.00;7447;100442;431556;401768;134;33;0;0;1869568;25666560;0.00;0.00;0.00;7303;100260;430252;401040;135;33;0;0;1849344;25597440;0.00;0.00;0.00;7224;99990;428856;399960;134;33;0;0;1869056;25469696;0.00;0.00;0.00;7301;99491;427168;397964;136;33;0;0;1761792;25461504;0.00;0.00;0.00;6882;99459;425364;397836;135;33;0;0;1817088;25633536;0.00;0.00;0.00;7098;100131;428916;400524;134;33;0;0;1873664;25690624;0.00;0.00;0.00;7319;100354;430692;401416;101;33;0;0;1907200;25750016;0.00;0.00;0.00;7450;100586;432144;402344;103;33;0;0;1833728;25751808;0.00;0.00;0.00;7163;100593;431024;402372;103;33;0;0;1912064;25790976;0.00;0.00;0.00;7469;100746;432860;402984;103;33;0;0;1904896;25788160;0.00;0.00;0.00;7441;100735;432704;402940;103;33;0;0;1821184;25755392;0.00;0.00;0.00;7114;100607;430884;402428;103;33;0;0;
1535294739;2195090104;1914880;25727232;0.00;0.00;0.00;7480;100497;431908;401988;141;33;0;0;1879040;25671424;0.00;0.00;0.00;7340;100279;430476;401116;135;33;0;0;1832192;25669120;0.00;0.00;0.00;7157;100270;429708;401080;135;33;0;0;1917952;25721088;0.00;0.00;0.00;7492;100473;431860;401892;135;33;0;0;1775872;25445376;0.00;0.00;0.00;6937;99396;425332;397584;135;33;0;0;1783552;25355776;0.00;0.00;0.00;6967;99046;424052;396184;136;33;0;0;1873664;25321216;0.00;0.00;0.00;7319;98911;424920;395644;103;33;0;0;1848576;25254144;0.00;0.00;0.00;7221;98649;423480;394596;102;33;0;0;1799936;25375744;0.00;0.00;0.00;7031;99124;424620;396496;101;33;0;0;1854976;25471488;0.00;0.00;0.00;7246;99498;426976;397992;102;33;0;0;1841664;25534720;0.00;0.00;0.00;7194;99745;427756;398980;103;33;0;0;1819648;25577472;0.00;0.00;0.00;7108;99912;428080;399648;103;33;0;0;
1535294740;2195092306;1892096;25692672;0.00;0.00;0.00;7391;100362;431012;401448;135;33;0;0;1880576;25672192;0.00;0.00;0.00;7346;100282;430512;401128;135;33;0;0;1825280;25659648;0.00;0.00;0.00;7130;100233;429452;400932;135;33;0;0;1915904;25702400;0.00;0.00;0.00;7484;100400;431536;401600;135;33;0;0;1804288;25601792;0.00;0.00;0.79;7048;100007;428220;400028;135;33;0;0;1835776;25668864;0.00;0.00;0.00;7171;100269;429760;401076;135;33;0;0;1901824;25847296;0.00;0.00;0.00;7429;100966;433580;403864;102;33;0;0;1900288;25984256;0.00;0.00;0.00;7423;101501;435696;406004;102;33;0;0;1828096;25879040;0.00;0.00;0.00;7141;101090;432924;404360;101;33;0;0;1892608;25974272;0.00;0.00;0.00;7393;101462;435420;405848;102;33;0;0;1892608;26081280;0.00;0.00;0.00;7393;101880;437092;407520;101;33;0;0;1859328;26157568;0.00;0.00;0.00;7263;102178;437764;408712;101;33;0;0;
1535294741;2195083428;1835008;25656832;0.00;0.00;0.00;7168;100222;429560;400888;136;33;0;0;1856256;25658880;0.00;0.00;0.00;7251;100230;429924;400920;135;33;0;0;1827328;25670400;0.00;0.00;0.00;7138;100275;429652;401100;135;33;0;0;1912320;25715456;0.00;0.00;0.00;7470;100451;431684;401804;135;33;0;0;1798912;25622272;0.00;0.00;0.00;7027;100087;428456;400348;135;33;0;0;1814272;25654528;0.00;0.00;0.00;7087;100213;429200;400852;135;33;0;0;1857792;25490176;0.00;0.00;0.00;7257;99571;427312;398284;102;33;0;0;1877248;25367808;0.00;0.00;0.00;7333;99093;425704;396372;103;33;0;0;1805568;25268736;0.00;0.00;0.00;7053;98706;423036;394824;102;33;0;0;1853184;25089280;0.00;0.00;0.00;7239;98005;420976;392020;102;33;0;0;1828608;24912128;0.00;0.00;0.00;7143;97313;417824;389252;101;33;0;0;1774848;24843520;0.00;0.00;0.00;6933;97045;415912;388180;103;33;0;0;
1535294742;2195086648;1846528;25669376;0.00;0.00;0.00;7213;100271;429936;401084;136;33;0;0;1861376;25673472;0.00;0.00;0.00;7271;100287;430232;401148;135;33;0;0;1829632;25767680;0.00;0.00;0.00;7147;100655;431208;402620;135;33;0;0;1933056;25961728;0.00;0.00;0.00;7551;101413;435856;405652;134;33;0;0;1812480;25946112;0.00;0.00;0.00;7080;101352;433728;405408;134;33;0;0;1859840;26080256;0.00;0.00;0.00;7265;101876;436564;407504;135;33;0;0;1942272;26149632;0.00;0.00;0.00;7587;102147;438936;408588;103;33;0;0;1915904;26160640;0.00;0.00;0.00;7484;102190;438696;408760;103;33;0;0;1868800;26171392;0.00;0.00;0.00;7300;102232;438128;408928;103;33;0;0;1937408;26190592;0.00;0.00;0.00;7568;102307;439500;409228;103;33;0;0;1918976;26171904;0.00;0.00;0.00;7496;102234;438920;408936;102;33;0;0;1849344;26099712;0.00;0.00;0.00;7224;101952;436704;407808;103;33;0;0;
1535294743;2195080420;1835776;25666048;0.00;0.00;0.00;7171;100258;429716;401032;134;33;0;0;1897216;25680896;0.00;0.00;0.00;7411;100316;430908;401264;134;33;0;0;1826048;25565440;0.00;0.00;0.00;7133;99865;427992;399460;135;33;0;0;1896448;25459456;0.00;0.00;0.00;7408;99451;427436;397804;135;33;0;0;1766400;25248512;0.00;0.00;0.00;6900;98627;422108;394508;136;33;0;0;1779968;25231104;0.00;0.00;0.00;6953;98559;422048;394236;136;33;0;0;1850368;25211904;0.00;0.00;0.00;7228;98484;422848;393936;102;33;0;0;1857792;25196544;0.00;0.00;0.00;7257;98424;422724;393696;102;33;0;0;1786624;25155840;0.00;0.00;0.00;6979;98265;420976;393060;103;33;0;0;1874176;25191680;0.00;0.00;0.00;7321;98405;422904;393620;103;33;0;0;1835264;25162240;0.00;0.00;0.00;7169;98290;421836;393160;103;33;0;0;1790208;25186816;0.00;0.00;0.00;6993;98386;421516;393544;102;33;0;0;
1535294744;2195058322;1823232;25652736;0.00;0.00;0.00;7122;100206;429312;400824;141;33;0;0;1857536;25657600;0.00;0.00;0.00;7256;100225;429924;400900;135;33;0;0;1811200;25643776;0.00;0.00;0.00;7075;100171;428984;400684;135;33;0;0;1933568;25724160;0.00;0.00;0.00;7553;100485;432152;401940;135;33;0;0;1789440;25599232;0.00;0.00;0.00;6990;99997;427948;399988;135;33;0;0;1822464;25648384;0.00;0.00;0.00;7119;100189;429232;400756;136;33;0;0;1906688;25682432;0.00;0.00;0.00;7448;100322;431080;401288;103;33;0;0;1870592;25649920;0.00;0.00;0.00;7307;100195;430008;400780;103;33;0;0;1813248;25640192;0.00;0.00;0.00;7083;100157;428960;400628;103;33;0;0;1879552;25660672;0.00;0.00;0.00;7342;100237;430316;400948;103;33;0;0;1891840;25675264;0.00;0.00;0.00;7390;100294;430736;401176;102;33;0;0;1817600;25794816;0.00;0.00;0.00;7100;100761;431444;403044;101;33;0;0;
1535294745;2195093260;1845504;25669888;0.00;0.00;0.00;7209;100273;429928;401092;136;33;0;0;1868544;25675520;0.00;0.00;0.00;7299;100295;430376;401180;135;33;0;0;1820160;25664768;0.00;0.00;0.00;7110;100253;429452;401012;135;33;0;0;1902080;25712384;0.00;0.00;0.00;7430;100439;431476;401756;134;33;0;0;1813504;25778432;0.00;0.00;0.00;7084;100697;431124;402788;134;33;0;0;1851648;25968384;0.00;0.00;0.00;7233;101439;434688;405756;135;33;0;0;1902336;26084608;0.00;0.00;0.00;7431;101893;437296;407572;102;33;0;0;1923840;26215168;0.00;0.00;0.00;7515;102403;439672;409612;102;33;0;0;1881856;26279936;0.00;0.00;0.00;7351;102656;440028;410624;103;33;0;0;1921792;26328576;0.00;0.00;0.00;7507;102846;441412;411384;103;33;0;0;1955840;26506752;0.00;0.00;0.00;7640;103542;444728;414168;102;33;0;0;1874176;26315776;0.00;0.00;0.00;7321;102796;440468;411184;102;33;0;0;
1535294746;2195025624;1833984;25656320;0.00;0.00;0.00;7164;100220;429536;400880;135;33;0;0;1862656;25660928;0.00;0.00;0.00;7276;100238;430056;400952;135;33;0;0;1821952;25651712;0.00;0.00;0.00;7117;100202;429276;400808;135;33;0;0;1905408;25690624;0.00;0.00;0.00;7443;100354;431188;401416;135;33;0;0;1773056;25428992;0.00;0.00;0.00;6926;99332;425032;397328;135;33;0;0;1805568;25361408;0.00;0.00;0.00;7053;99068;424484;396272;136;33;0;0;1872640;25299456;0.00;0.00;0.00;7315;98826;424564;395304;102;33;0;0;1873408;25361664;0.00;0.00;0.00;7318;99069;425548;396276;102;33;0;0;1828096;25419776;0.00;0.00;0.00;7141;99296;425748;397184;101;33;0;0;1881088;25451776;0.00;0.00;0.00;7348;99421;427076;397684;102;33;0;0;1862656;25327104;0.00;0.00;0.00;7276;98934;424840;395736;102;33;0;0;1810432;25320960;0.00;0.00;0.00;7072;98910;423928;395640;102;33;0;0;
1535294747;2195025396;1832704;25654784;0.00;0.00;0.00;7159;100214;429492;400856;138;33;0;0;1863936;25665280;0.00;0.00;0.00;7281;100255;430144;401020;135;33;0;0;1816320;25649152;0.00;0.00;0.00;7095;100192;429148;400768;135;33;0;0;1910272;25704960;0.00;0.00;0.00;7462;100410;431488;401640;135;33;0;0;1783040;25595136;0.00;0.00;0.00;6965;99981;427784;399924;135;33;0;0;1801984;25634304;0.00;0.00;0.00;7039;100134;428692;400536;136;33;0;0;1891840;25646848;0.00;0.00;0.00;7390;100183;430292;400732;102;33;0;0;1851904;25440000;0.00;0.00;0.00;7234;99375;426436;397500;102;33;0;0;1783808;25302016;0.00;0.00;0.00;6968;98836;423216;395344;103;33;0;0;1860608;25246464;0.00;0.00;0.00;7268;98619;423548;394476;102;33;0;0;1833216;25203200;0.00;0.00;0.00;7161;98450;422444;393800;102;33;0;0;1781248;25160448;0.00;0.00;0.00;6958;98283;420964;393132;102;33;0;0;
1535294748;2195063516;1850368;25670400;0.00;0.00;0.00;7228;100275;430012;401100;134;33;0;0;1881600;25680384;0.00;0.00;0.00;7350;100314;430656;401256;135;33;0;0;1846528;25685504;0.00;0.00;0.00;7213;100334;430188;401336;135;33;0;0;1879808;25683200;0.00;0.00;0.00;7343;100325;430672;401300;135;33;0;0;1785344;25596160;0.00;0.00;0.00;6974;99985;427836;399940;135;33;0;0;1816064;25648128;0.00;0.00;0.00;7094;100188;429128;400752;136;33;0;0;1893888;25682432;0.00;0.00;0.00;7398;100322;430880;401288;103;33;0;0;1878272;25667840;0.00;0.00;0.00;7337;100265;430408;401060;103;33;0;0;1825792;25652224;0.00;0.00;0.00;7132;100204;429344;400816;103;33;0;0;1876736;25650688;0.00;0.00;0.00;7331;100198;430116;400792;103;33;0;0;1867776;25651200;0.00;0.00;0.00;7296;100200;429984;400800;103;33;0;0;1839360;25657600;0.00;0.00;0.00;7185;100225;429640;400900;103;33;0;0;
1535294749;2195093054;1821440;25649920;0.00;0.00;0.00;7115;100195;429240;400780;134;33;0;0;1842176;25657344;0.00;0.00;0.00;7196;100224;429680;400896;135;33;0;0;1821952;25670656;0.00;0.00;0.00;7117;100276;429572;401104;135;33;0;0;1896960;25710080;0.00;0.00;0.00;7410;100430;431360;401720;135;33;0;0;1792256;25617920;0.00;0.00;0.00;7001;100070;428284;400280;136;33;0;0;1820160;25671680;0.00;0.00;0.00;7110;100280;429560;401120;136;33;0;0;1884672;25687040;0.00;0.00;0.00;7362;100340;430808;401360;103;33;0;0;1897984;25708032;0.00;0.00;0.00;7414;100422;431344;401688;103;33;0;0;1825792;25679104;0.00;0.00;0.00;7132;100309;429764;401236;103;33;0;0;1903872;25711104;0.00;0.00;0.00;7437;100434;431484;401736;103;33;0;0;1848320;25840896;0.00;0.00;0.00;7220;100941;432644;403764;102;33;0;0;1815552;25954048;0.00;0.00;0.00;7092;101383;433900;405532;102;33;0;0;
1535294750;2195129720;1854976;25682176;0.00;0.00;0.00;7246;100321;430268;401284;135;33;0;0;1859328;25683456;0.00;0.00;0.00;7263;100326;430356;401304;135;33;0;0;1827840;25684992;0.00;0.00;0.00;7140;100332;429888;401328;135;33;0;0;1961216;25800704;0.00;0.00;0.00;7661;100784;433780;403136;135;33;0;0;1808128;25644288;0.00;0.00;0.00;7063;100173;428944;400692;136;33;0;0;1811968;25690880;0.00;0.00;0.00;7078;100355;429732;401420;136;33;0;0;1915904;25756672;0.00;0.00;0.00;7484;100612;432384;402448;103;33;0;0;1891072;25738752;0.00;0.00;0.00;7387;100542;431716;402168;103;33;0;0;1831168;25724672;0.00;0.00;0.00;7153;100487;430560;401948;103;33;0;0;1917184;25768704;0.00;0.00;0.00;7489;100659;432592;402636;103;33;0;0;1850624;25551616;0.00;0.00;0.00;7229;99811;428160;399244;102;33;0;0;1810176;25428736;0.00;0.00;0.00;7071;99331;425608;397324;103;33;0;0;
1535294751;2195017920;1823488;25649152;0.00;0.00;0.00;7123;100192;429260;400768;141;33;0;0;1890304;25703936;0.00;0.00;0.00;7384;100406;431160;401624;135;33;0;0;1815552;25664512;0.00;0.00;0.00;7092;100252;429376;401008;135;33;0;0;1929984;25746688;0.00;0.00;0.00;7539;100573;432448;402292;135;33;0;0;1777664;25605120;0.00;0.00;0.39;6944;100020;427856;400080;136;33;0;0;1818880;25675264;0.00;0.00;0.00;7105;100294;429596;401176;136;33;0;0;1883648;25723904;0.00;0.00;0.00;7358;100484;431368;401936;101;33;0;0;1894656;25893632;0.00;0.00;0.00;7401;101147;434192;404588;102;33;0;0;1838592;26019584;0.00;0.00;0.00;7182;101639;435284;406556;102;33;0;0;1926656;26222336;0.00;0.00;0.00;7526;102431;439828;409724;102;33;0;0;1908992;26380288;0.00;0.00;0.00;7457;103048;442020;412192;102;33;0;0;1882112;26560000;0.00;0.00;0.00;7352;103750;444408;415000;102;33;0;0;
1535294752;2195087060;1848832;25675264;0.00;0.00;0.00;7222;100294;430064;401176;134;33;0;0;1852416;25671168;0.00;0.00;0.00;7236;100278;430056;401112;134;33;0;0;1817344;25765632;0.00;0.00;0.00;7099;100647;430984;402588;134;33;0;0;1925376;25880064;0.00;0.00;0.00;7521;101094;434460;404376;134;33;0;0;1800448;25800960;0.00;0.00;0.00;7033;100785;431272;403140;134;33;0;0;1843456;26025728;0.00;0.00;0.00;7201;101663;435456;406652;134;33;0;0;1909248;26129664;0.00;0.00;0.00;7458;102069;438108;408276;101;33;0;0;1931008;26038528;0.00;0.00;0.00;7543;101713;437024;406852;101;33;0;0;1851648;25929728;0.00;0.00;0.00;7233;101288;434084;405152;103;33;0;0;1907456;25777408;0.00;0.00;0.00;7451;100693;432576;402772;103;33;0;0;1852160;25590016;0.00;0.00;0.00;7235;99961;428784;399844;102;33;0;0;1797888;25416448;0.00;0.00;0.00;7023;99283;425224;397132;103;33;0;0;
1535294753;2195019494;1836288;25663744;0.00;0.00;0.00;7173;100249;429688;400996;134;33;0;0;1841152;25640704;0.00;0.00;0.00;7192;100159;429404;400636;134;33;0;0;1823488;25560064;0.00;0.00;0.00;7123;99844;427868;399376;136;33;0;0;1899776;25566464;0.00;0.00;0.00;7421;99869;429160;399476;136;33;0;0;1758976;25378048;0.00;0.00;0.00;6871;99133;424016;396532;135;33;0;0;1772800;25275136;0.00;0.00;0.00;6925;98731;422624;394924;135;33;0;0;1848832;25184512;0.00;0.00;0.00;7222;98377;422396;393508;103;33;0;0;1797376;25093888;0.00;0.00;0.00;7021;98023;420176;392092;103;33;0;0;1770240;25210880;0.00;0.00;0.00;6915;98480;421580;393920;101;33;0;0;1880576;25393920;0.00;0.00;0.00;7346;99195;426164;396780;101;33;0;0;1836800;25428224;0.00;0.00;0.00;7175;99329;426016;397316;101;33;0;0;1799424;25457408;0.00;0.00;0.00;7029;99443;425888;397772;103;33;0;0;
1535294754;2195020398;1852160;25667072;0.00;0.00;0.00;7235;100262;429988;401048;134;33;0;0;1870080;25670400;0.00;0.00;0.00;7305;100275;430320;401100;134;33;0;0;1833472;25672704;0.00;0.00;0.00;7162;100284;429784;401136;134;33;0;0;1913088;25722112;0.00;0.00;0.00;7473;100477;431800;401908;135;33;0;0;1778176;25596928;0.00;0.00;0.00;6946;99988;427736;399952;135;33;0;0;1819904;25665024;0.00;0.00;0.00;7109;100254;429452;401016;135;33;0;0;1909760;25702400;0.00;0.00;0.00;7460;100400;431440;401600;103;33;0;0;1879552;25673984;0.00;0.00;0.00;7342;100289;430524;401156;102;33;0;0;1807360;25495296;0.00;0.00;0.00;7060;99591;426604;398364;101;33;0;0;1879552;25560832;0.00;0.00;0.00;7342;99847;428756;399388;102;33;0;0;1842176;25547776;0.00;0.00;0.00;7196;99796;427968;399184;102;33;0;0;1822976;25590784;0.00;0.00;0.00;7121;99964;428340;399856;102;33;0;0;
1535294755;2195084822;1870336;25680128;0.00;0.00;0.00;7306;100313;430476;401252;134;33;0;0;1874944;25696256;0.00;0.00;0.00;7324;100376;430800;401504;134;33;0;0;1850368;25705216;0.00;0.00;0.00;7228;100411;430556;401644;135;33;0;0;1902336;25829888;0.00;0.00;0.00;7431;100898;433316;403592;134;33;0;0;1799424;25838848;0.00;0.00;0.00;7029;100933;431848;403732;134;33;0;0;1848576;25972224;0.00;0.00;0.00;7221;101454;434700;405816;134;33;0;0;1921536;26013440;0.00;0.00;0.00;7506;101615;436484;406460;103;33;0;0;1920256;26053632;0.00;0.00;0.00;7501;101772;437092;407088;103;33;0;0;1838080;26021632;0.00;0.00;0.00;7180;101647;435308;406588;102;33;0;0;1888512;26017024;0.00;0.00;0.00;7377;101629;436024;406516;101;33;0;0;1890560;26080512;0.00;0.00;0.00;7385;101877;437048;407508;102;33;0;0;1862400;26098176;0.00;0.00;0.00;7275;101946;436884;407784;101;33;0;0;
1535294756;2195059566;1886976;25699072;0.00;0.00;0.00;7371;100387;431032;401548;134;33;0;0;1861632;25679104;0.00;0.00;0.00;7272;100309;430324;401236;134;33;0;0;1821952;25676032;0.00;0.00;0.00;7117;100297;429656;401188;135;33;0;0;1905152;25605120;0.00;0.00;0.39;7442;100020;429848;400080;135;33;0;0;1756928;25381120;0.00;0.00;0.00;6863;99145;424032;396580;136;33;0;0;1808128;25400576;0.00;0.00;0.00;7063;99221;425136;396884;136;33;0;0;1861888;25373952;0.00;0.00;0.00;7273;99117;425560;396468;102;33;0;0;1852416;25333504;0.00;0.00;0.00;7236;98959;424780;395836;102;33;0;0;1792000;25311744;0.00;0.00;0.00;7000;98874;423496;395496;103;33;0;0;1843456;25147904;0.00;0.00;0.00;7201;98234;421740;392936;102;33;0;0;1821440;25020672;0.00;0.00;0.00;7115;97737;419408;390948;102;33;0;0;1785600;25113088;0.00;0.00;0.00;6975;98098;420292;392392;102;33;0;0;
1535294757;2195023820;1870336;25678848;0.00;0.00;0.00;7306;100308;430456;401232;143;33;0;0;1882112;25695232;0.00;0.00;0.00;7352;100372;430896;401488;135;33;0;0;1822208;25735424;0.00;0.00;0.00;7118;100529;430588;402116;135;33;0;0;1929984;25829120;0.00;0.00;0.00;7539;100895;433736;403580;134;33;0;0;1812480;25720832;0.00;0.00;0.00;7080;100472;430208;401888;135;33;0;0;1820416;25767680;0.00;0.00;0.00;7111;100655;431064;402620;136;33;0;0;1895680;25820672;0.00;0.00;0.00;7405;100862;433068;403448;103;33;0;0;1886464;25814528;0.00;0.00;0.00;7369;100838;432828;403352;103;33;0;0;1821440;25788928;0.00;0.00;0.00;7115;100738;431412;402952;103;33;0;0;1887744;25806336;0.00;0.00;0.00;7374;100806;432720;403224;103;33;0;0;1868288;25772032;0.00;0.00;0.00;7298;100672;431880;402688;102;33;0;0;1798400;25564160;0.00;0.00;0.00;7025;99860;427540;399440;102;33;0;0;
