# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:17:36 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535307619;2195019222;1847552;25667584;0.00;0.00;0.00;7217;100264;429924;401056;136;33;0;0;1853696;25685248;0.00;0.00;0.00;7241;100333;430296;401332;134;33;0;0;1825792;25690624;0.00;0.00;0.00;7132;100354;429944;401416;136;33;0;0;1826816;25677056;0.00;0.00;0.00;7136;100301;429748;401204;135;33;0;0;1849600;25823488;0.00;0.00;0.00;7225;100873;432392;403492;134;33;0;0;1827328;25946880;0.00;0.00;0.00;7138;101355;433972;405420;134;33;0;0;2063872;26165248;0.00;0.00;0.00;8062;102208;441080;408832;101;33;0;0;1927168;26118400;0.00;0.00;0.00;7528;102025;438212;408100;103;33;0;0;1848320;26110720;0.00;0.00;0.00;7220;101995;436860;407980;103;33;0;0;1896960;26148864;0.00;0.00;0.00;7410;102144;438216;408576;102;33;0;0;1893376;26166016;0.00;0.00;0.00;7396;102211;438428;408844;103;33;0;0;1847296;26156544;0.00;0.00;0.00;7216;102174;437560;408696;103;33;0;0;
1535307620;2195078368;1851904;25673984;0.00;0.00;0.00;7234;100289;430092;401156;134;33;0;0;1868800;25661184;0.00;0.00;0.00;7300;100239;430156;400956;135;33;0;0;1808384;25649920;0.00;0.00;0.00;7064;100195;429036;400780;134;33;0;0;1852928;25665536;0.00;0.00;0.00;7238;100256;429976;401024;135;33;0;0;1825024;25508096;0.00;0.00;0.00;7129;99641;427080;398564;135;33;0;0;1823232;25417984;0.00;0.00;0.00;7122;99289;425644;397156;135;33;0;0;1976064;25433600;0.00;0.00;0.00;7719;99350;428276;397400;103;33;0;0;1832960;25256448;0.00;0.00;0.00;7160;98658;423272;394632;102;33;0;0;1803264;25245184;0.00;0.00;0.00;7044;98614;422632;394456;101;33;0;0;1888512;25422848;0.00;0.00;0.00;7377;99308;426740;397232;101;33;0;0;1840896;25464576;0.00;0.00;0.00;7191;99471;426648;397884;102;33;0;0;1814528;25541888;0.00;0.00;0.00;7088;99773;427444;399092;103;33;0;0;
1535307621;2195084450;1835264;25662976;0.00;0.00;0.00;7169;100246;429660;400984;134;33;0;0;1876480;25686272;0.00;0.00;0.00;7330;100337;430668;401348;135;33;0;0;1796864;25691648;0.00;0.00;0.00;7019;100358;429508;401432;135;33;0;0;1843456;25730048;0.00;0.00;0.00;7201;100508;430836;402032;134;33;0;0;1838336;25736448;0.00;0.00;0.00;7181;100533;430856;402132;135;33;0;0;1832192;25746944;0.00;0.00;0.00;7157;100574;430924;402296;136;33;0;0;2021632;25888768;0.00;0.00;0.00;7897;101128;436100;404512;103;33;0;0;1880320;25773312;0.00;0.00;0.00;7345;100677;432088;402708;103;33;0;0;1823488;25758464;0.00;0.00;0.00;7123;100619;430968;402476;102;33;0;0;1872896;25595392;0.00;0.00;0.00;7316;99982;429192;399928;102;33;0;0;1842944;25488896;0.00;0.00;0.00;7199;99566;427060;398264;103;33;0;0;1790720;25401856;0.00;0.00;0.00;6995;99226;424884;396904;102;33;0;0;
1535307622;2195074228;1836544;25659136;0.00;0.00;0.00;7174;100231;429620;400924;134;33;0;0;1846272;25618944;0.00;0.00;0.00;7212;100074;429144;400296;134;33;0;0;1800192;25566976;0.00;0.00;0.00;7032;99871;427612;399484;135;33;0;0;1836800;25569280;0.00;0.00;0.00;7175;99880;428220;399520;136;33;0;0;1821952;25519360;0.00;0.00;0.00;7117;99685;427208;398740;134;33;0;0;1805824;25526528;0.00;0.00;0.00;7054;99713;427068;398852;135;33;0;0;1953536;25604352;0.00;0.00;0.48;7631;100017;430592;400068;102;33;0;0;1862400;25511680;0.00;0.00;0.00;7275;99655;427720;398620;103;33;0;0;1821440;25513216;0.00;0.00;0.00;7115;99661;427104;398644;103;33;0;0;1863424;25516288;0.00;0.00;0.00;7279;99673;427808;398692;103;33;0;0;1844224;25504000;0.00;0.00;0.00;7204;99625;427316;398500;103;33;0;0;1805312;25498112;0.00;0.00;0.00;7052;99602;426616;398408;103;33;0;0;
1535307623;2195026622;1851136;25678848;0.00;0.00;0.00;7231;100308;430156;401232;134;33;0;0;1857536;25639680;0.00;0.00;0.00;7256;100155;429644;400620;135;33;0;0;1811456;25635328;0.00;0.00;0.00;7076;100138;428856;400552;135;33;0;0;1845248;25636096;0.00;0.00;0.00;7208;100141;429396;400564;135;33;0;0;1837568;25627392;0.00;0.00;0.00;7178;100107;429140;400428;135;33;0;0;1814528;25630464;0.00;0.00;0.00;7088;100119;428828;400476;136;33;0;0;2004736;25756160;0.00;0.00;0.00;7831;100610;433764;402440;103;33;0;0;1884416;25662208;0.00;0.00;0.00;7361;100243;430416;400972;103;33;0;0;1824000;25636864;0.00;0.00;0.00;7125;100144;429076;400576;103;33;0;0;1911040;25667584;0.00;0.00;0.00;7465;100264;430916;401056;103;33;0;0;1893120;25658624;0.00;0.00;0.00;7395;100229;430496;400916;103;33;0;0;1835008;25644800;0.00;0.00;0.00;7168;100175;429372;400700;103;33;0;0;
1535307624;2195085988;1825024;25650944;0.00;0.00;0.00;7129;100199;429312;400796;134;33;0;0;1854720;25657856;0.00;0.00;0.00;7245;100226;429884;400904;135;33;0;0;1821952;25747456;0.00;0.00;0.00;7117;100576;430772;402304;135;33;0;0;1848320;25852416;0.00;0.00;0.00;7220;100986;432824;403944;134;33;0;0;1841664;25888256;0.00;0.00;0.00;7194;101126;433280;404504;134;33;0;0;1839616;25933056;0.00;0.00;0.00;7186;101301;433948;405204;136;33;0;0;2121216;26168832;0.00;0.00;0.00;8286;102222;442032;408888;103;33;0;0;1893376;25993984;0.00;0.00;0.00;7396;101539;435740;406156;103;33;0;0;1845760;25993216;0.00;0.00;0.00;7210;101536;434984;406144;103;33;0;0;1897984;26007040;0.00;0.00;0.00;7414;101590;436016;406360;103;33;0;0;1904640;26004224;0.00;0.00;0.00;7440;101579;436076;406316;103;33;0;0;1832704;25986048;0.00;0.00;0.00;7159;101508;434668;406032;103;33;0;0;
1535307625;2195035000;1853952;25674496;0.00;0.00;0.00;7242;100291;430132;401164;136;35;0;0;1855488;25660416;0.00;0.00;0.00;7248;100236;429936;400944;134;33;0;0;1827840;25664512;0.00;0.00;0.00;7140;100252;429568;401008;134;33;0;0;1816064;25631232;0.00;0.00;0.00;7094;100122;428864;400488;135;33;0;0;1849600;25656832;0.00;0.00;0.00;7225;100222;429788;400888;135;33;0;0;1826560;25653760;0.00;0.00;0.00;7135;100210;429380;400840;135;33;0;0;2041088;25799168;0.00;0.00;0.00;7973;100778;435004;403112;102;33;0;0;1886208;25662464;0.00;0.00;0.00;7368;100244;430448;400976;103;33;0;0;1821184;25645312;0.00;0.00;0.00;7114;100177;429164;400708;103;33;0;0;1884416;25665280;0.00;0.00;0.00;7361;100255;430464;401020;103;33;0;0;1853184;25646592;0.00;0.00;0.00;7239;100182;429684;400728;103;33;0;0;1814016;25636864;0.00;0.00;0.00;7086;100144;428920;400576;103;33;0;0;
1535307626;2195021686;1840384;25665792;0.00;0.00;0.00;7189;100257;429784;401028;134;33;0;0;1875968;25713664;0.00;0.00;0.00;7328;100444;431088;401776;135;33;0;0;1812480;25609216;0.00;0.00;0.00;7080;100036;428464;400144;134;33;0;0;1845248;25583616;0.00;0.00;0.00;7208;99936;428576;399744;135;33;0;0;1826048;25643776;0.00;0.00;0.00;7133;100171;429216;400684;135;33;0;0;1824000;25688064;0.00;0.00;0.00;7125;100344;429876;401376;134;33;0;0;1993728;25822720;0.00;0.00;0.00;7788;100870;434632;403480;102;33;0;0;1893888;25770240;0.00;0.00;0.00;7398;100665;432252;402660;103;33;0;0;1818880;25781760;0.00;0.00;0.00;7105;100710;431260;402840;103;33;0;0;1885696;25815552;0.00;0.00;0.00;7366;100842;432832;403368;103;33;0;0;1885440;25834752;0.00;0.00;0.00;7365;100917;433128;403668;103;33;0;0;1826304;25821696;0.00;0.00;0.00;7134;100866;432000;403464;103;33;0;0;
1535307627;2195081826;1834752;25661440;0.00;0.00;0.00;7167;100240;429628;400960;150;33;0;0;1876224;25689344;0.00;0.00;0.00;7329;100349;430712;401396;134;33;0;0;1811200;25660672;0.00;0.00;0.00;7075;100237;429248;400948;135;33;0;0;1842432;25644032;0.00;0.00;0.00;7197;100172;429476;400688;135;33;0;0;1839872;25499392;0.00;0.00;0.00;7187;99607;427176;398428;136;33;0;0;1807872;25462784;0.00;0.00;0.00;7062;99464;426104;397856;136;33;0;0;1968384;25509120;0.00;0.00;0.00;7689;99645;429336;398580;102;33;0;0;1868288;25379072;0.00;0.00;0.00;7298;99137;425740;396548;102;33;0;0;1795584;25311232;0.00;0.00;0.00;7014;98872;423544;395488;103;33;0;0;1846272;25303040;0.00;0.00;0.00;7212;98840;424208;395360;103;33;0;0;1840896;25296128;0.00;0.00;0.00;7191;98813;424016;395252;103;33;0;0;1776640;25256960;0.00;0.00;0.00;6940;98660;422400;394640;103;33;0;0;
1535307628;2195029166;1843968;25668608;0.00;0.00;0.00;7203;100268;429884;401072;134;33;0;0;1892352;25687040;0.00;0.00;0.00;7392;100340;430928;401360;135;33;0;0;1823488;25656320;0.00;0.00;0.00;7123;100220;429372;400880;135;33;0;0;1846528;25656576;0.00;0.00;0.00;7213;100221;429736;400884;135;33;0;0;1850624;25645824;0.00;0.00;0.00;7229;100179;429632;400716;135;33;0;0;1816064;25641984;0.00;0.00;0.00;7094;100164;429032;400656;135;33;0;0;1945600;25700096;0.00;0.00;0.00;7600;100391;431964;401564;103;33;0;0;1869824;25650688;0.00;0.00;0.00;7304;100198;430008;400792;103;33;0;0;1804032;25624320;0.00;0.00;0.00;7047;100095;428568;400380;103;33;0;0;1911040;25686272;0.00;0.00;0.00;7465;100337;431208;401348;103;33;0;0;1859840;25650688;0.00;0.00;0.00;7265;100198;429852;400792;102;33;0;0;1810432;25803264;0.00;0.00;0.00;7072;100794;431464;403176;102;33;0;0;
1535307629;2195089586;1814784;25644800;0.00;0.00;0.00;7089;100175;429056;400700;134;33;0;0;1868032;25649152;0.00;0.00;0.00;7297;100192;429956;400768;135;33;0;0;1825536;25650688;0.00;0.00;0.00;7131;100198;429316;400792;135;33;0;0;1814784;25623808;0.00;0.00;0.00;7089;100093;428728;400372;135;33;0;0;1822464;25639424;0.00;0.00;0.00;7119;100154;429092;400616;134;33;0;0;1824512;25800960;0.00;0.00;0.00;7127;100785;431648;403140;135;33;0;0;1971200;25991680;0.00;0.00;0.00;7700;101530;436920;406120;102;33;0;0;1892864;25988864;0.00;0.00;0.00;7394;101519;435652;406076;103;33;0;0;1856768;26031872;0.00;0.00;0.00;7253;101687;435760;406748;103;33;0;0;1907968;26070784;0.00;0.00;0.00;7453;101839;437168;407356;103;33;0;0;1889280;26059520;0.00;0.00;0.00;7380;101795;436700;407180;102;33;0;0;1813504;25858560;0.00;0.00;0.00;7084;101010;432376;404040;102;33;0;0;
1535307630;2195084576;1831424;25656576;0.00;0.00;0.00;7154;100221;429500;400884;134;33;0;0;1876224;25651200;0.00;0.00;0.00;7329;100200;430116;400800;135;33;0;0;1804544;25623552;0.00;0.00;0.00;7049;100092;428564;400368;136;33;0;0;1852160;25637888;0.00;0.00;0.00;7235;100148;429532;400592;135;33;0;0;1853184;25611776;0.00;0.00;0.00;7239;100046;429140;400184;135;33;0;0;1803520;25436160;0.00;0.00;0.00;7045;99360;425620;397440;135;33;0;0;1916928;25393152;0.00;0.00;0.00;7488;99192;426720;396768;103;33;0;0;1857024;25268736;0.00;0.00;0.00;7254;98706;423840;394824;102;33;0;0;1787904;25218560;0.00;0.00;0.00;6984;98510;421976;394040;102;33;0;0;1834496;25187840;0.00;0.00;0.00;7166;98390;422224;393560;102;33;0;0;1827840;25176576;0.00;0.00;0.00;7140;98346;421944;393384;103;33;0;0;1785600;25170176;0.00;0.00;0.00;6975;98321;421184;393284;103;33;0;0;
1535307631;2195020186;1823744;25649664;0.00;0.00;0.00;7124;100194;429272;400776;134;33;0;0;1889024;25692672;0.00;0.00;0.00;7379;100362;430964;401448;135;33;0;0;1804032;25648128;0.00;0.00;0.00;7047;100188;428940;400752;135;33;0;0;1816320;25647360;0.00;0.00;0.00;7095;100185;429120;400740;135;33;0;0;1838592;25674496;0.00;0.00;0.00;7182;100291;429892;401164;135;33;0;0;1812992;25661184;0.00;0.00;0.00;7082;100239;429284;400956;135;33;0;0;2002944;25940992;0.00;0.00;0.00;7824;101332;436624;405328;102;33;0;0;1911808;26028800;0.00;0.00;0.00;7468;101675;436572;406700;102;33;0;0;1841920;26077440;0.00;0.00;0.00;7195;101865;436240;407460;102;33;0;0;1911808;26162688;0.00;0.00;0.00;7468;102198;438664;408792;102;33;0;0;1894144;26252800;0.00;0.00;0.00;7399;102550;439796;410200;102;33;0;0;1857280;26354432;0.00;0.00;0.00;7255;102947;440808;411788;102;33;0;0;
1535307632;2195089260;1835520;25666048;0.00;0.00;0.00;7170;100258;429712;401032;136;33;0;0;1864448;25662464;0.00;0.00;0.00;7283;100244;430108;400976;135;33;0;0;1816064;25668352;0.00;0.00;0.00;7094;100267;429444;401068;135;33;0;0;1832960;25704960;0.00;0.00;0.00;7160;100410;430280;401640;134;33;0;0;1839104;25833728;0.00;0.00;0.00;7184;100913;432388;403652;134;33;0;0;1843200;25950720;0.00;0.00;0.00;7200;101370;434280;405480;134;33;0;0;1987328;25941504;0.00;0.00;0.00;7763;101334;436388;405336;102;33;0;0;1890560;25741056;0.00;0.00;0.00;7385;100551;431744;402204;103;33;0;0;1829376;25682944;0.00;0.00;0.00;7146;100324;429880;401296;103;33;0;0;1893120;25803520;0.00;0.00;0.00;7395;100795;432760;403180;102;33;0;0;1851136;25777664;0.00;0.00;0.00;7231;100694;431700;402776;102;33;0;0;1806080;25738240;0.00;0.00;0.00;7055;100540;430380;402160;103;33;0;0;
1535307633;2195031454;1841408;25660160;0.00;0.00;0.00;7193;100235;429712;400940;134;33;0;0;1861120;25681920;0.00;0.00;0.00;7270;100320;430360;401280;135;33;0;0;1810688;25660928;0.00;0.00;0.00;7073;100238;429244;400952;134;33;0;0;1833472;25654784;0.00;0.00;0.00;7162;100214;429504;400856;134;33;0;0;1819392;25505024;0.00;0.00;0.00;7107;99629;426944;398516;135;33;0;0;1806592;25434112;0.00;0.00;0.00;7057;99352;425636;397408;136;33;0;0;2001152;25510912;0.00;0.00;0.00;7817;99652;429876;398608;102;33;0;0;1882368;25379840;0.00;0.00;0.00;7353;99140;425972;396560;102;33;0;0;1786880;25296896;0.00;0.00;0.00;6980;98816;423184;395264;102;33;0;0;1860096;25157632;0.00;0.00;0.00;7266;98272;422152;393088;102;33;0;0;1828096;25072896;0.00;0.00;0.00;7141;97941;420328;391764;102;33;0;0;1772544;25133312;0.00;0.00;0.00;6924;98177;420404;392708;101;33;0;0;
1535307634;2195083964;1822464;25649664;0.00;0.00;0.00;7119;100194;429252;400776;134;33;0;0;1883136;25682432;0.00;0.00;0.00;7356;100322;430712;401288;134;33;0;0;1809152;25666048;0.00;0.00;0.00;7067;100258;429300;401032;135;33;0;0;1825792;25700096;0.00;0.00;0.00;7132;100391;430092;401564;135;33;0;0;1852928;25838848;0.00;0.00;0.00;7238;100933;432684;403732;134;33;0;0;1847296;25948928;0.00;0.00;0.00;7216;101363;434316;405452;134;33;0;0;2041344;26110464;0.00;0.00;0.00;7974;101994;439872;407976;103;33;0;0;1920256;26070272;0.00;0.00;0.00;7501;101837;437352;407348;103;33;0;0;1839616;26063360;0.00;0.00;0.00;7186;101810;435984;407240;103;33;0;0;1924096;26107392;0.00;0.00;0.00;7516;101982;437992;407928;103;33;0;0;1905408;26083072;0.00;0.00;0.00;7443;101887;437320;407548;102;33;0;0;1833984;25899520;0.00;0.00;0.00;7164;101170;433336;404680;102;33;0;0;
1535307635;2195083510;1852416;25674752;0.00;0.00;0.00;7236;100292;430112;401168;134;33;0;0;1891072;25700352;0.00;0.00;0.00;7387;100392;431116;401568;134;33;0;0;1831680;25684992;0.00;0.00;0.00;7155;100332;429948;401328;135;33;0;0;1857024;25669120;0.00;0.00;0.00;7254;100270;430096;401080;135;33;0;0;1828352;25500672;0.00;0.00;0.00;7142;99612;427016;398448;136;33;0;0;1801984;25423872;0.00;0.00;0.00;7039;99312;425404;397248;136;33;0;0;1963264;25460736;0.00;0.00;0.00;7669;99456;428500;397824;102;33;0;0;1877248;25338368;0.00;0.00;0.00;7333;98978;425244;395912;102;33;0;0;1806080;25298176;0.00;0.00;0.00;7055;98821;423504;395284;103;33;0;0;1871104;25303552;0.00;0.00;0.00;7309;98842;424604;395368;103;33;0;0;1842944;25271040;0.00;0.00;0.00;7199;98715;423656;394860;103;33;0;0;1784576;25251328;0.00;0.00;0.00;6971;98638;422436;394552;103;33;0;0;
1535307636;2195082846;1844992;25667584;0.00;0.00;0.00;7207;100264;429884;401056;141;33;0;0;1857280;25654528;0.00;0.00;0.00;7255;100213;429872;400852;134;33;0;0;1815040;25649920;0.00;0.00;0.00;7090;100195;429140;400780;135;33;0;0;1827840;25649152;0.00;0.00;0.00;7140;100192;429328;400768;135;33;0;0;1837568;25643264;0.00;0.00;0.00;7178;100169;429388;400676;135;33;0;0;1823232;25653760;0.00;0.00;0.00;7122;100210;429328;400840;135;33;0;0;2043648;25801984;0.00;0.00;0.00;7983;100789;435088;403156;103;33;0;0;1869312;25657344;0.00;0.00;0.00;7302;100224;430104;400896;102;33;0;0;1813248;25643264;0.00;0.00;0.00;7083;100169;429008;400676;103;33;0;0;1886720;25659904;0.00;0.00;0.00;7370;100234;430416;400936;103;33;0;0;1850880;25641216;0.00;0.00;0.00;7230;100161;429564;400644;103;33;0;0;1793280;25621760;0.00;0.00;0.00;7005;100085;428360;400340;103;33;0;0;
1535307637;2195029268;1838336;25660416;0.00;0.00;0.00;7181;100236;429668;400944;136;33;0;0;1862656;25667328;0.00;0.00;0.00;7276;100263;430156;401052;135;33;0;0;1816576;25661696;0.00;0.00;0.00;7096;100241;429348;400964;135;33;0;0;1841920;25659648;0.00;0.00;0.00;7195;100233;429712;400932;135;33;0;0;1821696;25637376;0.00;0.00;0.00;7116;100146;429048;400584;135;33;0;0;1821184;25656832;0.00;0.00;0.00;7114;100222;429344;400888;136;33;0;0;1965824;25745152;0.00;0.00;0.00;7679;100567;432984;402268;103;33;0;0;1905664;25704448;0.00;0.00;0.00;7444;100408;431408;401632;102;33;0;0;1830400;25837568;0.00;0.00;0.00;7150;100928;432312;403712;102;33;0;0;1907712;25981952;0.00;0.00;0.00;7452;101492;435776;405968;102;33;0;0;1872896;26038016;0.00;0.00;0.00;7316;101711;436108;406844;103;33;0;0;1840640;26087168;0.00;0.00;0.00;7190;101903;436372;407612;103;33;0;0;
1535307638;2195078424;1825536;25650688;0.00;0.00;0.00;7131;100198;429316;400792;136;33;0;0;1860608;25653760;0.00;0.00;0.00;7268;100210;429912;400840;135;33;0;0;1827840;25661696;0.00;0.00;0.00;7140;100241;429524;400964;135;33;0;0;1850112;25664256;0.00;0.00;0.00;7227;100251;429912;401004;135;33;0;0;1834240;25655296;0.00;0.00;0.00;7165;100216;429524;400864;134;33;0;0;1840384;25819392;0.00;0.00;0.00;7189;100857;432184;403428;135;33;0;0;2007552;26032896;0.00;0.00;0.00;7842;101691;438132;406764;102;33;0;0;1923328;26031360;0.00;0.00;0.00;7513;101685;436792;406740;101;33;0;0;1828864;25853696;0.00;0.00;0.00;7144;100991;432540;403964;102;33;0;0;1900288;25785088;0.00;0.00;0.00;7423;100723;432584;402892;103;33;0;0;1872128;25714944;0.00;0.00;0.00;7313;100449;431048;401796;102;33;0;0;1819136;25653760;0.00;0.00;0.00;7106;100210;429264;400840;102;33;0;0;
1535307639;2195024352;1843200;25667072;0.00;0.00;0.00;7200;100262;429848;401048;136;33;0;0;1886720;25669888;0.00;0.00;0.00;7370;100273;430572;401092;135;33;0;0;1832704;25667840;0.00;0.00;0.00;7159;100265;429696;401060;135;33;0;0;1835264;25763840;0.00;0.00;0.00;7169;100640;431236;402560;134;33;0;0;1853184;25855488;0.00;0.00;0.00;7239;100998;432948;403992;134;33;0;0;1826560;25757696;0.00;0.00;0.00;7135;100616;431004;402464;134;33;0;0;1986304;25778688;0.00;0.00;0.00;7759;100698;433828;402792;103;33;0;0;1915136;25670144;0.00;0.00;0.00;7481;100274;431020;401096;103;33;0;0;1816576;25607936;0.00;0.00;0.06;7096;100031;428508;400124;102;33;0;0;1880576;25592064;0.00;0.00;0.00;7346;99969;429260;399876;102;33;0;0;1850880;25558272;0.00;0.00;0.00;7230;99837;428268;399348;103;33;0;0;1819136;25563904;0.00;0.00;0.00;7106;99859;427860;399436;103;33;0;0;
1535307640;2195090304;1828864;25657088;0.00;0.00;0.00;7144;100223;429468;400892;134;33;0;0;1857536;25665280;0.00;0.00;0.00;7256;100255;430044;401020;135;33;0;0;1809664;25650688;0.00;0.00;0.00;7069;100198;429068;400792;135;33;0;0;1843456;25555968;0.00;0.00;0.00;7201;99828;428116;399312;135;33;0;0;1812736;25434624;0.00;0.00;0.00;7081;99354;425740;397416;136;33;0;0;1788416;25390080;0.00;0.00;0.00;6986;99180;424664;396720;136;33;0;0;2022912;25514240;0.00;0.00;0.00;7902;99665;430268;398660;102;33;0;0;1866752;25360128;0.00;0.00;0.00;7292;99063;425420;396252;102;33;0;0;1800448;25316096;0.00;0.00;0.00;7033;98891;423696;395564;103;33;0;0;1899264;25363200;0.00;0.00;0.00;7419;99075;425976;396300;103;33;0;0;1835776;25320192;0.00;0.00;0.00;7171;98907;424312;395628;102;33;0;0;1813248;25499392;0.00;0.00;0.00;7083;99607;426760;398428;102;33;0;0;
1535307641;2194984730;1843968;25671680;0.00;0.00;0.00;7203;100280;429932;401120;134;33;0;0;1869056;25669632;0.00;0.00;0.00;7301;100272;430292;401088;135;33;0;0;1812736;25657088;0.00;0.00;0.00;7081;100223;429216;400892;135;33;0;0;1830912;25648640;0.00;0.00;0.00;7152;100190;429368;400760;135;33;0;0;1838080;25652480;0.00;0.00;0.00;7180;100205;429540;400820;135;33;0;0;1824512;25658112;0.00;0.00;0.00;7127;100227;429416;400908;136;33;0;0;2033408;25799424;0.00;0.00;0.00;7943;100779;434888;403116;103;33;0;0;1864192;25665280;0.00;0.00;0.00;7282;100255;430148;401020;103;33;0;0;1798400;25638400;0.00;0.00;0.00;7025;100150;428700;400600;103;33;0;0;1876736;25672704;0.00;0.00;0.00;7331;100284;430460;401136;103;33;0;0;1869056;25662720;0.00;0.00;0.00;7301;100245;430184;400980;102;33;0;0;1799424;25467392;0.00;0.00;0.00;7029;99482;426044;397928;102;33;0;0;
1535307642;2194997376;1833984;25656576;0.00;0.00;0.00;7164;100221;429540;400884;134;33;0;0;1858048;25657344;0.00;0.00;0.00;7258;100224;429928;400896;135;33;0;0;1815040;25651456;0.00;0.00;0.00;7090;100201;429164;400804;135;33;0;0;1827584;25651456;0.00;0.00;0.00;7139;100201;429360;400804;135;33;0;0;1833728;25652224;0.00;0.00;0.00;7163;100204;429468;400816;135;33;0;0;1830144;25670656;0.00;0.00;0.00;7149;100276;429700;401104;136;33;0;0;1995776;25767936;0.00;0.00;0.00;7796;100656;433808;402624;103;33;0;0;1899008;25689600;0.00;0.00;0.00;7418;100350;431072;401400;103;33;0;0;1833984;25670912;0.00;0.00;0.00;7164;100277;429764;401108;103;33;0;0;1863936;25661184;0.00;0.00;0.00;7281;100239;430080;400956;103;33;0;0;1883392;25679104;0.00;0.00;0.00;7357;100309;430664;401236;103;33;0;0;1813760;25652992;0.00;0.00;0.00;7085;100207;429168;400828;103;33;0;0;
