# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:14:00 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535307348;2195084586;1853440;25679616;0.00;0.00;0.00;7240;100311;430204;401244;101;33;0;0;1842432;25629440;0.00;0.00;0.00;7197;100115;429248;400460;102;33;0;0;1807616;25524992;0.00;0.00;0.00;7061;99707;427072;398828;102;33;0;0;1894656;25616896;0.00;0.00;0.00;7401;100066;429868;400264;102;33;0;0;1827584;25618944;0.00;0.00;0.00;7139;100074;428852;400296;101;33;0;0;1801216;25529344;0.00;0.00;0.00;7036;99724;427040;398896;101;33;0;0;1855744;25486592;0.00;0.00;0.00;7249;99557;427224;398228;134;33;0;0;1898496;25637120;0.00;0.00;0.00;7416;100145;430244;400580;135;33;0;0;1833472;25688832;0.00;0.00;0.00;7162;100347;430036;401388;134;33;0;0;1878016;25719552;0.00;0.00;0.00;7336;100467;431212;401868;135;33;0;0;1848064;25559040;0.00;0.00;0.00;7219;99840;428236;399360;134;33;0;0;1805312;25629952;0.00;0.00;0.00;7052;100117;428676;400468;135;33;0;0;
1535307349;2195077652;1822720;25658880;0.00;0.00;0.00;7120;100230;429400;400920;101;33;0;0;1881600;25743360;0.00;0.00;0.00;7350;100560;431640;402240;102;33;0;0;1834752;25789696;0.00;0.00;0.00;7167;100741;431632;402964;101;33;0;0;1908736;25841408;0.00;0.00;0.00;7456;100943;433596;403772;101;33;0;0;1837568;25739008;0.00;0.00;0.00;7178;100543;430884;402172;102;33;0;0;1804800;25732096;0.00;0.00;0.00;7050;100516;430264;402064;103;33;0;0;1912576;25736704;0.00;0.00;0.00;7471;100534;432020;402136;134;33;0;0;1894912;25712896;0.00;0.00;0.00;7402;100441;431372;401764;134;33;0;0;1815296;25605632;0.00;0.00;0.33;7091;100022;428452;400088;135;33;0;0;1873152;25657344;0.00;0.00;0.00;7317;100224;430164;400896;134;33;0;0;1870080;25724672;0.00;0.00;0.00;7305;100487;431168;401948;134;33;0;0;1814784;25658624;0.00;0.00;0.00;7089;100229;429272;400916;134;33;0;0;
1535307350;2195051018;1830400;25650944;0.00;0.00;0.00;7150;100199;429396;400796;101;33;0;0;1842688;25569536;0.00;0.00;0.00;7198;99881;428316;399524;101;33;0;0;1806336;25518336;0.00;0.00;0.00;7056;99681;426948;398724;102;33;0;0;1865472;25535488;0.00;0.00;0.00;7287;99748;428140;398992;101;33;0;0;1823744;25549312;0.00;0.00;0.00;7124;99802;427704;399208;102;33;0;0;1806592;25571584;0.00;0.00;0.00;7057;99889;427784;399556;101;33;0;0;1896704;25614592;0.00;0.00;0.00;7409;100057;429864;400228;135;33;0;0;1892608;25487616;0.00;0.00;0.00;7393;99561;427816;398244;135;33;0;0;1837568;25598976;0.00;0.00;0.00;7178;99996;428696;399984;135;33;0;0;1878784;25570048;0.00;0.00;0.00;7339;99883;428888;399532;135;33;0;0;1862912;25522176;0.00;0.00;0.00;7277;99696;427892;398784;136;33;0;0;1818880;25442816;0.00;0.00;0.00;7105;99386;425964;397544;135;33;0;0;
1535307351;2195121606;1836288;25671680;0.00;0.00;0.00;7173;100280;429812;401120;101;33;0;0;1862400;25657856;0.00;0.00;0.00;7275;100226;430004;400904;102;33;0;0;1831680;25657600;0.00;0.00;0.00;7155;100225;429520;400900;102;33;0;0;1876736;25538816;0.00;0.00;0.00;7331;99761;428368;399044;101;33;0;0;1812736;25515776;0.00;0.00;0.00;7081;99671;427008;398684;102;33;0;0;1816064;25513472;0.00;0.00;0.00;7094;99662;427024;398648;102;33;0;0;1870848;25570048;0.00;0.00;0.00;7308;99883;428764;399532;134;33;0;0;1911296;25638912;0.00;0.00;0.00;7466;100152;430472;400608;134;33;0;0;1830912;25561088;0.00;0.00;0.00;7152;99848;428000;399392;134;33;0;0;1878272;25555968;0.00;0.00;0.00;7337;99828;428660;399312;136;33;0;0;1861888;25542912;0.00;0.00;0.00;7273;99777;428200;399108;135;33;0;0;1808128;25638400;0.00;0.00;0.00;7063;100150;428852;400600;134;33;0;0;
1535307352;2194961990;1839616;25652992;0.00;0.00;0.00;7186;100207;429572;400828;101;33;0;0;1850880;25670912;0.00;0.00;0.00;7230;100277;430028;401108;102;33;0;0;1806848;25677312;0.00;0.00;0.00;7058;100302;429440;401208;102;33;0;0;1891840;25747968;0.00;0.00;0.00;7390;100578;431872;402312;102;33;0;0;1818880;25525504;0.00;0.00;0.00;7105;99709;427256;398836;101;33;0;0;1817600;25662720;0.00;0.00;0.00;7100;100245;429380;400980;102;33;0;0;1891072;25722112;0.00;0.00;0.00;7387;100477;431456;401908;135;33;0;0;1928192;25766912;0.00;0.00;0.00;7532;100652;432736;402608;136;33;0;0;1819136;25623040;0.00;0.00;0.00;7106;100090;428784;400360;135;33;0;0;1886976;25657856;0.00;0.00;0.00;7371;100226;430388;400904;134;33;0;0;1879296;25729024;0.00;0.00;0.00;7341;100504;431380;402016;134;33;0;0;1826304;25637888;0.00;0.00;0.00;7134;100148;429128;400592;134;33;0;0;
1535307353;2194909126;1822720;25646848;0.00;0.00;0.00;7120;100183;429212;400732;101;33;0;0;1900288;25719808;0.00;0.00;0.00;7423;100468;431564;401872;102;33;0;0;1831168;25794816;0.00;0.00;0.00;7153;100761;431656;403044;101;33;0;0;1931264;25932544;0.00;0.00;0.00;7544;101299;435372;405196;103;33;0;0;1840896;25896448;0.00;0.00;0.00;7191;101158;433396;404632;102;33;0;0;1846784;25789952;0.00;0.00;0.00;7214;100742;431824;402968;102;33;0;0;1900032;25837824;0.00;0.00;0.00;7422;100929;433404;403716;135;33;0;0;1883392;25891840;0.00;0.00;0.00;7357;101140;433988;404560;134;33;0;0;1846784;25942528;0.00;0.00;0.00;7214;101338;434208;405352;134;33;0;0;1910784;25891840;0.00;0.00;0.00;7464;101140;434416;404560;135;33;0;0;1890048;25777152;0.00;0.00;0.00;7383;100692;432300;402768;136;33;0;0;1819136;25700352;0.00;0.00;0.00;7106;100392;429992;401568;135;33;0;0;
1535307354;2195039426;1852416;25681152;0.00;0.00;0.00;7236;100317;430212;401268;101;33;0;0;1872128;25677568;0.00;0.00;0.00;7313;100303;430464;401212;101;33;0;0;1821696;25585408;0.00;0.00;0.00;7116;99943;428236;399772;101;33;0;0;1922048;25692672;0.00;0.00;0.00;7508;100362;431480;401448;101;33;0;0;1826560;25667840;0.00;0.00;0.00;7135;100265;429600;401060;101;33;0;0;1832960;25721856;0.00;0.00;0.00;7160;100476;430544;401904;102;33;0;0;1917440;25725696;0.00;0.00;0.00;7490;100491;431924;401964;134;33;0;0;1903616;25705984;0.00;0.00;0.00;7436;100414;431400;401656;135;33;0;0;1819392;25680128;0.00;0.00;0.00;7107;100313;429680;401252;135;33;0;0;1897216;25694464;0.00;0.00;0.00;7411;100369;431120;401476;135;33;0;0;1858560;25668352;0.00;0.00;0.00;7260;100267;430108;401068;135;33;0;0;1849344;25838848;0.00;0.00;0.00;7224;100933;432628;403732;134;33;0;0;
1535307355;2195085692;1837568;25635840;0.00;0.00;0.00;7178;100140;429272;400560;101;33;0;0;1878528;25625600;0.00;0.00;0.00;7338;100100;429752;400400;102;33;0;0;1820160;25605376;0.00;0.00;0.36;7110;100021;428524;400084;102;33;0;0;1886720;25509120;0.00;0.00;0.00;7370;99645;428060;398580;103;33;0;0;1812480;25352448;0.00;0.00;0.00;7080;99033;424452;396132;103;33;0;0;1789440;25305600;0.00;0.00;0.00;6990;98850;423360;395400;102;33;0;0;1857792;25187072;0.00;0.00;0.00;7257;98387;422576;393548;135;33;0;0;1868544;25042688;0.00;0.00;0.00;7299;97823;420488;391292;136;33;0;0;1754624;24900608;0.00;0.00;0.00;6854;97268;416488;389072;136;33;0;0;1825536;24890368;0.00;0.00;0.00;7131;97228;417436;388912;135;33;0;0;1807872;24836096;0.00;0.00;0.00;7062;97016;416312;388064;135;33;0;0;1752576;24651520;0.00;0.00;0.00;6846;96295;412564;385180;135;33;0;0;
1535307356;2195031940;1835776;25688320;0.00;0.00;0.00;7171;100345;430064;401380;101;33;0;0;1893376;25710592;0.00;0.00;0.00;7396;100432;431312;401728;102;33;0;0;1808128;25683456;0.00;0.00;0.00;7063;100326;429556;401304;103;33;0;0;1921792;25752832;0.00;0.00;0.00;7507;100597;432416;402388;102;33;0;0;1831168;25680896;0.00;0.00;0.00;7153;100316;429876;401264;101;33;0;0;1839104;25866752;0.00;0.00;0.00;7184;101042;432904;404168;102;33;0;0;1894656;25974528;0.00;0.00;0.00;7401;101463;435456;405852;135;33;0;0;1924352;26063616;0.00;0.00;0.00;7517;101811;437312;407244;136;33;0;0;1847808;26075392;0.00;0.00;0.00;7218;101857;436300;407428;135;33;0;0;1936384;26285312;0.00;0.00;0.00;7564;102677;440964;410708;135;33;0;0;1925888;26384128;0.00;0.00;0.00;7523;103063;442344;412252;135;33;0;0;1882112;26455808;0.00;0.00;0.00;7352;103343;442780;413372;135;33;0;0;
1535307357;2195078604;1836032;25662720;0.00;0.00;0.00;7172;100245;429668;400980;101;33;0;0;1861632;25649920;0.00;0.00;0.00;7272;100195;429868;400780;102;33;0;0;1814528;25639424;0.00;0.00;0.00;7088;100154;428968;400616;102;33;0;0;1928704;25723392;0.00;0.00;0.00;7534;100482;432064;401928;102;33;0;0;1822720;25631744;0.00;0.00;0.00;7120;100124;428976;400496;101;33;0;0;1810176;25637888;0.00;0.00;0.00;7071;100148;428876;400592;102;33;0;0;1871360;25602048;0.00;0.00;0.76;7310;100008;429272;400032;135;33;0;0;1896704;25674752;0.00;0.00;0.00;7409;100292;430804;401168;134;33;0;0;1839616;25731328;0.00;0.00;0.00;7186;100513;430796;402052;135;33;0;0;1868544;25582848;0.00;0.00;0.00;7299;99933;428928;399732;135;33;0;0;1848064;25519360;0.00;0.00;0.00;7219;99685;427616;398740;136;33;0;0;1818112;25622016;0.00;0.00;0.00;7102;100086;428752;400344;135;33;0;0;
1535307358;2195047620;1827072;25657856;0.00;0.00;0.00;7137;100226;429452;400904;101;33;0;0;1873664;25659904;0.00;0.00;0.00;7319;100234;430212;400936;102;33;0;0;1819136;25646592;0.00;0.00;0.00;7106;100182;429152;400728;102;33;0;0;1921024;25716992;0.00;0.00;0.00;7504;100457;431844;401828;102;33;0;0;1862144;25657600;0.00;0.00;0.00;7274;100225;429996;400900;101;33;0;0;1832704;25651200;0.00;0.00;0.00;7159;100200;429436;400800;102;33;0;0;1881856;25732608;0.00;0.00;0.00;7351;100518;431476;402072;135;33;0;0;1895936;25689600;0.00;0.00;0.00;7406;100350;431024;401400;136;33;0;0;1801472;25587456;0.00;0.00;0.00;7037;99951;427952;399804;135;33;0;0;1857024;25573376;0.00;0.00;0.00;7254;99896;428600;399584;134;33;0;0;1841920;25639168;0.00;0.00;0.00;7195;100153;429392;400612;135;33;0;0;1816576;25622784;0.00;0.00;0.00;7096;100089;428740;400356;134;33;0;0;
1535307359;2195094532;1836288;25668608;0.00;0.00;0.00;7173;100268;429764;401072;101;33;0;0;1891840;25759744;0.00;0.00;0.00;7390;100624;432056;402496;102;33;0;0;1823232;25772800;0.00;0.00;0.00;7122;100675;431188;402700;101;33;0;0;1951232;26012416;0.00;0.00;0.00;7622;101611;436932;406444;102;33;0;0;1842176;25959424;0.00;0.00;0.00;7196;101404;434400;405616;101;33;0;0;1850112;25906432;0.00;0.00;0.00;7227;101197;433696;404788;103;33;0;0;1910272;25836032;0.00;0.00;0.00;7462;100922;433536;403688;136;33;0;0;1902848;25846272;0.00;0.00;0.00;7433;100962;433580;403848;134;33;0;0;1839616;25942272;0.00;0.00;0.00;7186;101337;434092;405348;135;33;0;0;1929216;26068224;0.00;0.00;0.00;7536;101829;437460;407316;136;33;0;0;1892352;25979392;0.00;0.00;0.00;7392;101482;435496;405928;135;33;0;0;1838336;25887744;0.00;0.00;0.00;7181;101124;433220;404496;136;33;0;0;
1535307360;2195124566;1825792;25647616;0.00;0.00;0.00;7132;100186;429272;400744;101;33;0;0;1865472;25579008;0.00;0.00;0.00;7287;99918;428820;399672;102;33;0;0;1823488;25532928;0.00;0.00;0.00;7123;99738;427444;398952;103;33;0;0;1871872;25410304;0.00;0.00;0.00;7312;99259;426284;397036;102;33;0;0;1802752;25291776;0.00;0.00;0.00;7042;98796;423352;395184;103;33;0;0;1799424;25226240;0.00;0.00;0.00;7029;98540;422276;394160;102;33;0;0;1834752;25180928;0.00;0.00;0.00;7167;98363;422120;393452;135;33;0;0;1858816;25305600;0.00;0.00;0.00;7261;98850;424444;395400;134;33;0;0;1788672;25213184;0.00;0.00;0.00;6987;98489;421904;393956;135;33;0;0;1870336;25209856;0.00;0.00;0.00;7306;98476;423128;393904;135;33;0;0;1833472;25156352;0.00;0.00;0.00;7162;98267;421716;393068;135;33;0;0;1766656;25100544;0.00;0.00;0.00;6901;98049;419800;392196;135;33;0;0;
1535307361;2195095660;1828352;25653760;0.00;0.00;0.00;7142;100210;429408;400840;101;33;0;0;1885440;25705728;0.00;0.00;0.00;7365;100413;431112;401652;101;33;0;0;1835776;25808640;0.00;0.00;0.00;7171;100815;431944;403260;101;33;0;0;1943808;25952256;0.00;0.00;0.00;7593;101376;435876;405504;101;33;0;0;1857792;25924352;0.00;0.00;0.00;7257;101267;434096;405068;103;33;0;0;1825792;25943552;0.00;0.00;0.00;7132;101342;433896;405368;103;33;0;0;1912576;26023936;0.00;0.00;0.00;7471;101656;436508;406624;135;33;0;0;1913344;26020608;0.00;0.00;0.00;7474;101643;436468;406572;134;33;0;0;1836800;26013696;0.00;0.00;0.00;7175;101616;435164;406464;135;33;0;0;1918464;26047232;0.00;0.00;0.00;7494;101747;436964;406988;135;33;0;0;1889280;26041344;0.00;0.00;0.00;7380;101724;436416;406896;134;33;0;0;1860096;26134528;0.00;0.00;0.00;7266;102088;437416;408352;135;33;0;0;
1535307362;2195078582;1852160;25673984;0.00;0.00;0.00;7235;100289;430096;401156;101;33;0;0;1843968;25640448;0.00;0.00;0.00;7203;100158;429444;400632;101;33;0;0;1811968;25526016;0.00;0.00;0.00;7078;99711;427156;398844;102;33;0;0;1905664;25505280;0.00;0.00;0.00;7444;99630;428296;398520;103;33;0;0;1819136;25420800;0.00;0.00;0.00;7106;99300;425624;397200;101;33;0;0;1808128;25568768;0.00;0.00;0.00;7063;99878;427764;399512;101;33;0;0;1892864;25677312;0.00;0.00;0.00;7394;100302;430784;401208;135;33;0;0;1857536;25533696;0.00;0.00;0.00;7256;99741;427988;398964;136;33;0;0;1793792;25440256;0.00;0.00;0.00;7007;99376;425532;397504;136;33;0;0;1884672;25429504;0.00;0.00;0.00;7362;99334;426784;397336;135;33;0;0;1875712;25544448;0.00;0.00;0.00;7327;99783;428440;399132;135;33;0;0;1813248;25542144;0.00;0.00;0.00;7083;99774;427428;399096;135;33;0;0;
1535307363;2195074042;1834752;25665280;0.00;0.00;0.00;7167;100255;429688;401020;101;33;0;0;1866240;25735936;0.00;0.00;0.00;7290;100531;431284;402124;102;33;0;0;1833728;25790208;0.00;0.00;0.00;7163;100743;431624;402972;101;33;0;0;1917440;25984000;0.00;0.00;0.00;7490;101500;435960;406000;101;33;0;0;1872128;25979136;0.00;0.00;0.00;7313;101481;435176;405924;101;33;0;0;1837824;25878528;0.00;0.00;0.00;7179;101088;433068;404352;103;33;0;0;1903616;25815296;0.00;0.00;0.00;7436;100841;433108;403364;135;33;0;0;1877504;25758464;0.00;0.00;0.00;7334;100619;431812;402476;135;33;0;0;1818112;25717504;0.00;0.00;0.00;7102;100459;430244;401836;135;33;0;0;1884416;25763328;0.00;0.00;0.00;7361;100638;431996;402552;135;33;0;0;1875712;25768960;0.00;0.00;0.00;7327;100660;431948;402640;134;33;0;0;1816320;25713408;0.00;0.00;0.00;7095;100443;430152;401772;135;33;0;0;
1535307364;2195080254;1819648;25635840;0.00;0.00;0.00;7108;100140;428992;400560;101;33;0;0;1849856;25588224;0.00;0.00;0.00;7226;99954;428720;399816;102;33;0;0;1824000;25592576;0.00;0.00;0.00;7125;99971;428384;399884;101;33;0;0;1893888;25623808;0.00;0.00;0.00;7398;100093;429964;400372;101;33;0;0;1807616;25572608;0.00;0.00;0.00;7061;99893;427816;399572;102;33;0;0;1796352;25586432;0.00;0.00;0.00;7017;99947;427856;399788;102;33;0;0;1888768;25633024;0.00;0.00;0.00;7378;100129;430028;400516;135;33;0;0;1873408;25625088;0.00;0.00;0.00;7318;100098;429664;400392;136;33;0;0;1821696;25774336;0.00;0.00;0.00;7116;100681;431188;402724;134;33;0;0;1892608;25877248;0.00;0.00;0.00;7393;101083;433904;404332;134;33;0;0;1879552;25744640;0.00;0.00;0.00;7342;100565;431628;402260;135;33;0;0;1820160;25715968;0.00;0.00;0.00;7110;100453;430252;401812;135;33;0;0;
1535307365;2195081618;1832192;25658880;0.00;0.00;0.00;7157;100230;429548;400920;101;33;0;0;1867776;25685760;0.00;0.00;0.00;7296;100335;430524;401340;102;33;0;0;1816320;25759744;0.00;0.00;0.00;7095;100624;430876;402496;101;33;0;0;1886720;25709568;0.00;0.00;0.00;7370;100428;431192;401712;101;33;0;0;1820416;25593088;0.00;0.00;0.00;7111;99973;428336;399892;103;33;0;0;1800960;25555968;0.00;0.00;0.00;7035;99828;427452;399312;102;33;0;0;1881344;25576960;0.00;0.00;0.00;7349;99910;429036;399640;135;33;0;0;1884416;25558016;0.00;0.00;0.00;7361;99836;428788;399344;136;33;0;0;1797120;25512704;0.00;0.00;0.00;7020;99659;426716;398636;135;33;0;0;1868288;25548288;0.00;0.00;0.00;7298;99798;428384;399192;135;33;0;0;1863936;25562880;0.00;0.00;0.00;7281;99855;428544;399420;135;33;0;0;1799680;25507328;0.00;0.00;0.00;7030;99638;426672;398552;136;33;0;0;
1535307366;2195083070;1843200;25649920;0.00;0.00;0.00;7200;100195;429580;400780;102;33;0;0;1881344;25631488;0.00;0.00;0.00;7349;100123;429888;400492;101;33;0;0;1816320;25610240;0.00;0.00;0.00;7095;100040;428540;400160;101;33;0;0;1937920;25710336;0.00;0.00;0.00;7570;100431;432004;401724;102;33;0;0;1834752;25610752;0.00;0.00;0.00;7167;100042;428836;400168;102;33;0;0;1818368;25618176;0.00;0.00;0.00;7103;100071;428696;400284;102;33;0;0;1891840;25643008;0.00;0.00;0.00;7390;100168;430232;400672;136;33;0;0;1893632;25634304;0.00;0.00;0.00;7397;100134;430124;400536;136;33;0;0;1785856;25409280;0.00;0.00;0.00;6976;99255;424924;397020;135;33;0;0;1864704;25304320;0.00;0.00;0.00;7284;98845;424516;395380;136;33;0;0;1826048;25193984;0.00;0.00;0.00;7133;98414;422188;393656;135;33;0;0;1788160;25159424;0.00;0.00;0.00;6985;98279;421056;393116;135;33;0;0;
1535307367;2195071266;1833728;25662976;0.00;0.00;0.00;7163;100246;429636;400984;101;33;0;0;1864960;25688064;0.00;0.00;0.00;7285;100344;430516;401376;101;33;0;0;1817088;25567744;0.00;0.00;0.00;7098;99874;427888;399496;101;33;0;0;1888512;25569536;0.00;0.00;0.00;7377;99881;429032;399524;103;33;0;0;1820672;25460992;0.00;0.00;0.00;7112;99457;426276;397828;102;33;0;0;1804800;25449472;0.00;0.00;0.00;7050;99412;425848;397648;102;33;0;0;1886720;25464320;0.00;0.00;0.00;7370;99470;427360;397880;136;33;0;0;1889024;25470208;0.00;0.00;0.00;7379;99493;427488;397972;136;33;0;0;1796096;25432832;0.00;0.00;0.00;7016;99347;425452;397388;136;33;0;0;1887488;25479168;0.00;0.00;0.00;7373;99528;427604;398112;136;33;0;0;1856512;25453824;0.00;0.00;0.00;7252;99429;426724;397716;136;33;0;0;1809408;25460224;0.00;0.00;0.00;7068;99454;426088;397816;136;33;0;0;
1535307368;2195024968;1852416;25625344;0.00;0.00;0.00;7236;100099;429340;400396;101;33;0;0;1871616;25574912;0.00;0.00;0.00;7311;99902;428852;399608;101;33;0;0;1819392;25569536;0.00;0.00;0.00;7107;99881;427952;399524;103;33;0;0;1871616;25579520;0.00;0.00;0.00;7311;99920;428924;399680;102;33;0;0;1839360;25559552;0.00;0.00;0.00;7185;99842;428108;399368;102;33;0;0;1809664;25538816;0.00;0.00;0.00;7069;99761;427320;399044;102;33;0;0;1877504;25558016;0.00;0.00;0.00;7334;99836;428680;399344;136;33;0;0;1850112;25529344;0.00;0.00;0.00;7227;99724;427804;398896;136;33;0;0;1796864;25517568;0.00;0.00;0.00;7019;99678;426788;398712;136;33;0;0;1889536;25557504;0.00;0.00;0.00;7381;99834;428860;399336;136;33;0;0;1870080;25722368;0.00;0.00;0.00;7305;100478;431132;401912;135;33;0;0;1837056;25827328;0.00;0.00;0.00;7176;100888;432256;403552;135;33;0;0;
1535307369;2195064268;1857536;25740544;0.00;0.00;0.00;7256;100549;431220;402196;102;33;0;0;1863424;25789440;0.00;0.00;0.00;7279;100740;432076;402960;102;33;0;0;1830144;25808896;0.00;0.00;0.00;7149;100816;431860;403264;101;33;0;0;1931264;25882368;0.00;0.00;0.00;7544;101103;434588;404412;102;33;0;0;1851904;25824000;0.00;0.00;0.00;7234;100875;432436;403500;103;33;0;0;1823744;25836288;0.00;0.00;0.00;7124;100923;432188;403692;103;33;0;0;1914624;25877760;0.00;0.00;0.00;7479;101085;434256;404340;136;33;0;0;1910528;25872128;0.00;0.00;0.00;7463;101063;434104;404252;136;33;0;0;1835776;25849600;0.00;0.00;0.00;7171;100975;432584;403900;136;33;0;0;1846784;25822464;0.00;0.00;0.00;7214;100869;432332;403476;136;33;0;0;1883904;25688832;0.00;0.00;0.00;7359;100347;430824;401388;135;33;0;0;1828864;25571584;0.00;0.00;0.00;7144;99889;428132;399556;136;33;0;0;
1535307370;2195046230;1841408;25666560;0.00;0.00;0.00;7193;100260;429812;401040;101;33;0;0;1863680;25661952;0.00;0.00;0.00;7280;100242;430088;400968;103;33;0;0;1812224;25648384;0.00;0.00;0.00;7079;100189;429072;400756;102;33;0;0;1952768;25753600;0.00;0.00;0.00;7628;100600;432912;402400;102;33;0;0;1832448;25644800;0.00;0.00;0.00;7158;100175;429332;400700;102;33;0;0;1814016;25644032;0.00;0.00;0.00;7086;100172;429032;400688;103;33;0;0;1875968;25658880;0.00;0.00;0.00;7328;100230;430232;400920;136;33;0;0;1875200;25665024;0.00;0.00;0.00;7325;100254;430316;401016;136;33;0;0;1812992;25644032;0.00;0.00;0.00;7082;100172;429016;400688;136;33;0;0;1899264;25681920;0.00;0.00;0.00;7419;100320;430956;401280;136;33;0;0;1868544;25661184;0.00;0.00;0.00;7299;100239;430152;400956;136;33;0;0;1822976;25657088;0.00;0.00;0.00;7121;100223;429376;400892;136;33;0;0;
1535307371;2195072806;1849344;25682688;0.00;0.00;0.00;7224;100323;430188;401292;101;33;0;0;1871104;25706752;0.00;0.00;0.00;7309;100417;430904;401668;101;33;0;0;1850368;25779968;0.00;0.00;0.00;7228;100703;431724;402812;102;33;0;0;1894656;25823488;0.00;0.00;0.00;7401;100873;433096;403492;102;33;0;0;1842688;25783040;0.00;0.00;0.00;7198;100715;431652;402860;102;33;0;0;1824768;25810176;0.00;0.00;0.00;7128;100821;431796;403284;103;33;0;0;1888256;25838848;0.00;0.00;0.00;7376;100933;433236;403732;135;33;0;0;1922816;26039296;0.00;0.00;0.00;7511;101716;436908;406864;135;33;0;0;1852672;26162432;0.00;0.00;0.00;7237;102197;437736;408788;135;33;0;0;1909504;26257152;0.00;0.00;0.00;7459;102567;440104;410268;135;33;0;0;1913856;26302464;0.00;0.00;0.00;7476;102744;440880;410976;136;33;0;0;1884416;26340608;0.00;0.00;0.00;7361;102893;441016;411572;136;33;0;0;
