# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:39:58 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535294561;2195078776;1899264;25706496;0.00;0.00;0.00;7419;100416;431340;401664;101;33;0;0;1864448;25673728;0.00;0.00;0.00;7283;100288;430284;401152;101;33;0;0;1823744;25683712;0.00;0.00;0.00;7124;100327;429804;401308;103;33;0;0;1930240;25753856;0.00;0.00;0.00;7540;100601;432564;402404;102;33;0;0;1797632;25634816;0.00;0.00;0.00;7022;100136;428632;400544;102;33;0;0;1834496;25694464;0.00;0.00;0.00;7166;100369;430140;401476;102;33;0;0;1887744;25703936;0.00;0.00;0.00;7374;100406;431120;401624;136;33;0;0;1880832;25696256;0.00;0.00;0.00;7347;100376;430892;401504;136;33;0;0;1811968;25669888;0.00;0.00;0.00;7078;100273;429404;401092;136;33;0;0;1877248;25684736;0.00;0.00;0.00;7333;100331;430656;401324;136;33;0;0;1873152;25694208;0.00;0.00;0.00;7317;100368;430740;401472;136;33;0;0;1816832;25678336;0.00;0.00;0.00;7097;100306;429612;401224;136;33;0;0;
1535294562;2195038684;1903616;25707776;0.00;0.00;0.00;7436;100421;431428;401684;101;33;0;0;1871872;25670656;0.00;0.00;0.00;7312;100276;430352;401104;102;33;0;0;1802752;25642752;0.00;0.00;0.00;7042;100167;428836;400668;101;33;0;0;1899776;25709312;0.00;0.00;0.00;7421;100427;431392;401708;102;33;0;0;1780992;25594112;0.00;0.00;0.00;6957;99977;427736;399908;102;33;0;0;1824256;25809664;0.00;0.00;0.00;7126;100819;431780;403276;102;33;0;0;1915392;25954560;0.00;0.00;0.00;7482;101385;435468;405540;135;33;0;0;1901312;26027776;0.00;0.00;0.00;7427;101671;436392;406684;136;33;0;0;1843968;26033408;0.00;0.00;0.00;7203;101693;435584;406772;136;33;0;0;1885440;26063104;0.00;0.00;0.00;7365;101809;436696;407236;136;33;0;0;1883904;26070784;0.00;0.00;0.00;7359;101839;436792;407356;136;33;0;0;1847040;26066432;0.00;0.00;0.00;7215;101822;436148;407288;136;33;0;0;
1535294563;2195116198;1869312;25673472;0.00;0.00;0.00;7302;100287;430356;401148;101;33;0;0;1849088;25643776;0.00;0.00;0.00;7223;100171;429576;400684;102;33;0;0;1825280;25655296;0.00;0.00;0.00;7130;100216;429384;400864;102;33;0;0;1895168;25685248;0.00;0.00;0.00;7403;100333;430944;401332;102;33;0;0;1784576;25575424;0.00;0.00;0.00;6971;99904;427500;399616;102;33;0;0;1812224;25484288;0.00;0.00;0.00;7079;99548;426508;398192;102;33;0;0;1844224;25368576;0.00;0.00;0.00;7204;99096;425200;396384;136;33;0;0;1862912;25316864;0.00;0.00;0.00;7277;98894;424684;395576;135;33;0;0;1788672;25254400;0.00;0.00;0.00;6987;98650;422548;394600;135;33;0;0;1842432;25236480;0.00;0.00;0.00;7197;98580;423108;394320;135;33;0;0;1844480;25239040;0.00;0.00;0.00;7205;98590;423180;394360;136;33;0;0;1789952;25224192;0.00;0.00;0.00;6992;98532;422096;394128;136;33;0;0;
1535294564;2195033438;1953024;25746432;0.00;0.00;0.00;7629;100572;432804;402288;101;33;0;0;1862912;25668096;0.00;0.00;0.00;7277;100266;430172;401064;102;33;0;0;1799680;25643264;0.00;0.00;0.00;7030;100169;428796;400676;102;33;0;0;1900544;25699328;0.00;0.00;0.00;7424;100388;431248;401552;102;33;0;0;1769728;25590528;0.00;0.00;0.00;6913;99963;427504;399852;102;33;0;0;1829376;25671936;0.00;0.00;0.00;7146;100281;429708;401124;103;33;0;0;1905920;25857024;0.00;0.00;0.00;7445;101004;433796;404016;135;33;0;0;1913856;26027776;0.00;0.00;0.00;7476;101671;436588;406684;135;33;0;0;1854976;26089216;0.00;0.00;0.00;7246;101911;436628;407644;135;33;0;0;1916672;26149888;0.00;0.00;0.00;7487;102148;438540;408592;136;33;0;0;1878272;26157312;0.00;0.00;0.00;7337;102177;438056;408708;136;33;0;0;1851648;26186752;0.00;0.00;0.00;7233;102292;438100;409168;136;33;0;0;
1535294565;2195076790;1919744;25726720;0.00;0.00;0.00;7499;100495;431976;401980;101;33;0;0;1869568;25644032;0.00;0.00;0.00;7303;100172;429900;400688;102;33;0;0;1821440;25638400;0.00;0.00;0.00;7115;100150;429060;400600;102;33;0;0;1911552;25681152;0.00;0.00;0.00;7467;100317;431136;401268;102;33;0;0;1803264;25591040;0.00;0.00;0.00;7044;99965;428036;399860;102;33;0;0;1835520;25640704;0.00;0.00;0.00;7170;100159;429316;400636;103;33;0;0;1877248;25476096;0.00;0.00;0.00;7333;99516;427396;398064;135;33;0;0;1865216;25320192;0.00;0.00;0.00;7286;98907;424772;395628;136;33;0;0;1774080;25187584;0.00;0.00;0.00;6930;98389;421276;393556;136;33;0;0;1832960;25156864;0.00;0.00;0.00;7160;98269;421716;393076;135;33;0;0;1802752;25107968;0.00;0.00;0.00;7042;98078;420480;392312;135;33;0;0;1771776;25085696;0.00;0.00;0.00;6921;97991;419648;391964;136;33;0;0;
1535294566;2195016276;1950464;25728512;0.00;0.00;0.00;7619;100502;432484;402008;102;33;0;0;1862400;25638912;0.00;0.00;0.00;7275;100152;429708;400608;102;33;0;0;1817088;25635072;0.00;0.00;0.00;7098;100137;428940;400548;103;33;0;0;1910528;25683456;0.00;0.00;0.00;7463;100326;431156;401304;102;33;0;0;1798144;25586432;0.00;0.00;0.00;7024;99947;427884;399788;102;33;0;0;1822464;25635840;0.00;0.00;0.00;7119;100140;429036;400560;103;33;0;0;1883392;25650688;0.00;0.00;0.00;7357;100198;430220;400792;136;33;0;0;1878528;25639936;0.00;0.00;0.00;7338;100156;429976;400624;136;33;0;0;1839360;25652992;0.00;0.00;0.00;7185;100207;429568;400828;136;33;0;0;1926656;25836800;0.00;0.00;0.00;7526;100925;433804;403700;135;33;0;0;1872128;25964288;0.00;0.00;0.00;7313;101423;434944;405692;135;33;0;0;1838080;26027520;0.00;0.00;0.00;7180;101670;435400;406680;135;33;0;0;
1535294567;2195115814;1928960;25755392;0.00;0.00;0.00;7535;100607;432568;402428;101;33;0;0;1843200;25659136;0.00;0.00;0.00;7200;100231;429724;400924;102;33;0;0;1828608;25669888;0.00;0.00;0.00;7143;100273;429664;401092;102;33;0;0;1899008;25701632;0.00;0.00;0.00;7418;100397;431260;401588;102;33;0;0;1817856;25638912;0.00;0.00;0.00;7101;100152;429012;400608;102;33;0;0;1831936;25666304;0.00;0.00;0.00;7156;100259;429660;401036;103;33;0;0;1877760;25661952;0.00;0.00;0.00;7335;100242;430308;400968;136;33;0;0;1886976;25677568;0.00;0.00;0.00;7371;100303;430696;401212;136;33;0;0;1826816;25661440;0.00;0.00;0.00;7136;100240;429504;400960;136;33;0;0;1864960;25486336;0.00;0.00;0.00;7285;99556;427364;398224;135;33;0;0;1849856;25342464;0.00;0.00;0.00;7226;98994;424880;395976;136;33;0;0;1791744;25251328;0.00;0.00;0.00;6999;98638;422548;394552;136;33;0;0;
1535294568;2195034816;1908736;25709568;0.00;0.00;0.00;7456;100428;431536;401712;101;33;0;0;1882368;25677056;0.00;0.00;0.00;7353;100301;430616;401204;102;33;0;0;1804032;25630464;0.00;0.00;0.00;7047;100119;428664;400476;102;33;0;0;1870336;25672192;0.00;0.00;0.00;7306;100282;430352;401128;102;33;0;0;1801984;25607936;0.00;0.00;0.06;7039;100031;428280;400124;103;33;0;0;1809152;25634048;0.00;0.00;0.00;7067;100133;428800;400532;103;33;0;0;1868544;25649152;0.00;0.00;0.00;7299;100192;429964;400768;136;33;0;0;1878784;25663744;0.00;0.00;0.00;7339;100249;430352;400996;136;33;0;0;1815808;25639936;0.00;0.00;0.00;7093;100156;428996;400624;136;33;0;0;1920000;25689344;0.00;0.00;0.00;7500;100349;431396;401396;136;33;0;0;1861632;25646080;0.00;0.00;0.00;7272;100180;429808;400720;136;33;0;0;1819904;25642240;0.00;0.00;0.00;7109;100165;429096;400660;136;33;0;0;
1535294569;2195080448;1922304;25724160;0.00;0.00;0.00;7509;100485;431976;401940;101;33;0;0;1873920;25710336;0.00;0.00;0.00;7320;100431;431004;401724;102;33;0;0;1832704;25714688;0.00;0.00;0.00;7159;100448;430428;401792;101;33;0;0;1925376;25806336;0.00;0.00;0.00;7521;100806;433308;403224;102;33;0;0;1779200;25654528;0.00;0.00;0.00;6950;100213;428652;400852;103;33;0;0;1831936;25754624;0.00;0.00;0.00;7156;100604;431040;402416;103;33;0;0;1907968;25820672;0.00;0.00;0.00;7453;100862;433260;403448;135;33;0;0;1916160;25993472;0.00;0.00;0.00;7485;101537;436088;406148;135;33;0;0;1854720;26098432;0.00;0.00;0.00;7245;101947;436768;407788;135;33;0;0;1934336;26193920;0.00;0.00;0.00;7556;102320;439504;409280;135;33;0;0;1900288;26215680;0.00;0.00;0.00;7423;102405;439312;409620;136;33;0;0;1881344;26257152;0.00;0.00;0.00;7349;102567;439664;410268;136;33;0;0;
1535294570;2195068528;1915648;25700864;0.00;0.00;0.00;7483;100394;431508;401576;101;33;0;0;1858304;25650688;0.00;0.00;0.00;7259;100198;429828;400792;101;33;0;0;1810176;25640192;0.00;0.00;0.00;7071;100157;428912;400628;102;33;0;0;1911552;25707008;0.00;0.00;0.00;7467;100418;431540;401672;101;33;0;0;1780224;25583872;0.00;0.00;0.00;6954;99937;427564;399748;102;33;0;0;1805056;25635840;0.00;0.00;0.00;7051;100140;428764;400560;102;33;0;0;1902080;25652736;0.00;0.00;0.00;7430;100206;430544;400824;135;33;0;0;1857024;25447936;0.00;0.00;0.00;7254;99406;426640;397624;135;33;0;0;1793792;25303808;0.00;0.00;0.00;7007;98843;423400;395372;136;33;0;0;1852672;25248512;0.00;0.00;0.00;7237;98627;423456;394508;136;33;0;0;1834752;25185792;0.00;0.00;0.00;7167;98382;422196;393528;135;33;0;0;1769984;25133312;0.00;0.00;0.00;6914;98177;420364;392708;135;33;0;0;
1535294571;2195111640;1915136;25731584;0.00;0.00;0.00;7481;100514;431980;402056;101;33;0;0;1871360;25706752;0.00;0.00;0.00;7310;100417;430908;401668;101;33;0;0;1834496;25704448;0.00;0.00;0.00;7166;100408;430296;401632;102;33;0;0;1909248;25854464;0.00;0.00;0.00;7458;100994;433808;403976;102;33;0;0;1814784;25851648;0.00;0.00;0.00;7089;100983;432288;403932;101;33;0;0;1829888;25955328;0.00;0.00;0.00;7148;101388;434144;405552;102;33;0;0;1902592;26000384;0.00;0.00;0.00;7432;101564;435984;406256;136;33;0;0;1906432;26050816;0.00;0.00;0.00;7447;101761;436832;407044;136;33;0;0;1858560;26045440;0.00;0.00;0.00;7260;101740;436000;406960;136;33;0;0;1920768;26059008;0.00;0.00;0.00;7503;101793;437184;407172;135;33;0;0;1864448;26030592;0.00;0.00;0.00;7283;101682;435860;406728;136;33;0;0;1863680;26064896;0.00;0.00;0.00;7280;101816;436384;407264;136;33;0;0;
1535294572;2195081654;1927680;25728000;0.00;0.00;0.00;7530;100500;432120;402000;101;33;0;0;1875968;25682432;0.00;0.00;0.00;7328;100322;430600;401288;102;33;0;0;1817600;25674752;0.00;0.00;0.00;7100;100292;429568;401168;101;33;0;0;1899008;25602816;0.00;0.00;0.67;7418;100011;429716;400044;102;33;0;0;1779712;25406464;0.00;0.00;0.00;6952;99244;424784;396976;103;33;0;0;1787648;25387264;0.00;0.00;0.00;6983;99169;424608;396676;102;33;0;0;1874432;25388800;0.00;0.00;0.00;7322;99175;425988;396700;135;33;0;0;1900288;25398272;0.00;0.00;0.00;7423;99212;426540;396848;135;33;0;0;1802496;25341696;0.00;0.00;0.00;7041;98991;424128;395964;136;33;0;0;1843200;25331200;0.00;0.00;0.00;7200;98950;424600;395800;136;33;0;0;1819392;25325824;0.00;0.00;0.00;7107;98929;424144;395716;136;33;0;0;1788928;25326592;0.00;0.00;0.00;6988;98932;423680;395728;136;33;0;0;
1535294573;2195014352;1909504;25663488;0.00;0.00;0.00;7459;100248;430828;400992;101;33;0;0;1853184;25591040;0.00;0.00;0.00;7239;99965;428816;399860;102;33;0;0;1805312;25572864;0.00;0.00;0.00;7052;99894;427784;399576;102;33;0;0;1923328;25662464;0.00;0.00;0.00;7513;100244;431028;400976;102;33;0;0;1768704;25506048;0.00;0.00;0.00;6909;99633;426168;398532;102;33;0;0;1821696;25592576;0.00;0.00;0.00;7116;99971;428348;399884;103;33;0;0;1883904;25600768;0.00;0.00;0.91;7359;100003;429448;400012;136;33;0;0;1868032;25600256;0.00;0.00;0.97;7297;100001;429192;400004;136;33;0;0;1805312;25575936;0.00;0.00;0.00;7052;99906;427832;399624;136;33;0;0;1854208;25575424;0.00;0.00;0.00;7243;99904;428588;399616;136;33;0;0;1853952;25596672;0.00;0.00;0.00;7242;99987;428916;399948;136;33;0;0;1828864;25596928;0.00;0.00;0.00;7144;99988;428528;399952;136;33;0;0;
1535294574;2195093432;1927168;25783808;0.00;0.00;0.00;7528;100718;432984;402872;101;33;0;0;1899520;25738240;0.00;0.00;0.00;7420;100540;431840;402160;102;33;0;0;1831936;25726464;0.00;0.00;0.00;7156;100494;430600;401976;102;33;0;0;1887232;25721856;0.00;0.00;0.00;7372;100476;431392;401904;102;33;0;0;1776384;25627904;0.00;0.00;0.00;6939;100109;428192;400436;102;33;0;0;1830912;25705728;0.00;0.00;0.00;7152;100413;430260;401652;102;33;0;0;1888768;25709824;0.00;0.00;0.00;7378;100429;431228;401716;135;33;0;0;1888768;25717760;0.00;0.00;0.00;7378;100460;431352;401840;136;33;0;0;1835008;25707264;0.00;0.00;0.00;7168;100419;430348;401676;136;33;0;0;1901056;25722368;0.00;0.00;0.00;7426;100478;431616;401912;136;33;0;0;1876480;25719808;0.00;0.00;0.00;7330;100468;431192;401872;135;33;0;0;1835776;25888256;0.00;0.00;0.00;7171;101126;433188;404504;135;33;0;0;
1535294575;2195019872;1921280;25720320;0.00;0.00;0.00;7505;100470;431900;401880;101;33;0;0;1877504;25670656;0.00;0.00;0.00;7334;100276;430440;401104;102;33;0;0;1824000;25664768;0.00;0.00;0.00;7125;100253;429512;401012;103;33;0;0;1928192;25731328;0.00;0.00;0.00;7532;100513;432180;402052;102;33;0;0;1780224;25587968;0.00;0.00;0.00;6954;99953;427628;399812;102;33;0;0;1852672;25681920;0.00;0.00;0.00;7237;100320;430228;401280;103;33;0;0;1883392;25664256;0.00;0.00;0.00;7357;100251;430432;401004;136;33;0;0;1883904;25671680;0.00;0.00;0.00;7359;100280;430556;401120;136;33;0;0;1803264;25630208;0.00;0.00;0.00;7044;100118;428648;400472;136;33;0;0;1887744;25668096;0.00;0.00;0.00;7374;100266;430560;401064;136;33;0;0;1882880;25658624;0.00;0.00;0.00;7355;100229;430336;400916;135;33;0;0;1804544;25440768;0.00;0.00;0.00;7049;99378;425708;397512;135;33;0;0;
1535294576;2194937492;1920512;25716992;0.00;0.00;0.00;7502;100457;431836;401828;101;33;0;0;1867520;25649920;0.00;0.00;0.00;7295;100195;429960;400780;102;33;0;0;1828352;25644800;0.00;0.00;0.00;7142;100175;429268;400700;102;33;0;0;1890304;25680896;0.00;0.00;0.00;7384;100316;430800;401264;102;33;0;0;1805056;25592832;0.00;0.00;0.00;7051;99972;428092;399888;102;33;0;0;1826304;25800960;0.00;0.00;0.00;7134;100785;431676;403140;102;33;0;0;1923072;25937664;0.00;0.00;0.00;7512;101319;435324;405276;135;33;0;0;1937664;26020608;0.00;0.00;0.00;7569;101643;436848;406572;136;33;0;0;1833472;26002944;0.00;0.00;0.00;7162;101574;434944;406296;136;33;0;0;1927680;26083328;0.00;0.00;0.00;7530;101888;437672;407552;136;33;0;0;1896704;26069504;0.00;0.00;0.00;7409;101834;436972;407336;136;33;0;0;1840384;26049024;0.00;0.00;0.00;7189;101754;435772;407016;136;33;0;0;
1535294577;2195125932;1912832;25717504;0.00;0.00;0.00;7472;100459;431724;401836;101;33;0;0;1865472;25664256;0.00;0.00;0.00;7287;100251;430152;401004;102;33;0;0;1810176;25649920;0.00;0.00;0.00;7071;100195;429064;400780;102;33;0;0;1933056;25733120;0.00;0.00;0.00;7551;100520;432284;402080;102;33;0;0;1789952;25601792;0.00;0.00;0.79;6992;100007;427996;400028;102;33;0;0;1806080;25485824;0.00;0.00;0.00;7055;99554;426436;398216;102;33;0;0;1869056;25405440;0.00;0.00;0.00;7301;99240;426164;396960;136;33;0;0;1862912;25340416;0.00;0.00;0.00;7277;98986;425052;395944;135;33;0;0;1772544;25261824;0.00;0.00;0.00;6924;98679;422412;394716;135;33;0;0;1871104;25277440;0.00;0.00;0.00;7309;98740;424196;394960;136;33;0;0;1817344;25242624;0.00;0.00;0.00;7099;98604;422812;394416;136;33;0;0;1795328;25253888;0.00;0.00;0.00;7013;98648;422644;394592;136;33;0;0;
1535294578;2195077872;1895168;25702912;0.00;0.00;0.00;7403;100402;431220;401608;101;33;0;0;1841664;25635328;0.00;0.00;0.00;7194;100138;429328;400552;102;33;0;0;1820928;25648640;0.00;0.00;0.00;7113;100190;429212;400760;102;33;0;0;1948416;25736448;0.00;0.00;0.00;7611;100533;432576;402132;102;33;0;0;1804288;25602048;0.00;0.00;0.76;7048;100008;428224;400032;102;33;0;0;1806080;25635840;0.00;0.00;0.00;7055;100140;428780;400560;103;33;0;0;1887488;25670400;0.00;0.00;0.00;7373;100275;430592;401100;136;33;0;0;1858304;25643776;0.00;0.00;0.00;7259;100171;429720;400684;136;33;0;0;1827072;25655808;0.00;0.00;0.00;7137;100218;429420;400872;136;33;0;0;1865728;25643776;0.00;0.00;0.00;7288;100171;429836;400684;136;33;0;0;1852160;25648640;0.00;0.00;0.00;7235;100190;429700;400760;136;33;0;0;1820160;25649664;0.00;0.00;0.00;7110;100194;429216;400776;136;33;0;0;
1535294579;2195074272;1907968;25721856;0.00;0.00;0.00;7453;100476;431716;401904;101;33;0;0;1857792;25662208;0.00;0.00;0.00;7257;100243;430000;400972;102;33;0;0;1809664;25647104;0.00;0.00;0.00;7069;100184;429012;400736;102;33;0;0;1953280;25752320;0.00;0.00;0.00;7630;100595;432900;402380;102;33;0;0;1779968;25584640;0.00;0.00;0.00;6953;99940;427572;399760;102;33;0;0;1809920;25641984;0.00;0.00;0.00;7070;100164;428936;400656;103;33;0;0;1889280;25675264;0.00;0.00;0.00;7380;100294;430696;401176;136;33;0;0;1902080;25691904;0.00;0.00;0.00;7430;100359;431156;401436;136;33;0;0;1819904;25654528;0.00;0.00;0.00;7109;100213;429288;400852;136;33;0;0;1877760;25662720;0.00;0.00;0.00;7335;100245;430320;400980;136;33;0;0;1833472;25638144;0.00;0.00;0.00;7162;100149;429244;400596;136;33;0;0;1812224;25649664;0.00;0.00;0.00;7079;100194;429092;400776;136;33;0;0;
1535294580;2195055130;1906944;25720320;0.00;0.00;0.00;7449;100470;431676;401880;101;33;0;0;1853440;25657600;0.00;0.00;0.00;7240;100225;429860;400900;102;33;0;0;1817856;25655552;0.00;0.00;0.00;7101;100217;429272;400868;102;33;0;0;1894912;25696512;0.00;0.00;0.00;7402;100377;431116;401508;102;33;0;0;1767424;25577472;0.00;0.00;0.00;6904;99912;427264;399648;103;33;0;0;1816832;25655296;0.00;0.00;0.00;7097;100216;429252;400864;103;33;0;0;1874432;25671936;0.00;0.00;0.00;7322;100281;430412;401124;136;33;0;0;1876224;25677056;0.00;0.00;0.00;7329;100301;430520;401204;136;33;0;0;1812736;25650176;0.00;0.00;0.00;7081;100196;429108;400784;136;33;0;0;1883136;25676544;0.00;0.00;0.00;7356;100299;430620;401196;136;33;0;0;1863680;25665024;0.00;0.00;0.00;7280;100254;430136;401016;136;33;0;0;1806848;25639936;0.00;0.00;0.00;7058;100156;428856;400624;136;33;0;0;
1535294581;2195066782;1949696;25743616;0.00;0.00;0.00;7616;100561;432708;402244;101;33;0;0;1887744;25685504;0.00;0.00;0.00;7374;100334;430832;401336;102;33;0;0;1812224;25666560;0.00;0.00;0.00;7079;100260;429356;401040;102;33;0;0;1919488;25764352;0.00;0.00;0.00;7498;100642;432560;402568;102;33;0;0;1790720;25632512;0.00;0.00;0.00;6995;100127;428488;400508;102;33;0;0;1822720;25698304;0.00;0.00;0.00;7120;100384;430016;401536;103;33;0;0;1881856;25718528;0.00;0.00;0.00;7351;100463;431256;401852;136;33;0;0;1918720;25750272;0.00;0.00;0.00;7495;100587;432328;402348;136;33;0;0;1835520;25713920;0.00;0.00;0.00;7170;100445;430460;401780;136;33;0;0;1901312;25730816;0.00;0.00;0.00;7427;100511;431752;402044;136;33;0;0;1867520;25706496;0.00;0.00;0.00;7295;100416;430844;401664;136;33;0;0;1811968;25681152;0.00;0.00;0.00;7078;100317;429580;401268;136;33;0;0;
1535294582;2195038458;1908736;25720832;0.00;0.00;0.00;7456;100472;431712;401888;101;33;0;0;1874688;25697536;0.00;0.00;0.00;7323;100381;430816;401524;102;33;0;0;1814272;25675520;0.00;0.00;0.00;7087;100295;429528;401180;101;33;0;0;1894912;25730560;0.00;0.00;0.00;7402;100510;431648;402040;102;33;0;0;1804032;25640960;0.00;0.00;0.00;7047;100160;428828;400640;103;33;0;0;1806080;25682432;0.00;0.00;0.00;7055;100322;429508;401288;103;33;0;0;1887488;25718016;0.00;0.00;0.00;7373;100461;431336;401844;136;33;0;0;1874176;25709312;0.00;0.00;0.00;7321;100427;430992;401708;136;33;0;0;1808640;25687808;0.00;0.00;0.00;7065;100343;429632;401372;136;33;0;0;1904640;25735168;0.00;0.00;0.00;7440;100528;431872;402112;136;33;0;0;1850880;25704960;0.00;0.00;0.00;7230;100410;430560;401640;136;33;0;0;1809664;25699584;0.00;0.00;0.00;7069;100389;429832;401556;136;33;0;0;
1535294583;2195076884;1907456;25722112;0.00;0.00;0.00;7451;100477;431712;401908;102;33;0;0;1863680;25675264;0.00;0.00;0.00;7280;100294;430296;401176;101;33;0;0;1809920;25660928;0.00;0.00;0.00;7070;100238;429232;400952;102;33;0;0;1938944;25756416;0.00;0.00;0.00;7574;100611;432740;402444;102;33;0;0;1791488;25617664;0.00;0.00;0.00;6998;100069;428268;400276;102;33;0;0;1822464;25665792;0.00;0.00;0.00;7119;100257;429504;401028;102;33;0;0;1885952;25674240;0.00;0.00;0.00;7367;100290;430628;401160;136;33;0;0;1899776;25697792;0.00;0.00;0.00;7421;100382;431212;401528;135;33;0;0;1811200;25654016;0.00;0.00;0.00;7075;100211;429144;400844;136;33;0;0;1919744;25707776;0.00;0.00;0.00;7499;100421;431680;401684;136;33;0;0;1848320;25653504;0.00;0.00;0.00;7220;100209;429716;400836;136;33;0;0;1825536;25667328;0.00;0.00;0.00;7131;100263;429576;401052;136;33;0;0;
1535294584;2195031772;1913856;25704704;0.00;0.00;0.00;7476;100409;431540;401636;101;33;0;0;1837824;25648896;0.00;0.00;0.00;7179;100191;429480;400764;101;33;0;0;1812736;25640960;0.00;0.00;0.00;7081;100160;428964;400640;102;33;0;0;1906432;25694464;0.00;0.00;0.00;7447;100369;431264;401476;102;33;0;0;1805568;25614848;0.00;0.00;0.00;7053;100058;428444;400232;102;33;0;0;1808640;25649152;0.00;0.00;0.00;7065;100192;429028;400768;102;33;0;0;1907712;25704960;0.00;0.00;0.00;7452;100410;431448;401640;135;33;0;0;1893376;25875456;0.00;0.00;0.00;7396;101076;433888;404304;135;33;0;0;1836288;25999360;0.00;0.00;0.00;7173;101560;434932;406240;135;33;0;0;1903872;26091776;0.00;0.00;0.00;7437;101921;437432;407684;135;33;0;0;1890048;26143488;0.00;0.00;0.00;7383;102123;438024;408492;136;33;0;0;1841152;26153472;0.00;0.00;0.00;7192;102162;437416;408648;136;33;0;0;
