# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 15:42:20 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535312703;2195012464;1854464;25643520;0.00;0.00;0.00;7244;100170;429656;400680;101;33;0;0;1837568;25625856;0.00;0.00;0.00;7178;100101;429116;400404;102;33;0;0;1827584;25645056;0.00;0.00;0.00;7139;100176;429260;400704;102;33;0;0;1828352;25633536;0.00;0.00;0.00;7142;100131;429092;400524;102;33;0;0;1785856;25576448;0.00;0.00;0.00;6976;99908;427536;399632;102;33;0;0;1827584;25643776;0.00;0.00;0.00;7139;100171;429240;400684;103;33;0;0;1917952;25688576;0.00;0.00;0.00;7492;100346;431352;401384;136;33;0;0;1878528;25655808;0.00;0.00;0.00;7338;100218;430224;400872;136;33;0;0;1829120;25643264;0.00;0.00;0.00;7145;100169;429256;400676;136;33;0;0;1919488;25684480;0.00;0.00;0.00;7498;100330;431312;401320;136;33;0;0;1889536;25658112;0.00;0.00;0.00;7381;100227;430432;400908;136;33;0;0;1812736;25628928;0.00;0.00;0.00;7081;100113;428776;400452;136;33;0;0;
1535312704;2195072642;1849344;25707264;0.00;0.00;0.00;7224;100419;430572;401676;101;33;0;0;1873408;25688064;0.00;0.00;0.00;7318;100344;430648;401376;102;33;0;0;1807872;25638144;0.00;0.00;0.00;7062;100149;428844;400596;102;33;0;0;1817856;25633280;0.00;0.00;0.00;7101;100130;428924;400520;102;33;0;0;1805568;25601280;0.00;0.00;0.85;7053;100005;428232;400020;102;33;0;0;1815552;25641216;0.00;0.00;0.00;7092;100161;429012;400644;103;33;0;0;1882112;25661184;0.00;0.00;0.00;7352;100239;430364;400956;136;33;0;0;1878016;25663744;0.00;0.00;0.00;7336;100249;430340;400996;136;33;0;0;1826304;25652992;0.00;0.00;0.00;7134;100207;429364;400828;136;33;0;0;1921536;25703424;0.00;0.00;0.00;7506;100404;431640;401616;136;33;0;0;1859072;25647616;0.00;0.00;0.00;7262;100186;429792;400744;136;33;0;0;1828096;25653504;0.00;0.00;0.00;7141;100209;429400;400836;136;33;0;0;
1535312705;2195029102;1824768;25634048;0.00;0.00;0.00;7128;100133;429044;400532;101;33;0;0;1853184;25633536;0.00;0.00;0.00;7239;100131;429480;400524;102;33;0;0;1833984;25652736;0.00;0.00;0.00;7164;100206;429480;400824;102;33;0;0;1833984;25646080;0.00;0.00;0.00;7164;100180;429376;400720;102;33;0;0;1811456;25596928;0.00;0.00;0.00;7076;99988;428256;399952;103;33;0;0;1811200;25629696;0.00;0.00;0.00;7075;100116;428764;400464;103;33;0;0;1874944;25649152;0.00;0.00;0.00;7324;100192;430064;400768;136;33;0;0;1890304;25669632;0.00;0.00;0.00;7384;100272;430624;401088;136;33;0;0;1817856;25637376;0.00;0.00;0.00;7101;100146;428988;400584;136;33;0;0;1906176;25678336;0.00;0.00;0.00;7446;100306;431008;401224;136;33;0;0;1872896;25652224;0.00;0.00;0.00;7316;100204;430080;400816;136;33;0;0;1809920;25629440;0.00;0.00;0.00;7070;100115;428740;400460;136;33;0;0;
1535312706;2195038250;1833472;25678848;0.00;0.00;0.00;7162;100308;429880;401232;101;33;0;0;1904128;25732352;0.00;0.00;0.00;7438;100517;431820;402068;102;33;0;0;1832960;25706240;0.00;0.00;0.00;7160;100415;430300;401660;102;33;0;0;1831168;25708288;0.00;0.00;0.00;7153;100423;430304;401692;102;33;0;0;1779200;25634048;0.00;0.00;0.00;6950;100133;428332;400532;103;33;0;0;1843456;25740288;0.00;0.00;0.00;7201;100548;430996;402192;103;33;0;0;1883392;25742592;0.00;0.00;0.00;7357;100557;431656;402228;136;33;0;0;1898752;25755648;0.00;0.00;0.00;7417;100608;432100;402432;136;33;0;0;1808384;25714432;0.00;0.00;0.00;7064;100447;430044;401788;136;33;0;0;2053376;25894400;0.00;0.00;0.00;8021;101150;436684;404600;136;33;0;0;1878528;25735680;0.00;0.00;0.00;7338;100530;431472;402120;136;33;0;0;1824512;25729792;0.00;0.00;0.00;7127;100507;430536;402028;136;33;0;0;
1535312707;2194998870;1824000;25549312;0.00;0.00;0.00;7125;99802;427708;399208;102;33;0;0;1859840;25507072;0.00;0.00;0.00;7265;99637;427608;398548;102;33;0;0;1815296;25504768;0.00;0.00;0.00;7091;99628;426876;398512;102;33;0;0;1838592;25480704;0.00;0.00;0.00;7182;99534;426864;398136;102;33;0;0;1773568;25405952;0.00;0.00;0.00;6928;99242;424680;396968;103;33;0;0;1805824;25457408;0.00;0.00;0.00;7054;99443;425988;397772;103;33;0;0;1872128;25466880;0.00;0.00;0.00;7313;99480;427172;397920;136;33;0;0;1837056;25449216;0.00;0.00;0.00;7176;99411;426348;397644;136;33;0;0;1800704;25443840;0.00;0.00;0.00;7034;99390;425696;397560;136;33;0;0;2040064;25607936;0.00;0.00;0.06;7969;100031;432000;400124;136;33;0;0;1872128;25473024;0.00;0.00;0.00;7313;99504;427268;398016;136;33;0;0;1800704;25443584;0.00;0.00;0.00;7034;99389;425692;397556;136;33;0;0;
1535312708;2195068746;1845504;25770752;0.00;0.00;0.00;7209;100667;431504;402668;102;33;0;0;1874688;25853184;0.00;0.00;0.00;7323;100989;433248;403956;102;33;0;0;1836800;25865984;0.00;0.00;0.00;7175;101039;432856;404156;101;33;0;0;1856256;25884416;0.00;0.00;0.00;7251;101111;433448;404444;102;33;0;0;1816832;25838848;0.00;0.00;0.00;7097;100933;432120;403732;102;33;0;0;1860864;25916160;0.00;0.00;0.00;7269;101235;434016;404940;103;33;0;0;1901056;25912320;0.00;0.00;0.00;7426;101220;434584;404880;136;33;0;0;1920512;25928704;0.00;0.00;0.00;7502;101284;435144;405136;136;33;0;0;1829632;25883392;0.00;0.00;0.00;7147;101107;433016;404428;136;33;0;0;2084864;26058240;0.00;0.00;0.00;8144;101790;439736;407160;136;33;0;0;1881856;25897984;0.00;0.00;0.00;7351;101164;434060;404656;136;33;0;0;1850368;25906176;0.00;0.00;0.00;7228;101196;433696;404784;136;33;0;0;
1535312709;2195018898;1849856;25626624;0.00;0.00;0.00;7226;100104;429320;400416;101;33;0;0;1857024;25624064;0.00;0.00;0.00;7254;100094;429392;400376;102;33;0;0;1833216;25639168;0.00;0.00;0.00;7161;100153;429256;400612;102;33;0;0;1849088;25640192;0.00;0.00;0.00;7223;100157;429520;400628;102;33;0;0;1800960;25577216;0.00;0.00;0.00;7035;99911;427784;399644;102;33;0;0;1819648;25629440;0.00;0.00;0.00;7108;100115;428892;400460;103;33;0;0;1875968;25640192;0.00;0.00;0.00;7328;100157;429940;400628;136;33;0;0;1878784;25645824;0.00;0.00;0.00;7339;100179;430072;400716;136;33;0;0;1806592;25617920;0.00;0.00;0.00;7057;100070;428508;400280;136;33;0;0;2117888;25854976;0.00;0.00;0.00;8273;100996;437076;403984;136;33;0;0;1887232;25661184;0.00;0.00;0.00;7372;100239;430444;400956;136;33;0;0;1825280;25633792;0.00;0.00;0.00;7130;100132;429048;400528;136;33;0;0;
1535312710;2195038356;1843456;25710336;0.00;0.00;0.00;7201;100431;430528;401724;101;33;0;0;1883392;25705984;0.00;0.00;0.00;7357;100414;431084;401656;102;33;0;0;1825024;25679360;0.00;0.00;0.00;7129;100310;429756;401240;103;33;0;0;1839360;25676032;0.00;0.00;0.00;7185;100297;429928;401188;102;33;0;0;1819136;25652224;0.00;0.00;0.00;7106;100204;429240;400816;102;33;0;0;1824512;25669632;0.00;0.00;0.00;7127;100272;429596;401088;103;33;0;0;1902080;25701632;0.00;0.00;0.00;7430;100397;431308;401588;136;33;0;0;1880320;25689600;0.00;0.00;0.00;7345;100350;430780;401400;136;33;0;0;1825536;25669376;0.00;0.00;0.00;7131;100271;429608;401084;136;33;0;0;1993984;25766400;0.00;0.00;0.00;7789;100650;433756;402600;136;33;0;0;1868032;25669888;0.00;0.00;0.00;7297;100273;430280;401092;136;33;0;0;1824256;25668608;0.00;0.00;0.00;7126;100268;429576;401072;136;33;0;0;
1535312711;2195035810;1831424;25623808;0.00;0.00;0.00;7154;100093;428988;400372;101;33;0;0;1841152;25604608;0.00;0.00;0.45;7192;100018;428840;400072;102;33;0;0;1817088;25606656;0.00;0.00;0.21;7098;100026;428496;400104;102;33;0;0;1826816;25596672;0.00;0.00;0.00;7136;99987;428492;399948;102;33;0;0;1827840;25583104;0.00;0.00;0.00;7140;99934;428296;399736;102;33;0;0;1826560;25605632;0.00;0.00;0.33;7135;100022;428628;400088;103;33;0;0;1939968;25654528;0.00;0.00;0.00;7578;100213;431164;400852;136;33;0;0;1903616;25632000;0.00;0.00;0.00;7436;100125;430244;400500;136;33;0;0;1821952;25595904;0.00;0.00;0.00;7117;99984;428404;399936;136;33;0;0;1978880;25692160;0.00;0.00;0.00;7730;100360;432360;401440;136;33;0;0;1863680;25591808;0.00;0.00;0.00;7280;99968;428992;399872;136;33;0;0;1815040;25585920;0.00;0.00;0.00;7090;99945;428140;399780;136;33;0;0;
1535312712;2195073708;1836288;25683456;0.00;0.00;0.00;7173;100326;429996;401304;101;33;0;0;1886464;25697024;0.00;0.00;0.00;7369;100379;430992;401516;102;33;0;0;1815808;25663232;0.00;0.00;0.00;7093;100247;429360;400988;102;33;0;0;1841920;25682688;0.00;0.00;0.00;7195;100323;430072;401292;102;33;0;0;1803008;25632768;0.00;0.00;0.00;7043;100128;428684;400512;102;33;0;0;1835520;25686272;0.00;0.00;0.00;7170;100337;430028;401348;103;33;0;0;1957632;25753088;0.00;0.00;0.00;7647;100598;432980;402392;136;33;0;0;1875200;25694208;0.00;0.00;0.00;7325;100368;430772;401472;136;33;0;0;1828096;25683712;0.00;0.00;0.00;7141;100327;429872;401308;136;33;0;0;1998848;25780224;0.00;0.00;0.00;7808;100704;434048;402816;136;33;0;0;1860096;25684992;0.00;0.00;0.00;7266;100332;430392;401328;136;33;0;0;1820416;25681152;0.00;0.00;0.00;7111;100317;429712;401268;136;33;0;0;
1535312713;2195029988;1829376;25660928;0.00;0.00;0.00;7146;100238;429536;400952;101;33;0;0;1892352;25700608;0.00;0.00;0.00;7392;100393;431140;401572;102;33;0;0;1813248;25662976;0.00;0.00;0.00;7083;100246;429316;400984;102;33;0;0;1845504;25692672;0.00;0.00;0.00;7209;100362;430284;401448;102;33;0;0;1790720;25622784;0.00;0.00;0.00;6995;100089;428336;400356;103;33;0;0;1808128;25669120;0.00;0.00;0.00;7063;100270;429332;401080;103;33;0;0;1982720;25780992;0.00;0.00;0.00;7745;100707;433808;402828;136;33;0;0;1853440;25683968;0.00;0.00;0.00;7240;100328;430272;401312;136;33;0;0;1819904;25690112;0.00;0.00;0.00;7109;100352;429844;401408;136;33;0;0;1967872;25770496;0.00;0.00;0.00;7687;100666;433412;402664;136;33;0;0;1856000;25687808;0.00;0.00;0.00;7250;100343;430372;401372;136;33;0;0;1827584;25694720;0.00;0.00;0.00;7139;100370;430036;401480;136;33;0;0;
1535312714;2195038824;1844224;25660672;0.00;0.00;0.00;7204;100237;429764;400948;101;33;0;0;1874944;25718016;0.00;0.00;0.00;7324;100461;431140;401844;102;33;0;0;1835008;25726720;0.00;0.00;0.00;7168;100495;430652;401980;101;33;0;0;1847552;25741056;0.00;0.00;0.00;7217;100551;431072;402204;102;33;0;0;1794560;25677312;0.00;0.00;0.00;7010;100302;429248;401208;103;33;0;0;1828864;25756416;0.00;0.00;0.00;7144;100611;431020;402444;103;33;0;0;1941760;25806848;0.00;0.00;0.00;7585;100808;433572;403232;136;33;0;0;1900288;25775872;0.00;0.00;0.00;7423;100687;432440;402748;136;33;0;0;1827328;25749504;0.00;0.00;0.00;7138;100584;430888;402336;136;33;0;0;1968128;25823744;0.00;0.00;0.00;7688;100874;434248;403496;136;33;0;0;1861632;25744384;0.00;0.00;0.00;7272;100564;431344;402256;136;33;0;0;1832448;25754624;0.00;0.00;0.00;7158;100604;431048;402416;136;33;0;0;
1535312715;2195014306;1848064;25617152;0.00;0.00;0.00;7219;100067;429144;400268;101;33;0;0;1852416;25578240;0.00;0.00;0.00;7236;99915;428604;399660;102;33;0;0;1818368;25573888;0.00;0.00;0.00;7103;99898;428004;399592;103;33;0;0;1803520;25547776;0.00;0.00;0.00;7045;99796;427364;399184;102;33;0;0;1774848;25492480;0.00;0.00;0.00;6933;99580;426052;398320;102;33;0;0;1807616;25549056;0.00;0.00;0.00;7061;99801;427448;399204;103;33;0;0;1943808;25625344;0.00;0.00;0.00;7593;100099;430768;400396;136;33;0;0;1861632;25570304;0.00;0.00;0.00;7272;99884;428624;399536;136;33;0;0;1811712;25557760;0.00;0.00;0.00;7077;99835;427648;399340;136;33;0;0;1944320;25629440;0.00;0.00;0.00;7595;100115;430840;400460;136;33;0;0;1882624;25587712;0.00;0.00;0.00;7354;99952;429224;399808;136;33;0;0;1805568;25552640;0.00;0.00;0.00;7053;99815;427472;399260;136;33;0;0;
1535312716;2195070962;1856256;25737984;0.00;0.00;0.00;7251;100539;431160;402156;101;33;0;0;1886976;25747456;0.00;0.00;0.00;7371;100576;431788;402304;101;33;0;0;1825024;25748736;0.00;0.00;0.00;7129;100581;430840;402324;101;33;0;0;1869312;25750784;0.00;0.00;0.00;7302;100589;431564;402356;102;33;0;0;1783808;25671936;0.00;0.00;0.00;6968;100281;428996;401124;102;33;0;0;1839360;25749248;0.00;0.00;0.00;7185;100583;431072;402332;102;33;0;0;1908992;25761792;0.00;0.00;0.00;7457;100632;432356;402528;136;33;0;0;1899520;25757952;0.00;0.00;0.00;7420;100617;432148;402468;136;33;0;0;1826304;25730816;0.00;0.00;0.00;7134;100511;430580;402044;136;33;0;0;1978368;25806080;0.00;0.00;0.00;7728;100805;434132;403220;136;33;0;0;1879296;25745920;0.00;0.00;0.00;7341;100570;431644;402280;138;33;0;0;1817856;25721856;0.00;0.00;0.00;7101;100476;430308;401904;136;33;0;0;
1535312717;2195014804;1837824;25620224;0.00;0.00;0.00;7179;100079;429032;400316;101;33;0;0;1864448;25633024;0.00;0.00;0.00;7283;100129;429648;400516;102;33;0;0;1811968;25616384;0.00;0.00;0.00;7078;100064;428568;400256;102;33;0;0;1850624;25649920;0.00;0.00;0.00;7229;100195;429696;400780;102;33;0;0;1786880;25574144;0.00;0.00;0.00;6980;99899;427516;399596;102;33;0;0;1828352;25640960;0.00;0.00;0.00;7142;100160;429208;400640;103;33;0;0;1915392;25679872;0.00;0.00;0.00;7482;100312;431176;401248;136;33;0;0;1899520;25670912;0.00;0.00;0.00;7420;100277;430788;401108;136;33;0;0;1806080;25619456;0.00;0.00;0.00;7055;100076;428524;400304;136;33;0;0;1967104;25719808;0.00;0.00;0.00;7684;100468;432608;401872;136;33;0;0;1865728;25638144;0.00;0.00;0.00;7288;100149;429748;400596;136;33;0;0;1818368;25633280;0.00;0.00;0.00;7103;100130;428932;400520;136;33;0;0;
1535312718;2195039208;1840896;25706752;0.00;0.00;0.00;7191;100417;430432;401668;101;33;0;0;1870848;25682688;0.00;0.00;0.00;7308;100323;430524;401292;102;33;0;0;1806848;25655552;0.00;0.00;0.00;7058;100217;429100;400868;103;33;0;0;1823744;25647616;0.00;0.00;0.00;7124;100186;429240;400744;102;33;0;0;1783552;25595136;0.00;0.00;0.00;6967;99981;427792;399924;102;33;0;0;1823744;25649664;0.00;0.00;0.00;7124;100194;429272;400776;103;33;0;0;1869312;25646848;0.00;0.00;0.00;7302;100183;429940;400732;136;33;0;0;1877760;25666048;0.00;0.00;0.00;7335;100258;430372;401032;136;33;0;0;1800960;25628416;0.00;0.00;0.00;7035;100111;428584;400444;136;33;0;0;1974272;25732096;0.00;0.00;0.00;7712;100516;432912;402064;136;33;0;0;1890304;25669888;0.00;0.00;0.00;7384;100273;430628;401092;136;33;0;0;1811712;25637632;0.00;0.00;0.00;7077;100147;428896;400588;136;33;0;0;
1535312719;2195012104;1846528;25652992;0.00;0.00;0.00;7213;100207;429680;400828;101;33;0;0;1863936;25634560;0.00;0.00;0.00;7281;100135;429664;400540;102;33;0;0;1829632;25632768;0.00;0.00;0.00;7147;100128;429100;400512;102;33;0;0;1841152;25629952;0.00;0.00;0.00;7192;100117;429236;400468;102;33;0;0;1789184;25565952;0.00;0.00;0.00;6989;99867;427424;399468;102;33;0;0;1823744;25626368;0.00;0.00;0.00;7124;100103;428908;400412;103;33;0;0;1908992;25658112;0.00;0.00;0.00;7457;100227;430736;400908;136;33;0;0;1878528;25643264;0.00;0.00;0.00;7338;100169;430028;400676;136;33;0;0;1824768;25626624;0.00;0.00;0.00;7128;100104;428928;400416;136;33;0;0;1987584;25724160;0.00;0.00;0.00;7764;100485;432996;401940;136;33;0;0;1870848;25639936;0.00;0.00;0.00;7308;100156;429856;400624;136;33;0;0;1832448;25635072;0.00;0.00;0.00;7158;100137;429180;400548;136;33;0;0;
1535312720;2195073780;1842176;25685760;0.00;0.00;0.00;7196;100335;430124;401340;101;33;0;0;1883136;25699584;0.00;0.00;0.00;7356;100389;430980;401556;102;33;0;0;1817344;25674752;0.00;0.00;0.00;7099;100292;429564;401168;102;33;0;0;1838080;25702400;0.00;0.00;0.00;7180;100400;430320;401600;102;33;0;0;1786880;25612288;0.00;0.00;0.00;6980;100048;428112;400192;103;33;0;0;1828352;25693952;0.00;0.00;0.00;7142;100367;430036;401468;103;33;0;0;1901568;25718784;0.00;0.00;0.00;7428;100464;431568;401856;136;33;0;0;1893632;25724416;0.00;0.00;0.00;7397;100486;431532;401944;136;33;0;0;1820928;25692160;0.00;0.00;0.00;7113;100360;429892;401440;136;33;0;0;1995520;25796352;0.00;0.00;0.00;7795;100767;434248;403068;136;33;0;0;1866240;25702144;0.00;0.00;0.00;7290;100399;430756;401596;136;33;0;0;1837056;25872896;0.00;0.00;0.00;7176;101066;432968;404264;135;33;0;0;
1535312721;2195043366;1849344;25670656;0.00;0.00;0.00;7224;100276;430000;401104;101;33;0;0;1878528;25714944;0.00;0.00;0.00;7338;100449;431148;401796;102;33;0;0;1806080;25689088;0.00;0.00;0.00;7055;100348;429612;401392;101;33;0;0;1834240;25713664;0.00;0.00;0.00;7165;100444;430436;401776;102;33;0;0;1785344;25656064;0.00;0.00;0.00;6974;100219;428772;400876;103;33;0;0;1822464;25736960;0.00;0.00;0.00;7119;100535;430616;402140;103;33;0;0;1899008;25751552;0.00;0.00;0.00;7418;100592;432040;402368;136;33;0;0;1880064;25755904;0.00;0.00;0.00;7344;100609;431812;402436;136;33;0;0;1829120;25738240;0.00;0.00;0.00;7145;100540;430740;402160;136;33;0;0;1991936;25823232;0.00;0.00;0.00;7781;100872;434612;403488;136;33;0;0;1854976;25734400;0.00;0.00;0.00;7246;100525;431084;402100;136;33;0;0;1821440;25569280;0.00;0.00;0.00;7115;99880;427980;399520;135;33;0;0;
1535312722;2195037742;1857280;25676800;0.00;0.00;0.00;7255;100300;430220;401200;101;33;0;0;1863936;25668864;0.00;0.00;0.00;7281;100269;430200;401076;102;33;0;0;1847808;25706496;0.00;0.00;0.00;7218;100416;430536;401664;102;33;0;0;1840128;25667328;0.00;0.00;0.00;7188;100263;429804;401052;102;33;0;0;1752064;25593344;0.00;0.00;0.00;6844;99974;427272;399896;102;33;0;0;1836800;25681920;0.00;0.00;0.00;7175;100320;429980;401280;103;33;0;0;1871360;25668096;0.00;0.00;0.00;7310;100266;430304;401064;136;33;0;0;1869568;25678592;0.00;0.00;0.00;7303;100307;430440;401228;136;33;0;0;1840128;25680128;0.00;0.00;0.00;7188;100313;430004;401252;136;33;0;0;1986816;25755904;0.00;0.00;0.00;7761;100609;433480;402436;136;33;0;0;1891840;25684480;0.00;0.00;0.00;7390;100330;430880;401320;136;33;0;0;1818880;25655040;0.00;0.00;0.00;7105;100215;429280;400860;136;33;0;0;
1535312723;2195035114;1851392;25660672;0.00;0.00;0.00;7232;100237;429876;400948;101;33;0;0;1861888;25640960;0.00;0.00;0.00;7273;100160;429732;400640;102;33;0;0;1819648;25629952;0.00;0.00;0.00;7108;100117;428900;400468;102;33;0;0;1832192;25630208;0.00;0.00;0.00;7157;100118;429100;400472;102;33;0;0;1793792;25577984;0.00;0.00;0.00;7007;99914;427684;399656;102;33;0;0;1818112;25629952;0.00;0.00;0.00;7102;100117;428876;400468;103;33;0;0;1882368;25643776;0.00;0.00;0.00;7353;100171;430096;400684;136;33;0;0;1907200;25683456;0.00;0.00;0.00;7450;100326;431104;401304;136;33;0;0;1801984;25617152;0.00;0.00;0.00;7039;100067;428424;400268;136;33;0;0;2018048;25762304;0.00;0.00;0.00;7883;100634;434068;402536;136;33;0;0;1871616;25646080;0.00;0.00;0.00;7311;100180;429964;400720;136;33;0;0;1826816;25642752;0.00;0.00;0.00;7136;100167;429212;400668;136;33;0;0;
1535312724;2195068296;1835776;25840384;0.00;0.00;0.00;7171;100939;432440;403756;101;33;0;0;1861632;25770496;0.00;0.00;0.00;7272;100666;431752;402664;102;33;0;0;1821696;25721600;0.00;0.00;0.00;7116;100475;430364;401900;103;33;0;0;1843200;25748736;0.00;0.00;0.00;7200;100581;431124;402324;102;33;0;0;1797888;25659904;0.00;0.00;0.00;7023;100234;429028;400936;102;33;0;0;1817344;25687808;0.00;0.00;0.00;7099;100343;429768;401372;103;33;0;0;1898496;25711616;0.00;0.00;0.00;7416;100436;431408;401744;136;33;0;0;1881344;25694208;0.00;0.00;0.00;7349;100368;430868;401472;136;33;0;0;1813760;25653504;0.00;0.00;0.00;7085;100209;429176;400836;136;33;0;0;2012928;25767424;0.00;0.00;0.00;7863;100654;434068;402616;136;33;0;0;1863680;25644800;0.00;0.00;0.00;7280;100175;429820;400700;136;33;0;0;1835520;25647104;0.00;0.00;0.00;7170;100184;429416;400736;136;33;0;0;
1535312725;2195033860;1838592;25469696;0.00;0.00;0.00;7182;99491;426692;397964;102;33;0;0;1871104;25523712;0.00;0.00;0.00;7309;99702;428044;398808;102;33;0;0;1813760;25532672;0.00;0.00;0.00;7085;99737;427288;398948;101;33;0;0;1829632;25502720;0.00;0.00;0.00;7147;99620;427068;398480;102;33;0;0;1770752;25448448;0.00;0.00;0.00;6917;99408;425300;397632;103;33;0;0;1811968;25538048;0.00;0.00;0.00;7078;99758;427344;399032;103;33;0;0;1852928;25538304;0.00;0.00;0.00;7238;99759;427988;399036;136;33;0;0;1863936;25553664;0.00;0.00;0.00;7281;99819;428400;399276;136;33;0;0;1799936;25526528;0.00;0.00;0.00;7031;99713;426976;398852;136;33;0;0;2031616;25681664;0.00;0.00;0.00;7936;100319;433020;401276;136;33;0;0;1852160;25536000;0.00;0.00;0.00;7235;99750;427940;399000;136;33;0;0;1806336;25530112;0.00;0.00;0.00;7056;99727;427132;398908;136;33;0;0;
1535312726;2195028406;1850624;25672192;0.00;0.00;0.00;7229;100282;430044;401128;101;33;0;0;1841408;25644288;0.00;0.00;0.00;7193;100173;429464;400692;102;33;0;0;1805312;25638912;0.00;0.00;0.00;7052;100152;428816;400608;102;33;0;0;1827840;25640960;0.00;0.00;0.00;7140;100160;429200;400640;102;33;0;0;1793792;25596672;0.00;0.00;0.00;7007;99987;427976;399948;102;33;0;0;1817344;25643776;0.00;0.00;0.00;7099;100171;429080;400684;103;33;0;0;1890816;25667328;0.00;0.00;0.00;7386;100263;430596;401052;136;33;0;0;1915648;25702400;0.00;0.00;0.00;7483;100400;431532;401600;136;33;0;0;1814272;25639168;0.00;0.00;0.00;7087;100153;428960;400612;136;33;0;0;2038528;25782272;0.00;0.00;0.00;7963;100712;434700;402848;136;33;0;0;1865216;25658880;0.00;0.00;0.00;7286;100230;430064;400920;136;33;0;0;1820160;25645056;0.00;0.00;0.00;7110;100176;429144;400704;136;33;0;0;
