# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:32:21 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535293995;2195038854;1959168;25766656;0.00;0.00;0.00;7653;100651;433216;402604;101;33;0;0;1867008;25715712;0.00;0.00;0.00;7293;100452;430980;401808;102;33;0;0;1822464;25804800;0.00;0.00;0.00;7119;100800;431676;403200;101;33;0;0;1823232;25753088;0.00;0.00;0.00;7122;100598;430880;402392;101;33;0;0;1805568;25763328;0.00;0.00;0.00;7053;100638;430764;402552;102;33;0;0;1821184;25778944;0.00;0.00;0.00;7114;100699;431252;402796;101;33;0;0;1892608;25784320;0.00;0.00;0.00;7393;100720;432452;402880;134;33;0;0;1878016;25762048;0.00;0.00;0.00;7336;100633;431876;402532;135;33;0;0;1819392;25714688;0.00;0.00;0.00;7107;100448;430220;401792;134;33;0;0;1873664;25637120;0.00;0.00;0.00;7319;100145;429856;400580;134;33;0;0;1853696;25550592;0.00;0.00;0.00;7241;99807;428192;399228;135;33;0;0;1814784;25632512;0.00;0.00;0.00;7089;100127;428864;400508;134;33;0;0;
1535293996;2195106880;1903104;25713152;0.00;0.00;0.00;7434;100442;431504;401768;101;33;0;0;1882112;25701632;0.00;0.00;0.00;7352;100397;430996;401588;101;33;0;0;1822976;25687808;0.00;0.00;0.00;7121;100343;429856;401372;102;33;0;0;1840896;25695744;0.00;0.00;0.00;7191;100374;430260;401496;102;33;0;0;1781248;25595136;0.00;0.00;0.00;6958;99981;427756;399924;101;33;0;0;1836032;25706496;0.00;0.00;0.00;7172;100416;430352;401664;102;33;0;0;1892352;25744640;0.00;0.00;0.00;7392;100565;431828;402260;134;33;0;0;1869568;25651712;0.00;0.00;0.00;7303;100202;430020;400808;134;33;0;0;1825024;25566976;0.00;0.00;0.00;7129;99871;428000;399484;136;33;0;0;1860352;25532416;0.00;0.00;0.00;7267;99736;428012;398944;135;33;0;0;1880576;25653504;0.00;0.00;0.00;7346;100209;430220;400836;135;33;0;0;1830656;25551360;0.00;0.00;0.00;7151;99810;427844;399240;134;33;0;0;
1535293997;2195104734;1875456;25681408;0.00;0.00;0.00;7326;100318;430576;401272;101;33;0;0;1878016;25636096;0.00;0.00;0.00;7336;100141;429908;400564;101;33;0;0;1826816;25631488;0.00;0.00;0.00;7136;100123;429036;400492;101;33;0;0;1836288;25661952;0.00;0.00;0.00;7173;100242;429660;400968;101;33;0;0;1775616;25649920;0.00;0.00;0.00;6936;100195;428524;400780;102;33;0;0;1826304;25685504;0.00;0.00;0.00;7134;100334;429872;401336;101;33;0;0;1879296;25698304;0.00;0.00;0.00;7341;100384;430900;401536;135;33;0;0;1903104;25816832;0.00;0.00;0.00;7434;100847;433124;403388;135;33;0;0;1836032;25869056;0.00;0.00;0.00;7172;101051;432892;404204;134;33;0;0;1893120;25904640;0.00;0.00;0.00;7395;101190;434340;404760;134;33;0;0;1899520;25902848;0.00;0.00;0.00;7420;101183;434412;404732;135;33;0;0;1854976;25939968;0.00;0.00;0.00;7246;101328;434296;405312;135;33;0;0;
1535293998;2195096148;1904384;25711616;0.00;0.00;0.00;7439;100436;431500;401744;102;33;0;0;1867520;25666816;0.00;0.00;0.00;7295;100261;430224;401044;102;33;0;0;1823488;25577984;0.00;0.00;0.00;7123;99914;428148;399656;101;33;0;0;1820416;25482752;0.00;0.00;0.00;7111;99542;426612;398168;101;33;0;0;1777664;25427456;0.00;0.00;0.00;6944;99326;425080;397304;101;33;0;0;1804288;25493760;0.00;0.00;0.00;7048;99585;426532;398340;101;33;0;0;1873152;25538048;0.00;0.00;0.00;7317;99758;428300;399032;134;33;0;0;1838336;25500928;0.00;0.00;0.00;7181;99613;427176;398452;134;33;0;0;1802752;25492480;0.00;0.00;0.00;7042;99580;426488;398320;135;33;0;0;1894400;25616128;0.00;0.00;0.00;7400;100063;429852;400252;134;33;0;0;1858304;25514752;0.00;0.00;0.00;7259;99667;427704;398668;134;33;0;0;1822976;25494272;0.00;0.00;0.00;7121;99587;426832;398348;135;33;0;0;
1535293999;2195039844;1905920;25709056;0.00;0.00;0.00;7445;100426;431484;401704;101;33;0;0;1897984;25691392;0.00;0.00;0.00;7414;100357;431084;401428;102;33;0;0;1822464;25751040;0.00;0.00;0.00;7119;100590;430836;402360;101;33;0;0;1852416;25838336;0.00;0.00;0.00;7236;100931;432668;403724;101;33;0;0;1794560;25758464;0.00;0.00;0.00;7010;100619;430516;402476;102;33;0;0;1835008;25863680;0.00;0.00;0.00;7168;101030;432792;404120;102;33;0;0;1903104;25917952;0.00;0.00;0.00;7434;101242;434704;404968;134;33;0;0;1906432;25922304;0.00;0.00;0.00;7447;101259;434824;405036;135;33;0;0;1828608;25892864;0.00;0.00;0.00;7143;101144;433148;404576;135;33;0;0;1894912;25915648;0.00;0.00;0.00;7402;101233;434540;404932;134;33;0;0;1898240;25924352;0.00;0.00;0.00;7415;101267;434728;405068;135;33;0;0;1836288;25959680;0.00;0.00;0.00;7173;101405;434312;405620;134;33;0;0;
1535294000;2195035988;1891584;25680896;0.00;0.00;0.00;7389;100316;430820;401264;101;33;0;0;1870336;25638912;0.00;0.00;0.00;7306;100152;429832;400608;101;33;0;0;1815296;25612544;0.00;0.00;0.00;7091;100049;428560;400196;101;33;0;0;1820160;25604096;0.00;0.00;0.52;7110;100016;428504;400064;102;33;0;0;1764864;25443840;0.00;0.00;0.00;6894;99390;425136;397560;101;33;0;0;1798144;25380864;0.00;0.00;0.00;7024;99144;424672;396576;102;33;0;0;1842432;25245440;0.00;0.00;0.00;7197;98615;423248;394460;135;33;0;0;1862400;25259520;0.00;0.00;0.00;7275;98670;423780;394680;134;33;0;0;1779968;25226496;0.00;0.00;0.00;6953;98541;421976;394164;134;33;0;0;1860608;25164800;0.00;0.00;0.00;7268;98300;422272;393200;134;33;0;0;1801216;25064192;0.00;0.00;0.00;7036;97907;419772;391628;135;33;0;0;1778432;24968704;0.00;0.00;0.00;6947;97534;417924;390136;135;33;0;0;
1535294001;2195096816;1913344;25735680;0.00;0.00;0.00;7474;100530;432016;402120;101;33;0;0;1913856;25772032;0.00;0.00;0.00;7476;100672;432592;402688;102;33;0;0;1810176;25678080;0.00;0.00;0.00;7071;100305;429504;401220;101;33;0;0;1828096;25709056;0.00;0.00;0.00;7141;100426;430268;401704;102;33;0;0;1789184;25734400;0.00;0.00;0.00;6989;100525;430056;402100;102;33;0;0;1840128;25945088;0.00;0.00;0.00;7188;101348;434144;405392;101;33;0;0;1903616;26104064;0.00;0.00;0.00;7436;101969;437620;407876;134;33;0;0;1946880;26160384;0.00;0.00;0.00;7605;102189;439176;408756;134;33;0;0;1834752;26114816;0.00;0.00;0.00;7167;102011;436712;408044;135;33;0;0;1924096;26160640;0.00;0.00;0.00;7516;102190;438824;408760;135;33;0;0;1892096;26166016;0.00;0.00;0.00;7391;102211;438408;408844;135;33;0;0;1851136;26204416;0.00;0.00;0.00;7231;102361;438368;409444;134;33;0;0;
1535294002;2195107362;1950720;25752576;0.00;0.00;0.00;7620;100596;432864;402384;101;33;0;0;1879552;25622784;0.00;0.00;0.00;7342;100089;429724;400356;101;33;0;0;1822720;25654784;0.00;0.00;0.00;7120;100214;429336;400856;101;33;0;0;1836800;25615616;0.00;0.00;0.00;7175;100061;428944;400244;101;33;0;0;1774848;25559040;0.00;0.00;0.00;6933;99840;427092;399360;101;33;0;0;1827328;25581568;0.00;0.00;0.00;7138;99928;428264;399712;101;33;0;0;1886208;25533952;0.00;0.00;0.00;7368;99742;428440;398968;134;33;0;0;1851392;25511424;0.00;0.00;0.00;7232;99654;427544;398616;134;33;0;0;1812480;25472768;0.00;0.00;0.00;7080;99503;426332;398012;135;33;0;0;1869312;25527296;0.00;0.00;0.00;7302;99716;428072;398864;135;33;0;0;1849344;25575424;0.00;0.00;0.00;7224;99904;428512;399616;134;33;0;0;1822208;25682432;0.00;0.00;0.00;7118;100322;429760;401288;134;33;0;0;
1535294003;2195049384;1865472;25678336;0.00;0.00;0.00;7287;100306;430372;401224;101;33;0;0;1888000;25679616;0.00;0.00;0.00;7375;100311;430744;401244;101;33;0;0;1805568;25570304;0.00;0.00;0.00;7053;99884;427748;399536;101;33;0;0;1837568;25620224;0.00;0.00;0.00;7178;100079;429028;400316;102;33;0;0;1781760;25509120;0.00;0.00;0.00;6960;99645;426420;398580;102;33;0;0;1838848;25592320;0.00;0.00;0.00;7183;99970;428612;399880;102;33;0;0;1871104;25568256;0.00;0.00;0.00;7309;99876;428740;399504;135;33;0;0;1901824;25569280;0.00;0.00;0.00;7429;99880;429236;399520;134;33;0;0;1824256;25564672;0.00;0.00;0.00;7126;99862;427952;399448;135;33;0;0;1895424;25544704;0.00;0.00;0.00;7404;99784;428752;399136;134;33;0;0;1847808;25427456;0.00;0.00;0.00;7218;99326;426176;397304;135;33;0;0;1796352;25295872;0.00;0.00;0.00;7017;98812;423316;395248;134;33;0;0;
1535294004;2195100284;1928448;25736960;0.00;0.00;0.00;7533;100535;432272;402140;101;33;0;0;1897216;25694976;0.00;0.00;0.00;7411;100371;431128;401484;102;33;0;0;1834496;25753088;0.00;0.00;0.00;7166;100598;431056;402392;101;33;0;0;1842688;25727488;0.00;0.00;0.00;7198;100498;430784;401992;101;33;0;0;1771520;25631232;0.00;0.00;0.00;6920;100122;428168;400488;102;33;0;0;1829376;25750016;0.00;0.00;0.00;7146;100586;430928;402344;101;33;0;0;1883136;25811712;0.00;0.00;0.00;7356;100827;432732;403308;135;33;0;0;1889280;25750016;0.00;0.00;0.00;7380;100586;431864;402344;134;33;0;0;1824768;25744896;0.00;0.00;0.00;7128;100566;430776;402264;135;33;0;0;1914880;25819904;0.00;0.00;0.00;7480;100859;433356;403436;135;33;0;0;1848064;25791232;0.00;0.00;0.00;7219;100747;431864;402988;135;33;0;0;1820672;25877248;0.00;0.00;0.00;7112;101083;432780;404332;135;33;0;0;
1535294005;2195044102;1944320;25750272;0.00;0.00;0.00;7595;100587;432728;402348;101;33;0;0;1876480;25678592;0.00;0.00;0.00;7330;100307;430548;401228;101;33;0;0;1812992;25565696;0.00;0.00;0.00;7082;99866;427792;399464;103;33;0;0;1823232;25595648;0.00;0.00;0.00;7122;99983;428420;399932;101;33;0;0;1763840;25505280;0.00;0.00;0.00;6890;99630;426080;398520;101;33;0;0;1816320;25504768;0.00;0.00;0.00;7095;99628;426892;398512;101;33;0;0;1871104;25548544;0.00;0.00;0.00;7309;99799;428432;399196;135;33;0;0;1860864;25591552;0.00;0.00;0.00;7269;99967;428944;399868;135;33;0;0;1807872;25506304;0.00;0.00;0.00;7062;99634;426784;398536;135;33;0;0;1880576;25578496;0.00;0.00;0.00;7346;99916;429048;399664;135;33;0;0;1852672;25620736;0.00;0.00;0.00;7237;100081;429272;400324;134;33;0;0;1830400;25668864;0.00;0.00;0.00;7150;100269;429676;401076;134;33;0;0;
1535294006;2195103166;1904640;25711616;0.00;0.00;0.00;7440;100436;431504;401744;101;33;0;0;1878528;25686272;0.00;0.00;0.00;7338;100337;430700;401348;102;33;0;0;1831936;25772544;0.00;0.00;0.00;7156;100674;431320;402696;101;33;0;0;1843200;25705472;0.00;0.00;0.00;7200;100412;430448;401648;102;33;0;0;1801472;25685760;0.00;0.00;0.00;7037;100335;429488;401340;102;33;0;0;1833728;25798400;0.00;0.00;0.00;7163;100775;431752;403100;101;33;0;0;1894656;25815296;0.00;0.00;0.00;7401;100841;432968;403364;135;33;0;0;1900288;25847808;0.00;0.00;0.00;7423;100968;433564;403872;135;33;0;0;1824000;25803008;0.00;0.00;0.00;7125;100793;431672;403172;134;33;0;0;1880576;25709312;0.00;0.00;0.00;7346;100427;431092;401708;135;33;0;0;1850880;25702656;0.00;0.00;0.00;7230;100401;430524;401604;135;33;0;0;1837824;25731072;0.00;0.00;0.00;7179;100512;430764;402048;134;33;0;0;
1535294007;2195043114;1874176;25688832;0.00;0.00;0.00;7321;100347;430672;401388;101;33;0;0;1907712;25714688;0.00;0.00;0.00;7452;100448;431600;401792;101;33;0;0;1809920;25583104;0.00;0.00;0.00;7070;99934;428016;399736;102;33;0;0;1832704;25663744;0.00;0.00;0.00;7159;100249;429632;400996;102;33;0;0;1776640;25571072;0.00;0.00;0.00;6940;99887;427308;399548;101;33;0;0;1810176;25645568;0.00;0.00;0.00;7071;100178;428996;400712;102;33;0;0;1874176;25620992;0.00;0.00;0.00;7321;100082;429612;400328;134;33;0;0;1889792;25617152;0.00;0.00;0.00;7382;100067;429796;400268;135;33;0;0;1814528;25590016;0.00;0.00;0.00;7088;99961;428196;399844;135;33;0;0;1876224;25726208;0.00;0.00;0.00;7329;100493;431288;401972;134;33;0;0;1867520;25673472;0.00;0.00;0.00;7295;100287;430328;401148;134;33;0;0;1826816;25688832;0.00;0.00;0.00;7136;100347;429932;401388;135;33;0;0;
1535294008;2195183092;1917696;25738752;0.00;0.00;0.00;7491;100542;432132;402168;101;33;0;0;1919488;25731072;0.00;0.00;0.00;7498;100512;432040;402048;101;33;0;0;1831680;25774848;0.00;0.00;0.00;7155;100683;431352;402732;101;33;0;0;1834240;25690880;0.00;0.00;0.00;7165;100355;430080;401420;101;33;0;0;1803008;25700864;0.00;0.00;0.00;7043;100394;429748;401576;102;33;0;0;1841664;25718016;0.00;0.00;0.00;7194;100461;430620;401844;102;33;0;0;1887232;25680128;0.00;0.00;0.00;7372;100313;430740;401252;136;33;0;0;1891840;25623808;0.00;0.00;0.00;7390;100093;429932;400372;135;33;0;0;1826304;25658880;0.00;0.00;0.00;7134;100230;429456;400920;134;33;0;0;1904384;25703168;0.00;0.00;0.00;7439;100403;431368;401612;134;33;0;0;1866496;25707520;0.00;0.00;0.00;7291;100420;430844;401680;135;33;0;0;1833984;25669120;0.00;0.00;0.00;7164;100270;429736;401080;135;33;0;0;
1535294009;2195103578;1908992;25720576;0.00;0.00;0.00;7457;100471;431712;401884;101;33;0;0;1898752;25691136;0.00;0.00;0.00;7417;100356;431092;401424;101;33;0;0;1806592;25644544;0.00;0.00;0.00;7057;100174;428924;400696;101;33;0;0;1844736;25735168;0.00;0.00;0.00;7206;100528;430936;402112;102;33;0;0;1775616;25659136;0.00;0.00;0.00;6936;100231;428668;400924;101;33;0;0;1817600;25808128;0.00;0.00;0.00;7100;100813;431652;403252;102;33;0;0;1927936;25961984;0.00;0.00;0.00;7531;101414;435780;405656;134;33;0;0;1871872;25997056;0.00;0.00;0.00;7312;101551;435452;406204;134;33;0;0;1825536;25906176;0.00;0.00;0.00;7131;101196;433308;404784;134;33;0;0;1921280;25947136;0.00;0.00;0.00;7505;101356;435444;405424;134;33;0;0;1881344;25851648;0.00;0.00;0.00;7349;100983;433328;403932;134;33;0;0;1828096;25813248;0.00;0.00;0.00;7141;100833;431896;403332;135;33;0;0;
1535294010;2195120694;1922560;25725696;0.00;0.00;0.00;7510;100491;432004;401964;101;33;0;0;1935104;25700352;0.00;0.00;0.00;7559;100392;431804;401568;101;33;0;0;1814528;25633536;0.00;0.00;0.00;7088;100131;428876;400524;101;33;0;0;1810688;25601024;0.00;0.00;0.88;7073;100004;428308;400016;101;33;0;0;1785344;25557248;0.00;0.00;0.00;6974;99833;427228;399332;101;33;0;0;1801728;25553152;0.00;0.00;0.00;7038;99817;427420;399268;101;33;0;0;1884928;25591808;0.00;0.00;0.00;7363;99968;429324;399872;134;33;0;0;1894656;25552128;0.00;0.00;0.00;7401;99813;428856;399252;135;33;0;0;1818624;25574144;0.00;0.00;0.00;7104;99899;428012;399596;134;33;0;0;1857536;25540352;0.00;0.00;0.00;7256;99767;428092;399068;134;33;0;0;1871104;25546752;0.00;0.00;0.00;7309;99792;428404;399168;136;33;0;0;1821952;25500928;0.00;0.00;0.00;7117;99613;426920;398452;135;33;0;0;
1535294011;2195104562;1904640;25698816;0.00;0.00;0.00;7440;100386;431304;401544;101;33;0;0;1924608;25688320;0.00;0.00;0.00;7518;100345;431452;401380;102;33;0;0;1806592;25530368;0.00;0.00;0.00;7057;99728;427140;398912;101;33;0;0;1818368;25410048;0.00;0.00;0.00;7103;99258;425444;397032;102;33;0;0;1768192;25203456;0.00;0.00;0.00;6907;98451;421432;393804;102;33;0;0;1782784;25144576;0.00;0.00;0.00;6964;98221;420740;392884;102;33;0;0;1840640;25018112;0.00;0.00;0.00;7190;97727;419668;390908;135;33;0;0;1851392;25080576;0.00;0.00;0.00;7232;97971;420812;391884;135;33;0;0;1765888;25045248;0.00;0.00;0.00;6898;97833;418924;391332;135;33;0;0;1817856;25023488;0.00;0.00;0.00;7101;97748;419396;390992;135;33;0;0;1811200;24969728;0.00;0.00;0.00;7075;97538;418452;390152;135;33;0;0;1764096;24953600;0.00;0.00;0.00;6891;97475;417464;389900;135;33;0;0;
1535294012;2195093902;1920768;25729280;0.00;0.00;0.00;7503;100505;432032;402020;101;33;0;0;1904384;25691648;0.00;0.00;0.00;7439;100358;431188;401432;102;33;0;0;1823232;25654272;0.00;0.00;0.00;7122;100212;429336;400848;102;33;0;0;1828096;25646336;0.00;0.00;0.00;7141;100181;429288;400724;102;33;0;0;1785856;25595392;0.00;0.00;0.00;6976;99982;427832;399928;102;33;0;0;1822976;25652736;0.00;0.00;0.00;7121;100206;429308;400824;103;33;0;0;1890816;25648896;0.00;0.00;0.00;7386;100191;430308;400764;136;33;0;0;1880320;25506304;0.00;0.00;0.00;7345;99634;427916;398536;135;33;0;0;1790464;25317120;0.00;0.00;0.00;6994;98895;423556;395580;136;33;0;0;1844224;25235968;0.00;0.00;0.00;7204;98578;423128;394312;136;33;0;0;1812480;25316096;0.00;0.00;0.00;7080;98891;423884;395564;134;33;0;0;1784320;25420800;0.00;0.00;0.00;6970;99300;425080;397200;134;33;0;0;
1535294013;2195097344;1935360;25743616;0.00;0.00;0.00;7560;100561;432484;402244;101;33;0;0;1859584;25654272;0.00;0.00;0.00;7264;100212;429904;400848;101;33;0;0;1826560;25661440;0.00;0.00;0.00;7135;100240;429500;400960;102;33;0;0;1843968;25661440;0.00;0.00;0.00;7203;100240;429772;400960;102;33;0;0;1766400;25574912;0.00;0.00;0.00;6900;99902;427208;399608;102;33;0;0;1808896;25638656;0.00;0.00;0.00;7066;100151;428868;400604;103;33;0;0;1867520;25654528;0.00;0.00;0.00;7295;100213;430032;400852;136;33;0;0;1852416;25648640;0.00;0.00;0.00;7236;100190;429704;400760;136;33;0;0;1807872;25636864;0.00;0.00;0.00;7062;100144;428824;400576;136;33;0;0;1866240;25657088;0.00;0.00;0.00;7290;100223;430052;400892;136;33;0;0;1868544;25494784;0.00;0.00;0.00;7299;99589;427552;398356;135;33;0;0;1799424;25359360;0.00;0.00;0.00;7029;99060;424356;396240;135;33;0;0;
1535294014;2195038186;1863424;25672960;0.00;0.00;0.00;7279;100285;430256;401140;101;33;0;0;1890304;25684736;0.00;0.00;0.00;7384;100331;430860;401324;102;33;0;0;1816832;25673728;0.00;0.00;0.00;7097;100288;429540;401152;102;33;0;0;1848576;25816064;0.00;0.00;0.00;7221;100844;432260;403376;101;33;0;0;1778176;25794048;0.00;0.00;0.00;6946;100758;430816;403032;101;33;0;0;1851136;25932800;0.00;0.00;0.00;7231;101300;434124;405200;103;33;0;0;1925888;25986304;0.00;0.00;0.00;7523;101509;436128;406036;137;33;0;0;1910016;26002432;0.00;0.00;0.00;7461;101572;436132;406288;136;33;0;0;1838336;25978880;0.00;0.00;0.00;7181;101480;434644;405920;136;33;0;0;1908992;26009856;0.00;0.00;0.00;7457;101601;436232;406404;136;33;0;0;1919232;26007808;0.00;0.00;0.00;7497;101593;436360;406372;136;33;0;0;1815040;25923584;0.00;0.00;0.00;7090;101264;433416;405056;135;33;0;0;
1535294015;2195099074;1911808;25717248;0.00;0.00;0.00;7468;100458;431704;401832;101;33;0;0;1902592;25680128;0.00;0.00;0.00;7432;100313;430980;401252;102;33;0;0;1818368;25628416;0.00;0.00;0.00;7103;100111;428856;400444;102;33;0;0;1818880;25482240;0.00;0.00;0.00;7105;99540;426580;398160;102;33;0;0;1774080;25370112;0.00;0.00;0.00;6930;99102;424128;396408;103;33;0;0;1801216;25375744;0.00;0.00;0.00;7036;99124;424640;396496;102;33;0;0;1820928;25324800;0.00;0.00;0.00;7113;98925;424152;395700;135;33;0;0;1845760;25333248;0.00;0.00;0.00;7210;98958;424672;395832;136;33;0;0;1790720;25307648;0.00;0.00;0.00;6995;98858;423412;395432;136;33;0;0;1876224;25350912;0.00;0.00;0.00;7329;99027;425424;396108;136;33;0;0;1841408;25316864;0.00;0.00;0.00;7193;98894;424348;395576;136;33;0;0;1815296;25491712;0.00;0.00;0.00;7091;99577;426672;398308;135;33;0;0;
1535294016;2195090628;1886208;25698048;0.00;0.00;0.00;7368;100383;431004;401532;101;33;0;0;1883904;25686528;0.00;0.00;0.00;7359;100338;430788;401352;102;33;0;0;1835008;25680640;0.00;0.00;0.00;7168;100315;429932;401260;102;33;0;0;1844224;25677312;0.00;0.00;0.00;7204;100302;430024;401208;102;33;0;0;1804800;25633536;0.00;0.00;0.00;7050;100131;428724;400524;102;33;0;0;1820672;25673728;0.00;0.00;0.00;7112;100288;429600;401152;103;33;0;0;1889280;25696256;0.00;0.00;0.00;7380;100376;431024;401504;136;33;0;0;1865728;25688320;0.00;0.00;0.00;7288;100345;430532;401380;136;33;0;0;1843200;25694720;0.00;0.00;0.00;7200;100370;430280;401480;136;33;0;0;1890560;25688576;0.00;0.00;0.00;7385;100346;430924;401384;136;33;0;0;1861888;25666048;0.00;0.00;0.00;7273;100258;430124;401032;136;33;0;0;1820160;25503744;0.00;0.00;0.00;7110;99624;426936;398496;135;33;0;0;
1535294017;2195074866;1918208;25718016;0.00;0.00;0.00;7493;100461;431816;401844;101;33;0;0;1898496;25700096;0.00;0.00;0.00;7416;100391;431228;401564;102;33;0;0;1816832;25670656;0.00;0.00;0.00;7097;100276;429492;401104;102;33;0;0;1859072;25711360;0.00;0.00;0.00;7262;100435;430788;401740;102;33;0;0;1826816;25656576;0.00;0.00;0.00;7136;100221;429428;400884;102;33;0;0;1816576;25684224;0.00;0.00;0.00;7096;100329;429700;401316;103;33;0;0;1876224;25715712;0.00;0.00;0.00;7329;100452;431124;401808;136;33;0;0;1908480;25744128;0.00;0.00;0.00;7455;100563;432072;402252;135;33;0;0;1846272;25726464;0.00;0.00;0.00;7212;100494;430824;401976;136;33;0;0;1905408;25738752;0.00;0.00;0.00;7443;100542;431940;402168;136;33;0;0;1866496;25707264;0.00;0.00;0.00;7291;100419;430840;401676;136;33;0;0;1824256;25712896;0.00;0.00;0.00;7126;100441;430268;401764;136;33;0;0;
1535294018;2195104358;1920000;25718016;0.00;0.00;0.00;7500;100461;431844;401844;102;33;0;0;1917696;25730560;0.00;0.00;0.00;7491;100510;432004;402040;102;33;0;0;1820416;25686272;0.00;0.00;0.00;7111;100337;429792;401348;101;33;0;0;1841152;25712896;0.00;0.00;0.00;7192;100441;430532;401764;102;33;0;0;1817344;25679616;0.00;0.00;0.00;7099;100311;429640;401244;103;33;0;0;1836544;25724416;0.00;0.00;0.00;7174;100486;430640;401944;103;33;0;0;1899008;25740544;0.00;0.00;0.00;7418;100549;431868;402196;136;33;0;0;1877248;25723136;0.00;0.00;0.00;7333;100481;431256;401924;136;33;0;0;1806848;25689856;0.00;0.00;0.00;7058;100351;429636;401404;136;33;0;0;1890048;25723648;0.00;0.00;0.00;7383;100483;431464;401932;136;33;0;0;1885440;25883136;0.00;0.00;0.00;7365;101106;433884;404424;135;33;0;0;1855488;26021888;0.00;0.00;0.00;7248;101648;435584;406592;135;33;0;0;
