# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:08:52 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535299894;2195053306;1850624;25667328;0.00;0.00;0.00;7229;100263;429968;401052;101;33;0;0;1915392;25698304;0.00;0.00;0.00;7482;100384;431464;401536;102;33;0;0;1827328;25654784;0.00;0.00;0.00;7138;100214;429408;400856;102;33;0;0;1852928;25662976;0.00;0.00;0.00;7238;100246;429936;400984;102;33;0;0;1789696;25590784;0.00;0.00;0.00;6991;99964;427820;399856;103;33;0;0;1949440;25750528;0.00;0.00;0.00;7615;100588;432812;402352;103;33;0;0;1882112;25655808;0.00;0.00;0.00;7352;100218;430280;400872;136;33;0;0;1925376;25700096;0.00;0.00;0.00;7521;100391;431648;401564;136;33;0;0;1826048;25645056;0.00;0.00;0.00;7133;100176;429236;400704;136;33;0;0;1869312;25644800;0.00;0.00;0.00;7302;100175;429908;400700;136;33;0;0;1883904;25658368;0.00;0.00;0.00;7359;100228;430348;400912;136;33;0;0;1958912;25598208;0.00;0.00;0.00;7652;99993;430580;399972;136;33;0;0;
1535299895;2195019364;1852416;25653248;0.00;0.00;0.00;7236;100208;429776;400832;101;33;0;0;1946624;25709056;0.00;0.00;0.00;7604;100426;432120;401704;102;33;0;0;1819392;25642752;0.00;0.00;0.00;7107;100167;429096;400668;102;33;0;0;1837312;25640448;0.00;0.00;0.00;7177;100158;429340;400632;102;33;0;0;1790720;25587456;0.00;0.00;0.00;6995;99951;427784;399804;103;33;0;0;1918464;25725696;0.00;0.00;0.00;7494;100491;431940;401964;103;33;0;0;1872128;25650944;0.00;0.00;0.00;7313;100199;430048;400796;136;33;0;0;1884928;25660928;0.00;0.00;0.00;7363;100238;430404;400952;136;33;0;0;1824768;25646848;0.00;0.00;0.00;7128;100183;429244;400732;136;33;0;0;1874944;25656832;0.00;0.00;0.00;7324;100222;430184;400888;136;33;0;0;1861888;25645312;0.00;0.00;0.00;7273;100177;429800;400708;136;33;0;0;1969664;25773312;0.00;0.00;0.00;7694;100677;433484;402708;136;33;0;0;
1535299896;2195097944;1842432;25694720;0.00;0.00;0.00;7197;100370;430268;401480;101;33;0;0;1969920;25765888;0.00;0.00;0.00;7695;100648;433372;402592;102;33;0;0;1825792;25676544;0.00;0.00;0.00;7132;100299;429724;401196;102;33;0;0;1849088;25687296;0.00;0.00;0.00;7223;100341;430256;401364;105;33;0;0;1790720;25617920;0.00;0.00;0.00;6995;100070;428260;400280;103;33;0;0;1906432;25736704;0.00;0.00;0.00;7447;100534;431924;402136;103;33;0;0;1897472;25699328;0.00;0.00;0.00;7412;100388;431200;401552;136;33;0;0;1882368;25691904;0.00;0.00;0.00;7353;100359;430848;401436;136;33;0;0;1803264;25654784;0.00;0.00;0.00;7044;100214;429032;400856;136;33;0;0;1896448;25702400;0.00;0.00;0.00;7408;100400;431232;401600;136;33;0;0;1862400;25672704;0.00;0.00;0.00;7275;100284;430236;401136;136;33;0;0;1988608;25818112;0.00;0.00;0.00;7768;100852;434480;403408;136;33;0;0;
1535299897;2195023706;1840384;25654528;0.00;0.00;0.00;7189;100213;429608;400852;101;33;0;0;1941504;25708032;0.00;0.00;0.00;7584;100422;432024;401688;102;33;0;0;1820416;25646080;0.00;0.00;0.00;7111;100180;429164;400720;102;33;0;0;1848576;25656320;0.00;0.00;0.00;7221;100220;429764;400880;102;33;0;0;1805312;25602816;0.00;0.00;0.67;7052;100011;428252;400044;103;33;0;0;1911552;25719040;0.00;0.00;0.00;7467;100465;431728;401860;103;33;0;0;1851648;25629184;0.00;0.00;0.00;7233;100114;429388;400456;136;33;0;0;1883904;25664000;0.00;0.00;0.00;7359;100250;430436;401000;136;33;0;0;1813760;25638144;0.00;0.00;0.00;7085;100149;428936;400596;136;33;0;0;1859328;25645056;0.00;0.00;0.00;7263;100176;429756;400704;136;33;0;0;1857024;25645568;0.00;0.00;0.00;7254;100178;429728;400712;136;33;0;0;1943808;25746432;0.00;0.00;0.00;7593;100572;432660;402288;136;33;0;0;
1535299898;2195053222;1835008;25663488;0.00;0.00;0.00;7168;100248;429664;400992;101;33;0;0;1952000;25744896;0.00;0.00;0.00;7625;100566;432764;402264;102;33;0;0;1825792;25665536;0.00;0.00;0.00;7132;100256;429552;401024;102;33;0;0;1856256;25677056;0.00;0.00;0.00;7251;100301;430208;401204;102;33;0;0;1805056;25616128;0.00;0.00;0.00;7051;100063;428456;400252;103;33;0;0;1937920;25788416;0.00;0.00;0.00;7570;100736;433224;402944;102;33;0;0;1874688;25851904;0.00;0.00;0.00;7323;100984;433228;403936;136;33;0;0;1891072;25888512;0.00;0.00;0.00;7387;101127;434056;404508;136;33;0;0;1822720;25907200;0.00;0.00;0.00;7120;101200;433280;404800;136;33;0;0;1910528;25986560;0.00;0.00;0.00;7463;101510;435892;406040;136;33;0;0;1876224;25979904;0.00;0.00;0.00;7329;101484;435252;405936;136;33;0;0;2009344;26134784;0.00;0.00;0.00;7849;102089;439752;408356;136;33;0;0;
1535299899;2195078974;1834496;25655552;0.00;0.00;0.00;7166;100217;429532;400868;101;33;0;0;1962240;25735424;0.00;0.00;0.00;7665;100529;432776;402116;102;33;0;0;1818112;25651200;0.00;0.00;0.00;7102;100200;429208;400800;102;33;0;0;1825536;25645312;0.00;0.00;0.00;7131;100177;429232;400708;102;33;0;0;1824000;25628672;0.00;0.00;0.00;7125;100112;428948;400448;103;33;0;0;1939200;25728256;0.00;0.00;0.00;7575;100501;432304;402004;102;33;0;0;1815808;25416704;0.00;0.00;0.00;7093;99284;425508;397136;135;33;0;0;1907968;25475328;0.00;0.00;0.00;7453;99513;427864;398052;135;33;0;0;1806592;25389824;0.00;0.00;0.00;7057;99179;424944;396716;135;33;0;0;1864960;25352448;0.00;0.00;0.00;7285;99033;425272;396132;135;33;0;0;1818112;25305344;0.00;0.00;0.00;7102;98849;423804;395396;136;33;0;0;1953280;25452800;0.00;0.00;0.00;7630;99425;428220;397700;136;33;0;0;
1535299900;2195101106;1843456;25673216;0.00;0.00;0.00;7201;100286;429948;401144;101;33;0;0;1886720;25710080;0.00;0.00;0.00;7370;100430;431200;401720;102;33;0;0;1824256;25698304;0.00;0.00;0.00;7126;100384;430040;401536;102;33;0;0;1853440;25741312;0.00;0.00;0.00;7240;100552;431168;402208;102;33;0;0;1803008;25660672;0.00;0.00;0.00;7043;100237;429120;400948;103;33;0;0;1944064;25817856;0.00;0.00;0.00;7594;100851;433780;403404;103;33;0;0;1867776;25727488;0.00;0.00;0.00;7296;100498;431176;401992;136;33;0;0;1900800;25754880;0.00;0.00;0.00;7425;100605;432120;402420;136;33;0;0;1845504;25912320;0.00;0.00;0.00;7209;101220;433716;404880;135;33;0;0;1903872;26055936;0.00;0.00;0.00;7437;101781;436872;407124;135;33;0;0;1878272;26123264;0.00;0.00;0.00;7337;102044;437524;408176;135;33;0;0;2005760;26299136;0.00;0.00;0.00;7835;102731;442264;410924;136;33;0;0;
1535299901;2195055016;1827328;25655040;0.00;0.00;0.00;7138;100215;429412;400860;102;33;0;0;1870336;25667072;0.00;0.00;0.00;7306;100262;430272;401048;102;33;0;0;1818880;25654528;0.00;0.00;0.00;7105;100213;429272;400852;102;33;0;0;1831424;25651712;0.00;0.00;0.00;7154;100202;429424;400808;103;33;0;0;1801216;25605632;0.00;0.00;0.33;7036;100022;428232;400088;103;33;0;0;1933056;25753344;0.00;0.00;0.00;7551;100599;432600;402396;103;33;0;0;1875200;25661952;0.00;0.00;0.00;7325;100242;430268;400968;136;33;0;0;1878016;25670912;0.00;0.00;0.00;7336;100277;430452;401108;136;33;0;0;1799168;25473536;0.00;0.00;0.00;7028;99506;426136;398024;135;33;0;0;1877248;25374720;0.00;0.00;0.00;7333;99120;425812;396480;136;33;0;0;1850880;25257984;0.00;0.00;0.00;7230;98664;423576;394656;136;33;0;0;1890816;25297920;0.00;0.00;0.00;7386;98820;424824;395280;135;33;0;0;
1535299902;2195016936;1814784;25568768;0.00;0.00;0.00;7089;99878;427868;399512;101;33;0;0;1904128;25575424;0.00;0.00;0.00;7438;99904;429368;399616;103;33;0;0;1806848;25515264;0.00;0.00;0.00;7058;99669;426908;398676;102;33;0;0;1838336;25500416;0.00;0.00;0.00;7181;99611;427168;398444;103;33;0;0;1773056;25422592;0.00;0.00;0.00;6926;99307;424932;397228;103;33;0;0;1880576;25534720;0.00;0.00;0.00;7346;99745;428364;398980;103;33;0;0;1832448;25453312;0.00;0.00;0.00;7158;99427;426340;397708;138;33;0;0;1883136;25505024;0.00;0.00;0.00;7356;99629;427940;398516;136;33;0;0;1789184;25456640;0.00;0.00;0.00;6989;99440;425716;397760;136;33;0;0;1871104;25490432;0.00;0.00;0.00;7309;99572;427524;398288;136;33;0;0;1844480;25467136;0.00;0.00;0.00;7205;99481;426744;397924;136;33;0;0;1899008;25542144;0.00;0.00;0.00;7418;99774;428768;399096;135;33;0;0;
1535299903;2195077432;1835008;25712384;0.00;0.00;0.00;7168;100439;430428;401756;102;33;0;0;1865472;25774592;0.00;0.00;0.00;7287;100682;431876;402728;101;33;0;0;1835776;25804544;0.00;0.00;0.00;7171;100799;431880;403196;101;33;0;0;1862912;25847808;0.00;0.00;0.00;7277;100968;432980;403872;103;33;0;0;1790720;25779200;0.00;0.00;0.00;6995;100700;430780;402800;103;33;0;0;1948672;26102272;0.00;0.00;0.00;7612;101962;438296;407848;102;33;0;0;1908224;26167552;0.00;0.00;0.00;7454;102217;438684;408868;135;33;0;0;1933056;26354176;0.00;0.00;0.00;7551;102946;441988;411784;135;33;0;0;1875456;26472448;0.00;0.00;0.00;7326;103408;442936;413632;135;33;0;0;1963008;26588160;0.00;0.00;0.00;7668;103860;446112;415440;135;33;0;0;1958400;26760192;0.00;0.00;0.00;7650;104532;448728;418128;135;33;0;0;2000128;26945024;0.00;0.00;0.00;7813;105254;452268;421016;135;33;0;0;
1535299904;2195107590;1862144;25692416;0.00;0.00;0.00;7274;100361;430540;401444;101;33;0;0;1865216;25692416;0.00;0.00;0.00;7286;100361;430588;401444;101;33;0;0;1830400;25696256;0.00;0.00;0.00;7150;100376;430104;401504;102;33;0;0;1834240;25678848;0.00;0.00;0.00;7165;100308;429892;401232;102;33;0;0;1802496;25633024;0.00;0.00;0.00;7041;100129;428680;400516;102;33;0;0;1900288;25602048;0.00;0.00;0.76;7423;100008;429724;400032;102;33;0;0;1828352;25385472;0.00;0.00;0.00;7142;99162;425216;396648;136;33;0;0;1852416;25223168;0.00;0.00;0.00;7236;98528;423056;394112;135;33;0;0;1781248;25074688;0.00;0.00;0.00;6958;97948;419624;391792;135;33;0;0;1828608;24998656;0.00;0.00;0.00;7143;97651;419176;390604;136;33;0;0;1802496;24815872;0.00;0.00;0.00;7041;96937;415912;387748;136;33;0;0;1846528;24758784;0.00;0.00;0.00;7213;96714;415708;386856;136;33;0;0;
1535299905;2195035746;1842176;25668096;0.00;0.00;0.00;7196;100266;429848;401064;102;33;0;0;1897472;25699584;0.00;0.00;0.00;7412;100389;431204;401556;102;33;0;0;1816832;25673984;0.00;0.00;0.00;7097;100289;429544;401156;102;33;0;0;1835520;25670656;0.00;0.00;0.00;7170;100276;429784;401104;102;33;0;0;1783296;25615616;0.00;0.00;0.00;6966;100061;428108;400244;102;33;0;0;1911296;25738496;0.00;0.00;0.00;7466;100541;432028;402164;102;33;0;0;1882112;25680896;0.00;0.00;0.00;7352;100316;430672;401264;136;33;0;0;1896704;25693184;0.00;0.00;0.00;7409;100364;431092;401456;136;33;0;0;1807360;25652736;0.00;0.00;0.00;7060;100206;429064;400824;136;33;0;0;1867776;25669376;0.00;0.00;0.00;7296;100271;430268;401084;136;33;0;0;1894144;25694976;0.00;0.00;0.00;7399;100371;431080;401484;136;33;0;0;1899776;25726976;0.00;0.00;0.00;7421;100496;431668;401984;136;33;0;0;
1535299906;2195015836;1846784;25608960;0.00;0.00;0.00;7214;100035;428996;400140;101;33;0;0;1880064;25585664;0.00;0.00;0.00;7344;99944;429152;399776;102;33;0;0;1811712;25542656;0.00;0.00;0.00;7077;99776;427412;399104;103;33;0;0;1844480;25566976;0.00;0.00;0.00;7205;99871;428304;399484;102;33;0;0;1785344;25475584;0.00;0.00;0.00;6974;99514;425952;398056;102;33;0;0;1907968;25605632;0.00;0.00;0.33;7453;100022;429900;400088;103;33;0;0;1855488;25524992;0.00;0.00;0.00;7248;99707;427820;398828;136;33;0;0;1892608;25572096;0.00;0.00;0.00;7393;99891;429136;399564;136;33;0;0;1826560;25548544;0.00;0.00;0.00;7135;99799;427736;399196;136;33;0;0;1865728;25542400;0.00;0.00;0.00;7288;99775;428252;399100;136;33;0;0;1880064;25567488;0.00;0.00;0.00;7344;99873;428868;399492;136;33;0;0;1898496;25609216;0.00;0.00;0.00;7416;100036;429808;400144;136;33;0;0;
1535299907;2195046234;1841664;25724672;0.00;0.00;0.00;7194;100487;430724;401948;102;33;0;0;1878528;25745408;0.00;0.00;0.00;7338;100568;431624;402272;102;33;0;0;1816832;25757696;0.00;0.00;0.00;7097;100616;430852;402464;102;33;0;0;1865984;25774080;0.00;0.00;0.00;7289;100680;431876;402720;103;33;0;0;1804544;25724160;0.00;0.00;0.00;7049;100485;430136;401940;103;33;0;0;1950208;25875456;0.00;0.00;0.00;7618;101076;434776;404304;103;33;0;0;1874176;25769216;0.00;0.00;0.00;7321;100661;431928;402644;136;33;0;0;1892352;25787904;0.00;0.00;0.00;7392;100734;432504;402936;136;33;0;0;1838080;25775616;0.00;0.00;0.00;7180;100686;431464;402744;136;33;0;0;1921024;25807616;0.00;0.00;0.00;7504;100811;433260;403244;135;33;0;0;1897216;25796096;0.00;0.00;0.00;7411;100766;432708;403064;136;33;0;0;1914624;25834240;0.00;0.00;0.00;7479;100915;433576;403660;136;33;0;0;
1535299908;2195087208;1854208;25676800;0.00;0.00;0.00;7243;100300;430172;401200;101;33;0;0;1856512;25657856;0.00;0.00;0.00;7252;100226;429912;400904;102;33;0;0;1821952;25657856;0.00;0.00;0.00;7117;100226;429372;400904;102;33;0;0;1833984;25655296;0.00;0.00;0.00;7164;100216;429520;400864;102;33;0;0;1773312;25583360;0.00;0.00;0.00;6927;99935;427448;399740;102;33;0;0;1908480;25724160;0.00;0.00;0.00;7455;100485;431760;401940;103;33;0;0;1879296;25666304;0.00;0.00;0.00;7341;100259;430400;401036;136;33;0;0;1921792;25695232;0.00;0.00;0.00;7507;100372;431516;401488;135;33;0;0;1821952;25652224;0.00;0.00;0.00;7117;100204;429284;400816;136;33;0;0;1893376;25681152;0.00;0.00;0.00;7396;100317;430852;401268;136;33;0;0;1890048;25680640;0.00;0.00;0.00;7383;100315;430792;401260;136;33;0;0;1893376;25703168;0.00;0.00;0.00;7396;100403;431196;401612;136;33;0;0;
1535299909;2195053418;1865984;25687552;0.00;0.00;0.00;7289;100342;430524;401368;101;33;0;0;1849600;25631744;0.00;0.00;0.00;7225;100124;429396;400496;102;33;0;0;1826560;25646848;0.00;0.00;0.00;7135;100183;429272;400732;102;33;0;0;1848064;25644032;0.00;0.00;0.00;7219;100172;429564;400688;102;33;0;0;1794304;25578496;0.00;0.00;0.00;7009;99916;427700;399664;102;33;0;0;1919232;25725184;0.00;0.00;0.00;7497;100489;431944;401956;103;33;0;0;1846272;25622528;0.00;0.00;0.00;7212;100088;429200;400352;136;33;0;0;1884416;25663488;0.00;0.00;0.00;7361;100248;430436;400992;136;33;0;0;1808896;25629440;0.00;0.00;0.00;7066;100115;428724;400460;136;33;0;0;1871872;25649152;0.00;0.00;0.00;7312;100192;430016;400768;136;33;0;0;1902336;25673216;0.00;0.00;0.00;7431;100286;430868;401144;136;33;0;0;1887488;25686784;0.00;0.00;0.00;7373;100339;430848;401356;136;33;0;0;
1535299910;2195033374;1852416;25666304;0.00;0.00;0.00;7236;100259;429980;401036;101;33;0;0;1894912;25679360;0.00;0.00;0.00;7402;100310;430848;401240;102;33;0;0;1813760;25633024;0.00;0.00;0.00;7085;100129;428856;400516;102;33;0;0;1837312;25643520;0.00;0.00;0.00;7177;100170;429388;400680;102;33;0;0;1825792;25614592;0.00;0.00;0.00;7132;100057;428756;400228;102;33;0;0;1938688;25734144;0.00;0.00;0.00;7573;100524;432388;402096;103;33;0;0;1872128;25633280;0.00;0.00;0.00;7313;100130;429772;400520;136;33;0;0;1852160;25624576;0.00;0.00;0.00;7235;100096;429324;400384;136;33;0;0;1810432;25618944;0.00;0.00;0.00;7072;100074;428584;400296;136;33;0;0;1859328;25635072;0.00;0.00;0.00;7263;100137;429600;400548;136;33;0;0;1874176;25640960;0.00;0.00;0.00;7321;100160;429924;400640;136;33;0;0;1909504;25710592;0.00;0.00;0.00;7459;100432;431564;401728;136;33;0;0;
1535299911;2195108690;1812480;25650688;0.00;0.00;0.00;7080;100198;429112;400792;101;33;0;0;1854720;25648128;0.00;0.00;0.00;7245;100188;429732;400752;102;33;0;0;1810944;25645568;0.00;0.00;0.00;7074;100178;429008;400712;102;33;0;0;1825792;25647104;0.00;0.00;0.00;7132;100184;429264;400736;102;33;0;0;1793792;25595648;0.00;0.00;0.00;7007;99983;427960;399932;103;33;0;0;1899776;25714688;0.00;0.00;0.00;7421;100448;431476;401792;103;33;0;0;1882880;25667584;0.00;0.00;0.00;7355;100264;430476;401056;136;33;0;0;1869568;25658624;0.00;0.00;0.00;7303;100229;430128;400916;136;33;0;0;1828608;25662208;0.00;0.00;0.00;7143;100243;429544;400972;136;33;0;0;1885184;25668608;0.00;0.00;0.00;7364;100268;430528;401072;136;33;0;0;1894912;25686272;0.00;0.00;0.00;7402;100337;430956;401348;136;33;0;0;1900544;25718784;0.00;0.00;0.00;7424;100464;431552;401856;136;33;0;0;
1535299912;2195088970;1849088;25674240;0.00;0.00;0.00;7223;100290;430052;401160;101;33;0;0;1872640;25677824;0.00;0.00;0.00;7315;100304;430476;401216;102;33;0;0;1827328;25661184;0.00;0.00;0.00;7138;100239;429508;400956;102;33;0;0;1846272;25661696;0.00;0.00;0.00;7212;100241;429812;400964;102;33;0;0;1789184;25587712;0.00;0.00;0.00;6989;99952;427764;399808;103;33;0;0;1899520;25706496;0.00;0.00;0.00;7420;100416;431344;401664;103;33;0;0;1892608;25661184;0.00;0.00;0.00;7393;100239;430528;400956;136;33;0;0;1871104;25657088;0.00;0.00;0.00;7309;100223;430128;400892;136;33;0;0;1799424;25624320;0.00;0.00;0.00;7029;100095;428496;400380;136;33;0;0;1870848;25652480;0.00;0.00;0.00;7308;100205;430052;400820;136;33;0;0;1906944;25675520;0.00;0.00;0.00;7449;100295;430976;401180;136;33;0;0;1877504;25684480;0.00;0.00;0.00;7334;100330;430656;401320;136;33;0;0;
1535299913;2195055590;1839104;25653504;0.00;0.00;0.00;7184;100209;429572;400836;101;33;0;0;1875456;25687552;0.00;0.00;0.00;7326;100342;430672;401368;102;33;0;0;1807616;25664256;0.00;0.00;0.00;7061;100251;429248;401004;102;33;0;0;1861632;25716992;0.00;0.00;0.00;7272;100457;430916;401828;102;33;0;0;1794304;25637376;0.00;0.00;0.00;7009;100146;428620;400584;103;33;0;0;1951744;25811712;0.00;0.00;0.00;7624;100827;433804;403308;103;33;0;0;1883392;25708544;0.00;0.00;0.00;7357;100424;431124;401696;136;33;0;0;1890560;25731840;0.00;0.00;0.00;7385;100515;431600;402060;136;33;0;0;1824768;25711104;0.00;0.00;0.00;7128;100434;430248;401736;136;33;0;0;1880832;25721600;0.00;0.00;0.00;7347;100475;431288;401900;136;33;0;0;1900032;25739264;0.00;0.00;0.00;7422;100544;431864;402176;136;33;0;0;1879040;25752320;0.00;0.00;0.00;7340;100595;431740;402380;136;33;0;0;
1535299914;2195060102;1827840;25598720;0.00;0.00;0.00;7140;99995;428540;399980;102;33;0;0;1894912;25622784;0.00;0.00;0.00;7402;100089;429964;400356;102;33;0;0;1819392;25585152;0.00;0.00;0.00;7107;99942;428196;399768;102;33;0;0;1830144;25571072;0.00;0.00;0.00;7149;99887;428144;399548;103;33;0;0;1793280;25688064;0.00;0.00;0.00;7005;100344;429396;401376;101;33;0;0;1926144;25922816;0.00;0.00;0.00;7524;101261;435140;405044;102;33;0;0;1883904;25900544;0.00;0.00;0.00;7359;101174;434132;404696;136;33;0;0;1914368;25978368;0.00;0.00;0.00;7478;101478;435824;405912;135;33;0;0;1864704;26080768;0.00;0.00;0.00;7284;101878;436648;407512;136;33;0;0;1910528;26092288;0.00;0.00;0.00;7463;101923;437544;407692;136;33;0;0;1932032;26157056;0.00;0.00;0.00;7547;102176;438892;408704;136;33;0;0;1936384;26232320;0.00;0.00;0.00;7564;102470;440136;409880;136;33;0;0;
1535299915;2195044680;1840640;25711104;0.00;0.00;0.00;7190;100434;430496;401736;102;33;0;0;1879808;25770752;0.00;0.00;0.00;7343;100667;432040;402668;102;33;0;0;1823744;25779712;0.00;0.00;0.00;7124;100702;431304;402808;101;33;0;0;1846272;25776384;0.00;0.00;0.00;7212;100689;431604;402756;103;33;0;0;1785344;25570048;0.00;0.00;0.00;6974;99883;427428;399532;102;33;0;0;1893120;25587456;0.00;0.00;0.00;7395;99951;429384;399804;103;33;0;0;1865472;25452032;0.00;0.00;0.00;7287;99422;426836;397688;135;33;0;0;1847552;25409280;0.00;0.00;0.00;7217;99255;425888;397020;136;33;0;0;1805824;25302016;0.00;0.00;0.00;7054;98836;423560;395344;135;33;0;0;1831168;25272064;0.00;0.00;0.00;7153;98719;423488;394876;135;33;0;0;1868544;25266688;0.00;0.00;0.00;7299;98698;423988;394792;135;33;0;0;1837568;25216000;0.00;0.00;0.00;7178;98500;422712;394000;135;33;0;0;
1535299916;2195091536;1849344;25674752;0.00;0.00;0.00;7224;100292;430064;401168;101;33;0;0;1865472;25658368;0.00;0.00;0.00;7287;100228;430060;400912;102;33;0;0;1810688;25639680;0.00;0.00;0.00;7073;100155;428912;400620;103;33;0;0;1821696;25632768;0.00;0.00;0.00;7116;100128;428976;400512;102;33;0;0;1775104;25572096;0.00;0.00;0.00;6934;99891;427300;399564;102;33;0;0;1909248;25709056;0.00;0.00;0.00;7458;100426;431536;401704;103;33;0;0;1874176;25652992;0.00;0.00;0.00;7321;100207;430112;400828;136;33;0;0;1875712;25653504;0.00;0.00;0.00;7327;100209;430144;400836;136;33;0;0;1816832;25635072;0.00;0.00;0.00;7097;100137;428936;400548;136;33;0;0;1892352;25666816;0.00;0.00;0.00;7392;100261;430612;401044;136;33;0;0;1875968;25656320;0.00;0.00;0.00;7328;100220;430192;400880;136;33;0;0;1927424;25896448;0.00;0.00;0.00;7529;101158;434748;404632;135;33;0;0;
1535299917;2195048530;1849344;25665792;0.00;0.00;0.00;7224;100257;429924;401028;101;33;0;0;1861632;25649408;0.00;0.00;0.00;7272;100193;429860;400772;102;33;0;0;1833216;25658880;0.00;0.00;0.00;7161;100230;429564;400920;102;33;0;0;1841664;25656320;0.00;0.00;0.00;7194;100220;429656;400880;102;33;0;0;1792512;25590272;0.00;0.00;0.00;7002;99962;427856;399848;102;33;0;0;1931008;25740800;0.00;0.00;0.00;7543;100550;432372;402200;103;33;0;0;1890560;25657088;0.00;0.00;0.00;7385;100223;430432;400892;136;33;0;0;1870080;25650688;0.00;0.00;0.00;7305;100198;430012;400792;136;33;0;0;1820160;25642240;0.00;0.00;0.00;7110;100165;429100;400660;136;33;0;0;1849344;25669888;0.00;0.00;0.00;7224;100273;429988;401092;136;33;0;0;1882112;25693440;0.00;0.00;0.00;7352;100365;430868;401460;136;33;0;0;1932800;25592832;0.00;0.00;0.00;7550;99972;430088;399888;135;33;0;0;
