# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:06:31 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535306899;2195109700;1849344;25665536;0.00;0.00;0.00;7224;100256;429920;401024;101;33;0;0;1880064;25691904;0.00;0.00;0.00;7344;100359;430812;401436;102;33;0;0;1824000;25794048;0.00;0.00;0.00;7125;100758;431532;403032;101;33;0;0;1907456;25763072;0.00;0.00;0.00;7451;100637;432352;402548;101;33;0;0;1820672;25604352;0.00;0.00;0.48;7112;100017;428516;400068;103;33;0;0;1829120;25722368;0.00;0.00;0.00;7145;100478;430492;401912;102;33;0;0;1881088;25832704;0.00;0.00;0.00;7348;100909;433028;403636;135;33;0;0;1930496;25785856;0.00;0.00;0.00;7541;100726;433068;402904;134;33;0;0;1827072;25638656;0.00;0.00;0.00;7137;100151;429152;400604;136;33;0;0;1885184;25654016;0.00;0.00;0.00;7364;100211;430300;400844;135;33;0;0;1850880;25627904;0.00;0.00;0.00;7230;100109;429356;400436;134;33;0;0;1828096;25763072;0.00;0.00;0.00;7141;100637;431112;402548;134;33;0;0;
1535306900;2195111282;1862144;25631744;0.00;0.00;0.00;7274;100124;429592;400496;101;33;0;0;1864960;25592320;0.00;0.00;0.00;7285;99970;429020;399880;101;33;0;0;1789184;25449984;0.00;0.00;0.00;6989;99414;425612;397656;102;33;0;0;1920512;25491456;0.00;0.00;0.00;7502;99576;428312;398304;103;33;0;0;1821952;25485312;0.00;0.00;0.00;7117;99552;426676;398208;101;33;0;0;1810688;25422592;0.00;0.00;0.00;7073;99307;425520;397228;101;33;0;0;1867008;25346304;0.00;0.00;0.00;7293;99009;425208;396036;136;33;0;0;1877760;25296896;0.00;0.00;0.00;7335;98816;424604;395264;136;33;0;0;1798656;25254912;0.00;0.00;0.00;7026;98652;422712;394608;134;33;0;0;1854720;25211136;0.00;0.00;0.00;7245;98481;422904;393924;135;33;0;0;1821440;25315840;0.00;0.00;0.00;7115;98890;424020;395560;134;33;0;0;1796864;25283328;0.00;0.00;0.00;7019;98763;423128;395052;134;33;0;0;
1535306901;2195041384;1835008;25655040;0.00;0.00;0.00;7168;100215;429532;400860;101;33;0;0;1872128;25681152;0.00;0.00;0.00;7313;100317;430520;401268;102;33;0;0;1807616;25655040;0.00;0.00;0.00;7061;100215;429104;400860;101;33;0;0;1899008;25737984;0.00;0.00;0.00;7418;100539;431828;402156;101;33;0;0;1836800;25691648;0.00;0.00;0.00;7175;100358;430132;401432;101;33;0;0;1803264;25688320;0.00;0.00;0.00;7044;100345;429556;401380;102;33;0;0;1910528;25828864;0.00;0.00;0.00;7463;100894;433428;403576;134;33;0;0;1920000;25924352;0.00;0.00;0.00;7500;101267;435068;405068;134;33;0;0;1831680;25920768;0.00;0.00;0.00;7155;101253;433632;405012;135;33;0;0;1899776;25933824;0.00;0.00;0.00;7421;101304;434900;405216;134;33;0;0;1905408;25949696;0.00;0.00;0.00;7443;101366;435236;405464;134;33;0;0;1842944;25930752;0.00;0.00;0.00;7199;101292;433964;405168;135;33;0;0;
1535306902;2195048064;1868288;25676288;0.00;0.00;0.00;7298;100298;430384;401192;101;33;0;0;1873152;25680896;0.00;0.00;0.00;7317;100316;430532;401264;101;33;0;0;1820160;25675264;0.00;0.00;0.00;7110;100294;429616;401176;102;33;0;0;1861888;25676544;0.00;0.00;0.00;7273;100299;430288;401196;101;33;0;0;1808384;25494528;0.00;0.00;0.00;7064;99588;426608;398352;102;33;0;0;1825536;25584640;0.00;0.00;0.00;7131;99940;428284;399760;102;33;0;0;1878016;25547776;0.00;0.00;0.00;7336;99796;428528;399184;134;33;0;0;1874176;25520896;0.00;0.00;0.00;7321;99691;428048;398764;135;33;0;0;1816832;25470720;0.00;0.00;0.00;7097;99495;426368;397980;135;33;0;0;1901824;25594112;0.00;0.00;0.00;7429;99977;429624;399908;134;33;0;0;1869312;25557248;0.00;0.00;0.00;7302;99833;428540;399332;134;33;0;0;1813504;25493248;0.00;0.00;0.00;7084;99583;426668;398332;135;33;0;0;
1535306903;2195156816;1851904;25676544;0.00;0.00;0.00;7234;100299;430132;401196;101;33;0;0;1888512;25684224;0.00;0.00;0.00;7377;100329;430824;401316;101;33;0;0;1827584;25672960;0.00;0.00;0.00;7139;100285;429696;401140;102;33;0;0;1910016;25697536;0.00;0.00;0.00;7461;100381;431368;401524;102;33;0;0;1840640;25644544;0.00;0.00;0.00;7190;100174;429456;400696;102;33;0;0;1813504;25542656;0.00;0.00;0.00;7084;99776;427440;399104;101;33;0;0;1873152;25583872;0.00;0.00;0.00;7317;99937;429016;399748;135;33;0;0;1912576;25644032;0.00;0.00;0.00;7471;100172;430572;400688;136;33;0;0;1824768;25603328;0.00;0.00;0.61;7128;100013;428564;400052;135;33;0;0;1918720;25573632;0.00;0.00;0.00;7495;99897;429568;399588;135;33;0;0;1859840;25481728;0.00;0.00;0.00;7265;99538;427212;398152;135;33;0;0;1812480;25475840;0.00;0.00;0.00;7080;99515;426380;398060;136;33;0;0;
1535306904;2195044868;1900032;25708544;0.00;0.00;0.00;7422;100424;431384;401696;101;33;0;0;1909248;25697024;0.00;0.00;0.00;7458;100379;431348;401516;102;33;0;0;1824256;25664768;0.00;0.00;0.00;7126;100253;429516;401012;102;33;0;0;1896704;25696512;0.00;0.00;0.00;7409;100377;431144;401508;102;33;0;0;1820160;25632512;0.00;0.00;0.00;7110;100127;428948;400508;102;33;0;0;1825024;25758720;0.00;0.00;0.00;7129;100620;430996;402480;101;33;0;0;1899776;25734656;0.00;0.00;0.00;7421;100526;431788;402104;135;33;0;0;1898752;25713152;0.00;0.00;0.00;7417;100442;431436;401768;135;33;0;0;1814784;25671424;0.00;0.00;0.00;7089;100279;429472;401116;135;33;0;0;1883648;25655296;0.00;0.00;0.00;7358;100216;430296;400864;134;33;0;0;1865984;25719040;0.00;0.00;0.00;7289;100465;431016;401860;135;33;0;0;1824512;25742080;0.00;0.00;0.00;7127;100555;430728;402220;138;33;0;0;
1535306905;2195029232;1870080;25674752;0.00;0.00;0.00;7305;100292;430388;401168;101;33;0;0;1873152;25655296;0.00;0.00;0.00;7317;100216;430132;400864;102;33;0;0;1825536;25654272;0.00;0.00;0.00;7131;100212;429372;400848;102;33;0;0;1883136;25689088;0.00;0.00;0.00;7356;100348;430816;401392;102;33;0;0;1809408;25617920;0.00;0.00;0.00;7068;100070;428552;400280;102;33;0;0;1800704;25528576;0.00;0.00;0.00;7034;99721;427020;398884;101;33;0;0;1895168;25609728;0.00;0.00;0.00;7403;100038;429764;400152;135;33;0;0;1905408;25661952;0.00;0.00;0.00;7443;100242;430740;400968;134;33;0;0;1802496;25636608;0.00;0.00;0.00;7041;100143;428736;400572;135;33;0;0;1887488;25680128;0.00;0.00;0.00;7373;100313;430744;401252;135;33;0;0;1867264;25517824;0.00;0.00;0.00;7294;99679;427892;398716;135;33;0;0;1793536;25401600;0.00;0.00;0.00;7006;99225;424924;396900;134;33;0;0;
1535306906;2195096134;1836032;25665536;0.00;0.00;0.00;7172;100256;429712;401024;101;33;0;0;1890816;25674752;0.00;0.00;0.00;7386;100292;430712;401168;102;33;0;0;1826048;25662976;0.00;0.00;0.00;7133;100246;429516;400984;102;33;0;0;1883136;25683456;0.00;0.00;0.00;7356;100326;430728;401304;102;33;0;0;1825536;25636864;0.00;0.00;0.00;7131;100144;429100;400576;102;33;0;0;1836288;25670144;0.00;0.00;0.00;7173;100274;429788;401096;101;33;0;0;1837056;25628160;0.00;0.00;0.00;7176;100110;429144;400440;135;33;0;0;1876736;25663744;0.00;0.00;0.00;7331;100249;430320;400996;135;33;0;0;1829376;25661952;0.00;0.00;0.00;7146;100242;429552;400968;135;33;0;0;1881856;25670400;0.00;0.00;0.00;7351;100275;430504;401100;135;33;0;0;1851136;25652224;0.00;0.00;0.00;7231;100204;429740;400816;136;33;0;0;1799424;25629696;0.00;0.00;0.00;7029;100116;428580;400464;136;33;0;0;
1535306907;2195099742;1826816;25655808;0.00;0.00;0.00;7136;100218;429416;400872;101;33;0;0;1863680;25652992;0.00;0.00;0.00;7280;100207;429948;400828;102;33;0;0;1819392;25657344;0.00;0.00;0.00;7107;100224;429324;400896;102;33;0;0;1907200;25711616;0.00;0.00;0.00;7450;100436;431544;401744;102;33;0;0;1811200;25630720;0.00;0.00;0.00;7075;100120;428780;400480;102;33;0;0;1803520;25611264;0.00;0.00;0.00;7045;100044;428356;400176;101;33;0;0;1885440;25658368;0.00;0.00;0.00;7365;100228;430372;400912;135;33;0;0;1921024;25698304;0.00;0.00;0.00;7504;100384;431552;401536;135;33;0;0;1819904;25658368;0.00;0.00;0.00;7109;100228;429348;400912;134;33;0;0;1868032;25676032;0.00;0.00;0.00;7297;100297;430376;401188;135;33;0;0;1870848;25681408;0.00;0.00;0.00;7308;100318;430504;401272;136;33;0;0;1805824;25668608;0.00;0.00;0.00;7054;100268;429288;401072;135;33;0;0;
1535306908;2195107928;1843456;25669632;0.00;0.00;0.00;7201;100272;429892;401088;101;33;0;0;1896192;25692416;0.00;0.00;0.00;7407;100361;431072;401444;102;33;0;0;1830400;25677056;0.00;0.00;0.00;7150;100301;429804;401204;102;33;0;0;1911040;25723136;0.00;0.00;0.00;7465;100481;431784;401924;102;33;0;0;1832192;25656064;0.00;0.00;0.00;7157;100219;429504;400876;102;33;0;0;1805824;25646848;0.00;0.00;0.00;7054;100183;428948;400732;102;33;0;0;1882368;25545984;0.00;0.00;0.00;7353;99789;428568;399156;134;33;0;0;1880320;25595136;0.00;0.00;0.00;7345;99981;429304;399924;134;33;0;0;1806592;25613056;0.00;0.00;0.00;7057;100051;428432;400204;135;33;0;0;1887488;25667584;0.00;0.00;0.00;7373;100264;430548;401056;134;33;0;0;1871104;25665792;0.00;0.00;0.00;7309;100257;430264;401028;135;33;0;0;1807616;25656832;0.00;0.00;0.00;7061;100222;429132;400888;135;33;0;0;
1535306909;2195039958;1812992;25639680;0.00;0.00;0.00;7082;100155;428948;400620;101;33;0;0;1867264;25675264;0.00;0.00;0.00;7294;100294;430352;401176;102;33;0;0;1825280;25760512;0.00;0.00;0.00;7130;100627;431028;402508;102;33;0;0;1904896;25891584;0.00;0.00;0.00;7441;101139;434320;404556;101;33;0;0;1853440;25899520;0.00;0.00;0.00;7240;101170;433640;404680;101;33;0;0;1839616;25933312;0.00;0.00;0.00;7186;101302;433952;405208;103;33;0;0;1909504;25959168;0.00;0.00;0.00;7459;101403;435448;405612;135;33;0;0;1915904;25854208;0.00;0.00;0.00;7484;100993;433908;403972;134;33;0;0;1829632;25848320;0.00;0.00;0.00;7147;100970;432468;403880;135;33;0;0;1904128;25919232;0.00;0.00;0.00;7438;101247;434740;404988;135;33;0;0;1888768;25949952;0.00;0.00;0.00;7378;101367;434980;405468;134;33;0;0;1842688;25964288;0.00;0.00;0.00;7198;101423;434484;405692;135;33;0;0;
1535306910;2195102096;1827072;25652224;0.00;0.00;0.00;7137;100204;429364;400816;101;33;0;0;1875456;25668352;0.00;0.00;0.00;7326;100267;430372;401068;101;33;0;0;1828608;25669632;0.00;0.00;0.00;7143;100272;429660;401088;101;33;0;0;1889792;25695488;0.00;0.00;0.00;7382;100373;431020;401492;102;33;0;0;1827072;25645056;0.00;0.00;0.00;7137;100176;429252;400704;102;33;0;0;1820672;25658112;0.00;0.00;0.00;7112;100227;429356;400908;102;33;0;0;1891840;25678848;0.00;0.00;0.00;7390;100308;430792;401232;135;33;0;0;1863168;25657856;0.00;0.00;0.00;7278;100226;430016;400904;134;33;0;0;1819648;25652736;0.00;0.00;0.00;7108;100206;429256;400824;134;33;0;0;1902080;25685248;0.00;0.00;0.00;7430;100333;431052;401332;134;33;0;0;1856512;25641216;0.00;0.00;0.00;7252;100161;429652;400644;135;33;0;0;1825536;25650432;0.00;0.00;0.00;7131;100197;429312;400788;135;33;0;0;
1535306911;2195099214;1832192;25657088;0.00;0.00;0.00;7157;100223;429520;400892;101;33;0;0;1869568;25632768;0.00;0.00;0.00;7303;100128;429724;400512;101;33;0;0;1813504;25540608;0.00;0.00;0.00;7084;99768;427408;399072;101;33;0;0;1899008;25497344;0.00;0.00;0.00;7418;99599;428068;398396;103;33;0;0;1804032;25358592;0.00;0.00;0.00;7047;99057;424416;396228;103;33;0;0;1804544;25355264;0.00;0.00;0.00;7049;99044;424372;396176;102;33;0;0;1879040;25374208;0.00;0.00;0.00;7340;99118;425832;396472;135;33;0;0;1858560;25473792;0.00;0.00;0.00;7260;99507;427068;398028;135;33;0;0;1822208;25444864;0.00;0.00;0.00;7118;99394;426048;397576;134;33;0;0;1872128;25428480;0.00;0.00;0.00;7313;99330;426572;397320;135;33;0;0;1867520;25407744;0.00;0.00;0.00;7295;99249;426176;396996;136;33;0;0;1799168;25376768;0.00;0.00;0.00;7028;99128;424624;396512;135;33;0;0;
1535306912;2195126362;1841920;25662208;0.00;0.00;0.00;7195;100243;429752;400972;101;33;0;0;1867008;25667328;0.00;0.00;0.00;7293;100263;430224;401052;102;33;0;0;1845760;25688320;0.00;0.00;0.00;7210;100345;430220;401380;103;33;0;0;1902848;25714176;0.00;0.00;0.00;7433;100446;431516;401784;102;33;0;0;1828864;25638912;0.00;0.00;0.00;7144;100152;429184;400608;103;33;0;0;1832704;25675776;0.00;0.00;0.00;7159;100296;429820;401184;103;33;0;0;1919232;25835264;0.00;0.00;0.00;7497;100919;433664;403676;135;33;0;0;1929472;25840640;0.00;0.00;0.00;7537;100940;433908;403760;136;33;0;0;1812224;25712128;0.00;0.00;0.00;7079;100438;430068;401752;136;33;0;0;1901312;25707776;0.00;0.00;0.00;7427;100421;431392;401684;135;33;0;0;1872640;25673984;0.00;0.00;0.00;7315;100289;430416;401156;134;33;0;0;1816832;25755648;0.00;0.00;0.00;7097;100608;430820;402432;134;33;0;0;
1535306913;2195098496;1850112;25673472;0.00;0.00;0.00;7227;100287;430056;401148;101;33;0;0;1888512;25681152;0.00;0.00;0.00;7377;100317;430776;401268;102;33;0;0;1806848;25647616;0.00;0.00;0.00;7058;100186;428976;400744;102;33;0;0;1920512;25728000;0.00;0.00;0.00;7502;100500;432008;402000;102;33;0;0;1836544;25668608;0.00;0.00;0.00;7174;100268;429768;401072;102;33;0;0;1822464;25707008;0.00;0.00;0.00;7119;100418;430148;401672;102;33;0;0;1902336;25741824;0.00;0.00;0.00;7431;100554;431940;402216;134;33;0;0;1912832;25731584;0.00;0.00;0.00;7472;100514;431944;402056;134;33;0;0;1828352;25716480;0.00;0.00;0.00;7142;100455;430388;401820;134;33;0;0;1898752;25850368;0.00;0.00;0.00;7417;100978;433580;403912;134;33;0;0;1886976;25911040;0.00;0.00;0.00;7371;101215;434344;404860;134;33;0;0;1823232;25812224;0.00;0.00;0.00;7122;100829;431804;403316;135;33;0;0;
1535306914;2195101780;1846272;25666304;0.00;0.00;0.00;7212;100259;429884;401036;101;33;0;0;1896960;25673216;0.00;0.00;0.00;7410;100286;430784;401144;102;33;0;0;1815040;25664256;0.00;0.00;0.00;7090;100251;429364;401004;101;33;0;0;1927680;25858048;0.00;0.00;0.00;7530;101008;434152;404032;101;33;0;0;1828608;25806080;0.00;0.00;0.00;7143;100805;431792;403220;101;33;0;0;1825280;25852416;0.00;0.00;0.00;7130;100986;432464;403944;102;33;0;0;1896448;25735424;0.00;0.00;0.00;7408;100529;431748;402116;135;33;0;0;1878272;25631744;0.00;0.00;0.00;7337;100124;429844;400496;136;33;0;0;1792768;25511168;0.00;0.00;0.00;7003;99653;426624;398612;136;33;0;0;1871616;25387776;0.00;0.00;0.00;7311;99171;425928;396684;135;33;0;0;1850112;25427712;0.00;0.00;0.00;7227;99327;426216;397308;135;33;0;0;1798400;25450752;0.00;0.00;0.00;7025;99417;425768;397668;134;33;0;0;
1535306915;2195038942;1832192;25659648;0.00;0.00;0.00;7157;100233;429560;400932;101;33;0;0;1874432;25680896;0.00;0.00;0.00;7322;100316;430552;401264;102;33;0;0;1825536;25647104;0.00;0.00;0.00;7131;100184;429260;400736;102;33;0;0;1929216;25600512;0.00;0.00;0.94;7536;100002;430152;400008;103;33;0;0;1797888;25428480;0.00;0.00;0.00;7023;99330;425412;397320;103;33;0;0;1800960;25402624;0.00;0.00;0.00;7035;99229;425056;396916;102;33;0;0;1884672;25551360;0.00;0.00;0.00;7362;99810;428688;399240;134;33;0;0;1897984;25682944;0.00;0.00;0.00;7414;100324;430952;401296;135;33;0;0;1815040;25733888;0.00;0.00;0.00;7090;100523;430452;402092;135;33;0;0;1879296;25807616;0.00;0.00;0.00;7341;100811;432608;403244;135;33;0;0;1878016;25819648;0.00;0.00;0.00;7336;100858;432776;403432;134;33;0;0;1812480;25762304;0.00;0.00;0.00;7080;100634;430856;402536;135;33;0;0;
1535306916;2195039948;1848832;25671424;0.00;0.00;0.00;7222;100279;430004;401116;101;33;0;0;1872384;25687552;0.00;0.00;0.00;7314;100342;430624;401368;102;33;0;0;1812480;25684480;0.00;0.00;0.00;7080;100330;429640;401320;101;33;0;0;1907456;25767424;0.00;0.00;0.00;7451;100654;432420;402616;101;33;0;0;1817344;25682688;0.00;0.00;0.00;7099;100323;429688;401292;102;33;0;0;1826304;25727744;0.00;0.00;0.00;7134;100499;430532;401996;103;33;0;0;1888000;25624320;0.00;0.00;0.00;7375;100095;429880;400380;134;33;0;0;1934848;25674752;0.00;0.00;0.00;7558;100292;431400;401168;135;33;0;0;1830144;25665536;0.00;0.00;0.00;7149;100256;429620;401024;135;33;0;0;1885952;25674496;0.00;0.00;0.00;7367;100291;430632;401164;135;33;0;0;1858816;25539584;0.00;0.00;0.00;7261;99764;428100;399056;135;33;0;0;1828608;25496832;0.00;0.00;0.00;7143;99597;426960;398388;135;33;0;0;
1535306917;2195111546;1846528;25667840;0.00;0.00;0.00;7213;100265;429912;401060;101;33;0;0;1864704;25654272;0.00;0.00;0.00;7284;100212;429984;400848;101;33;0;0;1802752;25638656;0.00;0.00;0.00;7042;100151;428772;400604;102;33;0;0;1925120;25720320;0.00;0.00;0.00;7520;100470;431960;401880;102;33;0;0;1834752;25639424;0.00;0.00;0.00;7167;100154;429284;400616;102;33;0;0;1838080;25704192;0.00;0.00;0.00;7180;100407;430348;401628;101;33;0;0;1871872;25807104;0.00;0.00;0.00;7312;100809;432484;403236;134;33;0;0;1916928;25782272;0.00;0.00;0.00;7488;100712;432800;402848;135;33;0;0;1809664;25691648;0.00;0.00;0.00;7069;100358;429708;401432;136;33;0;0;1884160;25693184;0.00;0.00;0.00;7360;100364;430896;401456;135;33;0;0;1902336;25684224;0.00;0.00;0.00;7431;100329;431040;401316;135;33;0;0;1818624;25635584;0.00;0.00;0.00;7104;100139;428972;400556;136;33;0;0;
1535306918;2195098088;1840640;25669376;0.00;0.00;0.00;7190;100271;429844;401084;101;33;0;0;1890560;25720832;0.00;0.00;0.00;7385;100472;431428;401888;101;33;0;0;1817088;25699840;0.00;0.00;0.00;7098;100390;429952;401560;102;33;0;0;1889792;25740544;0.00;0.00;0.00;7382;100549;431724;402196;103;33;0;0;1854464;25714176;0.00;0.00;0.00;7244;100446;430760;401784;101;33;0;0;1809664;25680640;0.00;0.00;0.00;7069;100315;429536;401260;102;33;0;0;1860608;25522688;0.00;0.00;0.00;7268;99698;427864;398792;135;33;0;0;1871104;25432832;0.00;0.00;0.00;7309;99347;426624;397388;136;33;0;0;1801984;25343744;0.00;0.00;0.00;7039;98999;424152;395996;135;33;0;0;1869312;25335296;0.00;0.00;0.00;7302;98966;425072;395864;135;33;0;0;1820160;25275648;0.00;0.00;0.00;7110;98733;423372;394932;135;33;0;0;1802752;25283072;0.00;0.00;0.00;7042;98762;423216;395048;136;33;0;0;
1535306919;2195017510;1822208;25595648;0.00;0.00;0.00;7118;99983;428404;399932;101;33;0;0;1880064;25565184;0.00;0.00;0.00;7344;99864;428832;399456;101;33;0;0;1813760;25543424;0.00;0.00;0.00;7085;99779;427456;399116;103;33;0;0;1919488;25605120;0.00;0.00;0.39;7498;100020;430072;400080;102;33;0;0;1867776;25559808;0.00;0.00;0.00;7296;99843;428556;399372;103;33;0;0;1805056;25498624;0.00;0.00;0.00;7051;99604;426620;398416;102;33;0;0;1891072;25544960;0.00;0.00;0.00;7387;99785;428688;399140;136;33;0;0;1903360;25555712;0.00;0.00;0.00;7435;99827;429048;399308;136;33;0;0;1814528;25526272;0.00;0.00;0.00;7088;99712;427200;398848;136;33;0;0;1873920;25540608;0.00;0.00;0.00;7320;99768;428352;399072;136;33;0;0;1847808;25518080;0.00;0.00;0.00;7218;99680;427592;398720;136;33;0;0;1821184;25530880;0.00;0.00;0.00;7114;99730;427376;398920;136;33;0;0;
1535306920;2195100586;1848320;25726976;0.00;0.00;0.00;7220;100496;430864;401984;102;33;0;0;1853440;25737728;0.00;0.00;0.00;7240;100538;431112;402152;102;33;0;0;1822720;25756672;0.00;0.00;0.00;7120;100612;430928;402448;101;33;0;0;1929472;25832960;0.00;0.00;0.00;7537;100910;433788;403640;102;33;0;0;1840896;25748480;0.00;0.00;0.00;7191;100580;431084;402320;103;33;0;0;1813760;25769216;0.00;0.00;0.00;7085;100661;430984;402644;103;33;0;0;1916416;25810688;0.00;0.00;0.00;7486;100823;433236;403292;136;33;0;0;1911808;25799168;0.00;0.00;0.00;7468;100778;432984;403112;136;33;0;0;1835776;25772544;0.00;0.00;0.00;7171;100674;431380;402696;136;33;0;0;1881856;25777920;0.00;0.00;0.00;7351;100695;432184;402780;136;33;0;0;1872384;25777152;0.00;0.00;0.00;7314;100692;432024;402768;136;33;0;0;1825280;25763328;0.00;0.00;0.00;7130;100638;431072;402552;136;33;0;0;
1535306921;2195017618;1829120;25604864;0.00;0.00;0.42;7145;100019;428656;400076;101;33;0;0;1889280;25631232;0.00;0.00;0.00;7380;100122;430008;400488;102;33;0;0;1818880;25638912;0.00;0.00;0.00;7105;100152;429028;400608;102;33;0;0;1907968;25801472;0.00;0.00;0.00;7453;100787;432960;403148;101;33;0;0;1858560;25850112;0.00;0.00;0.00;7260;100977;432948;403908;101;33;0;0;1849856;25967360;0.00;0.00;0.00;7226;101435;434644;405740;102;33;0;0;1946880;26139648;0.00;0.00;0.00;7605;102108;438852;408432;134;33;0;0;1947392;26232576;0.00;0.00;0.00;7607;102471;440312;409884;135;33;0;0;1873664;26248192;0.00;0.00;0.00;7319;102532;439404;410128;136;33;0;0;1952512;26303744;0.00;0.00;0.00;7627;102749;441504;410996;136;33;0;0;1920256;26310144;0.00;0.00;0.00;7501;102774;441100;411096;136;33;0;0;1858048;26283264;0.00;0.00;0.00;7258;102669;439708;410676;136;33;0;0;
1535306922;2195096150;1845760;25708032;0.00;0.00;0.00;7210;100422;430528;401688;101;33;0;0;1878528;25690880;0.00;0.00;0.00;7338;100355;430772;401420;102;33;0;0;1829376;25665536;0.00;0.00;0.00;7146;100256;429608;401024;101;33;0;0;1896960;25574912;0.00;0.00;0.00;7410;99902;429248;399608;102;33;0;0;1836032;25449984;0.00;0.00;0.00;7172;99414;426344;397656;103;33;0;0;1798144;25323008;0.00;0.00;0.00;7024;98918;423768;395672;102;33;0;0;1845504;25186560;0.00;0.00;0.00;7209;98385;422376;393540;136;33;0;0;1849856;25151232;0.00;0.00;0.00;7226;98247;421892;392988;135;33;0;0;1792512;25257728;0.00;0.00;0.00;7002;98663;422660;394652;134;33;0;0;1850624;25335552;0.00;0.00;0.00;7229;98967;424784;395868;134;33;0;0;1851648;25389312;0.00;0.00;0.00;7233;99177;425640;396708;136;33;0;0;1797632;25405440;0.00;0.00;0.00;7022;99240;425048;396960;136;33;0;0;
