# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:02:49 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535292275;2195118896;1841664;25670400;0.00;0.00;0.00;7194;100275;429876;401100;101;33;0;0;1870080;25729792;0.00;0.00;0.00;7305;100507;431248;402028;102;33;0;0;1822208;25755136;0.00;0.00;0.00;7118;100606;430896;402424;101;33;0;0;1847808;25767168;0.00;0.00;0.00;7218;100653;431484;402612;101;33;0;0;1790208;25702144;0.00;0.00;0.00;6993;100399;429568;401596;101;33;0;0;1806336;25764096;0.00;0.00;0.00;7056;100641;430788;402564;102;33;0;0;1911040;25928448;0.00;0.00;0.00;7465;101283;434992;405132;134;33;0;0;1906432;25962496;0.00;0.00;0.00;7447;101416;435452;405664;134;33;0;0;1844480;25828352;0.00;0.00;0.00;7205;100892;432388;403568;135;33;0;0;1889280;25867264;0.00;0.00;0.00;7380;101044;433696;404176;135;33;0;0;1884416;25950720;0.00;0.00;0.00;7361;101370;434924;405480;135;33;0;0;1855744;26005760;0.00;0.00;0.00;7249;101585;435336;406340;134;33;0;0;
1535292276;2195047724;1824000;25648384;0.00;0.00;0.00;7125;100189;429256;400756;102;33;0;0;1848576;25585920;0.00;0.00;0.00;7221;99945;428664;399780;101;33;0;0;1794816;25539072;0.00;0.00;0.00;7011;99762;427092;399048;102;33;0;0;1828864;25557248;0.00;0.00;0.00;7144;99833;427908;399332;101;33;0;0;1766656;25505536;0.00;0.00;0.00;6901;99631;426128;398524;102;33;0;0;1815808;25644032;0.00;0.00;0.00;7093;100172;429060;400688;101;33;0;0;1889280;25639424;0.00;0.00;0.00;7380;100154;430136;400616;135;33;0;0;1895680;25650432;0.00;0.00;0.00;7405;100197;430408;400788;135;33;0;0;1829120;25735936;0.00;0.00;0.00;7145;100531;430704;402124;134;33;0;0;1888000;25713408;0.00;0.00;0.00;7375;100443;431272;401772;134;33;0;0;1865984;25676288;0.00;0.00;0.00;7289;100298;430348;401192;135;33;0;0;1832960;25751808;0.00;0.00;0.00;7160;100593;431012;402372;134;33;0;0;
1535292277;2195086354;1838080;25666560;0.00;0.00;0.00;7180;100260;429760;401040;101;33;0;0;1894144;25696256;0.00;0.00;0.00;7399;100376;431100;401504;103;33;0;0;1823232;25677056;0.00;0.00;0.00;7122;100301;429692;401204;102;33;0;0;1842944;25567744;0.00;0.00;0.00;7199;99874;428292;399496;102;33;0;0;1783552;25511936;0.00;0.00;0.00;6967;99656;426492;398624;101;33;0;0;1805824;25491712;0.00;0.00;0.00;7054;99577;426524;398308;101;33;0;0;1855488;25442560;0.00;0.00;0.00;7248;99385;426532;397540;134;33;0;0;1837824;25387008;0.00;0.00;0.00;7179;99168;425388;396672;134;33;0;0;1817856;25345792;0.00;0.00;0.00;7101;99007;424432;396028;134;33;0;0;1857792;25345280;0.00;0.00;0.00;7257;99005;425048;396020;135;33;0;0;1835264;25267200;0.00;0.00;0.00;7169;98700;423476;394800;134;33;0;0;1815040;25257728;0.00;0.00;0.00;7090;98663;423012;394652;134;33;0;0;
1535292278;2195076664;1858304;25676544;0.00;0.00;0.00;7259;100299;430232;401196;101;33;0;0;1892352;25687040;0.00;0.00;0.00;7392;100340;430928;401360;101;33;0;0;1813504;25661696;0.00;0.00;0.00;7084;100241;429300;400964;101;33;0;0;1833216;25678336;0.00;0.00;0.00;7161;100306;429868;401224;102;33;0;0;1761024;25458432;0.00;0.00;0.00;6879;99447;425304;397788;102;33;0;0;1811456;25485824;0.00;0.00;0.00;7076;99554;426520;398216;102;33;0;0;1868032;25436672;0.00;0.00;0.00;7297;99362;426636;397448;136;33;0;0;1890560;25587456;0.00;0.00;0.00;7385;99951;429344;399804;135;33;0;0;1812224;25585920;0.00;0.00;0.00;7079;99945;428096;399780;134;33;0;0;1881856;25556480;0.00;0.00;0.00;7351;99830;428724;399320;135;33;0;0;1869568;25583616;0.00;0.00;0.00;7303;99936;428956;399744;135;33;0;0;1805568;25527808;0.00;0.00;0.00;7053;99718;427084;398872;134;33;0;0;
1535292279;2195079770;1845760;25672192;0.00;0.00;0.00;7210;100282;429968;401128;101;33;0;0;1877760;25687552;0.00;0.00;0.00;7335;100342;430708;401368;101;33;0;0;1824000;25699840;0.00;0.00;0.00;7125;100390;430060;401560;102;33;0;0;1872128;25833216;0.00;0.00;0.00;7313;100911;432896;403644;101;33;0;0;1830144;25876480;0.00;0.00;0.00;7149;101080;432916;404320;101;33;0;0;1858048;26019072;0.00;0.00;0.00;7258;101637;435580;406548;101;33;0;0;1919232;26146560;0.00;0.00;0.00;7497;102135;438528;408540;135;33;0;0;1925888;26164480;0.00;0.00;0.00;7523;102205;438912;408820;134;33;0;0;1856256;26124800;0.00;0.00;0.00;7251;102050;437204;408200;135;33;0;0;1936896;26239232;0.00;0.00;0.00;7566;102497;440252;409988;135;33;0;0;1936640;26267392;0.00;0.00;0.00;7565;102607;440688;410428;135;33;0;0;1867776;26312448;0.00;0.00;0.00;7296;102783;440316;411132;135;33;0;0;
1535292280;2195056388;1832192;25660160;0.00;0.00;0.00;7157;100235;429568;400940;101;33;0;0;1863424;25666560;0.00;0.00;0.00;7279;100260;430156;401040;101;33;0;0;1814016;25740288;0.00;0.00;0.00;7086;100548;430536;402192;101;33;0;0;1863424;25758976;0.00;0.00;0.00;7279;100621;431600;402484;101;33;0;0;1793792;25643008;0.00;0.00;0.00;7007;100168;428700;400672;101;33;0;0;1792512;25576960;0.00;0.00;0.00;7002;99910;427648;399640;102;33;0;0;1882624;25659648;0.00;0.00;0.00;7354;100233;430348;400932;134;33;0;0;1880832;25641472;0.00;0.00;0.00;7347;100162;430036;400648;134;33;0;0;1809152;25636352;0.00;0.00;0.00;7067;100142;428836;400568;135;33;0;0;1895936;25665792;0.00;0.00;0.00;7406;100257;430652;401028;134;33;0;0;1886976;25701376;0.00;0.00;0.00;7371;100396;431068;401584;134;33;0;0;1824256;25652992;0.00;0.00;0.00;7126;100207;429332;400828;134;33;0;0;
1535292281;2195044236;1847296;25670400;0.00;0.00;0.00;7216;100275;429964;401100;101;33;0;0;1875968;25649152;0.00;0.00;0.00;7328;100192;430080;400768;102;33;0;0;1820672;25547776;0.00;0.00;0.00;7112;99796;427632;399184;102;33;0;0;1820672;25423872;0.00;0.00;0.00;7112;99312;425696;397248;102;33;0;0;1792000;25477888;0.00;0.00;0.00;7000;99523;426092;398092;102;33;0;0;1826560;25619200;0.00;0.00;0.00;7135;100075;428840;400300;101;33;0;0;1899008;25582080;0.00;0.00;0.00;7418;99930;429392;399720;134;33;0;0;1865984;25546496;0.00;0.00;0.00;7289;99791;428320;399164;135;33;0;0;1821440;25440256;0.00;0.00;0.00;7115;99376;425964;397504;135;33;0;0;1843456;25425408;0.00;0.00;0.00;7201;99318;426076;397272;134;33;0;0;1830656;25334016;0.00;0.00;0.00;7151;98961;424448;395844;134;33;0;0;1776128;25294080;0.00;0.00;0.00;6938;98805;422972;395220;134;33;0;0;
1535292282;2195079766;1844736;25668608;0.00;0.00;0.00;7206;100268;429896;401072;101;33;0;0;1867520;25659392;0.00;0.00;0.00;7295;100232;430108;400928;102;33;0;0;1819904;25650944;0.00;0.00;0.00;7109;100199;429232;400796;101;33;0;0;1849344;25789440;0.00;0.00;0.00;7224;100740;431856;402960;101;33;0;0;1809920;25637376;0.00;0.00;0.00;7070;100146;428864;400584;101;33;0;0;1830912;25615104;0.00;0.00;0.00;7152;100059;428844;400236;102;33;0;0;1879296;25672704;0.00;0.00;0.00;7341;100284;430500;401136;134;33;0;0;1883648;25680640;0.00;0.00;0.00;7358;100315;430692;401260;134;33;0;0;1821696;25665024;0.00;0.00;0.00;7116;100254;429480;401016;134;33;0;0;1872640;25601024;0.00;0.00;0.88;7315;100004;429276;400016;134;33;0;0;1876224;25674240;0.00;0.00;0.00;7329;100290;430476;401160;135;33;0;0;1828352;25675264;0.00;0.00;0.00;7142;100294;429744;401176;135;33;0;0;
1535292283;2195043444;1836544;25654528;0.00;0.00;0.00;7174;100213;429548;400852;101;33;0;0;1881344;25651712;0.00;0.00;0.00;7349;100202;430204;400808;102;33;0;0;1834240;25653504;0.00;0.00;0.00;7165;100209;429496;400836;102;33;0;0;1832960;25500416;0.00;0.00;0.00;7160;99611;427084;398444;102;33;0;0;1774080;25392640;0.00;0.00;0.00;6930;99190;424480;396760;103;33;0;0;1803008;25397760;0.00;0.00;0.00;7043;99210;425012;396840;102;33;0;0;1846784;25234176;0.00;0.00;0.00;7214;98571;423140;394284;135;33;0;0;1844224;25110272;0.00;0.00;0.00;7204;98087;421164;392348;135;33;0;0;1775104;25006336;0.00;0.00;0.00;6934;97681;418460;390724;136;33;0;0;1820160;24922112;0.00;0.00;0.00;7110;97352;417848;389408;135;33;0;0;1785600;24738560;0.00;0.00;0.00;6975;96635;414440;386540;136;33;0;0;1733120;24599296;0.00;0.00;0.00;6770;96091;411444;384364;136;33;0;0;
1535292284;2195071766;1832704;25663488;0.00;0.00;0.00;7159;100248;429628;400992;101;33;0;0;1879808;25658368;0.00;0.00;0.00;7343;100228;430284;400912;102;33;0;0;1831424;25666304;0.00;0.00;0.00;7154;100259;429652;401036;102;33;0;0;1834752;25789952;0.00;0.00;0.00;7167;100742;431636;402968;101;33;0;0;1826560;25850624;0.00;0.00;0.00;7135;100979;432456;403916;101;33;0;0;1848320;25945344;0.00;0.00;0.00;7220;101349;434276;405396;103;33;0;0;1924864;26023680;0.00;0.00;0.00;7519;101655;436696;406620;136;33;0;0;1915904;26052608;0.00;0.00;0.00;7484;101768;437008;407072;135;33;0;0;1848576;26195456;0.00;0.00;0.00;7221;102326;438188;409304;135;33;0;0;1904128;26364160;0.00;0.00;0.00;7438;102985;441692;411940;135;33;0;0;1925376;26458624;0.00;0.00;0.00;7521;103354;443500;413416;135;33;0;0;1888000;26512640;0.00;0.00;0.00;7375;103565;443760;414260;136;33;0;0;
1535292285;2195039432;1850112;25680128;0.00;0.00;0.00;7227;100313;430160;401252;101;33;0;0;1881856;25746176;0.00;0.00;0.00;7351;100571;431688;402284;102;33;0;0;1825280;25761024;0.00;0.00;0.00;7130;100629;431036;402516;101;33;0;0;1837312;25665280;0.00;0.00;0.00;7177;100255;429728;401020;103;33;0;0;1772800;25520384;0.00;0.00;0.00;6925;99689;426456;398756;103;33;0;0;1815552;25557248;0.00;0.00;0.00;7092;99833;427700;399332;103;33;0;0;1891840;25694464;0.00;0.00;0.00;7390;100369;431036;401476;134;33;0;0;1886208;25792256;0.00;0.00;0.00;7368;100751;432476;403004;134;33;0;0;1823744;25671168;0.00;0.00;0.00;7124;100278;429608;401112;135;33;0;0;1868288;25564672;0.00;0.00;0.00;7298;99862;428640;399448;136;33;0;0;1853952;25533440;0.00;0.00;0.00;7242;99740;427928;398960;135;33;0;0;1815040;25596416;0.00;0.00;0.00;7090;99986;428304;399944;134;33;0;0;
1535292286;2195048624;1830656;25655808;0.00;0.00;0.00;7151;100218;429476;400872;101;33;0;0;1867520;25584128;0.00;0.00;0.00;7295;99938;428932;399752;101;33;0;0;1817344;25549312;0.00;0.00;0.00;7099;99802;427604;399208;103;33;0;0;1836288;25518848;0.00;0.00;0.00;7173;99683;427424;398732;101;33;0;0;1794304;25600256;0.00;0.00;0.97;7009;100001;428040;400004;101;33;0;0;1828096;25735936;0.00;0.00;0.00;7141;100531;430688;402124;101;33;0;0;1873920;25656064;0.00;0.00;0.00;7320;100219;430156;400876;134;33;0;0;1871616;25567232;0.00;0.00;0.00;7311;99872;428732;399488;136;33;0;0;1827584;25533440;0.00;0.00;0.00;7139;99740;427516;398960;134;33;0;0;1878528;25650432;0.00;0.00;0.00;7338;100197;430140;400788;134;33;0;0;1890304;25714432;0.00;0.00;0.00;7384;100447;431324;401788;135;33;0;0;1819904;25639936;0.00;0.00;0.00;7109;100156;429060;400624;136;33;0;0;
1535292287;2195083716;1830400;25655296;0.00;0.00;0.00;7150;100216;429464;400864;101;33;0;0;1896448;25709056;0.00;0.00;0.00;7408;100426;431336;401704;102;33;0;0;1825024;25684480;0.00;0.00;0.00;7129;100330;429836;401320;102;33;0;0;1847296;25710592;0.00;0.00;0.00;7216;100432;430592;401728;102;33;0;0;1800960;25510144;0.00;0.00;0.00;7035;99649;426736;398596;101;33;0;0;1831424;25626112;0.00;0.00;0.00;7154;100102;429024;400408;102;33;0;0;1871616;25692928;0.00;0.00;0.00;7311;100363;430696;401452;135;33;0;0;1901056;25765120;0.00;0.00;0.00;7426;100645;432284;402580;134;33;0;0;1808384;25731328;0.00;0.00;0.00;7064;100513;430308;402052;136;33;0;0;1885952;25632000;0.00;0.00;0.00;7367;100125;429968;400500;135;33;0;0;1870848;25564928;0.00;0.00;0.00;7308;99863;428684;399452;135;33;0;0;1805056;25554944;0.00;0.00;0.00;7051;99824;427500;399296;134;33;0;0;
1535292288;2195044048;1838592;25666560;0.00;0.00;0.00;7182;100260;429768;401040;101;33;0;0;1888768;25710336;0.00;0.00;0.00;7378;100431;431236;401724;102;33;0;0;1821952;25695744;0.00;0.00;0.00;7117;100374;429964;401496;101;33;0;0;1849344;25715968;0.00;0.00;0.00;7224;100453;430708;401812;102;33;0;0;1850880;25699840;0.00;0.00;0.00;7230;100390;430480;401560;102;33;0;0;1826048;25545472;0.00;0.00;0.00;7133;99787;427680;399148;102;33;0;0;1857280;25418752;0.00;0.00;0.00;7255;99292;426188;397168;135;33;0;0;1849856;25451008;0.00;0.00;0.00;7226;99418;426576;397672;135;33;0;0;1808896;25499392;0.00;0.00;0.00;7066;99607;426692;398428;134;33;0;0;1871872;25546496;0.00;0.00;0.00;7312;99791;428412;399164;135;33;0;0;1876480;25550336;0.00;0.00;0.00;7330;99806;428544;399224;136;33;0;0;1808896;25476352;0.00;0.00;0.00;7066;99517;426332;398068;135;33;0;0;
1535292289;2195082858;1839104;25659904;0.00;0.00;0.00;7184;100234;429672;400936;101;33;0;0;1877760;25689344;0.00;0.00;0.00;7335;100349;430736;401396;101;33;0;0;1819136;25667584;0.00;0.00;0.00;7106;100264;429480;401056;102;33;0;0;1838336;25671424;0.00;0.00;0.00;7181;100279;429840;401116;102;33;0;0;1841408;25670912;0.00;0.00;0.00;7193;100277;429880;401108;102;33;0;0;1802240;25655040;0.00;0.00;0.00;7040;100215;429020;400860;102;33;0;0;1924352;25847552;0.00;0.00;0.00;7517;100967;433936;403868;135;33;0;0;1896704;25854720;0.00;0.00;0.00;7409;100995;433616;403980;135;33;0;0;1828608;25793024;0.00;0.00;0.00;7143;100754;431588;403016;136;33;0;0;1899520;25813760;0.00;0.00;0.00;7420;100835;433020;403340;135;33;0;0;1879296;25794304;0.00;0.00;0.00;7341;100759;432400;403036;134;33;0;0;1849856;25896448;0.00;0.00;0.00;7226;101158;433536;404632;135;33;0;0;
1535292290;2195045314;1832448;25662720;0.00;0.00;0.00;7158;100245;429612;400980;101;33;0;0;1869824;25664512;0.00;0.00;0.00;7304;100252;430224;401008;102;33;0;0;1809152;25671424;0.00;0.00;0.00;7067;100279;429384;401116;102;33;0;0;1854464;25707264;0.00;0.00;0.00;7244;100419;430652;401676;102;33;0;0;1837056;25677824;0.00;0.00;0.00;7176;100304;429920;401216;102;33;0;0;1838336;25736448;0.00;0.00;0.00;7181;100533;430856;402132;102;33;0;0;1876736;25710336;0.00;0.00;0.00;7331;100431;431048;401724;135;33;0;0;1904896;25733888;0.00;0.00;0.00;7441;100523;431856;402092;134;33;0;0;1816832;25694464;0.00;0.00;0.00;7097;100369;429864;401476;134;33;0;0;1900032;25736448;0.00;0.00;0.00;7422;100533;431820;402132;134;33;0;0;1874944;25739520;0.00;0.00;0.00;7324;100545;431476;402180;136;33;0;0;1821440;25657600;0.00;0.00;0.00;7115;100225;429360;400900;135;33;0;0;
1535292291;2195081936;1844480;25668096;0.00;0.00;0.00;7205;100266;429884;401064;101;33;0;0;1884672;25670656;0.00;0.00;0.00;7362;100276;430552;401104;102;33;0;0;1809152;25630976;0.00;0.00;0.00;7067;100121;428752;400484;102;33;0;0;1837056;25629952;0.00;0.00;0.00;7176;100117;429172;400468;102;33;0;0;1804800;25616128;0.00;0.00;0.00;7050;100063;428452;400252;101;33;0;0;1823232;25752064;0.00;0.00;0.00;7122;100594;430864;402376;102;33;0;0;1872128;25651456;0.00;0.00;0.00;7313;100201;430056;400804;135;33;0;0;1860608;25578240;0.00;0.00;0.00;7268;99915;428732;399660;134;33;0;0;1821184;25659648;0.00;0.00;0.00;7114;100233;429388;400932;135;33;0;0;1878272;25728512;0.00;0.00;0.00;7337;100502;431356;402008;135;33;0;0;1856512;25715200;0.00;0.00;0.00;7252;100450;430808;401800;135;33;0;0;1821696;25703680;0.00;0.00;0.00;7116;100405;430084;401620;134;33;0;0;
1535292292;2195055386;1841920;25668864;0.00;0.00;0.00;7195;100269;429856;401076;101;33;0;0;1869312;25660672;0.00;0.00;0.00;7302;100237;430156;400948;102;33;0;0;1810944;25640448;0.00;0.00;0.00;7074;100158;428928;400632;102;33;0;0;1837824;25650176;0.00;0.00;0.00;7179;100196;429500;400784;102;33;0;0;1804800;25582080;0.00;0.00;0.00;7050;99930;427920;399720;102;33;0;0;1816320;25491456;0.00;0.00;0.00;7095;99576;426684;398304;102;33;0;0;1896192;25618432;0.00;0.00;0.00;7407;100072;429916;400288;134;33;0;0;1883392;25697536;0.00;0.00;0.00;7357;100381;430952;401524;135;33;0;0;1809664;25556224;0.00;0.00;0.00;7069;99829;427592;399316;134;33;0;0;1889024;25552384;0.00;0.00;0.00;7379;99814;428772;399256;135;33;0;0;1874176;25544960;0.00;0.00;0.00;7321;99785;428424;399140;134;33;0;0;1806592;25539328;0.00;0.00;0.00;7057;99763;427280;399052;135;33;0;0;
1535292293;2195081472;1824768;25654528;0.00;0.00;0.00;7128;100213;429364;400852;101;33;0;0;1873920;25674240;0.00;0.00;0.00;7320;100290;430440;401160;102;33;0;0;1829120;25670656;0.00;0.00;0.00;7145;100276;429684;401104;102;33;0;0;1833984;25660672;0.00;0.00;0.00;7164;100237;429604;400948;102;33;0;0;1799168;25618944;0.00;0.00;0.00;7028;100074;428408;400296;102;33;0;0;1803776;25645056;0.00;0.00;0.00;7046;100176;428888;400704;103;33;0;0;1891584;25705472;0.00;0.00;0.00;7389;100412;431204;401648;134;33;0;0;1892608;25718784;0.00;0.00;0.00;7393;100464;431428;401856;134;33;0;0;1817600;25718784;0.00;0.00;0.00;7100;100464;430256;401856;135;33;0;0;1906944;25745664;0.00;0.00;0.00;7449;100569;432072;402276;136;33;0;0;1878528;25680128;0.00;0.00;0.00;7338;100313;430604;401252;136;33;0;0;1821184;25628160;0.00;0.00;0.00;7114;100110;428896;400440;135;33;0;0;
1535292294;2195116308;1835520;25654528;0.00;0.00;0.00;7170;100213;429532;400852;101;33;0;0;1869312;25647616;0.00;0.00;0.00;7302;100186;429952;400744;102;33;0;0;1827072;25652992;0.00;0.00;0.00;7137;100207;429376;400828;102;33;0;0;1831168;25645568;0.00;0.00;0.00;7153;100178;429324;400712;102;33;0;0;1777152;25572608;0.00;0.00;0.00;6942;99893;427340;399572;102;33;0;0;1821184;25644544;0.00;0.00;0.00;7114;100174;429152;400696;103;33;0;0;1875712;25492480;0.00;0.00;0.00;7327;99580;427628;398320;135;33;0;0;1869056;25334528;0.00;0.00;0.00;7301;98963;425056;395852;135;33;0;0;1791744;25236224;0.00;0.00;0.00;6999;98579;422312;394316;136;33;0;0;1830656;25177344;0.00;0.00;0.00;7151;98349;422000;393396;135;33;0;0;1835520;25155584;0.00;0.00;0.00;7170;98264;421736;393056;135;33;0;0;1785856;25118208;0.00;0.00;0.00;6976;98118;420376;392472;135;33;0;0;
1535292295;2195030412;1848064;25673472;0.00;0.00;0.00;7219;100287;430024;401148;101;33;0;0;1861120;25652736;0.00;0.00;0.00;7270;100206;429904;400824;102;33;0;0;1815808;25654016;0.00;0.00;0.00;7093;100211;429216;400844;102;33;0;0;1837568;25785600;0.00;0.00;0.00;7178;100725;431612;402900;101;33;0;0;1812736;25805056;0.00;0.00;0.00;7081;100801;431528;403204;101;33;0;0;1851136;25921792;0.00;0.00;0.00;7231;101257;433952;405028;103;33;0;0;1912320;25966336;0.00;0.00;0.00;7470;101431;435604;405724;136;33;0;0;1905408;26003968;0.00;0.00;0.00;7443;101578;436084;406312;136;33;0;0;1836544;25974784;0.00;0.00;0.00;7174;101464;434552;405856;136;33;0;0;1927680;26019584;0.00;0.00;0.00;7530;101639;436676;406556;136;33;0;0;1891840;25994240;0.00;0.00;0.00;7390;101540;435720;406160;136;33;0;0;1847808;25999104;0.00;0.00;0.00;7218;101559;435108;406236;136;33;0;0;
1535292296;2195078770;1833984;25664256;0.00;0.00;0.00;7164;100251;429660;401004;101;33;0;0;1872896;25666560;0.00;0.00;0.00;7316;100260;430304;401040;102;33;0;0;1822464;25651200;0.00;0.00;0.00;7119;100200;429276;400800;101;33;0;0;1834752;25510144;0.00;0.00;0.00;7167;99649;427264;398596;102;33;0;0;1761792;25375488;0.00;0.00;0.00;6882;99123;424020;396492;103;33;0;0;1801728;25384448;0.00;0.00;0.00;7038;99158;424784;396632;102;33;0;0;1825536;25342976;0.00;0.00;0.00;7131;98996;424508;395984;135;33;0;0;1865984;25346048;0.00;0.00;0.00;7289;99008;425188;396032;136;33;0;0;1809152;25486592;0.00;0.00;0.00;7067;99557;426496;398228;135;33;0;0;1854720;25607168;0.00;0.00;0.15;7245;100028;429092;400112;135;33;0;0;1865728;25689088;0.00;0.00;0.00;7288;100348;430544;401392;136;33;0;0;1825024;25707776;0.00;0.00;0.00;7129;100421;430200;401684;136;33;0;0;
1535292297;2195083490;1846528;25667840;0.00;0.00;0.00;7213;100265;429912;401060;101;33;0;0;1885696;25687040;0.00;0.00;0.00;7366;100340;430824;401360;102;33;0;0;1821696;25669376;0.00;0.00;0.00;7116;100271;429548;401084;102;33;0;0;1835008;25671936;0.00;0.00;0.00;7168;100281;429796;401124;102;33;0;0;1775872;25598976;0.00;0.00;0.00;6937;99996;427732;399984;102;33;0;0;1821184;25667328;0.00;0.00;0.00;7114;100263;429508;401052;103;33;0;0;1893632;25694720;0.00;0.00;0.00;7397;100370;431068;401480;136;33;0;0;1857024;25668352;0.00;0.00;0.00;7254;100267;430084;401068;136;33;0;0;1808384;25498880;0.00;0.00;0.00;7064;99605;426676;398420;135;33;0;0;1867008;25410048;0.00;0.00;0.00;7293;99258;426204;397032;136;33;0;0;1839360;25306624;0.00;0.00;0.00;7185;98854;424156;395416;135;33;0;0;1807872;25286400;0.00;0.00;0.00;7062;98775;423348;395100;135;33;0;0;
1535292298;2195015856;1855488;25629952;0.00;0.00;0.00;7248;100117;429460;400468;101;33;0;0;1880320;25630976;0.00;0.00;0.00;7345;100121;429864;400484;102;33;0;0;1808384;25590016;0.00;0.00;0.00;7064;99961;428100;399844;102;33;0;0;1827840;25603840;0.00;0.00;0.55;7140;100015;428620;400060;102;33;0;0;1763072;25524992;0.00;0.00;0.00;6887;99707;426376;398828;102;33;0;0;1821184;25608448;0.00;0.00;0.00;7114;100033;428588;400132;103;33;0;0;1898240;25634048;0.00;0.00;0.00;7415;100133;430192;400532;136;33;0;0;1888512;25628160;0.00;0.00;0.00;7377;100110;429948;400440;136;33;0;0;1822720;25610240;0.00;0.00;0.00;7120;100040;428640;400160;136;33;0;0;1874688;25616384;0.00;0.00;0.00;7323;100064;429548;400256;136;33;0;0;1873152;25626880;0.00;0.00;0.00;7317;100105;429688;400420;136;33;0;0;1826304;25614080;0.00;0.00;0.00;7134;100055;428756;400220;136;33;0;0;
