# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:54:53 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535309803;2195020600;1815040;25655808;0.00;0.00;0.00;7090;100218;429232;400872;137;33;0;0;1836288;25659904;0.00;0.00;0.00;7173;100234;429628;400936;135;33;0;0;1847040;25682688;0.00;0.00;0.00;7215;100323;430152;401292;135;33;0;0;1907968;25708544;0.00;0.00;0.00;7453;100424;431508;401696;135;33;0;0;1801472;25622016;0.00;0.00;0.00;7037;100086;428492;400344;136;33;0;0;1830656;25663232;0.00;0.00;0.00;7151;100247;429592;400988;136;33;0;0;2008576;25643520;0.00;0.00;0.00;7846;100170;432064;400680;102;33;0;0;1879552;25403136;0.00;0.00;0.00;7342;99231;426292;396924;103;33;0;0;1814528;25285888;0.00;0.00;0.00;7088;98773;423444;395092;103;33;0;0;2021376;25414144;0.00;0.00;0.00;7896;99274;428680;397096;102;33;0;0;1808128;25164288;0.00;0.00;0.00;7063;98298;421444;393192;103;33;0;0;1794560;25050624;0.00;0.00;0.00;7010;97854;419456;391416;103;33;0;0;
1535309804;2195077236;1841920;25682432;0.00;0.00;0.00;7195;100322;430068;401288;134;33;0;0;1882880;25720320;0.00;0.00;0.00;7355;100470;431300;401880;134;33;0;0;1828864;25705472;0.00;0.00;0.00;7144;100412;430224;401648;134;33;0;0;1957888;25787904;0.00;0.00;0.00;7648;100734;433528;402936;135;33;0;0;1798400;25671168;0.00;0.00;0.00;7025;100278;429212;401112;135;33;0;0;1831936;25731072;0.00;0.00;0.00;7156;100512;430672;402048;135;33;0;0;1992960;25821952;0.00;0.00;0.00;7785;100867;434608;403468;103;33;0;0;1917184;25762048;0.00;0.00;0.00;7489;100633;432488;402532;103;33;0;0;1837568;25722880;0.00;0.00;0.00;7178;100480;430632;401920;103;33;0;0;2045184;25889024;0.00;0.00;0.00;7989;101129;436472;404516;103;33;0;0;1867008;25729536;0.00;0.00;0.00;7293;100506;431196;402024;103;33;0;0;1846528;25732608;0.00;0.00;0.00;7213;100518;430924;402072;103;33;0;0;
1535309805;2195019706;1815808;25655808;0.00;0.00;0.00;7093;100218;429244;400872;134;33;0;0;1851648;25637120;0.00;0.00;0.00;7233;100145;429512;400580;135;33;0;0;1838080;25646080;0.00;0.00;0.00;7180;100180;429440;400720;135;33;0;0;1905920;25687296;0.00;0.00;0.00;7445;100341;431144;401364;135;33;0;0;1779712;25572608;0.00;0.00;0.00;6952;99893;427380;399572;135;33;0;0;1816320;25615360;0.00;0.00;0.00;7095;100060;428620;400240;136;33;0;0;2016512;25771776;0.00;0.00;0.00;7877;100671;434192;402684;103;33;0;0;1902080;25671936;0.00;0.00;0.00;7430;100281;430844;401124;103;33;0;0;1838592;25638912;0.00;0.00;0.00;7182;100152;429336;400608;103;33;0;0;2128640;25872384;0.00;0.00;0.00;8315;101064;437516;404256;103;33;0;0;1879552;25661696;0.00;0.00;0.00;7342;100241;430332;400964;103;33;0;0;1826048;25630464;0.00;0.00;0.00;7133;100119;429008;400476;103;33;0;0;
1535309806;2195025338;1816576;25654272;0.00;0.00;0.00;7096;100212;429232;400848;134;33;0;0;1871360;25682432;0.00;0.00;0.00;7310;100322;430528;401288;134;33;0;0;1846784;25682944;0.00;0.00;0.00;7214;100324;430152;401296;135;33;0;0;1991424;25755648;0.00;0.00;0.00;7779;100608;433548;402432;135;33;0;0;1768960;25599232;0.00;0.00;0.00;6910;99997;427628;399988;135;33;0;0;1848064;25680896;0.00;0.00;0.00;7219;100316;430140;401264;135;33;0;0;2036736;25810176;0.00;0.00;0.00;7956;100821;435108;403284;103;33;0;0;1891584;25689344;0.00;0.00;0.00;7389;100349;430952;401396;103;33;0;0;1835520;25665536;0.00;0.00;0.00;7170;100256;429704;401024;103;33;0;0;2013440;25793792;0.00;0.00;0.00;7865;100757;434488;403028;103;33;0;0;1865984;25818880;0.00;0.00;0.00;7289;100855;432576;403420;103;33;0;0;1850368;25849088;0.00;0.00;0.00;7228;100973;432804;403892;103;33;0;0;
1535309807;2195028872;1833728;25668352;0.00;0.00;0.00;7163;100267;429720;401068;136;33;0;0;1869056;25662208;0.00;0.00;0.00;7301;100243;430176;400972;135;33;0;0;1845760;25660928;0.00;0.00;0.00;7210;100238;429792;400952;135;33;0;0;1932032;25684992;0.00;0.00;0.00;7547;100332;431516;401328;135;33;0;0;1793280;25590784;0.00;0.00;0.00;7005;99964;427876;399856;135;33;0;0;1833984;25641472;0.00;0.00;0.00;7164;100162;429304;400648;136;33;0;0;2008320;25767936;0.00;0.00;0.00;7845;100656;434004;402624;103;33;0;0;1892096;25667840;0.00;0.00;0.00;7391;100265;430624;401060;103;33;0;0;1819648;25633536;0.00;0.00;0.00;7108;100131;428956;400524;103;33;0;0;2039296;25797632;0.00;0.00;0.00;7966;100772;434952;403088;103;33;0;0;1841664;25489408;0.00;0.00;0.00;7194;99568;427048;398272;102;33;0;0;1822720;25464832;0.00;0.00;0.00;7120;99472;426368;397888;102;33;0;0;
1535309808;2195064080;1810176;25650432;0.00;0.00;0.00;7071;100197;429072;400788;134;33;0;0;1891840;25682432;0.00;0.00;0.00;7390;100322;430848;401288;135;33;0;0;1838592;25665536;0.00;0.00;0.00;7182;100256;429752;401024;135;33;0;0;1970176;25731328;0.00;0.00;0.00;7696;100513;432836;402052;135;33;0;0;1793536;25609472;0.00;0.00;0.00;7006;100037;428172;400148;135;33;0;0;1835520;25658624;0.00;0.00;0.00;7170;100229;429596;400916;136;33;0;0;2016000;25784832;0.00;0.00;0.00;7875;100722;434388;402888;103;33;0;0;1894400;25672960;0.00;0.00;0.00;7400;100285;430740;401140;103;33;0;0;1822208;25640448;0.00;0.00;0.00;7118;100158;429104;400632;103;33;0;0;2053632;25818112;0.00;0.00;0.00;8022;100852;435496;403408;103;33;0;0;1880320;25670144;0.00;0.00;0.00;7345;100274;430476;401096;103;33;0;0;1830144;25652992;0.00;0.00;0.00;7149;100207;429424;400828;103;33;0;0;
1535309809;2195021752;1831168;25669120;0.00;0.00;0.00;7153;100270;429692;401080;134;33;0;0;1847296;25648384;0.00;0.00;0.00;7216;100189;429620;400756;135;33;0;0;1831680;25651968;0.00;0.00;0.00;7155;100203;429432;400812;135;33;0;0;1980672;25760256;0.00;0.00;0.00;7737;100626;433452;402504;135;33;0;0;1816576;25620224;0.00;0.00;0.00;7096;100079;428700;400316;135;33;0;0;1825792;25635072;0.00;0.00;0.00;7132;100137;429076;400548;136;33;0;0;1966848;25733632;0.00;0.00;0.00;7683;100522;432820;402088;103;33;0;0;1862656;25641472;0.00;0.00;0.00;7276;100162;429752;400648;103;33;0;0;1842688;25647616;0.00;0.00;0.00;7198;100186;429536;400744;103;33;0;0;2064896;25818368;0.00;0.00;0.00;8066;100853;435676;403412;103;33;0;0;1884160;25653248;0.00;0.00;0.00;7360;100208;430272;400832;103;33;0;0;1836800;25643776;0.00;0.00;0.00;7175;100171;429384;400684;103;33;0;0;
1535309810;2195021012;1825536;25665792;0.00;0.00;0.00;7131;100257;429552;401028;142;35;0;0;1867776;25658880;0.00;0.00;0.00;7296;100230;430104;400920;135;33;0;0;1849344;25670656;0.00;0.00;0.00;7224;100276;430000;401104;135;33;0;0;1914880;25699840;0.00;0.00;0.00;7480;100390;431480;401560;135;33;0;0;1784320;25586944;0.00;0.00;0.00;6970;99949;427676;399796;135;33;0;0;1841408;25651968;0.00;0.00;0.00;7193;100203;429584;400812;136;33;0;0;2046464;25805568;0.00;0.00;0.00;7994;100803;435188;403212;103;33;0;0;1893120;25676800;0.00;0.00;0.00;7395;100300;430780;401200;103;33;0;0;1824000;25631232;0.00;0.00;0.00;7125;100122;428988;400488;103;33;0;0;2091008;25844480;0.00;0.00;0.00;8168;100955;436492;403820;103;33;0;0;1838592;25636608;0.00;0.00;0.00;7182;100143;429300;400572;103;33;0;0;1838848;25650432;0.00;0.00;0.00;7183;100197;429520;400788;103;33;0;0;
1535309811;2195026996;1827840;25665280;0.00;0.00;0.00;7140;100255;429580;401020;134;33;0;0;1867776;25647616;0.00;0.00;0.00;7296;100186;429928;400744;135;33;0;0;1825280;25624064;0.00;0.00;0.00;7130;100094;428896;400376;136;33;0;0;1902080;25667328;0.00;0.00;0.00;7430;100263;430772;401052;135;33;0;0;1775872;25561344;0.00;0.00;0.00;6937;99849;427144;399396;135;33;0;0;1838848;25622784;0.00;0.00;0.00;7183;100089;429088;400356;136;33;0;0;2031104;25757696;0.00;0.00;0.00;7934;100616;434200;402464;103;33;0;0;1897216;25646336;0.00;0.00;0.00;7411;100181;430368;400724;103;33;0;0;1833472;25617152;0.00;0.00;0.00;7162;100067;428916;400268;103;33;0;0;2080256;25798144;0.00;0.00;0.00;8126;100774;435600;403096;103;33;0;0;1859072;25624320;0.00;0.00;0.00;7262;100095;429428;400380;103;33;0;0;1867008;25810944;0.00;0.00;0.00;7293;100824;432468;403296;102;33;0;0;
1535309812;2195059848;1819904;25656320;0.00;0.00;0.00;7109;100220;429316;400880;134;33;0;0;1888000;25693440;0.00;0.00;0.00;7375;100365;430960;401460;135;33;0;0;1829888;25655552;0.00;0.00;0.00;7148;100217;429460;400868;135;33;0;0;1966848;25768192;0.00;0.00;0.00;7683;100657;433360;402628;135;33;0;0;1801472;25604352;0.00;0.00;0.48;7037;100017;428216;400068;135;33;0;0;1846784;25662464;0.00;0.00;0.00;7214;100244;429832;400976;136;33;0;0;2038784;25800192;0.00;0.00;0.00;7964;100782;434984;403128;103;33;0;0;1910016;25691392;0.00;0.00;0.00;7461;100357;431272;401428;103;33;0;0;1833984;25647104;0.00;0.00;0.00;7164;100184;429392;400736;103;33;0;0;2056704;25820416;0.00;0.00;0.00;8034;100861;435580;403444;103;33;0;0;1867776;25654016;0.00;0.00;0.00;7296;100211;430028;400844;103;33;0;0;1829888;25517056;0.00;0.00;0.00;7148;99676;427296;398704;101;33;0;0;
1535309813;2195019332;1820416;25656832;0.00;0.00;0.00;7111;100222;429332;400888;136;33;0;0;1867520;25680896;0.00;0.00;0.00;7295;100316;430444;401264;135;33;0;0;1800448;25644544;0.00;0.00;0.00;7033;100174;428828;400696;135;33;0;0;1940480;25776384;0.00;0.00;0.00;7580;100689;433076;402756;135;33;0;0;1791744;25639680;0.00;0.00;0.00;6999;100155;428616;400620;135;33;0;0;1844480;25704192;0.00;0.00;0.00;7205;100407;430448;401628;136;33;0;0;2004224;25832192;0.00;0.00;0.00;7829;100907;434944;403628;103;33;0;0;1904640;25751296;0.00;0.00;0.00;7440;100591;432124;402364;103;33;0;0;1838592;25703168;0.00;0.00;0.00;7182;100403;430340;401612;103;33;0;0;2032896;25846016;0.00;0.00;0.00;7941;100961;435608;403844;103;33;0;0;1875200;25720320;0.00;0.00;0.00;7325;100470;431180;401880;103;33;0;0;1832192;25668352;0.00;0.00;0.00;7157;100267;429696;401068;102;33;0;0;
1535309814;2195018694;1825024;25662976;0.00;0.00;0.00;7129;100246;429500;400984;134;33;0;0;1881856;25685504;0.00;0.00;0.00;7351;100334;430740;401336;135;33;0;0;1838080;25664512;0.00;0.00;0.00;7180;100252;429728;401008;135;33;0;0;1958656;25746688;0.00;0.00;0.00;7651;100573;432896;402292;135;33;0;0;1810688;25627136;0.00;0.00;0.00;7073;100106;428716;400424;136;33;0;0;1835776;25662208;0.00;0.00;0.00;7171;100243;429656;400972;136;33;0;0;2014720;25787648;0.00;0.00;0.00;7870;100733;434412;402932;103;33;0;0;1885696;25681664;0.00;0.00;0.00;7366;100319;430740;401276;103;33;0;0;1834752;25666816;0.00;0.00;0.00;7167;100261;429712;401044;103;33;0;0;2050048;25826560;0.00;0.00;0.00;8008;100885;435572;403540;103;33;0;0;1888512;25684736;0.00;0.00;0.00;7377;100331;430832;401324;103;33;0;0;1851648;25680128;0.00;0.00;0.00;7233;100313;430184;401252;103;33;0;0;
1535309815;2195013406;1810176;25648896;0.00;0.00;0.00;7071;100191;429048;400764;134;33;0;0;1872384;25705216;0.00;0.00;0.00;7314;100411;430900;401644;135;33;0;0;1834240;25680128;0.00;0.00;0.00;7165;100313;429912;401252;134;33;0;0;1889024;25725696;0.00;0.00;0.00;7379;100491;431480;401964;135;33;0;0;1821184;25662720;0.00;0.00;0.00;7114;100245;429436;400980;136;33;0;0;1832192;25702912;0.00;0.00;0.00;7157;100402;430236;401608;136;33;0;0;2054144;25843456;0.00;0.00;0.00;8024;100951;435900;403804;103;33;0;0;1864192;25693184;0.00;0.00;0.00;7282;100364;430584;401456;103;33;0;0;1847552;25697280;0.00;0.00;0.00;7217;100380;430388;401520;103;33;0;0;2047488;25845504;0.00;0.00;0.00;7998;100959;435828;403836;102;33;0;0;1905408;25902592;0.00;0.00;0.00;7443;101182;434500;404728;102;33;0;0;1851392;26007296;0.00;0.00;0.00;7232;101591;435292;406364;102;33;0;0;
1535309816;2195066332;1838080;25676800;0.00;0.00;0.00;7180;100300;429920;401200;134;33;0;0;1872128;25684224;0.00;0.00;0.00;7313;100329;430568;401316;134;33;0;0;1841920;25685760;0.00;0.00;0.00;7195;100335;430120;401340;135;33;0;0;1916928;25725440;0.00;0.00;0.00;7488;100490;431912;401960;135;33;0;0;1801728;25630976;0.00;0.00;0.00;7038;100121;428636;400484;135;33;0;0;1838336;25683200;0.00;0.00;0.00;7181;100325;430024;401300;135;33;0;0;2027008;25811712;0.00;0.00;0.00;7918;100827;434980;403308;103;33;0;0;1900544;25710848;0.00;0.00;0.00;7424;100433;431428;401732;103;33;0;0;1854464;25691648;0.00;0.00;0.00;7244;100358;430408;401432;103;33;0;0;2017280;25801216;0.00;0.00;0.00;7880;100786;434664;403144;102;33;0;0;1864192;25503232;0.00;0.00;0.00;7282;99622;427616;398488;102;33;0;0;1828864;25364480;0.00;0.00;0.00;7144;99080;424896;396320;102;33;0;0;
1535309817;2195025756;1819136;25655040;0.00;0.00;0.00;7106;100215;429284;400860;135;33;0;0;1872640;25672192;0.00;0.00;0.00;7315;100282;430388;401128;135;33;0;0;1832192;25652224;0.00;0.00;0.00;7157;100204;429444;400816;135;33;0;0;1955584;25740288;0.00;0.00;0.00;7639;100548;432748;402192;135;33;0;0;1788160;25589504;0.00;0.00;0.00;6985;99959;427776;399836;135;33;0;0;1848320;25660672;0.00;0.00;0.00;7220;100237;429828;400948;136;33;0;0;1997312;25758976;0.00;0.00;0.00;7802;100621;433692;402484;103;33;0;0;1873408;25663488;0.00;0.00;0.00;7318;100248;430264;400992;103;33;0;0;1842944;25648896;0.00;0.00;0.00;7199;100191;429560;400764;103;33;0;0;2039040;25794560;0.00;0.00;0.00;7965;100760;434900;403040;103;33;0;0;1896192;25677056;0.00;0.00;0.00;7407;100301;430832;401204;103;33;0;0;1842688;25653504;0.00;0.00;0.00;7198;100209;429628;400836;103;33;0;0;
1535309818;2195015900;1815552;25655296;0.00;0.00;0.00;7092;100216;429232;400864;134;33;0;0;1862400;25649152;0.00;0.00;0.00;7275;100192;429868;400768;135;33;0;0;1832960;25646336;0.00;0.00;0.00;7160;100181;429364;400724;135;33;0;0;1896192;25674240;0.00;0.00;0.00;7407;100290;430788;401160;135;33;0;0;1796096;25587200;0.00;0.00;0.00;7016;99950;427864;399800;135;33;0;0;1829120;25626624;0.00;0.00;0.00;7145;100104;428996;400416;136;33;0;0;2007808;25757184;0.00;0.00;0.00;7843;100614;433828;402456;103;33;0;0;1881088;25653504;0.00;0.00;0.00;7348;100209;430228;400836;103;33;0;0;1838336;25633280;0.00;0.00;0.00;7181;100130;429244;400520;103;33;0;0;1986816;25737728;0.00;0.00;0.00;7761;100538;433196;402152;103;33;0;0;1884416;25647872;0.00;0.00;0.00;7361;100187;430192;400748;103;33;0;0;1827328;25629696;0.00;0.00;0.00;7138;100116;429016;400464;103;33;0;0;
1535309819;2195097110;1837824;25676032;0.00;0.00;0.00;7179;100297;429904;401188;136;33;0;0;1881344;25672448;0.00;0.00;0.00;7349;100283;430528;401132;135;33;0;0;1830912;25645824;0.00;0.00;0.00;7152;100179;429324;400716;135;33;0;0;1955072;25742080;0.00;0.00;0.00;7637;100555;432768;402220;135;33;0;0;1797888;25597184;0.00;0.00;0.00;7023;99989;428048;399956;135;33;0;0;1841920;25648640;0.00;0.00;0.00;7195;100190;429540;400760;136;33;0;0;2009856;25769984;0.00;0.00;0.00;7851;100664;434060;402656;103;33;0;0;1899008;25675264;0.00;0.00;0.00;7418;100294;430848;401176;103;33;0;0;1833472;25640704;0.00;0.00;0.00;7162;100159;429284;400636;103;33;0;0;2015744;25769472;0.00;0.00;0.00;7874;100662;434144;402648;103;33;0;0;1831424;25629952;0.00;0.00;0.00;7154;100117;429084;400468;103;33;0;0;1832704;25637376;0.00;0.00;0.00;7159;100146;429220;400584;103;33;0;0;
1535309820;2195065026;1822976;25660160;0.00;0.00;0.00;7121;100235;429424;400940;136;33;0;0;1849856;25645568;0.00;0.00;0.00;7226;100178;429616;400712;135;33;0;0;1832448;25652736;0.00;0.00;0.00;7158;100206;429456;400824;136;33;0;0;1872896;25669376;0.00;0.00;0.00;7316;100271;430348;401084;135;33;0;0;1785600;25585664;0.00;0.00;0.00;6975;99944;427676;399776;135;33;0;0;1832704;25642496;0.00;0.00;0.00;7159;100166;429300;400664;136;33;0;0;1968128;25735936;0.00;0.00;0.00;7688;100531;432876;402124;103;33;0;0;1907200;25679360;0.00;0.00;0.00;7450;100310;431040;401240;103;33;0;0;1836288;25650176;0.00;0.00;0.00;7173;100196;429476;400784;103;33;0;0;2044416;25795584;0.00;0.00;0.00;7986;100764;435000;403056;103;33;0;0;1888000;25668608;0.00;0.00;0.00;7375;100268;430572;401072;103;33;0;0;1832448;25646592;0.00;0.00;0.00;7158;100182;429360;400728;103;33;0;0;
1535309821;2195021402;1830400;25667584;0.00;0.00;0.00;7150;100264;429656;401056;134;33;0;0;1861376;25656064;0.00;0.00;0.00;7271;100219;429960;400876;135;33;0;0;1852672;25655296;0.00;0.00;0.00;7237;100216;429812;400864;134;33;0;0;1901568;25701888;0.00;0.00;0.00;7428;100398;431304;401592;135;33;0;0;1810176;25611776;0.00;0.00;0.00;7071;100046;428468;400184;135;33;0;0;1840640;25657344;0.00;0.00;0.00;7190;100224;429656;400896;136;33;0;0;2012416;25784576;0.00;0.00;0.00;7861;100721;434328;402884;103;33;0;0;1895936;25702656;0.00;0.00;0.00;7406;100401;431228;401604;103;33;0;0;1846784;25701632;0.00;0.00;0.00;7214;100397;430444;401588;102;33;0;0;2027264;26000640;0.00;0.00;0.00;7919;101565;437936;406260;102;33;0;0;1907456;26039552;0.00;0.00;0.00;7451;101717;436672;406868;102;33;0;0;1855232;26104064;0.00;0.00;0.00;7247;101969;436864;407876;102;33;0;0;
1535309822;2195028474;1817856;25655040;0.00;0.00;0.00;7101;100215;429264;400860;134;33;0;0;1869824;25715200;0.00;0.00;0.00;7304;100450;431016;401800;135;33;0;0;1824256;25681920;0.00;0.00;0.00;7126;100320;429784;401280;134;33;0;0;1868544;25724928;0.00;0.00;0.00;7299;100488;431148;401952;135;33;0;0;1801984;25660416;0.00;0.00;0.00;7039;100236;429100;400944;136;33;0;0;1825280;25705472;0.00;0.00;0.00;7130;100412;430168;401648;136;33;0;0;2064896;25893888;0.00;0.00;0.00;8066;101148;436856;404592;103;33;0;0;1887744;25900544;0.00;0.00;0.00;7374;101174;434192;404696;102;33;0;0;1849088;26010112;0.00;0.00;0.00;7223;101602;435300;406408;101;33;0;0;2031360;26049280;0.00;0.00;0.00;7935;101755;438760;407020;101;33;0;0;1881856;25850368;0.00;0.00;0.00;7351;100978;433316;403912;103;33;0;0;1830656;25775104;0.00;0.00;0.00;7151;100684;431340;402736;103;33;0;0;
1535309823;2195026734;1821696;25658880;0.00;0.00;0.00;7116;100230;429384;400920;134;33;0;0;1870336;25684224;0.00;0.00;0.00;7306;100329;430540;401316;134;33;0;0;1828864;25668096;0.00;0.00;0.00;7144;100266;429640;401064;135;33;0;0;1864192;25786880;0.00;0.00;0.00;7282;100730;432048;402920;134;33;0;0;1820416;25830656;0.00;0.00;0.00;7111;100901;432048;403604;134;33;0;0;1847552;25930240;0.00;0.00;0.00;7217;101290;434028;405160;135;33;0;0;2049536;26101248;0.00;0.00;0.00;8006;101958;439856;407832;103;33;0;0;1905408;25967104;0.00;0.00;0.00;7443;101434;435508;405736;101;33;0;0;1856512;25933568;0.00;0.00;0.00;7252;101303;434220;405212;102;33;0;0;2023424;26057216;0.00;0.00;0.00;7904;101786;438760;407144;102;33;0;0;1894656;25932544;0.00;0.00;0.00;7401;101299;434800;405196;102;33;0;0;1837312;25903104;0.00;0.00;0.00;7177;101184;433444;404736;102;33;0;0;
1535309824;2195063564;1818368;25661696;0.00;0.00;0.00;7103;100241;429376;400964;134;33;0;0;1861632;25673984;0.00;0.00;0.00;7272;100289;430244;401156;135;33;0;0;1836800;25712384;0.00;0.00;0.00;7175;100439;430456;401756;135;33;0;0;1891584;25636608;0.00;0.00;0.00;7389;100143;430128;400572;134;33;0;0;1795072;25503744;0.00;0.00;0.00;7012;99624;426544;398496;136;33;0;0;1842176;25642496;0.00;0.00;0.00;7196;100166;429448;400664;134;33;0;0;2007040;25881600;0.00;0.00;0.00;7840;101100;435760;404400;101;33;0;0;1874688;25710336;0.00;0.00;0.00;7323;100431;431016;401724;101;33;0;0;1817344;25587200;0.00;0.00;0.00;7099;99950;428196;399800;103;33;0;0;1995776;25667328;0.00;0.00;0.00;7796;100263;432236;401052;103;33;0;0;1873664;25559808;0.00;0.00;0.00;7319;99843;428648;399372;102;33;0;0;1827584;25513472;0.00;0.00;0.00;7139;99662;427204;398648;102;33;0;0;
1535309825;2195017704;1810944;25640960;0.00;0.00;0.00;7074;100160;428936;400640;134;33;0;0;1854976;25640960;0.00;0.00;0.00;7246;100160;429624;400640;134;33;0;0;1828864;25588736;0.00;0.00;0.00;7144;99956;428400;399824;135;33;0;0;1875712;25589760;0.00;0.00;0.00;7327;99960;429148;399840;136;33;0;0;1795840;25501952;0.00;0.00;0.00;7015;99617;426528;398468;135;33;0;0;1820416;25397504;0.00;0.00;0.00;7111;99209;425280;396836;135;33;0;0;1947136;25316608;0.00;0.00;0.00;7606;98893;425996;395572;103;33;0;0;1852416;25152000;0.00;0.00;0.00;7236;98250;421944;393000;102;33;0;0;1807872;25221376;0.00;0.00;0.00;7062;98521;422332;394084;101;33;0;0;1944832;25392640;0.00;0.00;0.00;7597;99190;427148;396760;101;33;0;0;1826560;25359872;0.00;0.00;0.00;7135;99062;424788;396248;103;33;0;0;1810432;25385216;0.00;0.00;0.00;7072;99161;424932;396644;103;33;0;0;
1535309826;2195032084;1829632;25667328;0.00;0.00;0.00;7147;100263;429640;401052;134;33;0;0;1844992;25644800;0.00;0.00;0.00;7207;100175;429528;400700;135;33;0;0;1838592;25656064;0.00;0.00;0.00;7182;100219;429604;400876;135;33;0;0;1905920;25715456;0.00;0.00;0.00;7445;100451;431584;401804;134;33;0;0;1797376;25763328;0.00;0.00;0.00;7021;100638;430636;402552;134;33;0;0;1856512;25946880;0.00;0.00;0.00;7252;101355;434428;405420;135;33;0;0;2068992;26225152;0.00;0.00;0.00;8082;102442;442096;409768;102;33;0;0;1942784;26252288;0.00;0.00;0.00;7589;102548;440548;410192;102;33;0;0;1888000;26172416;0.00;0.00;0.00;7375;102236;438444;408944;101;33;0;0;2044416;26233600;0.00;0.00;0.00;7986;102475;441844;409900;103;33;0;0;1904640;26066432;0.00;0.00;0.00;7440;101822;437048;407288;102;33;0;0;1855232;26047488;0.00;0.00;0.00;7247;101748;435980;406992;102;33;0;0;
