# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:46:14 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535298485;2194924354;1932288;25715712;0.00;0.00;0.00;7548;100452;432000;401808;135;33;0;0;1864192;25669120;0.00;0.00;0.00;7282;100270;430208;401080;135;33;0;0;1830144;25653760;0.00;0.00;0.00;7149;100210;429436;400840;135;33;0;0;1843712;25665280;0.00;0.00;0.00;7202;100255;429828;401020;135;33;0;0;1795328;25608448;0.00;0.00;0.00;7013;100033;428184;400132;135;33;0;0;1826816;25647104;0.00;0.00;0.00;7136;100184;429280;400736;135;33;0;0;2086400;25843712;0.00;0.00;0.00;8150;100952;436408;403808;102;33;0;0;1891840;25688064;0.00;0.00;0.00;7390;100344;430936;401376;102;33;0;0;1844224;25664256;0.00;0.00;0.00;7204;100251;429820;401004;102;33;0;0;1947136;25734400;0.00;0.00;0.00;7606;100525;432524;402100;102;33;0;0;1868032;25661952;0.00;0.00;0.00;7297;100242;430156;400968;102;33;0;0;1828352;25654272;0.00;0.00;0.00;7142;100212;429416;400848;102;33;0;0;
1535298486;2194886692;1949696;25724672;0.00;0.00;0.00;7616;100487;432412;401948;135;33;0;0;1863168;25658112;0.00;0.00;0.00;7278;100227;430020;400908;135;33;0;0;1850624;25667584;0.00;0.00;0.00;7229;100264;429972;401056;135;33;0;0;1848320;25669376;0.00;0.00;0.00;7220;100271;429964;401084;135;33;0;0;1785856;25602560;0.00;0.00;0.70;6976;100010;427944;400040;135;33;0;0;1829376;25651200;0.00;0.00;0.00;7146;100200;429384;400800;135;33;0;0;1996800;25772032;0.00;0.00;0.00;7800;100672;433888;402688;102;33;0;0;1897216;25682688;0.00;0.00;0.00;7411;100323;430936;401292;102;33;0;0;1841664;25664512;0.00;0.00;0.00;7194;100252;429784;401008;102;33;0;0;1978624;25756416;0.00;0.00;0.00;7729;100611;433360;402444;102;33;0;0;1862400;25664768;0.00;0.00;0.00;7275;100253;430112;401012;102;33;0;0;1841152;25668864;0.00;0.00;0.00;7192;100269;429844;401076;102;33;0;0;
1535298487;2194886928;1950464;25722112;0.00;0.00;0.00;7619;100477;432384;401908;134;33;0;0;1850368;25659136;0.00;0.00;0.00;7228;100231;429836;400924;135;33;0;0;1811456;25646848;0.00;0.00;0.00;7076;100183;429036;400732;135;33;0;0;1821440;25665536;0.00;0.00;0.00;7115;100256;429484;401024;135;33;0;0;1810176;25628672;0.00;0.00;0.00;7071;100112;428732;400448;135;33;0;0;1834496;25670144;0.00;0.00;0.00;7166;100274;429760;401096;135;33;0;0;1965056;25759232;0.00;0.00;0.00;7676;100622;433192;402488;102;33;0;0;1871872;25682432;0.00;0.00;0.00;7312;100322;430536;401288;102;33;0;0;1845760;25683456;0.00;0.00;0.00;7210;100326;430144;401304;102;33;0;0;2017024;25801728;0.00;0.00;0.00;7879;100788;434668;403152;102;33;0;0;1856000;25670144;0.00;0.00;0.00;7250;100274;430096;401096;102;33;0;0;1856256;25694464;0.00;0.00;0.00;7251;100369;430480;401476;103;33;0;0;
1535298488;2194926116;1971200;25729024;0.00;0.00;0.00;7700;100504;432816;402016;137;34;0;0;1886976;25676544;0.00;0.00;0.00;7371;100299;430680;401196;135;33;0;0;1820160;25631744;0.00;0.00;0.00;7110;100124;428936;400496;135;33;0;0;1834240;25645568;0.00;0.00;0.00;7165;100178;429372;400712;135;33;0;0;1803776;25603840;0.00;0.00;0.55;7046;100015;428244;400060;135;33;0;0;1832704;25646336;0.00;0.00;0.00;7159;100181;429360;400724;135;33;0;0;2078976;25833728;0.00;0.00;0.00;8121;100913;436136;403652;102;33;0;0;1890816;25665792;0.00;0.00;0.00;7386;100257;430572;401028;102;33;0;0;1850368;25657344;0.00;0.00;0.00;7228;100224;429808;400896;102;33;0;0;2007552;25765888;0.00;0.00;0.00;7842;100648;433960;402592;102;33;0;0;1861632;25649408;0.00;0.00;0.00;7272;100193;429860;400772;102;33;0;0;1850624;25660160;0.00;0.00;0.00;7229;100235;429856;400940;102;33;0;0;
1535298489;2194921028;1931776;25704448;0.00;0.00;0.00;7546;100408;431816;401632;135;33;0;0;1867264;25667072;0.00;0.00;0.00;7294;100262;430224;401048;135;33;0;0;1820160;25637376;0.00;0.00;0.00;7110;100146;429024;400584;135;33;0;0;1861632;25672704;0.00;0.00;0.00;7272;100284;430224;401136;135;33;0;0;1836544;25643008;0.00;0.00;0.00;7174;100168;429368;400672;135;33;0;0;1841920;25661952;0.00;0.00;0.00;7195;100242;429748;400968;134;33;0;0;2060800;25824512;0.00;0.00;0.00;8050;100877;435708;403508;102;33;0;0;1896960;25690880;0.00;0.00;0.00;7410;100355;431060;401420;102;33;0;0;1839616;25662208;0.00;0.00;0.00;7186;100243;429716;400972;102;33;0;0;2019840;25788416;0.00;0.00;0.00;7890;100736;434504;402944;102;33;0;0;1866240;25669888;0.00;0.00;0.00;7290;100273;430252;401092;102;33;0;0;1812480;25640704;0.00;0.00;0.00;7080;100159;428956;400636;102;33;0;0;
1535298490;2194885476;1865728;25657600;0.00;0.00;0.00;7288;100225;430052;400900;135;33;0;0;1860864;25656832;0.00;0.00;0.00;7269;100222;429964;400888;135;33;0;0;1821952;25646080;0.00;0.00;0.00;7117;100180;429188;400720;135;33;0;0;1830144;25655808;0.00;0.00;0.00;7149;100218;429468;400872;135;33;0;0;1817088;25629184;0.00;0.00;0.00;7098;100114;428848;400456;135;33;0;0;1824512;25648128;0.00;0.00;0.00;7127;100188;429260;400752;135;33;0;0;1995520;25771264;0.00;0.00;0.00;7795;100669;433856;402676;102;33;0;0;1900544;25692416;0.00;0.00;0.00;7424;100361;431140;401444;102;33;0;0;1826560;25651456;0.00;0.00;0.00;7135;100201;429344;400804;102;33;0;0;1972480;25755136;0.00;0.00;0.00;7705;100606;433244;402424;102;33;0;0;1981440;25773824;0.00;0.00;0.00;7740;100679;433676;402716;102;33;0;0;1829632;25649920;0.00;0.00;0.00;7147;100195;429368;400780;102;33;0;0;
1535298491;2194889390;2053632;25814528;0.00;0.00;0.00;8022;100838;435440;403352;135;33;0;0;1870592;25676544;0.00;0.00;0.00;7307;100299;430424;401196;135;33;0;0;1835520;25656576;0.00;0.00;0.00;7170;100221;429564;400884;135;33;0;0;1832704;25656320;0.00;0.00;0.00;7159;100220;429516;400880;135;33;0;0;1810688;25625088;0.00;0.00;0.00;7073;100098;428684;400392;135;33;0;0;1874432;25692672;0.00;0.00;0.00;7322;100362;430736;401448;136;33;0;0;2001664;25779200;0.00;0.00;0.00;7819;100700;434076;402800;102;33;0;0;1913088;25695744;0.00;0.00;0.00;7473;100374;431388;401496;102;33;0;0;1842176;25662464;0.00;0.00;0.00;7196;100244;429760;400976;102;33;0;0;1974016;25756928;0.00;0.00;0.00;7711;100613;433296;402452;102;33;0;0;2064640;25839360;0.00;0.00;0.00;8065;100935;436000;403740;102;33;0;0;1821696;25654784;0.00;0.00;0.00;7116;100214;429320;400856;102;33;0;0;
1535298492;2194925360;1945600;25725952;0.00;0.00;0.00;7600;100492;432368;401968;135;33;0;0;1871872;25687040;0.00;0.00;0.00;7312;100340;430608;401360;135;33;0;0;1840640;25676032;0.00;0.00;0.00;7190;100297;429948;401188;135;33;0;0;1836032;25681664;0.00;0.00;0.00;7172;100319;429964;401276;135;33;0;0;1807616;25648896;0.00;0.00;0.00;7061;100191;429008;400764;135;33;0;0;1834240;25690880;0.00;0.00;0.00;7165;100355;430080;401420;135;33;0;0;2042368;25850112;0.00;0.00;0.00;7978;100977;435820;403908;102;33;0;0;1920512;25752064;0.00;0.00;0.00;7502;100594;432384;402376;102;33;0;0;1828352;25689856;0.00;0.00;0.00;7142;100351;429972;401404;102;33;0;0;2018816;25831936;0.00;0.00;0.00;7886;100906;435168;403624;102;33;0;0;2002688;25846528;0.00;0.00;0.00;7823;100963;435144;403852;102;33;0;0;1850112;25731584;0.00;0.00;0.00;7227;100514;430964;402056;102;33;0;0;
1535298493;2194890074;1931264;25707264;0.00;0.00;0.00;7544;100419;431852;401676;135;33;0;0;1896960;25686528;0.00;0.00;0.00;7410;100338;430992;401352;135;33;0;0;1838592;25649664;0.00;0.00;0.00;7182;100194;429504;400776;135;33;0;0;1835008;25639680;0.00;0.00;0.00;7168;100155;429292;400620;135;33;0;0;1796352;25586432;0.00;0.00;0.00;7017;99947;427856;399788;135;33;0;0;1851392;25647104;0.00;0.00;0.00;7232;100184;429664;400736;135;33;0;0;2042624;25782784;0.00;0.00;0.00;7979;100714;434772;402856;102;33;0;0;1892352;25648128;0.00;0.00;0.00;7392;100188;430320;400752;102;33;0;0;1837824;25617920;0.00;0.00;0.00;7179;100070;428996;400280;102;33;0;0;1932800;25677312;0.00;0.00;0.00;7550;100302;431408;401208;102;33;0;0;2034432;25763584;0.00;0.00;0.00;7947;100639;434344;402556;102;33;0;0;1821952;25594368;0.00;0.00;0.00;7117;99978;428380;399912;102;33;0;0;
1535298494;2194888492;1903360;25677056;0.00;0.00;0.00;7435;100301;430944;401204;135;33;0;0;1895680;25699840;0.00;0.00;0.00;7405;100390;431180;401560;135;33;0;0;1838336;25657344;0.00;0.00;0.00;7181;100224;429620;400896;135;33;0;0;1843712;25664512;0.00;0.00;0.00;7202;100252;429816;401008;135;33;0;0;1783296;25591040;0.00;0.00;0.00;6966;99965;427724;399860;135;33;0;0;1845504;25669888;0.00;0.00;0.00;7209;100273;429928;401092;135;33;0;0;1989888;25760512;0.00;0.00;0.00;7773;100627;433600;402508;102;33;0;0;1908736;25700608;0.00;0.00;0.00;7456;100393;431396;401572;102;33;0;0;1819648;25639680;0.00;0.00;0.00;7108;100155;429052;400620;102;33;0;0;2014464;25792256;0.00;0.00;0.00;7869;100751;434480;403004;102;33;0;0;2023936;25801728;0.00;0.00;0.00;7906;100788;434776;403152;102;33;0;0;1835264;25654528;0.00;0.00;0.00;7169;100213;429528;400852;102;33;0;0;
1535298495;2194922384;1963008;25757696;0.00;0.00;0.00;7668;100616;433136;402464;135;33;0;0;1882112;25685504;0.00;0.00;0.00;7352;100334;430744;401336;135;33;0;0;1825792;25653248;0.00;0.00;0.00;7132;100208;429360;400832;135;33;0;0;1876480;25697280;0.00;0.00;0.00;7330;100380;430840;401520;135;33;0;0;1818112;25624576;0.00;0.00;0.00;7102;100096;428792;400384;135;33;0;0;1847552;25668608;0.00;0.00;0.00;7217;100268;429940;401072;135;33;0;0;2024448;25802496;0.00;0.00;0.00;7908;100791;434796;403164;102;33;0;0;1880576;25672192;0.00;0.00;0.00;7346;100282;430512;401128;102;33;0;0;1840896;25662208;0.00;0.00;0.00;7191;100243;429736;400972;102;33;0;0;2039296;25806592;0.00;0.00;0.00;7966;100807;435092;403228;102;33;0;0;2066432;25849600;0.00;0.00;0.00;8072;100975;436188;403900;102;33;0;0;1813248;25646080;0.00;0.00;0.00;7083;100180;429052;400720;102;33;0;0;
1535298496;2194924204;1947136;25727488;0.00;0.00;0.00;7606;100498;432416;401992;135;33;0;0;1874944;25679104;0.00;0.00;0.00;7324;100309;430532;401236;135;33;0;0;1834496;25659392;0.00;0.00;0.00;7166;100232;429592;400928;135;33;0;0;1849344;25669632;0.00;0.00;0.00;7224;100272;429984;401088;135;33;0;0;1809664;25624320;0.00;0.00;0.00;7069;100095;428656;400380;135;33;0;0;1840896;25664256;0.00;0.00;0.00;7191;100251;429768;401004;135;33;0;0;2011648;25785344;0.00;0.00;0.00;7858;100724;434328;402896;102;33;0;0;1880320;25662464;0.00;0.00;0.00;7345;100244;430356;400976;102;33;0;0;1849856;25665536;0.00;0.00;0.00;7226;100256;429928;401024;102;33;0;0;2027008;25800960;0.00;0.00;0.00;7918;100785;434812;403140;102;33;0;0;2014720;25792768;0.00;0.00;0.00;7870;100753;434492;403012;102;33;0;0;1812736;25632512;0.00;0.00;0.00;7081;100127;428832;400508;102;33;0;0;
1535298497;2194890218;1950464;25741824;0.00;0.00;0.00;7619;100554;432692;402216;135;33;0;0;1842176;25644288;0.00;0.00;0.00;7196;100173;429476;400692;135;33;0;0;1839360;25659904;0.00;0.00;0.00;7185;100234;429676;400936;135;33;0;0;1855744;25681152;0.00;0.00;0.00;7249;100317;430264;401268;135;33;0;0;1792256;25606656;0.00;0.00;0.21;7001;100026;428108;400104;135;33;0;0;1857024;25678848;0.00;0.00;0.00;7254;100308;430248;401232;135;33;0;0;1947392;25729536;0.00;0.00;0.00;7607;100506;432452;402024;102;33;0;0;1869824;25658112;0.00;0.00;0.00;7304;100227;430124;400908;102;33;0;0;1843456;25665792;0.00;0.00;0.00;7201;100257;429832;401028;102;33;0;0;2082304;25849344;0.00;0.00;0.00;8134;100974;436432;403896;102;33;0;0;1965056;25745152;0.00;0.00;0.00;7676;100567;432972;402268;102;33;0;0;1835776;25660416;0.00;0.00;0.00;7171;100236;429628;400944;102;33;0;0;
1535298498;2194889434;1882368;25677056;0.00;0.00;0.00;7353;100301;430616;401204;135;33;0;0;1850368;25659392;0.00;0.00;0.00;7228;100232;429840;400928;135;33;0;0;1838592;25656320;0.00;0.00;0.00;7182;100220;429608;400880;135;33;0;0;1848832;25666048;0.00;0.00;0.00;7222;100258;429920;401032;135;33;0;0;1799936;25612288;0.00;0.00;0.00;7031;100048;428316;400192;135;33;0;0;1828096;25647360;0.00;0.00;0.00;7141;100185;429304;400740;135;33;0;0;2038272;25807872;0.00;0.00;0.00;7962;100812;435096;403248;102;33;0;0;1847040;25642240;0.00;0.00;0.00;7215;100165;429520;400660;101;33;0;0;1830144;25650176;0.00;0.00;0.00;7149;100196;429380;400784;102;33;0;0;2022912;25795072;0.00;0.00;0.00;7902;100762;434656;403048;102;33;0;0;1873920;25677056;0.00;0.00;0.00;7320;100301;430484;401204;102;33;0;0;1832704;25662720;0.00;0.00;0.00;7159;100245;429616;400980;102;33;0;0;
1535298499;2194921592;1872128;25669632;0.00;0.00;0.00;7313;100272;430340;401088;136;33;0;0;1856000;25654528;0.00;0.00;0.00;7250;100213;429852;400852;135;33;0;0;1830144;25648640;0.00;0.00;0.00;7149;100190;429356;400760;135;33;0;0;1835264;25658112;0.00;0.00;0.00;7169;100227;429584;400908;135;33;0;0;1814272;25630720;0.00;0.00;0.00;7087;100120;428828;400480;135;33;0;0;1841152;25665536;0.00;0.00;0.00;7192;100256;429792;401024;135;33;0;0;2015744;25788416;0.00;0.00;0.00;7874;100736;434440;402944;102;33;0;0;1875968;25664768;0.00;0.00;0.00;7328;100253;430324;401012;103;33;0;0;1810432;25636608;0.00;0.00;0.00;7072;100143;428860;400572;102;33;0;0;1994240;25776896;0.00;0.00;0.00;7790;100691;433924;402764;102;33;0;0;1856256;25666304;0.00;0.00;0.00;7251;100259;430040;401036;102;33;0;0;1831936;25656832;0.00;0.00;0.00;7156;100222;429512;400888;102;33;0;0;
1535298500;2194894530;1877760;25676544;0.00;0.00;0.00;7335;100299;430536;401196;135;33;0;0;1893632;25687552;0.00;0.00;0.00;7397;100342;430956;401368;135;33;0;0;1831168;25659904;0.00;0.00;0.00;7153;100234;429548;400936;135;33;0;0;1839872;25665536;0.00;0.00;0.00;7187;100256;429772;401024;135;33;0;0;1804288;25611520;0.00;0.00;0.00;7048;100045;428372;400180;135;33;0;0;1855488;25678848;0.00;0.00;0.00;7248;100308;430224;401232;135;33;0;0;2022400;25793536;0.00;0.00;0.00;7900;100756;434624;403024;102;33;0;0;1921280;25705984;0.00;0.00;0.00;7505;100414;431676;401656;102;33;0;0;1835264;25658624;0.00;0.00;0.00;7169;100229;429592;400916;102;33;0;0;2017792;25797120;0.00;0.00;0.00;7882;100770;434608;403080;102;33;0;0;1883392;25685760;0.00;0.00;0.00;7357;100335;430768;401340;102;33;0;0;1845760;25669120;0.00;0.00;0.00;7210;100270;429920;401080;102;33;0;0;
1535298501;2194887584;1901824;25684992;0.00;0.00;0.00;7429;100332;431044;401328;135;33;0;0;1873920;25671168;0.00;0.00;0.00;7320;100278;430392;401112;135;33;0;0;1839104;25663488;0.00;0.00;0.00;7184;100248;429728;400992;135;33;0;0;1825280;25652224;0.00;0.00;0.00;7130;100204;429336;400816;135;33;0;0;1798144;25622784;0.00;0.00;0.00;7024;100089;428452;400356;135;33;0;0;1846272;25669632;0.00;0.00;0.00;7212;100272;429936;401088;135;33;0;0;2037248;25812992;0.00;0.00;0.00;7958;100832;435160;403328;102;33;0;0;1926144;25712128;0.00;0.00;0.00;7524;100438;431848;401752;102;33;0;0;1822976;25643520;0.00;0.00;0.00;7121;100170;429164;400680;102;33;0;0;2045952;25812480;0.00;0.00;0.00;7992;100830;435288;403320;102;33;0;0;1850368;25665536;0.00;0.00;0.00;7228;100256;429936;401024;102;33;0;0;1826816;25649408;0.00;0.00;0.00;7136;100193;429316;400772;102;33;0;0;
1535298502;2194921932;1876992;25664768;0.00;0.00;0.00;7332;100253;430340;401012;135;33;0;0;1872896;25672448;0.00;0.00;0.00;7316;100283;430396;401132;135;33;0;0;1842432;25667584;0.00;0.00;0.00;7197;100264;429844;401056;135;33;0;0;1854464;25681152;0.00;0.00;0.00;7244;100317;430244;401268;135;33;0;0;1808896;25619200;0.00;0.00;0.00;7066;100075;428564;400300;135;33;0;0;1855232;25672192;0.00;0.00;0.00;7247;100282;430116;401128;135;33;0;0;2042880;25809408;0.00;0.00;0.00;7980;100818;435192;403272;102;33;0;0;1871872;25671168;0.00;0.00;0.00;7312;100278;430360;401112;102;33;0;0;1840640;25664768;0.00;0.00;0.00;7190;100253;429772;401012;102;33;0;0;2029824;25801728;0.00;0.00;0.00;7929;100788;434868;403152;102;33;0;0;1850368;25659648;0.00;0.00;0.00;7228;100233;429844;400932;102;33;0;0;1836288;25655552;0.00;0.00;0.00;7173;100217;429560;400868;102;33;0;0;
1535298503;2194888296;1871104;25668352;0.00;0.00;0.00;7309;100267;430304;401068;135;33;0;0;1851392;25657856;0.00;0.00;0.00;7232;100226;429832;400904;135;33;0;0;1808896;25626112;0.00;0.00;0.00;7066;100102;428672;400408;135;33;0;0;1846016;25666816;0.00;0.00;0.00;7211;100261;429888;401044;135;33;0;0;1788160;25605632;0.00;0.00;0.33;6985;100022;428028;400088;135;33;0;0;1824768;25659904;0.00;0.00;0.00;7128;100234;429448;400936;135;33;0;0;2014720;25795328;0.00;0.00;0.00;7870;100763;434532;403052;102;33;0;0;1889792;25694976;0.00;0.00;0.00;7382;100371;431012;401484;102;33;0;0;1848064;25684480;0.00;0.00;0.00;7219;100330;430196;401320;102;33;0;0;2057472;25845760;0.00;0.00;0.00;8037;100960;435988;403840;102;33;0;0;1875200;25707776;0.00;0.00;0.00;7325;100421;430984;401684;102;33;0;0;1845248;25701376;0.00;0.00;0.00;7208;100396;430416;401584;102;33;0;0;
1535298504;2194891966;1866752;25665536;0.00;0.00;0.00;7292;100256;430192;401024;135;33;0;0;1853696;25661440;0.00;0.00;0.00;7241;100240;429924;400960;134;33;0;0;1841664;25678336;0.00;0.00;0.00;7194;100306;430000;401224;135;33;0;0;1843200;25675264;0.00;0.00;0.00;7200;100294;429976;401176;135;33;0;0;1796864;25624320;0.00;0.00;0.00;7019;100095;428456;400380;135;33;0;0;1842688;25667072;0.00;0.00;0.00;7198;100262;429840;401048;135;33;0;0;2009088;25787904;0.00;0.00;0.00;7848;100734;434328;402936;102;33;0;0;1882880;25669888;0.00;0.00;0.00;7355;100273;430512;401092;102;33;0;0;1838848;25656576;0.00;0.00;0.00;7183;100221;429616;400884;102;33;0;0;1978624;25741824;0.00;0.00;0.00;7729;100554;433132;402216;102;33;0;0;1846016;25635584;0.00;0.00;0.00;7211;100139;429400;400556;102;33;0;0;1844480;25649152;0.00;0.00;0.00;7205;100192;429588;400768;102;33;0;0;
1535298505;2194922436;1911296;25688576;0.00;0.00;0.00;7466;100346;431248;401384;134;33;0;0;1867264;25667584;0.00;0.00;0.00;7294;100264;430232;401056;136;33;0;0;1850880;25661696;0.00;0.00;0.00;7230;100241;429884;400964;135;33;0;0;1843968;25662208;0.00;0.00;0.00;7203;100243;429784;400972;135;33;0;0;1780480;25586688;0.00;0.00;0.00;6955;99948;427612;399792;135;33;0;0;1833216;25648128;0.00;0.00;0.00;7161;100188;429396;400752;135;33;0;0;2015488;25783296;0.00;0.00;0.00;7873;100716;434356;402864;102;33;0;0;1875200;25661952;0.00;0.00;0.00;7325;100242;430268;400968;102;33;0;0;1855232;25666304;0.00;0.00;0.00;7247;100259;430024;401036;102;33;0;0;1940480;25713152;0.00;0.00;0.00;7580;100442;432088;401768;102;33;0;0;1864448;25658624;0.00;0.00;0.00;7283;100229;430048;400916;102;33;0;0;1857024;25675776;0.00;0.00;0.00;7254;100296;430200;401184;102;33;0;0;
1535298506;2194887224;1873920;25674240;0.00;0.00;0.00;7320;100290;430440;401160;136;33;0;0;1863168;25665536;0.00;0.00;0.00;7278;100256;430136;401024;135;33;0;0;1827328;25649920;0.00;0.00;0.00;7138;100195;429332;400780;135;33;0;0;1857024;25679360;0.00;0.00;0.00;7254;100310;430256;401240;135;33;0;0;1814784;25633536;0.00;0.00;0.00;7089;100131;428880;400524;135;33;0;0;1838592;25661952;0.00;0.00;0.00;7182;100242;429696;400968;135;33;0;0;2039808;25813504;0.00;0.00;0.00;7968;100834;435208;403336;102;33;0;0;1882880;25677824;0.00;0.00;0.00;7355;100304;430636;401216;102;33;0;0;1825536;25642752;0.00;0.00;0.00;7131;100167;429192;400668;102;33;0;0;2005248;25778944;0.00;0.00;0.00;7833;100699;434128;402796;102;33;0;0;1827072;25633024;0.00;0.00;0.00;7137;100129;429064;400516;102;33;0;0;1819648;25644544;0.00;0.00;0.00;7108;100174;429128;400696;102;33;0;0;
1535298507;2194889286;1924864;25706496;0.00;0.00;0.00;7519;100416;431740;401664;135;33;0;0;1871616;25677568;0.00;0.00;0.00;7311;100303;430456;401212;135;33;0;0;1856768;25679872;0.00;0.00;0.00;7253;100312;430260;401248;135;33;0;0;1837568;25665280;0.00;0.00;0.00;7178;100255;429732;401020;135;33;0;0;1814784;25627136;0.00;0.00;0.00;7089;100106;428780;400424;135;33;0;0;1831936;25651712;0.00;0.00;0.00;7156;100202;429432;400808;135;33;0;0;2036480;25801472;0.00;0.00;0.00;7955;100787;434968;403148;102;33;0;0;1886208;25681408;0.00;0.00;0.00;7368;100318;430744;401272;102;33;0;0;1849600;25677312;0.00;0.00;0.00;7225;100302;430108;401208;102;33;0;0;2026240;25800960;0.00;0.00;0.00;7915;100785;434800;403140;102;33;0;0;1862912;25669120;0.00;0.00;0.00;7277;100270;430188;401080;102;33;0;0;1838080;25668096;0.00;0.00;0.00;7180;100266;429784;401064;102;33;0;0;
1535298508;2194923344;1905408;25683712;0.00;0.00;0.00;7443;100327;431080;401308;135;33;0;0;1860864;25661696;0.00;0.00;0.00;7269;100241;430040;400964;135;33;0;0;1826816;25650944;0.00;0.00;0.00;7136;100199;429340;400796;135;33;0;0;1840128;25666560;0.00;0.00;0.00;7188;100260;429792;401040;135;33;0;0;1805312;25614080;0.00;0.00;0.00;7052;100055;428428;400220;135;33;0;0;1835776;25659136;0.00;0.00;0.00;7171;100231;429608;400924;135;33;0;0;2002432;25787648;0.00;0.00;0.00;7822;100733;434220;402932;102;33;0;0;1879296;25670400;0.00;0.00;0.00;7341;100275;430464;401100;102;33;0;0;1832704;25652224;0.00;0.00;0.00;7159;100204;429452;400816;102;33;0;0;2020608;25796096;0.00;0.00;0.00;7893;100766;434636;403064;102;33;0;0;1846784;25657088;0.00;0.00;0.00;7214;100223;429748;400892;102;33;0;0;1825792;25652224;0.00;0.00;0.00;7132;100204;429344;400816;102;33;0;0;
