# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:01:22 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535299334;2195065602;1878784;25681152;0.00;0.00;0.00;7339;100317;430624;401268;101;33;0;0;1877504;25684992;0.00;0.00;0.00;7334;100332;430664;401328;102;33;0;0;1821184;25641728;0.00;0.00;0.00;7114;100163;429108;400652;102;33;0;0;2070272;25658368;0.00;0.00;0.00;8087;100228;433260;400912;102;33;0;0;1825536;25605120;0.00;0.00;0.39;7131;100020;428604;400080;101;33;0;0;2017024;25592320;0.00;0.00;0.00;7879;99970;431396;399880;101;33;0;0;1873152;25545984;0.00;0.00;0.00;7317;99789;428424;399156;134;33;0;0;1879296;25561600;0.00;0.00;0.00;7341;99850;428764;399400;135;33;0;0;2018560;25529088;0.00;0.00;0.00;7885;99723;430432;398892;135;33;0;0;1998848;25534208;0.00;0.00;0.00;7808;99743;430204;398972;135;33;0;0;1818368;25305600;0.00;0.00;0.00;7103;98850;423812;395400;134;33;0;0;1812480;25349120;0.00;0.00;0.00;7080;99020;424400;396080;134;33;0;0;
1535299335;2195105950;1859840;25666816;0.00;0.00;0.00;7265;100261;430104;401044;101;33;0;0;1882880;25679872;0.00;0.00;0.00;7355;100312;430668;401248;101;33;0;0;1801472;25604096;0.00;0.00;0.52;7037;100016;428212;400064;101;33;0;0;1985536;25655296;0.00;0.00;0.00;7756;100216;431888;400864;101;33;0;0;1795840;25556480;0.00;0.00;0.00;7015;99830;427380;399320;102;33;0;0;2023936;25636608;0.00;0.00;0.00;7906;100143;432196;400572;101;33;0;0;1880064;25646080;0.00;0.00;0.00;7344;100180;430096;400720;135;33;0;0;1915392;25676032;0.00;0.00;0.00;7482;100297;431116;401188;134;33;0;0;2010624;25612800;0.00;0.00;0.00;7854;100050;431616;400200;134;33;0;0;2016000;25850112;0.00;0.00;0.00;7875;100977;435408;403908;134;33;0;0;1886976;25750272;0.00;0.00;0.00;7371;100587;431832;402348;134;33;0;0;1835520;25678848;0.00;0.00;0.00;7170;100308;429912;401232;135;33;0;0;
1535299336;2195056428;1876992;25673984;0.00;0.00;0.00;7332;100289;430484;401156;101;33;0;0;1895168;25710592;0.00;0.00;0.00;7403;100432;431340;401728;101;33;0;0;1808384;25736448;0.00;0.00;0.00;7064;100533;430388;402132;101;33;0;0;1987840;25712640;0.00;0.00;0.00;7765;100440;432820;401760;102;33;0;0;1822976;25738240;0.00;0.00;0.00;7121;100540;430644;402160;102;33;0;0;2024192;25751296;0.00;0.00;0.00;7907;100591;433992;402364;102;33;0;0;1896192;25800960;0.00;0.00;0.00;7407;100785;432768;403140;135;33;0;0;1919744;25893120;0.00;0.00;0.00;7499;101145;434576;404580;135;33;0;0;2063360;25934592;0.00;0.00;0.00;8060;101307;437468;405228;134;33;0;0;2080256;26100480;0.00;0.00;0.00;8126;101955;440324;407820;135;33;0;0;1917952;26058496;0.00;0.00;0.00;7492;101791;437132;407164;135;33;0;0;1876224;26121216;0.00;0.00;0.00;7329;102036;437460;408144;134;33;0;0;
1535299337;2195079300;1881344;25679360;0.00;0.00;0.00;7349;100310;430636;401240;101;33;0;0;1897472;25689344;0.00;0.00;0.00;7412;100349;431044;401396;101;33;0;0;1811968;25621760;0.00;0.00;0.00;7078;100085;428652;400340;101;33;0;0;2007552;25676544;0.00;0.00;0.00;7842;100299;432564;401196;103;33;0;0;1784320;25598464;0.00;0.00;0.00;6970;99994;427856;399976;101;33;0;0;2057472;25650944;0.00;0.00;0.00;8037;100199;432944;400796;101;33;0;0;1872640;25677056;0.00;0.00;0.00;7315;100301;430464;401204;134;33;0;0;1894912;25667840;0.00;0.00;0.00;7402;100265;430668;401060;134;33;0;0;2051072;25685760;0.00;0.00;0.00;8012;100335;433388;401340;134;33;0;0;2031616;25803776;0.00;0.00;0.00;7936;100796;434928;403184;135;33;0;0;1853952;25606144;0.00;0.00;0.27;7242;100024;429064;400096;134;33;0;0;1819904;25525248;0.00;0.00;0.00;7109;99708;427268;398832;134;33;0;0;
1535299338;2195082296;1866496;25669376;0.00;0.00;0.00;7291;100271;430248;401084;101;33;0;0;1878016;25675008;0.00;0.00;0.00;7336;100293;430516;401172;101;33;0;0;1832448;25635072;0.00;0.00;0.00;7158;100137;429180;400548;103;33;0;0;1989376;25622784;0.00;0.00;0.00;7771;100089;431440;400356;101;33;0;0;1800960;25548544;0.00;0.00;0.00;7035;99799;427336;399196;101;33;0;0;2003968;25620480;0.00;0.00;0.00;7828;100080;431632;400320;102;33;0;0;1852928;25625856;0.00;0.00;0.00;7238;100101;429356;400404;135;33;0;0;1911040;25707520;0.00;0.00;0.00;7465;100420;431540;401680;134;33;0;0;2011136;25620224;0.00;0.00;0.00;7856;100079;431740;400316;134;33;0;0;2021888;25786368;0.00;0.00;0.00;7898;100728;434504;402912;135;33;0;0;1862656;25700608;0.00;0.00;0.00;7276;100393;430676;401572;134;33;0;0;1845760;25793024;0.00;0.00;0.00;7210;100754;431856;403016;134;33;0;0;
1535299339;2195115586;1859328;25671936;0.00;0.00;0.00;7263;100281;430176;401124;101;33;0;0;1868544;25684224;0.00;0.00;0.00;7299;100329;430512;401316;101;33;0;0;1827328;25730048;0.00;0.00;0.00;7138;100508;430584;402032;101;33;0;0;2009088;25758464;0.00;0.00;0.00;7848;100619;433868;402476;101;33;0;0;1811456;25743616;0.00;0.00;0.00;7076;100561;430548;402244;101;33;0;0;2030336;25825536;0.00;0.00;0.00;7931;100881;435248;403524;101;33;0;0;1883648;25820928;0.00;0.00;0.00;7358;100863;432884;403452;134;33;0;0;1863168;25835008;0.00;0.00;0.00;7278;100918;432784;403672;134;33;0;0;2036992;25878784;0.00;0.00;0.00;7957;101089;436184;404356;134;33;0;0;2027264;26013184;0.00;0.00;0.00;7919;101614;438132;406456;134;33;0;0;1891584;25846784;0.00;0.00;0.00;7389;100964;433412;403856;134;33;0;0;1857280;25832704;0.00;0.00;0.00;7255;100909;432656;403636;134;33;0;0;
1535299340;2195081822;1874944;25653760;0.00;0.00;0.00;7324;100210;430136;400840;101;33;0;0;1882624;25571328;0.00;0.00;0.00;7354;99888;428968;399552;101;33;0;0;1808384;25424384;0.00;0.00;0.00;7064;99314;425512;397256;102;33;0;0;1936384;25248768;0.00;0.00;0.00;7564;98628;424768;394512;102;33;0;0;1751040;25041920;0.00;0.00;0.00;6840;97820;418640;391280;102;33;0;0;1955072;24903424;0.00;0.00;0.00;7637;97279;419664;389116;102;33;0;0;1820416;24734720;0.00;0.00;0.00;7111;96620;414924;386480;135;33;0;0;1797632;24535040;0.00;0.00;0.00;7022;95840;411448;383360;135;33;0;0;1866240;24302848;0.00;0.00;0.00;7290;94933;408892;379732;135;33;0;0;1928192;24295680;0.00;0.00;0.00;7532;94905;409748;379620;135;33;0;0;1755392;24008704;0.00;0.00;0.00;6857;93784;402564;375136;136;33;0;0;1704448;23811584;0.00;0.00;0.00;6658;93014;398688;372056;135;33;0;0;
1535299341;2195028152;1863168;25666816;0.00;0.00;0.00;7278;100261;430156;401044;101;33;0;0;1878784;25755904;0.00;0.00;0.00;7339;100609;431792;402436;102;33;0;0;1814784;25800192;0.00;0.00;0.00;7089;100782;431484;403128;101;33;0;0;2028288;25985280;0.00;0.00;0.00;7923;101505;437712;406020;101;33;0;0;1806592;26024704;0.00;0.00;0.00;7057;101659;434864;406636;101;33;0;0;2098176;26276096;0.00;0.00;0.00;8196;102641;443348;410564;102;33;0;0;1939456;26418944;0.00;0.00;0.00;7576;103199;443100;412796;135;33;0;0;1976064;26587136;0.00;0.00;0.00;7719;103856;446300;415424;135;33;0;0;2093312;26626560;0.00;0.00;0.00;8177;104010;448748;416040;135;33;0;0;2115072;26962432;0.00;0.00;0.00;8262;105322;454336;421288;135;33;0;0;1953792;26958336;0.00;0.00;0.00;7632;105306;451752;421224;135;33;0;0;1933312;27105280;0.00;0.00;0.00;7552;105880;453728;423520;135;33;0;0;
1535299342;2194963730;1875968;25691648;0.00;0.00;0.00;7328;100358;430744;401432;101;33;0;0;1890304;25643008;0.00;0.00;0.00;7384;100168;430208;400672;101;33;0;0;1811200;25564160;0.00;0.00;0.00;7075;99860;427740;399440;102;33;0;0;1984000;25573632;0.00;0.00;0.00;7750;99897;430588;399588;102;33;0;0;1773056;25497344;0.00;0.00;0.00;6926;99599;426100;398396;102;33;0;0;2031616;25570048;0.00;0.00;0.00;7936;99883;431276;399532;101;33;0;0;1873664;25599232;0.00;0.00;0.00;7319;99997;429264;399988;134;33;0;0;1915392;25690624;0.00;0.00;0.00;7482;100354;431344;401416;134;33;0;0;2036480;25736960;0.00;0.00;0.00;7955;100535;433960;402140;134;33;0;0;2053888;25884928;0.00;0.00;0.00;8023;101113;436544;404452;135;33;0;0;1883648;25777152;0.00;0.00;0.00;7358;100692;432200;402768;135;33;0;0;1893120;25790208;0.00;0.00;0.00;7395;100743;432552;402972;134;33;0;0;
1535299343;2195010188;1888512;25688064;0.00;0.00;0.00;7377;100344;430884;401376;101;33;0;0;1904128;25737472;0.00;0.00;0.00;7438;100537;431900;402148;101;33;0;0;1848832;25800448;0.00;0.00;0.00;7222;100783;432020;403132;101;33;0;0;2019328;25725440;0.00;0.00;0.00;7888;100490;433512;401960;101;33;0;0;1787392;25596928;0.00;0.00;0.00;6982;99988;427880;399952;102;33;0;0;1987584;25658624;0.00;0.00;0.00;7764;100229;431972;400916;101;33;0;0;1881344;25678336;0.00;0.00;0.00;7349;100306;430620;401224;135;33;0;0;1868544;25613056;0.00;0.00;0.00;7299;100051;429400;400204;134;33;0;0;2004480;25607680;0.00;0.00;0.09;7830;100030;431440;400120;134;33;0;0;2025472;25718784;0.00;0.00;0.00;7912;100464;433504;401856;134;33;0;0;1850368;25546496;0.00;0.00;0.00;7228;99791;428076;399164;134;33;0;0;1980416;25438464;0.00;0.00;0.00;7736;99369;428420;397476;134;33;0;0;
1535299344;2195056160;1872128;25662720;0.00;0.00;0.00;7313;100245;430232;400980;101;33;0;0;1868800;25671424;0.00;0.00;0.00;7300;100279;430316;401116;101;33;0;0;1803008;25646080;0.00;0.00;0.00;7043;100180;428892;400720;102;33;0;0;1978112;25670656;0.00;0.00;0.00;7727;100276;432012;401104;101;33;0;0;1788928;25674752;0.00;0.00;0.00;6988;100292;429120;401168;101;33;0;0;2032384;25668608;0.00;0.00;0.00;7939;100268;432828;401072;102;33;0;0;1904128;25650176;0.00;0.00;0.00;7438;100196;430536;400784;134;33;0;0;1910272;25703936;0.00;0.00;0.00;7462;100406;431472;401624;134;33;0;0;2018304;25585408;0.00;0.00;0.00;7884;99943;431308;399772;134;33;0;0;2033920;25770496;0.00;0.00;0.00;7945;100666;434444;402664;135;33;0;0;1881600;25682688;0.00;0.00;0.00;7350;100323;430692;401292;134;33;0;0;2008832;25747456;0.00;0.00;0.00;7847;100576;433692;402304;134;33;0;0;
1535299345;2195088140;1872896;25673472;0.00;0.00;0.00;7316;100287;430412;401148;101;33;0;0;1895680;25730048;0.00;0.00;0.00;7405;100508;431652;402032;101;33;0;0;1813504;25611264;0.00;0.00;0.00;7084;100044;428512;400176;101;33;0;0;1864704;25705216;0.00;0.00;0.00;7284;100411;430780;401644;101;33;0;0;1780992;25591552;0.00;0.00;0.00;6957;99967;427696;399868;101;33;0;0;2016768;25699840;0.00;0.00;0.00;7878;100390;433072;401560;101;33;0;0;1876224;25750528;0.00;0.00;0.00;7329;100588;431668;402352;134;33;0;0;1882880;25708032;0.00;0.00;0.00;7355;100422;431108;401688;135;33;0;0;2047488;25707776;0.00;0.00;0.00;7998;100421;433676;401684;135;33;0;0;1997568;25817088;0.00;0.00;0.00;7803;100848;434604;403392;135;33;0;0;1871872;25727232;0.00;0.00;0.00;7312;100497;431236;401988;135;33;0;0;2006528;25720320;0.00;0.00;0.00;7838;100470;433232;401880;135;33;0;0;
1535299346;2195134688;1862400;25672704;0.00;0.00;0.00;7275;100284;430236;401136;101;33;0;0;1871360;25669632;0.00;0.00;0.00;7310;100272;430328;401088;101;33;0;0;1830656;25755904;0.00;0.00;0.00;7151;100609;431040;402436;101;33;0;0;1890048;25792512;0.00;0.00;0.00;7383;100752;432540;403008;102;33;0;0;1818880;25748736;0.00;0.00;0.00;7105;100581;430744;402324;102;33;0;0;2033152;25814016;0.00;0.00;0.00;7942;100836;435112;403344;101;33;0;0;1889536;25850368;0.00;0.00;0.00;7381;100978;433436;403912;135;33;0;0;1889024;25857792;0.00;0.00;0.00;7379;101007;433544;404028;135;33;0;0;2068480;25938176;0.00;0.00;0.00;8080;101321;437604;405284;134;33;0;0;2029824;26033152;0.00;0.00;0.00;7929;101692;438484;406768;135;33;0;0;1873152;25921280;0.00;0.00;0.00;7317;101255;434288;405020;134;33;0;0;2037504;25887744;0.00;0.00;0.00;7959;101124;436332;404496;134;33;0;0;
1535299347;2195134334;1894656;25689856;0.00;0.00;0.00;7401;100351;431008;401404;101;33;0;0;1870848;25674752;0.00;0.00;0.00;7308;100292;430400;401168;101;33;0;0;1817344;25652736;0.00;0.00;0.00;7099;100206;429220;400824;101;33;0;0;1885440;25674752;0.00;0.00;0.00;7365;100292;430628;401168;101;33;0;0;1774592;25581568;0.00;0.00;0.00;6932;99928;427440;399712;101;33;0;0;2003968;25604096;0.00;0.00;0.52;7828;100016;431376;400064;101;33;0;0;1884672;25654784;0.00;0.00;0.00;7362;100214;430304;400856;134;33;0;0;1908992;25699072;0.00;0.00;0.00;7457;100387;431376;401548;134;33;0;0;2051840;25609984;0.00;0.00;0.00;8015;100039;432216;400156;134;33;0;0;2064384;25718016;0.00;0.00;0.00;8064;100461;434100;401844;134;33;0;0;1871104;25433344;0.00;0.00;0.00;7309;99349;426632;397396;135;33;0;0;2004224;25433856;0.00;0.00;0.00;7829;99351;428720;397404;135;33;0;0;
1535299348;2195132504;1869312;25670912;0.00;0.00;0.00;7302;100277;430316;401108;101;33;0;0;1883648;25660160;0.00;0.00;0.00;7358;100235;430372;400940;101;33;0;0;1809408;25631744;0.00;0.00;0.00;7068;100124;428768;400496;101;33;0;0;1856512;25610240;0.00;0.00;0.00;7252;100040;429168;400160;101;33;0;0;1807872;25579520;0.00;0.00;0.00;7062;99920;427928;399680;101;33;0;0;2043392;25639936;0.00;0.00;0.00;7982;100156;432552;400624;101;33;0;0;1902848;25667072;0.00;0.00;0.00;7433;100262;430780;401048;134;33;0;0;1891072;25663232;0.00;0.00;0.00;7387;100247;430536;400988;134;33;0;0;2004992;25692160;0.00;0.00;0.00;7832;100360;432768;401440;135;33;0;0;2113536;25985280;0.00;0.00;0.00;8256;101505;439044;406020;134;33;0;0;1879296;25894400;0.00;0.00;0.00;7341;101150;433964;404600;134;33;0;0;2042112;25863424;0.00;0.00;0.00;7977;101029;436024;404116;134;33;0;0;
1535299349;2195079186;1879552;25671936;0.00;0.00;0.00;7342;100281;430492;401124;102;33;0;0;1853952;25625088;0.00;0.00;0.00;7242;100098;429360;400392;101;33;0;0;1817856;25617664;0.00;0.00;0.00;7101;100069;428680;400276;101;33;0;0;1857024;25611520;0.00;0.00;0.00;7254;100045;429196;400180;101;33;0;0;1782272;25554176;0.00;0.00;0.00;6962;99821;427132;399284;101;33;0;0;1994240;25604096;0.00;0.00;0.52;7790;100016;431224;400064;101;33;0;0;1872640;25620992;0.00;0.00;0.00;7315;100082;429588;400328;134;33;0;0;1896960;25646336;0.00;0.00;0.00;7410;100181;430364;400724;134;33;0;0;1988608;25540096;0.00;0.00;0.00;7768;99766;430136;399064;134;33;0;0;2042112;25711872;0.00;0.00;0.00;7977;100437;433656;401748;134;33;0;0;1858304;25526528;0.00;0.00;0.00;7259;99713;427888;398852;134;33;0;0;2009088;25540864;0.00;0.00;0.00;7848;99769;430468;399076;134;33;0;0;
1535299350;2195047398;1873152;25670400;0.00;0.00;0.00;7317;100275;430368;401100;101;33;0;0;1879808;25662464;0.00;0.00;0.00;7343;100244;430348;400976;102;33;0;0;1822976;25647360;0.00;0.00;0.00;7121;100185;429224;400740;101;33;0;0;1879296;25684992;0.00;0.00;0.00;7341;100332;430692;401328;101;33;0;0;1803520;25565184;0.00;0.00;0.00;7045;99864;427636;399456;101;33;0;0;1990912;25521152;0.00;0.00;0.00;7777;99692;429876;398768;101;33;0;0;1872896;25472512;0.00;0.00;0.00;7316;99502;427272;398008;134;33;0;0;1876736;25399296;0.00;0.00;0.00;7331;99216;426188;396864;134;33;0;0;1969408;25389568;0.00;0.00;0.00;7693;99178;427484;396712;134;33;0;0;2032384;25508096;0.00;0.00;0.00;7939;99641;430320;398564;134;33;0;0;1817600;25328896;0.00;0.00;0.00;7100;98941;424164;395764;134;33;0;0;1996544;25301760;0.00;0.00;0.00;7799;98835;426536;395340;134;33;0;0;
1535299351;2195124102;1869056;25657856;0.00;0.00;0.00;7301;100226;430108;400904;101;33;0;0;1872640;25627392;0.00;0.00;0.00;7315;100107;429688;400428;102;33;0;0;1816320;25524480;0.00;0.00;0.00;7095;99705;427200;398820;102;33;0;0;1848832;25408256;0.00;0.00;0.00;7222;99251;425892;397004;103;33;0;0;1783040;25255680;0.00;0.00;0.00;6965;98655;422480;394620;102;33;0;0;1976064;25194240;0.00;0.00;0.00;7719;98415;424536;393660;102;33;0;0;1837568;25108992;0.00;0.00;0.00;7178;98082;421040;392328;136;33;0;0;1833984;25021184;0.00;0.00;0.00;7164;97739;419612;390956;135;33;0;0;1944064;24824064;0.00;0.00;0.00;7594;96969;418252;387876;136;33;0;0;1968896;24877312;0.00;0.00;0.00;7691;97177;419472;388708;135;33;0;0;1797632;24587008;0.00;0.00;0.00;7022;96043;412260;384172;136;33;0;0;1898496;24405248;0.00;0.00;0.00;7416;95333;410996;381332;135;33;0;0;
1535299352;2195033896;1890048;25688064;0.00;0.00;0.00;7383;100344;430908;401376;101;33;0;0;1881344;25744128;0.00;0.00;0.00;7349;100563;431648;402252;102;33;0;0;1826048;25797376;0.00;0.00;0.00;7133;100771;431616;403084;101;33;0;0;1868032;25959936;0.00;0.00;0.00;7297;101406;434812;405624;101;33;0;0;1823488;26020352;0.00;0.00;0.00;7123;101642;435060;406568;102;33;0;0;2059008;26207232;0.00;0.00;0.00;8043;102372;441660;409488;102;33;0;0;1936896;26413568;0.00;0.00;0.00;7566;103178;442976;412712;135;33;0;0;1949952;26592000;0.00;0.00;0.00;7617;103875;445968;415500;135;33;0;0;2099712;26729216;0.00;0.00;0.00;8202;104411;450452;417644;135;33;0;0;2152192;27090944;0.00;0.00;0.00;8407;105824;456924;423296;135;33;0;0;1980416;27108608;0.00;0.00;0.00;7736;105893;454516;423572;135;33;0;0;2144000;27284992;0.00;0.00;0.00;8375;106582;459828;426328;135;33;0;0;
1535299353;2195067652;1874944;25690880;0.00;0.00;0.00;7324;100355;430716;401420;101;33;0;0;1884672;25699328;0.00;0.00;0.00;7362;100388;431000;401552;101;33;0;0;1816064;25659904;0.00;0.00;0.00;7094;100234;429312;400936;101;33;0;0;1886464;25695744;0.00;0.00;0.00;7369;100374;430972;401496;102;33;0;0;1807616;25615872;0.00;0.00;0.00;7061;100062;428492;400248;101;33;0;0;2035456;25701376;0.00;0.00;0.00;7951;100396;433388;401584;101;33;0;0;1887744;25665536;0.00;0.00;0.00;7374;100256;430520;401024;134;33;0;0;1921536;25703424;0.00;0.00;0.00;7506;100404;431640;401616;134;33;0;0;2005248;25629184;0.00;0.00;0.00;7833;100114;431788;400456;134;33;0;0;2049536;25744640;0.00;0.00;0.00;8006;100565;434284;402260;134;33;0;0;1863168;25598464;0.00;0.00;0.00;7278;99994;429088;399976;134;33;0;0;2041600;25579008;0.00;0.00;0.00;7975;99918;431572;399672;134;33;0;0;
1535299354;2195051506;1853440;25664000;0.00;0.00;0.00;7240;100250;429960;401000;101;33;0;0;1869056;25685248;0.00;0.00;0.00;7301;100333;430536;401332;101;33;0;0;1822976;25734656;0.00;0.00;0.00;7121;100526;430588;402104;102;33;0;0;1881600;25732096;0.00;0.00;0.00;7350;100516;431464;402064;102;33;0;0;1818112;25725440;0.00;0.00;0.00;7102;100490;430368;401960;102;33;0;0;2035968;25757952;0.00;0.00;0.00;7953;100617;434280;402468;102;33;0;0;1905408;25783040;0.00;0.00;0.00;7443;100715;432632;402860;135;33;0;0;1895680;25768192;0.00;0.00;0.00;7405;100657;432248;402628;134;33;0;0;2030080;25729792;0.00;0.00;0.00;7930;100507;433748;402028;135;33;0;0;2030080;25892352;0.00;0.00;0.00;7930;101142;436288;404568;134;33;0;0;1882112;25745152;0.00;0.00;0.00;7352;100567;431676;402268;134;33;0;0;1997824;25740032;0.00;0.00;0.00;7804;100547;433404;402188;135;33;0;0;
1535299355;2195078700;1858048;25661184;0.00;0.00;0.00;7258;100239;429988;400956;102;33;0;0;1880832;25657856;0.00;0.00;0.00;7347;100226;430292;400904;101;33;0;0;1812480;25630208;0.00;0.00;0.00;7080;100118;428792;400472;101;33;0;0;1864448;25681408;0.00;0.00;0.00;7283;100318;430404;401272;101;33;0;0;1802496;25607936;0.00;0.00;0.06;7041;100031;428288;400124;101;33;0;0;1999872;25625344;0.00;0.00;0.00;7812;100099;431644;400396;102;33;0;0;1892096;25702656;0.00;0.00;0.00;7391;100401;431168;401604;134;33;0;0;1891328;25678592;0.00;0.00;0.00;7388;100307;430780;401228;135;33;0;0;2019328;25693952;0.00;0.00;0.00;7888;100367;433020;401468;134;33;0;0;2014720;25857280;0.00;0.00;0.00;7870;101005;435500;404020;134;33;0;0;1881088;25773312;0.00;0.00;0.00;7348;100677;432100;402708;134;33;0;0;2048256;25769472;0.00;0.00;0.00;8001;100662;434652;402648;134;33;0;0;
1535299356;2195082494;1849344;25654272;0.00;0.00;0.00;7224;100212;429744;400848;101;33;0;0;1896192;25700352;0.00;0.00;0.00;7407;100392;431196;401568;101;33;0;0;1822720;25640448;0.00;0.00;0.00;7120;100158;429112;400632;101;33;0;0;1867776;25653504;0.00;0.00;0.00;7296;100209;430020;400836;101;33;0;0;1769984;25558016;0.00;0.00;0.00;6914;99836;427000;399344;101;33;0;0;2044160;25681408;0.00;0.00;0.00;7985;100318;433212;401272;101;33;0;0;1876736;25665280;0.00;0.00;0.00;7331;100255;430344;401020;134;33;0;0;1895424;25707776;0.00;0.00;0.00;7404;100421;431300;401684;134;33;0;0;2029312;25663232;0.00;0.00;0.00;7927;100247;432696;400988;134;33;0;0;2065664;25828096;0.00;0.00;0.00;8069;100891;435840;403564;134;33;0;0;1862144;25641472;0.00;0.00;0.00;7274;100162;429744;400648;134;33;0;0;2001664;25629440;0.00;0.00;0.00;7819;100115;431736;400460;134;33;0;0;
1535299357;2195077420;1862656;25663488;0.00;0.00;0.00;7276;100248;430096;400992;101;33;0;0;1885440;25677824;0.00;0.00;0.00;7365;100304;430676;401216;101;33;0;0;1827840;25710848;0.00;0.00;0.00;7140;100433;430292;401732;102;33;0;0;1857024;25661184;0.00;0.00;0.00;7254;100239;429972;400956;101;33;0;0;1786880;25625856;0.00;0.00;0.00;6980;100101;428324;400404;102;33;0;0;2008832;25684224;0.00;0.00;0.00;7847;100329;432704;401316;101;33;0;0;1866752;25716224;0.00;0.00;0.00;7292;100454;430984;401816;134;33;0;0;1908992;25726464;0.00;0.00;0.00;7457;100494;431804;401976;134;33;0;0;2047488;25726720;0.00;0.00;0.00;7998;100495;433972;401980;134;33;0;0;2017280;25835008;0.00;0.00;0.00;7880;100918;435192;403672;134;33;0;0;1889024;25743616;0.00;0.00;0.00;7379;100561;431760;402244;134;33;0;0;2031872;25745920;0.00;0.00;0.00;7937;100570;434028;402280;134;33;0;0;
