# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:03:49 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535288737;2194932834;1836544;25656064;0.00;0.00;0.00;7174;100219;429572;400876;135;33;0;0;1884160;25682176;0.00;0.00;0.00;7360;100321;430724;401284;135;33;0;0;3205120;25583616;0.00;0.00;0.00;12520;99936;449824;399744;135;33;0;0;1819648;25656832;0.00;0.00;0.00;7108;100222;429320;400888;135;33;0;0;1777408;25590528;0.00;0.00;0.00;6943;99963;427624;399852;135;33;0;0;1826816;25664512;0.00;0.00;0.00;7136;100252;429552;401008;135;33;0;0;1881600;25675008;0.00;0.00;0.00;7350;100293;430572;401172;102;33;0;0;1870848;25661696;0.00;0.00;0.00;7308;100241;430196;400964;102;33;0;0;1811456;25648896;0.00;0.00;0.00;7076;100191;429068;400764;102;33;0;0;1874432;25665280;0.00;0.00;0.00;7322;100255;430308;401020;102;33;0;0;1866496;25667328;0.00;0.00;0.00;7291;100263;430216;401052;102;33;0;0;1832448;25669632;0.00;0.00;0.00;7158;100272;429720;401088;102;33;0;0;
1535288738;2194887710;1840640;25660928;0.00;0.00;0.00;7190;100238;429712;400952;135;33;0;0;1903616;25691392;0.00;0.00;0.00;7436;100357;431172;401428;135;33;0;0;3207936;25583616;0.00;0.00;0.00;12531;99936;449868;399744;135;33;0;0;1812224;25649920;0.00;0.00;0.00;7079;100195;429096;400780;135;33;0;0;1783296;25598976;0.00;0.00;0.00;6966;99996;427848;399984;135;33;0;0;1832960;25671936;0.00;0.00;0.00;7160;100281;429764;401124;135;33;0;0;1880064;25672448;0.00;0.00;0.00;7344;100283;430508;401132;102;33;0;0;1896960;25691392;0.00;0.00;0.00;7410;100357;431068;401428;102;33;0;0;1832192;25670144;0.00;0.00;0.00;7157;100274;429724;401096;102;33;0;0;1867776;25659648;0.00;0.00;0.00;7296;100233;430116;400932;101;33;0;0;1875456;25681664;0.00;0.00;0.00;7326;100319;430580;401276;102;33;0;0;1812480;25652992;0.00;0.00;0.00;7080;100207;429148;400828;102;33;0;0;
1535288739;2194887912;1842432;25661952;0.00;0.00;0.00;7197;100242;429756;400968;135;33;0;0;1888768;25678592;0.00;0.00;0.00;7378;100307;430740;401228;135;33;0;0;3224320;25598720;0.00;0.00;0.00;12595;99995;450360;399980;135;33;0;0;1815808;25652224;0.00;0.00;0.00;7093;100204;429188;400816;135;33;0;0;1798656;25611776;0.00;0.00;0.00;7026;100046;428288;400184;135;33;0;0;1839616;25677824;0.00;0.00;0.00;7186;100304;429960;401216;135;33;0;0;1868032;25661184;0.00;0.00;0.00;7297;100239;430144;400956;102;33;0;0;1916160;25717248;0.00;0.00;0.00;7485;100458;431772;401832;102;33;0;0;1824000;25664256;0.00;0.00;0.00;7125;100251;429504;401004;102;33;0;0;1899520;25697536;0.00;0.00;0.00;7420;100381;431204;401524;103;33;0;0;1890048;25683712;0.00;0.00;0.00;7383;100327;430840;401308;102;33;0;0;1807104;25643520;0.00;0.00;0.00;7059;100170;428916;400680;102;33;0;0;
1535288740;2194935436;1849600;25672192;0.00;0.00;0.00;7225;100282;430028;401128;135;33;0;0;1891072;25676288;0.00;0.00;0.00;7387;100298;430740;401192;135;33;0;0;3213568;25602816;0.00;0.00;0.67;12553;100011;450256;400044;135;33;0;0;1827840;25666304;0.00;0.00;0.00;7140;100259;429596;401036;135;33;0;0;1795584;25612800;0.00;0.00;0.00;7014;100050;428256;400200;135;33;0;0;1835776;25671680;0.00;0.00;0.00;7171;100280;429804;401120;135;33;0;0;1857280;25651200;0.00;0.00;0.00;7255;100200;429820;400800;102;33;0;0;1897728;25692160;0.00;0.00;0.00;7413;100360;431092;401440;102;33;0;0;1820928;25653248;0.00;0.00;0.00;7113;100208;429284;400832;102;33;0;0;1858304;25652224;0.00;0.00;0.00;7259;100204;429852;400816;102;33;0;0;1880064;25673728;0.00;0.00;0.00;7344;100288;430528;401152;102;33;0;0;1816832;25655808;0.00;0.00;0.00;7097;100218;429260;400872;102;33;0;0;
1535288741;2194888410;1823232;25646336;0.00;0.00;0.00;7122;100181;429212;400724;135;33;0;0;1890560;25682176;0.00;0.00;0.00;7385;100321;430824;401284;135;33;0;0;3254016;25614336;0.00;0.00;0.00;12711;100056;451068;400224;135;33;0;0;1815808;25648128;0.00;0.00;0.00;7093;100188;429124;400752;135;33;0;0;1790464;25605376;0.00;0.00;0.36;6994;100021;428060;400084;135;33;0;0;1821952;25660928;0.00;0.00;0.00;7117;100238;429420;400952;135;33;0;0;1875200;25669888;0.00;0.00;0.00;7325;100273;430392;401092;102;33;0;0;1869056;25663744;0.00;0.00;0.00;7301;100249;430200;400996;102;33;0;0;1815808;25654272;0.00;0.00;0.00;7093;100212;429220;400848;102;33;0;0;1902848;25688064;0.00;0.00;0.00;7433;100344;431108;401376;102;33;0;0;1869312;25664512;0.00;0.00;0.00;7302;100252;430216;401008;102;33;0;0;1820416;25656832;0.00;0.00;0.00;7111;100222;429332;400888;102;33;0;0;
1535288742;2194890236;1847296;25667840;0.00;0.00;0.00;7216;100265;429924;401060;135;33;0;0;1896960;25676800;0.00;0.00;0.00;7410;100300;430840;401200;135;33;0;0;3218176;25581568;0.00;0.00;0.00;12571;99928;449996;399712;135;33;0;0;1835008;25666560;0.00;0.00;0.00;7168;100260;429712;401040;135;33;0;0;1797888;25608192;0.00;0.00;0.03;7023;100032;428220;400128;135;33;0;0;1809920;25649920;0.00;0.00;0.00;7070;100195;429060;400780;135;33;0;0;1864704;25656320;0.00;0.00;0.00;7284;100220;430016;400880;102;33;0;0;1901056;25690112;0.00;0.00;0.00;7426;100352;431112;401408;102;33;0;0;1809920;25649920;0.00;0.00;0.00;7070;100195;429060;400780;102;33;0;0;1881088;25669888;0.00;0.00;0.00;7348;100273;430484;401092;102;33;0;0;1879296;25676544;0.00;0.00;0.00;7341;100299;430560;401196;102;33;0;0;1835264;25673728;0.00;0.00;0.00;7169;100288;429828;401152;102;33;0;0;
1535288743;2194933954;1840896;25661184;0.00;0.00;0.00;7191;100239;429720;400956;135;33;0;0;1879040;25678848;0.00;0.00;0.00;7340;100308;430592;401232;135;33;0;0;3223552;25591552;0.00;0.00;0.00;12592;99967;450236;399868;135;33;0;0;1833984;25668096;0.00;0.00;0.00;7164;100266;429720;401064;135;33;0;0;1820928;25625088;0.00;0.00;0.00;7113;100098;428844;400392;135;33;0;0;1818624;25656576;0.00;0.00;0.00;7104;100221;429300;400884;135;33;0;0;1878784;25664512;0.00;0.00;0.00;7339;100252;430364;401008;102;33;0;0;1879808;25673472;0.00;0.00;0.00;7343;100287;430520;401148;102;33;0;0;1813248;25652224;0.00;0.00;0.00;7083;100204;429148;400816;102;33;0;0;1920512;25698048;0.00;0.00;0.00;7502;100383;431540;401532;102;33;0;0;1873408;25669120;0.00;0.00;0.00;7318;100270;430352;401080;102;33;0;0;1827328;25663232;0.00;0.00;0.00;7138;100247;429540;400988;102;33;0;0;
1535288744;2194904104;1831424;25653248;0.00;0.00;0.00;7154;100208;429448;400832;135;33;0;0;1880832;25677568;0.00;0.00;0.00;7347;100303;430600;401212;135;33;0;0;3228160;25592576;0.00;0.00;0.00;12610;99971;450324;399884;135;33;0;0;1814016;25651712;0.00;0.00;0.00;7086;100202;429152;400808;135;33;0;0;1825536;25636096;0.00;0.00;0.00;7131;100141;429088;400564;135;33;0;0;1824512;25662208;0.00;0.00;0.00;7127;100243;429480;400972;135;33;0;0;1874176;25662976;0.00;0.00;0.00;7321;100246;430268;400984;102;33;0;0;1911808;25705472;0.00;0.00;0.00;7468;100412;431520;401648;102;33;0;0;1822464;25659392;0.00;0.00;0.00;7119;100232;429404;400928;102;33;0;0;1876480;25674496;0.00;0.00;0.00;7330;100291;430484;401164;102;33;0;0;1888768;25684992;0.00;0.00;0.00;7378;100332;430840;401328;102;33;0;0;1825024;25661696;0.00;0.00;0.00;7129;100241;429480;400964;102;33;0;0;
1535288745;2194889622;1840384;25659136;0.00;0.00;0.00;7189;100231;429680;400924;135;33;0;0;1863168;25658368;0.00;0.00;0.00;7278;100228;430024;400912;135;33;0;0;3239424;25606144;0.00;0.00;0.27;12654;100024;450712;400096;135;33;0;0;1815040;25656576;0.00;0.00;0.00;7090;100221;429244;400884;135;33;0;0;1822208;25642496;0.00;0.00;0.00;7118;100166;429136;400664;135;33;0;0;1835520;25671168;0.00;0.00;0.00;7170;100278;429792;401112;135;33;0;0;1885440;25669632;0.00;0.00;0.00;7365;100272;430548;401088;102;33;0;0;1897216;25682688;0.00;0.00;0.00;7411;100323;430936;401292;102;33;0;0;1829888;25666560;0.00;0.00;0.00;7148;100260;429632;401040;102;33;0;0;1869568;25659392;0.00;0.00;0.00;7303;100232;430140;400928;102;33;0;0;1866752;25668096;0.00;0.00;0.00;7292;100266;430232;401064;102;33;0;0;1839872;25681664;0.00;0.00;0.00;7187;100319;430024;401276;102;33;0;0;
1535288746;2194935384;1833472;25661952;0.00;0.00;0.00;7162;100242;429616;400968;135;33;0;0;1880576;25686528;0.00;0.00;0.00;7346;100338;430736;401352;135;33;0;0;3227648;25618688;0.00;0.00;0.00;12608;100073;450724;400292;135;33;0;0;1807360;25664000;0.00;0.00;0.00;7060;100250;429240;401000;135;33;0;0;1799936;25635584;0.00;0.00;0.00;7031;100139;428680;400556;135;33;0;0;1808896;25676288;0.00;0.00;0.00;7066;100298;429456;401192;135;33;0;0;1868800;25700608;0.00;0.00;0.00;7300;100393;430772;401572;102;33;0;0;1903872;25737728;0.00;0.00;0.00;7437;100538;431900;402152;102;33;0;0;1823232;25701632;0.00;0.00;0.00;7122;100397;430076;401588;102;33;0;0;1896448;25728000;0.00;0.00;0.00;7408;100500;431632;402000;102;33;0;0;1886464;25745152;0.00;0.00;0.00;7369;100567;431744;402268;102;33;0;0;1818624;25716992;0.00;0.00;0.00;7104;100457;430244;401828;102;33;0;0;
1535288747;2194888704;1825536;25646592;0.00;0.00;0.00;7131;100182;429252;400728;135;33;0;0;1885184;25673472;0.00;0.00;0.00;7364;100287;430604;401148;135;33;0;0;3201024;25560320;0.00;0.00;0.00;12504;99845;449396;399380;135;33;0;0;1813248;25633024;0.00;0.00;0.00;7083;100129;428848;400516;135;33;0;0;1771264;25561856;0.00;0.00;0.00;6919;99851;427080;399404;135;33;0;0;1826560;25634816;0.00;0.00;0.00;7135;100136;429084;400544;135;33;0;0;1870336;25634048;0.00;0.00;0.00;7306;100133;429756;400532;102;33;0;0;1896960;25656320;0.00;0.00;0.00;7410;100220;430520;400880;102;33;0;0;1830144;25625856;0.00;0.00;0.00;7149;100101;429000;400404;102;33;0;0;1866240;25613312;0.00;0.00;0.00;7290;100052;429368;400208;102;33;0;0;1875456;25620992;0.00;0.00;0.00;7326;100082;429632;400328;102;33;0;0;1822720;25601792;0.00;0.00;0.79;7120;100007;428508;400028;102;33;0;0;
1535288748;2194902164;1833728;25657600;0.00;0.00;0.00;7163;100225;429552;400900;135;33;0;0;1896448;25692416;0.00;0.00;0.00;7408;100361;431076;401444;135;33;0;0;3216128;25600000;0.00;0.00;0.00;12563;100000;450252;400000;135;33;0;0;1833472;25670400;0.00;0.00;0.00;7162;100275;429748;401100;135;33;0;0;1803520;25614592;0.00;0.00;0.00;7045;100057;428408;400228;135;33;0;0;1833216;25671680;0.00;0.00;0.00;7161;100280;429764;401120;135;33;0;0;1870848;25663232;0.00;0.00;0.00;7308;100247;430220;400988;102;33;0;0;1901056;25688320;0.00;0.00;0.00;7426;100345;431084;401380;102;33;0;0;1834496;25671680;0.00;0.00;0.00;7166;100280;429784;401120;102;33;0;0;1882112;25681152;0.00;0.00;0.00;7352;100317;430676;401268;102;33;0;0;1879040;25682688;0.00;0.00;0.00;7340;100323;430652;401292;102;33;0;0;1829888;25670912;0.00;0.00;0.00;7148;100277;429700;401108;102;33;0;0;
1535288749;2194937290;1835264;25661696;0.00;0.00;0.00;7169;100241;429640;400964;135;33;0;0;1882112;25680384;0.00;0.00;0.00;7352;100314;430664;401256;135;33;0;0;3225856;25592320;0.00;0.00;0.00;12601;99970;450284;399880;135;33;0;0;1810432;25649664;0.00;0.00;0.00;7072;100194;429064;400776;135;33;0;0;1775616;25593344;0.00;0.00;0.00;6936;99974;427640;399896;135;33;0;0;1817600;25656320;0.00;0.00;0.00;7100;100220;429280;400880;135;33;0;0;1852928;25647360;0.00;0.00;0.00;7238;100185;429692;400740;102;33;0;0;1876224;25680640;0.00;0.00;0.00;7329;100315;430576;401260;102;33;0;0;1819392;25659392;0.00;0.00;0.00;7107;100232;429356;400928;102;33;0;0;1876992;25660928;0.00;0.00;0.00;7332;100238;430280;400952;102;33;0;0;1863680;25663232;0.00;0.00;0.00;7280;100247;430108;400988;102;33;0;0;1832704;25671424;0.00;0.00;0.00;7159;100279;429752;401116;102;33;0;0;
1535288750;2194934004;1832192;25659392;0.00;0.00;0.00;7157;100232;429556;400928;135;33;0;0;1885440;25677824;0.00;0.00;0.00;7365;100304;430676;401216;135;33;0;0;3224064;25587456;0.00;0.00;0.00;12594;99951;450180;399804;135;33;0;0;1824256;25664000;0.00;0.00;0.00;7126;100250;429504;401000;135;33;0;0;1779456;25594624;0.00;0.00;0.00;6951;99979;427720;399916;135;33;0;0;1809664;25646848;0.00;0.00;0.00;7069;100183;429008;400732;135;33;0;0;1883648;25675776;0.00;0.00;0.00;7358;100296;430616;401184;102;33;0;0;1901568;25686528;0.00;0.00;0.00;7428;100338;431064;401352;102;33;0;0;1829888;25665280;0.00;0.00;0.00;7148;100255;429612;401020;102;33;0;0;1850368;25648640;0.00;0.00;0.00;7228;100190;429672;400760;102;33;0;0;1872896;25666304;0.00;0.00;0.00;7316;100259;430300;401036;102;33;0;0;1819136;25655040;0.00;0.00;0.00;7106;100215;429284;400860;102;33;0;0;
1535288751;2194887958;1836032;25660672;0.00;0.00;0.00;7172;100237;429636;400948;135;33;0;0;1852928;25655040;0.00;0.00;0.00;7238;100215;429812;400860;135;33;0;0;3227136;25594112;0.00;0.00;0.00;12606;99977;450332;399908;135;33;0;0;1823488;25660416;0.00;0.00;0.00;7123;100236;429436;400944;135;33;0;0;1804800;25613312;0.00;0.00;0.00;7050;100052;428408;400208;135;33;0;0;1819904;25655552;0.00;0.00;0.00;7109;100217;429304;400868;135;33;0;0;1867008;25660672;0.00;0.00;0.00;7293;100237;430120;400948;102;33;0;0;1902592;25693440;0.00;0.00;0.00;7432;100365;431188;401460;102;33;0;0;1824256;25661184;0.00;0.00;0.00;7126;100239;429460;400956;102;33;0;0;1880832;25667328;0.00;0.00;0.00;7347;100263;430440;401052;102;33;0;0;1883392;25675520;0.00;0.00;0.00;7357;100295;430608;401180;102;33;0;0;1818624;25654272;0.00;0.00;0.00;7104;100212;429264;400848;102;33;0;0;
1535288752;2194904126;1825792;25650432;0.00;0.00;0.00;7132;100197;429316;400788;135;33;0;0;1898496;25690880;0.00;0.00;0.00;7416;100355;431084;401420;135;33;0;0;3196928;25581312;0.00;0.00;0.00;12488;99927;449660;399708;135;33;0;0;1826048;25665792;0.00;0.00;0.00;7133;100257;429560;401028;135;33;0;0;1766144;25582336;0.00;0.00;0.00;6899;99931;427320;399724;135;33;0;0;1807360;25646080;0.00;0.00;0.00;7060;100180;428960;400720;135;33;0;0;1868544;25658368;0.00;0.00;0.00;7299;100228;430108;400912;102;33;0;0;1873664;25668352;0.00;0.00;0.00;7319;100267;430344;401068;102;33;0;0;1808896;25649152;0.00;0.00;0.00;7066;100192;429032;400768;102;33;0;0;1857536;25651200;0.00;0.00;0.00;7256;100200;429824;400800;102;33;0;0;1868032;25673984;0.00;0.00;0.00;7297;100289;430344;401156;102;33;0;0;1825536;25666560;0.00;0.00;0.00;7131;100260;429564;401040;102;33;0;0;
1535288753;2194935808;1845248;25669120;0.00;0.00;0.00;7208;100270;429912;401080;135;33;0;0;1854976;25660928;0.00;0.00;0.00;7246;100238;429936;400952;135;33;0;0;3221248;25595648;0.00;0.00;0.00;12583;99983;450264;399932;135;33;0;0;1821952;25659392;0.00;0.00;0.00;7117;100232;429396;400928;135;33;0;0;1801728;25614080;0.00;0.00;0.00;7038;100055;428372;400220;135;33;0;0;1803008;25641216;0.00;0.00;0.00;7043;100161;428816;400644;135;33;0;0;1888256;25686784;0.00;0.00;0.00;7376;100339;430860;401356;102;33;0;0;1872896;25678592;0.00;0.00;0.00;7316;100307;430492;401228;102;33;0;0;1815040;25653504;0.00;0.00;0.00;7090;100209;429196;400836;102;33;0;0;1878016;25663232;0.00;0.00;0.00;7336;100247;430332;400988;102;33;0;0;1850112;25658368;0.00;0.00;0.00;7227;100228;429820;400912;102;33;0;0;1834496;25666560;0.00;0.00;0.00;7166;100260;429704;401040;102;33;0;0;
1535288754;2194888936;1867776;25686528;0.00;0.00;0.00;7296;100338;430536;401352;135;33;0;0;1895168;25683200;0.00;0.00;0.00;7403;100325;430912;401300;135;33;0;0;3222272;25600000;0.00;0.00;0.00;12587;100000;450348;400000;134;33;0;0;1793536;25630464;0.00;0.00;0.00;7006;100119;428500;400476;135;33;0;0;1808640;25618176;0.00;0.00;0.00;7065;100071;428544;400284;135;33;0;0;1827072;25662720;0.00;0.00;0.00;7137;100245;429528;400980;135;33;0;0;1866240;25658112;0.00;0.00;0.00;7290;100227;430068;400908;102;33;0;0;1905152;25694464;0.00;0.00;0.00;7442;100369;431244;401476;102;33;0;0;1818624;25655296;0.00;0.00;0.00;7104;100216;429280;400864;102;33;0;0;1888256;25681408;0.00;0.00;0.00;7376;100318;430776;401272;102;33;0;0;1852160;25653248;0.00;0.00;0.00;7235;100208;429772;400832;102;33;0;0;1808384;25643520;0.00;0.00;0.00;7064;100170;428936;400680;102;33;0;0;
1535288755;2194888124;1836800;25658624;0.00;0.00;0.00;7175;100229;429616;400916;135;33;0;0;1884672;25673472;0.00;0.00;0.00;7362;100287;430596;401148;135;33;0;0;3219712;25601536;0.00;0.00;0.82;12577;100006;450332;400024;135;33;0;0;1812480;25648640;0.00;0.00;0.00;7080;100190;429080;400760;135;33;0;0;1796096;25612800;0.00;0.00;0.00;7016;100050;428264;400200;135;33;0;0;1841664;25680896;0.00;0.00;0.00;7194;100316;430040;401264;135;33;0;0;1869056;25663232;0.00;0.00;0.00;7301;100247;430192;400988;102;33;0;0;1861120;25663488;0.00;0.00;0.00;7270;100248;430072;400992;102;33;0;0;1825024;25663744;0.00;0.00;0.00;7129;100249;429512;400996;102;33;0;0;1863424;25652992;0.00;0.00;0.00;7279;100207;429944;400828;102;33;0;0;1895168;25698560;0.00;0.00;0.00;7403;100385;431152;401540;102;33;0;0;1789952;25628928;0.00;0.00;0.00;6992;100113;428420;400452;102;33;0;0;
1535288756;2194931926;1827328;25647104;0.00;0.00;0.00;7138;100184;429288;400736;135;33;0;0;1869568;25671424;0.00;0.00;0.00;7303;100279;430328;401116;135;33;0;0;3214080;25584640;0.00;0.00;0.00;12555;99940;449980;399760;135;33;0;0;1808128;25646592;0.00;0.00;0.00;7063;100182;428980;400728;135;33;0;0;1796608;25605632;0.00;0.00;0.33;7018;100022;428160;400088;135;33;0;0;1834752;25670912;0.00;0.00;0.00;7167;100277;429776;401108;135;33;0;0;1876992;25662208;0.00;0.00;0.00;7332;100243;430300;400972;102;33;0;0;1889536;25690112;0.00;0.00;0.00;7381;100352;430932;401408;102;33;0;0;1824000;25662464;0.00;0.00;0.00;7125;100244;429476;400976;102;33;0;0;1861632;25660672;0.00;0.00;0.00;7272;100237;430036;400948;102;33;0;0;1872128;25672960;0.00;0.00;0.00;7313;100285;430392;401140;102;33;0;0;1826304;25664768;0.00;0.00;0.00;7134;100253;429548;401012;102;33;0;0;
1535288757;2194887760;1854208;25678080;0.00;0.00;0.00;7243;100305;430192;401220;135;33;0;0;1876736;25682176;0.00;0.00;0.00;7331;100321;430608;401284;135;33;0;0;3207680;25592832;0.00;0.00;0.00;12530;99972;450008;399888;135;33;0;0;1837312;25692672;0.00;0.00;0.00;7177;100362;430156;401448;135;33;0;0;1782784;25618432;0.00;0.00;0.00;6964;100072;428144;400288;135;33;0;0;1817344;25681408;0.00;0.00;0.00;7099;100318;429668;401272;135;33;0;0;1867264;25690368;0.00;0.00;0.00;7294;100353;430588;401412;102;33;0;0;1873152;25703680;0.00;0.00;0.00;7317;100405;430888;401620;102;33;0;0;1816832;25693184;0.00;0.00;0.00;7097;100364;429844;401456;102;33;0;0;1897984;25725440;0.00;0.00;0.00;7414;100490;431616;401960;102;33;0;0;1876480;25722368;0.00;0.00;0.00;7330;100478;431232;401912;102;33;0;0;1843456;25725184;0.00;0.00;0.00;7201;100489;430760;401956;102;33;0;0;
1535288758;2194888336;1826816;25647360;0.00;0.00;0.00;7136;100185;429284;400740;135;33;0;0;1893632;25673472;0.00;0.00;0.00;7397;100287;430736;401148;135;33;0;0;3210496;25564672;0.00;0.00;0.00;12541;99862;449612;399448;135;33;0;0;1820928;25642752;0.00;0.00;0.00;7113;100167;429120;400668;135;33;0;0;1800704;25593344;0.00;0.00;0.00;7034;99974;428032;399896;135;33;0;0;1813248;25626368;0.00;0.00;0.00;7083;100103;428744;400412;135;33;0;0;1864960;25629440;0.00;0.00;0.00;7285;100115;429600;400460;102;33;0;0;1862656;25629184;0.00;0.00;0.00;7276;100114;429560;400456;102;33;0;0;1824000;25628416;0.00;0.00;0.00;7125;100111;428944;400444;102;33;0;0;1891840;25637376;0.00;0.00;0.00;7390;100146;430144;400584;102;33;0;0;1843968;25601792;0.00;0.00;0.79;7203;100007;428840;400028;102;33;0;0;1823232;25617152;0.00;0.00;0.00;7122;100067;428756;400268;102;33;0;0;
1535288759;2194936692;1830400;25655296;0.00;0.00;0.00;7150;100216;429464;400864;135;33;0;0;1882368;25681920;0.00;0.00;0.00;7353;100320;430692;401280;135;33;0;0;3222272;25580544;0.00;0.00;0.00;12587;99924;450044;399696;135;33;0;0;1823744;25662976;0.00;0.00;0.00;7124;100246;429480;400984;135;33;0;0;1783296;25594368;0.00;0.00;0.00;6966;99978;427776;399912;135;33;0;0;1814784;25652736;0.00;0.00;0.00;7089;100206;429180;400824;135;33;0;0;1845504;25637632;0.00;0.00;0.00;7209;100147;429424;400588;102;33;0;0;1908992;25696000;0.00;0.00;0.00;7457;100375;431328;401500;102;33;0;0;1814016;25653760;0.00;0.00;0.00;7086;100210;429184;400840;102;33;0;0;1894144;25681152;0.00;0.00;0.00;7399;100317;430864;401268;102;33;0;0;1878272;25670400;0.00;0.00;0.00;7337;100275;430448;401100;102;33;0;0;1819648;25659392;0.00;0.00;0.00;7108;100232;429360;400928;102;33;0;0;
1535288760;2194904036;1849600;25672960;0.00;0.00;0.00;7225;100285;430040;401140;135;33;0;0;1855488;25658112;0.00;0.00;0.00;7248;100227;429900;400908;135;33;0;0;3212800;25596416;0.00;0.00;0.00;12550;99986;450144;399944;135;33;0;0;1792512;25631232;0.00;0.00;0.00;7002;100122;428496;400488;135;33;0;0;1798144;25605888;0.00;0.00;0.30;7024;100023;428188;400092;135;33;0;0;1810944;25647616;0.00;0.00;0.00;7074;100186;429040;400744;135;33;0;0;1866240;25662464;0.00;0.00;0.00;7290;100244;430136;400976;102;33;0;0;1885440;25676032;0.00;0.00;0.00;7365;100297;430648;401188;102;33;0;0;1820928;25657856;0.00;0.00;0.00;7113;100226;429356;400904;102;33;0;0;1887744;25684480;0.00;0.00;0.00;7374;100330;430816;401320;102;33;0;0;1881344;25681920;0.00;0.00;0.00;7349;100320;430676;401280;102;33;0;0;1822720;25662720;0.00;0.00;0.00;7120;100245;429460;400980;102;33;0;0;
