# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:37:22 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535290753;2195093370;1841920;25666560;0.00;0.00;0.00;7195;100260;429820;401040;136;33;0;0;1865472;25674752;0.00;0.00;0.00;7287;100292;430316;401168;134;33;0;0;1818880;25648896;0.00;0.00;0.00;7105;100191;429184;400764;135;33;0;0;1835264;25650944;0.00;0.00;0.00;7169;100199;429472;400796;135;33;0;0;1803008;25596160;0.00;0.00;0.00;7043;99985;428112;399940;135;33;0;0;1805568;25496576;0.00;0.00;0.00;7053;99596;426596;398384;135;33;0;0;1905664;25417472;0.00;0.00;0.00;7444;99287;426924;397148;103;33;0;0;1876224;25321472;0.00;0.00;0.00;7329;98912;424964;395648;103;33;0;0;1789440;25234432;0.00;0.00;0.00;6990;98572;422248;394288;102;33;0;0;1825280;25193472;0.00;0.00;0.00;7130;98412;422168;393648;102;33;0;0;1842944;25195520;0.00;0.00;0.00;7199;98420;422476;393680;103;33;0;0;1784064;25178112;0.00;0.00;0.00;6969;98352;421284;393408;103;33;0;0;
1535290754;2195016560;1831424;25663232;0.00;0.00;0.00;7154;100247;429604;400988;135;33;0;0;1862144;25680896;0.00;0.00;0.00;7274;100316;430360;401264;134;33;0;0;1825280;25686784;0.00;0.00;0.00;7130;100339;429876;401356;135;33;0;0;1839104;25677824;0.00;0.00;0.00;7184;100304;429952;401216;135;33;0;0;1778688;25613824;0.00;0.00;0.00;6948;100054;428008;400216;135;33;0;0;1821952;25688832;0.00;0.00;0.00;7117;100347;429856;401388;135;33;0;0;1941504;25747712;0.00;0.00;0.00;7584;100577;432644;402308;103;33;0;0;1896448;25712640;0.00;0.00;0.00;7408;100440;431392;401760;103;33;0;0;1837568;25700352;0.00;0.00;0.00;7178;100392;430280;401568;103;33;0;0;1866240;25682432;0.00;0.00;0.00;7290;100322;430448;401288;103;33;0;0;1907712;25722112;0.00;0.00;0.00;7452;100477;431716;401908;103;33;0;0;1810688;25676800;0.00;0.00;0.00;7073;100300;429492;401200;103;33;0;0;
1535290755;2195114446;1835776;25666816;0.00;0.00;0.00;7171;100261;429728;401044;136;33;0;0;1878272;25683200;0.00;0.00;0.00;7337;100325;430648;401300;135;33;0;0;1827072;25669120;0.00;0.00;0.00;7137;100270;429628;401080;135;33;0;0;1845504;25672704;0.00;0.00;0.00;7209;100284;429972;401136;134;33;0;0;1819136;25774080;0.00;0.00;0.00;7106;100680;431144;402720;134;33;0;0;1852416;25949952;0.00;0.00;0.00;7236;101367;434412;405468;135;33;0;0;1976320;26088704;0.00;0.00;0.00;7720;101909;438516;407636;102;33;0;0;1938432;26125568;0.00;0.00;0.00;7572;102053;438500;408212;103;33;0;0;1859072;26121216;0.00;0.00;0.00;7262;102036;437192;408144;103;33;0;0;1899008;26140672;0.00;0.00;0.00;7418;102112;438120;408448;103;33;0;0;1893376;26148352;0.00;0.00;0.00;7396;102142;438152;408568;103;33;0;0;1853440;26141952;0.00;0.00;0.00;7240;102117;437428;408468;103;33;0;0;
1535290756;2195100866;1845248;25668096;0.00;0.00;0.00;7208;100266;429896;401064;134;33;0;0;1846528;25660160;0.00;0.00;0.00;7213;100235;429792;400940;135;33;0;0;1815296;25657088;0.00;0.00;0.00;7091;100223;429256;400892;135;33;0;0;1824000;25646592;0.00;0.00;0.00;7125;100182;429228;400728;135;33;0;0;1768448;25444096;0.00;0.00;0.00;6908;99391;425196;397564;135;33;0;0;1816576;25398784;0.00;0.00;0.00;7096;99214;425240;396856;136;33;0;0;1959168;25560576;0.00;0.00;0.00;7653;99846;429996;399384;102;33;0;0;1864960;25567488;0.00;0.00;0.00;7285;99873;428632;399492;101;33;0;0;1806592;25595392;0.00;0.00;0.00;7057;99982;428156;399928;101;33;0;0;1865216;25648128;0.00;0.00;0.00;7286;100188;429896;400752;102;33;0;0;1874176;25679360;0.00;0.00;0.00;7321;100310;430524;401240;102;33;0;0;1816320;25687040;0.00;0.00;0.00;7095;100340;429740;401360;103;33;0;0;
1535290757;2195126718;1839104;25662720;0.00;0.00;0.00;7184;100245;429716;400980;136;33;0;0;1875712;25681152;0.00;0.00;0.00;7327;100317;430576;401268;135;33;0;0;1827328;25669120;0.00;0.00;0.00;7138;100270;429632;401080;135;33;0;0;1826816;25660672;0.00;0.00;0.00;7136;100237;429492;400948;135;33;0;0;1799424;25614336;0.00;0.00;0.00;7029;100056;428340;400224;135;33;0;0;1818624;25662976;0.00;0.00;0.00;7104;100246;429400;400984;136;33;0;0;1964544;25585664;0.00;0.00;0.00;7674;99944;430472;399776;102;33;0;0;1872640;25387776;0.00;0.00;0.00;7315;99171;425944;396684;102;33;0;0;1781248;25267712;0.00;0.00;0.00;6958;98702;422640;394808;103;33;0;0;1840640;25210368;0.00;0.00;0.00;7190;98478;422672;393912;103;33;0;0;1848832;25201920;0.00;0.00;0.00;7222;98445;422668;393780;102;33;0;0;1786368;25160192;0.00;0.00;0.00;6978;98282;421040;393128;102;33;0;0;
1535290758;2195026776;1815808;25644032;0.00;0.00;0.00;7093;100172;429060;400688;138;33;0;0;1864448;25672448;0.00;0.00;0.00;7283;100283;430264;401132;135;33;0;0;1812224;25653760;0.00;0.00;0.00;7079;100210;429156;400840;135;33;0;0;1829888;25661696;0.00;0.00;0.00;7148;100241;429556;400964;135;33;0;0;1794816;25609216;0.00;0.00;0.00;7011;100036;428188;400144;135;33;0;0;1808384;25654528;0.00;0.00;0.00;7064;100213;429108;400852;136;33;0;0;2008832;25769728;0.00;0.00;0.00;7847;100663;434040;402652;103;33;0;0;1902336;25730304;0.00;0.00;0.00;7431;100509;431760;402036;102;33;0;0;1841408;25882112;0.00;0.00;0.00;7193;101102;433180;404408;102;33;0;0;1873408;25969408;0.00;0.00;0.00;7318;101443;435044;405772;102;33;0;0;1901312;26083584;0.00;0.00;0.00;7427;101889;437264;407556;103;33;0;0;1873408;26124288;0.00;0.00;0.00;7318;102048;437464;408192;103;33;0;0;
1535290759;2195105560;1848576;25673728;0.00;0.00;0.00;7221;100288;430036;401152;134;33;0;0;1869056;25660416;0.00;0.00;0.00;7301;100236;430148;400944;135;33;0;0;1820672;25651712;0.00;0.00;0.00;7112;100202;429256;400808;135;33;0;0;1839872;25634560;0.00;0.00;0.00;7187;100135;429288;400540;135;33;0;0;1783040;25576192;0.00;0.00;0.00;6965;99907;427488;399628;135;33;0;0;1815552;25628672;0.00;0.00;0.00;7092;100112;428816;400448;136;33;0;0;2003456;25746944;0.00;0.00;0.00;7826;100574;433600;402296;103;33;0;0;1885952;25620992;0.00;0.00;0.00;7367;100082;429796;400328;102;33;0;0;1793024;25403648;0.00;0.00;0.00;7004;99233;424948;396932;102;33;0;0;1819392;25285120;0.00;0.00;0.00;7107;98770;423508;395080;103;33;0;0;1845760;25245440;0.00;0.00;0.00;7210;98615;423300;394460;102;33;0;0;1787648;25191680;0.00;0.00;0.00;6983;98405;421552;393620;102;33;0;0;
1535290760;2195077740;1834240;25661696;0.00;0.00;0.00;7165;100241;429624;400964;137;34;0;0;1899008;25701376;0.00;0.00;0.00;7418;100396;431256;401584;135;33;0;0;1815040;25654528;0.00;0.00;0.00;7090;100213;429212;400852;135;33;0;0;1839104;25667840;0.00;0.00;0.00;7184;100265;429796;401060;135;33;0;0;1793280;25602560;0.00;0.00;0.70;7005;100010;428060;400040;135;33;0;0;1810688;25657088;0.00;0.00;0.00;7073;100223;429184;400892;136;33;0;0;1976832;25750272;0.00;0.00;0.00;7722;100587;433236;402348;103;33;0;0;1867776;25668608;0.00;0.00;0.00;7296;100268;430256;401072;103;33;0;0;1829120;25673984;0.00;0.00;0.00;7145;100289;429736;401156;103;33;0;0;1854208;25654784;0.00;0.00;0.00;7243;100214;429828;400856;103;33;0;0;1874432;25671168;0.00;0.00;0.00;7322;100278;430400;401112;103;33;0;0;1825024;25671168;0.00;0.00;0.00;7129;100278;429628;401112;103;33;0;0;
1535290761;2195045096;1843200;25669376;0.00;0.00;0.00;7200;100271;429884;401084;134;33;0;0;1875456;25665024;0.00;0.00;0.00;7326;100254;430320;401016;135;33;0;0;1809152;25637120;0.00;0.00;0.00;7067;100145;428848;400580;135;33;0;0;1853696;25661184;0.00;0.00;0.00;7241;100239;429920;400956;135;33;0;0;1778176;25577728;0.00;0.00;0.00;6946;99913;427436;399652;135;33;0;0;1835520;25652224;0.00;0.00;0.00;7170;100204;429496;400816;136;33;0;0;2015232;25763072;0.00;0.00;0.00;7872;100637;434036;402548;103;33;0;0;1903360;25679360;0.00;0.00;0.00;7435;100310;430980;401240;103;33;0;0;1821184;25637120;0.00;0.00;0.00;7114;100145;429036;400580;103;33;0;0;1878528;25645824;0.00;0.00;0.00;7338;100179;430068;400716;103;33;0;0;1880320;25650432;0.00;0.00;0.00;7345;100197;430168;400788;103;33;0;0;1815808;25792000;0.00;0.00;0.00;7093;100750;431372;403000;102;33;0;0;
1535290762;2195000542;1828864;25657088;0.00;0.00;0.00;7144;100223;429468;400892;134;33;0;0;1864448;25665792;0.00;0.00;0.00;7283;100257;430160;401028;135;33;0;0;1813760;25648640;0.00;0.00;0.00;7085;100190;429100;400760;135;33;0;0;1852672;25670144;0.00;0.00;0.00;7237;100274;430044;401096;136;33;0;0;1789696;25592064;0.00;0.00;0.00;6991;99969;427840;399876;135;33;0;0;1815552;25645056;0.00;0.00;0.00;7092;100176;429072;400704;136;33;0;0;2028032;25794560;0.00;0.00;0.00;7922;100760;434728;403040;103;33;0;0;1871104;25656064;0.00;0.00;0.00;7309;100219;430112;400876;103;33;0;0;1835776;25663744;0.00;0.00;0.00;7171;100249;429680;400996;103;33;0;0;1866496;25651968;0.00;0.00;0.00;7291;100203;429976;400812;103;33;0;0;1875200;25657600;0.00;0.00;0.00;7325;100225;430200;400900;103;33;0;0;1793280;25464064;0.00;0.00;0.00;7005;99469;425896;397876;102;33;0;0;
1535290763;2194916734;1849856;25672704;0.00;0.00;0.00;7226;100284;430040;401136;134;33;0;0;1846528;25652224;0.00;0.00;0.00;7213;100204;429668;400816;136;33;0;0;1838848;25763840;0.00;0.00;0.00;7183;100640;431292;402560;135;33;0;0;1850112;25857024;0.00;0.00;0.00;7227;101004;432924;404016;134;33;0;0;1812480;25862912;0.00;0.00;0.00;7080;101027;432428;404108;134;33;0;0;1858560;25956608;0.00;0.00;0.00;7260;101393;434612;405572;136;33;0;0;1954560;26053120;0.00;0.00;0.00;7635;101770;437620;407080;102;33;0;0;1921792;26193920;0.00;0.00;0.00;7507;102320;439308;409280;102;33;0;0;1885440;26300672;0.00;0.00;0.00;7365;102737;440408;410948;102;33;0;0;1910528;26351104;0.00;0.00;0.00;7463;102934;441588;411736;103;33;0;0;1933312;26408448;0.00;0.00;0.00;7552;103158;442840;412632;103;33;0;0;1883648;26439936;0.00;0.00;0.00;7358;103281;442556;413124;103;33;0;0;
1535290764;2195054612;1842944;25667584;0.00;0.00;0.00;7199;100264;429852;401056;134;33;0;0;1856768;25648640;0.00;0.00;0.00;7253;100190;429772;400760;134;33;0;0;1803264;25542912;0.00;0.00;0.00;7044;99777;427284;399108;134;33;0;0;1815040;25436672;0.00;0.00;0.00;7090;99362;425808;397448;136;33;0;0;1788416;25349888;0.00;0.00;0.00;6986;99023;424036;396092;135;33;0;0;1812480;25525760;0.00;0.00;0.00;7080;99710;427160;398840;134;33;0;0;1872640;25517568;0.00;0.00;0.00;7315;99678;427972;398712;102;33;0;0;1892864;25388544;0.00;0.00;0.00;7394;99174;426272;396696;102;33;0;0;1789184;25272064;0.00;0.00;0.00;6989;98719;422832;394876;103;33;0;0;1864960;25225984;0.00;0.00;0.00;7285;98539;423296;394156;102;33;0;0;1839104;25181696;0.00;0.00;0.00;7184;98366;422200;393464;102;33;0;0;1784576;25139200;0.00;0.00;0.00;6971;98200;420684;392800;102;33;0;0;
1535290765;2195001216;1838080;25661696;0.00;0.00;0.00;7180;100241;429684;400964;136;33;0;0;1868800;25668864;0.00;0.00;0.00;7300;100269;430276;401076;135;33;0;0;1814528;25650432;0.00;0.00;0.00;7088;100197;429140;400788;135;33;0;0;1826304;25644800;0.00;0.00;0.00;7134;100175;429236;400700;135;33;0;0;1793280;25595392;0.00;0.00;0.00;7005;99982;427948;399928;135;33;0;0;1806080;25475840;0.00;0.00;0.00;7055;99515;426280;398060;135;33;0;0;1860352;25458688;0.00;0.00;0.00;7267;99448;426860;397792;102;33;0;0;1852928;25427456;0.00;0.00;0.00;7238;99326;426256;397304;102;33;0;0;1806336;25391616;0.00;0.00;0.00;7056;99186;424968;396744;103;33;0;0;1840384;25381888;0.00;0.00;0.00;7189;99148;425348;396592;102;33;0;0;1850368;25383680;0.00;0.00;0.00;7228;99155;425532;396620;103;33;0;0;1809152;25383680;0.00;0.00;0.00;7067;99155;424888;396620;103;33;0;0;
1535290766;2194918844;1828352;25650688;0.00;0.00;0.00;7142;100198;429360;400792;136;33;0;0;1845248;25643776;0.00;0.00;0.00;7208;100171;429516;400684;135;33;0;0;1797376;25625088;0.00;0.00;0.00;7021;100098;428476;400392;136;33;0;0;1824000;25638656;0.00;0.00;0.00;7125;100151;429104;400604;135;33;0;0;1785856;25581824;0.00;0.00;0.00;6976;99929;427620;399716;135;33;0;0;1816832;25636608;0.00;0.00;0.00;7097;100143;428960;400572;136;33;0;0;1903872;25673216;0.00;0.00;0.00;7437;100286;430892;401144;103;33;0;0;1897216;25670912;0.00;0.00;0.00;7411;100277;430752;401108;103;33;0;0;1831936;25652224;0.00;0.00;0.00;7156;100204;429440;400816;103;33;0;0;1842944;25622016;0.00;0.00;0.00;7199;100086;429140;400344;103;33;0;0;1892096;25668096;0.00;0.00;0.00;7391;100266;430628;401064;103;33;0;0;1818624;25637632;0.00;0.00;0.00;7104;100147;429004;400588;103;33;0;0;
1535290767;2195005012;1820672;25648896;0.00;0.00;0.00;7112;100191;429212;400764;134;33;0;0;1869312;25669888;0.00;0.00;0.00;7302;100273;430300;401092;135;33;0;0;1830656;25672192;0.00;0.00;0.00;7151;100282;429732;401128;135;33;0;0;1842688;25684736;0.00;0.00;0.00;7198;100331;430116;401324;135;33;0;0;1804032;25625856;0.00;0.00;0.00;7047;100101;428592;400404;135;33;0;0;1820160;25707264;0.00;0.00;0.00;7110;100419;430116;401676;135;33;0;0;1908224;25915136;0.00;0.00;0.00;7454;101231;434740;404924;102;33;0;0;1952768;26070016;0.00;0.00;0.00;7628;101836;437856;407344;102;33;0;0;1849856;26095872;0.00;0.00;0.00;7226;101937;436652;407748;102;33;0;0;1917440;26156800;0.00;0.00;0.00;7490;102175;438660;408700;103;33;0;0;1913088;26184448;0.00;0.00;0.00;7473;102283;439024;409132;103;33;0;0;1843200;26171136;0.00;0.00;0.00;7200;102231;437724;408924;103;33;0;0;
1535290768;2195002656;1838592;25661952;0.00;0.00;0.00;7182;100242;429696;400968;134;33;0;0;1881600;25714176;0.00;0.00;0.00;7350;100446;431184;401784;135;33;0;0;1815296;25686528;0.00;0.00;0.00;7091;100338;429716;401352;134;33;0;0;1848576;25716992;0.00;0.00;0.00;7221;100457;430712;401828;135;33;0;0;1789440;25645824;0.00;0.00;0.00;6990;100179;428676;400716;136;33;0;0;1829120;25697024;0.00;0.00;0.00;7145;100379;430096;401516;135;33;0;0;1920000;25569024;0.00;0.00;0.00;7500;99879;429516;399516;102;33;0;0;1849088;25400576;0.00;0.00;0.00;7223;99221;425776;396884;103;33;0;0;1807104;25316352;0.00;0.00;0.00;7059;98892;423804;395568;103;33;0;0;1830144;25260800;0.00;0.00;0.00;7149;98675;423296;394700;102;33;0;0;1848064;25253120;0.00;0.00;0.00;7219;98645;423456;394580;102;33;0;0;1774848;25202432;0.00;0.00;0.00;6933;98447;421520;393788;103;33;0;0;
1535290769;2194918892;1809408;25639168;0.00;0.00;0.00;7068;100153;428884;400612;134;33;0;0;1848832;25657088;0.00;0.00;0.00;7222;100223;429780;400892;134;33;0;0;1830912;25677568;0.00;0.00;0.00;7152;100303;429820;401212;135;33;0;0;1836288;25662208;0.00;0.00;0.00;7173;100243;429664;400972;135;33;0;0;1806848;25627648;0.00;0.00;0.00;7058;100108;428664;400432;135;33;0;0;1819392;25665024;0.00;0.00;0.00;7107;100254;429444;401016;135;33;0;0;1946112;25734912;0.00;0.00;0.00;7602;100527;432516;402108;103;33;0;0;1981184;25760768;0.00;0.00;0.00;7739;100628;433468;402512;103;33;0;0;1835520;25681920;0.00;0.00;0.00;7170;100320;429960;401280;103;33;0;0;1882624;25681664;0.00;0.00;0.00;7354;100319;430692;401276;103;33;0;0;1880064;25693696;0.00;0.00;0.00;7344;100366;430840;401464;103;33;0;0;1806848;25655808;0.00;0.00;0.00;7058;100218;429104;400872;103;33;0;0;
1535290770;2195108446;1833216;25657856;0.00;0.00;0.00;7161;100226;429548;400904;134;33;0;0;1862400;25642496;0.00;0.00;0.00;7275;100166;429764;400664;135;33;0;0;1832960;25648640;0.00;0.00;0.00;7160;100190;429400;400760;135;33;0;0;1829632;25617152;0.00;0.00;0.00;7147;100067;428856;400268;135;33;0;0;1815040;25588992;0.00;0.00;0.00;7090;99957;428188;399828;135;33;0;0;1809152;25603328;0.00;0.00;0.61;7067;100013;428320;400052;136;33;0;0;2077440;25803264;0.00;0.00;0.00;8115;100794;435636;403176;103;33;0;0;1888000;25636608;0.00;0.00;0.00;7375;100143;430072;400572;103;33;0;0;1817856;25605632;0.00;0.00;0.33;7101;100022;428492;400088;103;33;0;0;1860096;25600768;0.00;0.00;0.91;7266;100003;429076;400012;103;33;0;0;1888000;25635328;0.00;0.00;0.00;7375;100138;430052;400552;103;33;0;0;1805312;25593088;0.00;0.00;0.00;7052;99973;428100;399892;103;33;0;0;
1535290771;2195027208;1839872;25660416;0.00;0.00;0.00;7187;100236;429692;400944;134;33;0;0;1852416;25648896;0.00;0.00;0.00;7236;100191;429708;400764;135;33;0;0;1824000;25656320;0.00;0.00;0.00;7125;100220;429380;400880;135;33;0;0;1822976;25647616;0.00;0.00;0.00;7121;100186;429228;400744;135;33;0;0;1841152;25677568;0.00;0.00;0.00;7192;100303;429980;401212;134;33;0;0;1835264;25844736;0.00;0.00;0.00;7169;100956;432500;403824;135;33;0;0;2110720;26126080;0.00;0.00;0.00;8245;102055;441200;408220;102;33;0;0;1936384;26041344;0.00;0.00;0.00;7564;101724;437152;406896;103;33;0;0;1849088;26035712;0.00;0.00;0.00;7223;101702;435700;406808;103;33;0;0;1881088;26056448;0.00;0.00;0.00;7348;101783;436524;407132;103;33;0;0;1899008;26078720;0.00;0.00;0.00;7418;101870;437152;407480;103;33;0;0;1852928;26073856;0.00;0.00;0.00;7238;101851;436356;407404;103;33;0;0;
1535290772;2195055728;1840896;25662720;0.00;0.00;0.00;7191;100245;429744;400980;134;33;0;0;1874176;25664256;0.00;0.00;0.00;7321;100251;430288;401004;135;33;0;0;1836544;25655040;0.00;0.00;0.00;7174;100215;429556;400860;136;33;0;0;1819136;25611776;0.00;0.00;0.00;7106;100046;428608;400184;135;33;0;0;1791232;25545216;0.00;0.00;0.00;6997;99786;427132;399144;135;33;0;0;1803776;25431808;0.00;0.00;0.00;7046;99343;425556;397372;136;33;0;0;2073088;25543680;0.00;0.00;0.00;8098;99780;431512;399120;103;33;0;0;1917184;25344768;0.00;0.00;0.00;7489;99003;425968;396012;102;33;0;0;1780992;25231104;0.00;0.00;0.00;6957;98559;422064;394236;102;33;0;0;1818368;25202176;0.00;0.00;0.00;7103;98446;422196;393784;103;33;0;0;1873408;25270272;0.00;0.00;0.00;7318;98712;424120;394848;102;33;0;0;1801472;25416960;0.00;0.00;0.00;7037;99285;425288;397140;102;33;0;0;
1535290773;2195110866;1825280;25656320;0.00;0.00;0.00;7130;100220;429400;400880;135;34;0;0;1871872;25740288;0.00;0.00;0.00;7312;100548;431440;402192;135;33;0;0;1834752;25760256;0.00;0.00;0.00;7167;100626;431172;402504;134;33;0;0;1854208;25799680;0.00;0.00;0.00;7243;100780;432092;403120;135;33;0;0;1799936;25739520;0.00;0.00;0.00;7031;100545;430304;402180;135;33;0;0;1847040;25828352;0.00;0.00;0.00;7215;100892;432428;403568;136;33;0;0;2063104;25983744;0.00;0.00;0.00;8059;101499;438232;405996;103;33;0;0;1914624;25853952;0.00;0.00;0.00;7479;100992;433884;403968;103;33;0;0;1844992;25831168;0.00;0.00;0.00;7207;100903;432440;403612;103;33;0;0;1865472;25809152;0.00;0.00;0.00;7287;100817;432416;403268;105;33;0;0;1877760;25799424;0.00;0.00;0.00;7335;100779;432456;403116;102;33;0;0;1831424;25615872;0.00;0.00;0.00;7154;100062;428864;400248;102;33;0;0;
1535290774;2195115216;1834240;25654528;0.00;0.00;0.00;7165;100213;429512;400852;134;33;0;0;1863424;25625088;0.00;0.00;0.00;7279;100098;429508;400392;134;33;0;0;1830656;25612032;0.00;0.00;0.00;7151;100047;428792;400188;135;33;0;0;1833216;25590272;0.00;0.00;0.00;7161;99962;428492;399848;134;33;0;0;1793024;25530112;0.00;0.00;0.00;7004;99727;426924;398908;135;33;0;0;1819392;25577472;0.00;0.00;0.00;7107;99912;428076;399648;135;33;0;0;1982208;25670912;0.00;0.00;0.00;7743;100277;432080;401108;103;33;0;0;1943552;25656320;0.00;0.00;0.00;7592;100220;431248;400880;103;33;0;0;1817600;25591552;0.00;0.00;0.00;7100;99967;428268;399868;102;33;0;0;1871360;25761792;0.00;0.00;0.00;7310;100632;431768;402528;101;33;0;0;1878784;25893632;0.00;0.00;0.00;7339;101147;433944;404588;102;33;0;0;1827328;25963776;0.00;0.00;0.00;7138;101421;434236;405684;103;33;0;0;
1535290775;2195100102;1848576;25666304;0.00;0.00;0.00;7221;100259;429920;401036;134;33;0;0;1879552;25716736;0.00;0.00;0.00;7342;100456;431192;401824;134;33;0;0;1837056;25713920;0.00;0.00;0.00;7176;100445;430484;401780;135;33;0;0;1851648;25705216;0.00;0.00;0.00;7233;100411;430576;401644;136;33;0;0;1773824;25627392;0.00;0.00;0.00;6929;100107;428144;400428;135;33;0;0;1821184;25708032;0.00;0.00;0.00;7114;100422;430144;401688;135;33;0;0;1992192;25793536;0.00;0.00;0.00;7782;100756;434152;403024;103;33;0;0;1932288;25753856;0.00;0.00;0.00;7548;100601;432596;402404;103;33;0;0;1803520;25671168;0.00;0.00;0.00;7045;100278;429292;401112;102;33;0;0;1892608;25533696;0.00;0.00;0.00;7393;99741;428536;398964;101;33;0;0;1835776;25385472;0.00;0.00;0.00;7171;99162;425332;396648;103;33;0;0;1789952;25293056;0.00;0.00;0.00;6992;98801;423172;395204;102;33;0;0;
1535290776;2195046200;1875712;25705984;0.00;0.00;0.00;7327;100414;430964;401656;134;33;0;0;1860864;25663744;0.00;0.00;0.00;7269;100249;430072;400996;135;33;0;0;1823232;25706240;0.00;0.00;0.00;7122;100415;430148;401660;135;33;0;0;1848832;25728768;0.00;0.00;0.00;7222;100503;430900;402012;134;33;0;0;1775360;25669888;0.00;0.00;0.00;6935;100273;428832;401092;135;33;0;0;1823744;25729024;0.00;0.00;0.00;7124;100504;430512;402016;136;33;0;0;2004224;25855744;0.00;0.00;0.00;7829;100999;435312;403996;103;33;0;0;1918464;25800192;0.00;0.00;0.00;7494;100782;433104;403128;103;33;0;0;1806080;25738240;0.00;0.00;0.00;7055;100540;430380;402160;103;33;0;0;1928704;25810688;0.00;0.00;0.00;7534;100823;433428;403292;103;33;0;0;1874688;25766144;0.00;0.00;0.00;7323;100649;431888;402596;103;33;0;0;1815040;25746176;0.00;0.00;0.00;7090;100571;430644;402284;103;33;0;0;
