# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:59:04 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535292056;2195086570;1852416;25675008;0.00;0.00;0.00;7236;100293;430116;401172;141;34;0;0;1859328;25690112;0.00;0.00;0.00;7263;100352;430460;401408;134;33;0;0;1823232;25693952;0.00;0.00;0.00;7122;100367;429956;401468;135;33;0;0;1823232;25670144;0.00;0.00;0.00;7122;100274;429584;401096;136;33;0;0;1829632;25795840;0.00;0.00;0.00;7147;100765;431648;403060;134;33;0;0;1833984;25929984;0.00;0.00;0.00;7164;101289;433812;405156;134;33;0;0;1886720;25852928;0.00;0.00;0.00;7370;100988;433432;403952;101;33;0;0;1860864;25789696;0.00;0.00;0.00;7269;100741;432040;402964;103;33;0;0;1830144;25756416;0.00;0.00;0.00;7149;100611;431040;402444;102;33;0;0;1902592;25763840;0.00;0.00;0.00;7432;100640;432288;402560;103;33;0;0;1901824;25858304;0.00;0.00;0.00;7429;101009;433752;404036;101;33;0;0;1824768;25823488;0.00;0.00;0.00;7128;100873;432004;403492;101;33;0;0;
1535292057;2195091830;1856000;25676544;0.00;0.00;0.00;7250;100299;430196;401196;139;33;0;0;1900288;25671168;0.00;0.00;0.00;7423;100278;430804;401112;135;33;0;0;1839360;25739264;0.00;0.00;0.00;7185;100544;430916;402176;135;33;0;0;1853184;25840128;0.00;0.00;0.00;7239;100938;432708;403752;134;33;0;0;1798656;25696512;0.00;0.00;0.00;7026;100377;429612;401508;134;33;0;0;1820416;25764096;0.00;0.00;0.00;7111;100641;431008;402564;135;33;0;0;1885184;25802240;0.00;0.00;0.00;7364;100790;432616;403160;102;33;0;0;1898240;25846784;0.00;0.00;0.00;7415;100964;433516;403856;101;33;0;0;1821952;25872640;0.00;0.00;0.00;7117;101065;432728;404260;101;33;0;0;1921792;25967104;0.00;0.00;0.00;7507;101434;435764;405736;103;33;0;0;1881856;25839616;0.00;0.00;0.00;7351;100936;433148;403744;101;33;0;0;1825792;25786624;0.00;0.00;0.00;7132;100729;431444;402916;101;33;0;0;
1535292058;2195111284;1830912;25660416;0.00;0.00;0.00;7152;100236;429552;400944;137;33;0;0;1856768;25648640;0.00;0.00;0.00;7253;100190;429772;400760;135;33;0;0;1802752;25554176;0.00;0.00;0.00;7042;99821;427452;399284;134;33;0;0;1851392;25488640;0.00;0.00;0.00;7232;99565;427188;398260;135;33;0;0;1785344;25487104;0.00;0.00;0.00;6974;99559;426132;398236;134;33;0;0;1802752;25502720;0.00;0.00;0.00;7042;99620;426648;398480;134;33;0;0;1845760;25478912;0.00;0.00;0.00;7210;99527;426948;398108;102;33;0;0;1879808;25481216;0.00;0.00;0.00;7343;99536;427516;398144;103;33;0;0;1807616;25389824;0.00;0.00;0.00;7061;99179;424960;396716;103;33;0;0;1861632;25385216;0.00;0.00;0.00;7272;99161;425732;396644;101;33;0;0;1879808;25486336;0.00;0.00;0.00;7343;99556;427596;398224;102;33;0;0;1809664;25504000;0.00;0.00;0.00;7069;99625;426776;398500;102;33;0;0;
1535292059;2195091478;1831168;25657856;0.00;0.00;0.00;7153;100226;429516;400904;136;33;0;0;1882624;25656064;0.00;0.00;0.00;7354;100219;430292;400876;135;33;0;0;1793280;25616384;0.00;0.00;0.00;7005;100064;428276;400256;135;33;0;0;1840640;25645312;0.00;0.00;0.00;7190;100177;429468;400708;134;33;0;0;1785088;25578496;0.00;0.00;0.00;6973;99916;427556;399664;134;33;0;0;1812992;25621760;0.00;0.00;0.00;7082;100085;428668;400340;135;33;0;0;1883136;25650688;0.00;0.00;0.00;7356;100198;430216;400792;102;33;0;0;1880576;25649408;0.00;0.00;0.00;7346;100193;430156;400772;102;33;0;0;1818880;25633792;0.00;0.00;0.00;7105;100132;428948;400528;101;33;0;0;1879296;25766656;0.00;0.00;0.00;7341;100651;431968;402604;101;33;0;0;1865472;25703424;0.00;0.00;0.00;7287;100404;430764;401616;101;33;0;0;1813248;25641216;0.00;0.00;0.00;7083;100161;428976;400644;102;33;0;0;
1535292060;2195042132;1837056;25665024;0.00;0.00;0.00;7176;100254;429720;401016;139;33;0;0;1891584;25673216;0.00;0.00;0.00;7389;100286;430700;401144;135;33;0;0;1809920;25649664;0.00;0.00;0.00;7070;100194;429056;400776;135;33;0;0;1845760;25796608;0.00;0.00;0.00;7210;100768;431912;403072;134;33;0;0;1790464;25668864;0.00;0.00;0.00;6994;100269;429052;401076;134;33;0;0;1826816;25678592;0.00;0.00;0.00;7136;100307;429772;401228;136;33;0;0;1889792;25678592;0.00;0.00;0.00;7382;100307;430756;401228;103;33;0;0;1870592;25645312;0.00;0.00;0.00;7307;100177;429936;400708;102;33;0;0;1818880;25607424;0.00;0.00;0.12;7105;100029;428536;400116;102;33;0;0;1878784;25485056;0.00;0.00;0.00;7339;99551;427560;398204;102;33;0;0;1824000;25370368;0.00;0.00;0.00;7125;99103;424912;396412;102;33;0;0;1809664;25475072;0.00;0.00;0.00;7069;99512;426324;398048;102;33;0;0;
1535292061;2195074214;1853952;25683456;0.00;0.00;0.00;7242;100326;430272;401304;138;33;0;0;1876736;25676032;0.00;0.00;0.00;7331;100297;430512;401188;135;33;0;0;1819648;25642240;0.00;0.00;0.00;7108;100165;429092;400660;135;33;0;0;1868800;25665024;0.00;0.00;0.00;7300;100254;430216;401016;135;33;0;0;1788160;25595904;0.00;0.00;0.00;6985;99984;427876;399936;135;33;0;0;1822464;25664512;0.00;0.00;0.00;7119;100252;429484;401008;134;33;0;0;1899776;25768192;0.00;0.00;0.00;7421;100657;432312;402628;101;33;0;0;1901824;25890560;0.00;0.00;0.00;7429;101135;434256;404540;101;33;0;0;1867008;26025216;0.00;0.00;0.00;7293;101661;435816;406644;101;33;0;0;1929216;26154496;0.00;0.00;0.00;7536;102166;438808;408664;102;33;0;0;1897472;26268672;0.00;0.00;0.00;7412;102612;440096;410448;101;33;0;0;1871872;26206208;0.00;0.00;0.00;7312;102368;438720;409472;101;33;0;0;
1535292062;2195067104;1844480;25663744;0.00;0.00;0.00;7205;100249;429816;400996;139;33;0;0;1900544;25683712;0.00;0.00;0.00;7424;100327;431004;401308;135;33;0;0;1828096;25669632;0.00;0.00;0.00;7141;100272;429652;401088;135;33;0;0;1835520;25540864;0.00;0.00;0.00;7170;99769;427756;399076;135;33;0;0;1778176;25372928;0.00;0.00;0.00;6946;99113;424236;396452;135;33;0;0;1805568;25513472;0.00;0.00;0.00;7053;99662;426860;398648;135;33;0;0;1890304;25539328;0.00;0.00;0.00;7384;99763;428588;399052;101;33;0;0;1883392;25473536;0.00;0.00;0.00;7357;99506;427452;398024;101;33;0;0;1808384;25468928;0.00;0.00;0.00;7064;99488;426208;397952;101;33;0;0;1877760;25486336;0.00;0.00;0.00;7335;99556;427564;398224;101;33;0;0;1867520;25460992;0.00;0.00;0.00;7295;99457;427008;397828;101;33;0;0;1812992;25500928;0.00;0.00;0.00;7082;99613;426780;398452;102;33;0;0;
1535292063;2195089894;1837312;25659136;0.00;0.00;0.00;7177;100231;429632;400924;138;33;0;0;1861632;25683712;0.00;0.00;0.00;7272;100327;430396;401308;135;33;0;0;1811968;25685504;0.00;0.00;0.00;7078;100334;429648;401336;134;33;0;0;1849856;25833984;0.00;0.00;0.00;7226;100914;432560;403656;134;33;0;0;1825024;25855488;0.00;0.00;0.00;7129;100998;432508;403992;134;33;0;0;1840896;25841920;0.00;0.00;0.00;7191;100945;432544;403780;134;33;0;0;1891328;25907200;0.00;0.00;0.00;7388;101200;434352;404800;102;33;0;0;1932544;25964544;0.00;0.00;0.00;7549;101424;435892;405696;101;33;0;0;1827072;25814272;0.00;0.00;0.00;7137;100837;431896;403348;102;33;0;0;1893632;25742848;0.00;0.00;0.00;7397;100558;431820;402232;102;33;0;0;1875712;25743616;0.00;0.00;0.00;7327;100561;431552;402244;101;33;0;0;1807616;25700096;0.00;0.00;0.00;7061;100391;429808;401564;102;33;0;0;
1535292064;2195062408;1841152;25661440;0.00;0.00;0.00;7192;100240;429728;400960;143;33;0;0;1864704;25670400;0.00;0.00;0.00;7284;100275;430236;401100;135;33;0;0;1811968;25639680;0.00;0.00;0.00;7078;100155;428932;400620;135;33;0;0;1822720;25525760;0.00;0.00;0.00;7120;99710;427320;398840;135;33;0;0;1800704;25450240;0.00;0.00;0.00;7034;99415;425796;397660;135;33;0;0;1821184;25566208;0.00;0.00;0.00;7114;99868;427928;399472;135;33;0;0;1847552;25516288;0.00;0.00;0.00;7217;99673;427560;398692;101;33;0;0;1851904;25490432;0.00;0.00;0.00;7234;99572;427224;398288;102;33;0;0;1820928;25461504;0.00;0.00;0.00;7113;99459;426288;397836;102;33;0;0;1833728;25436672;0.00;0.00;0.00;7163;99362;426100;397448;101;33;0;0;1861632;25445632;0.00;0.00;0.00;7272;99397;426676;397588;101;33;0;0;1799936;25337600;0.00;0.00;0.00;7031;98975;424024;395900;103;33;0;0;
1535292065;2195090142;1822208;25646592;0.00;0.00;0.00;7118;100182;429200;400728;136;33;0;0;1899776;25707008;0.00;0.00;0.00;7421;100418;431356;401672;134;33;0;0;1831168;25679872;0.00;0.00;0.00;7153;100312;429860;401248;134;33;0;0;1846784;25691648;0.00;0.00;0.00;7214;100358;430288;401432;135;33;0;0;1804032;25601024;0.00;0.00;0.88;7047;100004;428204;400016;135;33;0;0;1792768;25466112;0.00;0.00;0.00;7003;99477;425920;397908;135;33;0;0;1863680;25374208;0.00;0.00;0.00;7280;99118;425592;396472;103;33;0;0;1853952;25283840;0.00;0.00;0.00;7242;98765;424028;395060;103;33;0;0;1785600;25210880;0.00;0.00;0.00;6975;98480;421820;393920;102;33;0;0;1858048;25200640;0.00;0.00;0.00;7258;98440;422792;393760;102;33;0;0;1835264;25006592;0.00;0.00;0.00;7169;97682;419404;390728;102;33;0;0;1769216;24954624;0.00;0.00;0.00;6911;97479;417560;389916;102;33;0;0;
1535292066;2195016110;1850368;25677056;0.00;0.00;0.00;7228;100301;430116;401204;136;34;0;0;1879040;25675776;0.00;0.00;0.00;7340;100296;430544;401184;134;33;0;0;1819392;25679360;0.00;0.00;0.00;7107;100310;429668;401240;135;33;0;0;1822208;25665792;0.00;0.00;0.00;7118;100257;429500;401028;135;33;0;0;1793024;25633280;0.00;0.00;0.00;7004;100130;428536;400520;134;33;0;0;1825792;25843456;0.00;0.00;0.00;7132;100951;432332;403804;134;33;0;0;1895168;25970176;0.00;0.00;0.00;7403;101446;435396;405784;102;33;0;0;1911040;26078208;0.00;0.00;0.00;7465;101868;437332;407472;103;33;0;0;1853952;26089216;0.00;0.00;0.00;7242;101911;436612;407644;103;33;0;0;1896448;26121728;0.00;0.00;0.00;7408;102038;437784;408152;103;33;0;0;1922816;26159616;0.00;0.00;0.00;7511;102186;438788;408744;103;33;0;0;1875968;26324480;0.00;0.00;0.00;7328;102830;440632;411320;102;33;0;0;
1535292067;2195090172;1852416;25674496;0.00;0.00;0.00;7236;100291;430108;401164;136;33;0;0;1866496;25683456;0.00;0.00;0.00;7291;100326;430468;401304;135;33;0;0;1831680;25703936;0.00;0.00;0.00;7155;100406;430244;401624;135;33;0;0;1841664;25805056;0.00;0.00;0.00;7194;100801;431980;403204;134;33;0;0;1791232;25818368;0.00;0.00;0.00;6997;100853;431400;403412;134;33;0;0;1826048;25783552;0.00;0.00;0.00;7133;100717;431400;402868;135;33;0;0;1871104;25696512;0.00;0.00;0.00;7309;100377;430744;401508;103;33;0;0;1877760;25661696;0.00;0.00;0.00;7335;100241;430304;400964;102;33;0;0;1808384;25646592;0.00;0.00;0.00;7064;100182;428984;400728;101;33;0;0;1889280;25816064;0.00;0.00;0.00;7380;100844;432896;403376;101;33;0;0;1882624;25923328;0.00;0.00;0.00;7354;101263;434468;405052;102;33;0;0;1836288;25829376;0.00;0.00;0.00;7173;100896;432276;403584;101;33;0;0;
1535292068;2195088794;1838592;25661696;0.00;0.00;0.00;7182;100241;429692;400964;139;33;0;0;1852416;25645568;0.00;0.00;0.00;7236;100178;429656;400712;134;33;0;0;1821184;25636608;0.00;0.00;0.00;7114;100143;429028;400572;134;33;0;0;1828864;25519360;0.00;0.00;0.00;7144;99685;427316;398740;135;33;0;0;1788672;25385472;0.00;0.00;0.00;6987;99162;424596;396648;136;33;0;0;1803776;25519616;0.00;0.00;0.00;7046;99686;426928;398744;134;33;0;0;1871872;25547776;0.00;0.00;0.00;7312;99796;428432;399184;101;33;0;0;1883904;25676544;0.00;0.00;0.00;7359;100299;430632;401196;101;33;0;0;1809920;25690624;0.00;0.00;0.00;7070;100354;429696;401416;101;33;0;0;1872128;25652736;0.00;0.00;0.00;7313;100206;430076;400824;101;33;0;0;1892864;25677824;0.00;0.00;0.00;7394;100304;430792;401216;102;33;0;0;1821696;25649920;0.00;0.00;0.00;7116;100195;429244;400780;102;33;0;0;
1535292069;2195028410;1825536;25650688;0.00;0.00;0.00;7131;100198;429316;400792;139;34;0;0;1870080;25670144;0.00;0.00;0.00;7305;100274;430316;401096;135;33;0;0;1831680;25672704;0.00;0.00;0.00;7155;100284;429756;401136;135;33;0;0;1849856;25678080;0.00;0.00;0.00;7226;100305;430124;401220;135;33;0;0;1786880;25604096;0.00;0.00;0.52;6980;100016;427984;400064;135;33;0;0;1820672;25662720;0.00;0.00;0.00;7112;100245;429428;400980;134;33;0;0;1911808;25787648;0.00;0.00;0.00;7468;100733;432804;402932;101;33;0;0;1880064;25701632;0.00;0.00;0.00;7344;100397;430964;401588;101;33;0;0;1823744;25673216;0.00;0.00;0.00;7124;100286;429640;401144;103;33;0;0;1900544;25621248;0.00;0.00;0.00;7424;100083;430028;400332;102;33;0;0;1860352;25515776;0.00;0.00;0.00;7267;99671;427752;398684;102;33;0;0;1834496;25627648;0.00;0.00;0.00;7166;100108;429096;400432;102;33;0;0;
1535292070;2195096892;1818624;25646336;0.00;0.00;0.00;7104;100181;429140;400724;135;33;0;0;1865472;25656576;0.00;0.00;0.00;7287;100221;430032;400884;135;33;0;0;1825024;25660672;0.00;0.00;0.00;7129;100237;429464;400948;135;33;0;0;1842944;25664768;0.00;0.00;0.00;7199;100253;429808;401012;135;33;0;0;1798144;25604352;0.00;0.00;0.48;7024;100017;428164;400068;135;33;0;0;1808640;25507840;0.00;0.00;0.00;7065;99640;426820;398560;135;33;0;0;1854464;25550592;0.00;0.00;0.00;7244;99807;428204;399228;102;33;0;0;1882112;25617664;0.00;0.00;0.00;7352;100069;429684;400276;103;33;0;0;1829632;25573632;0.00;0.00;0.00;7147;99897;428176;399588;101;33;0;0;1908992;25727232;0.00;0.00;0.00;7457;100497;431816;401988;101;33;0;0;1897216;25782272;0.00;0.00;0.00;7411;100712;432492;402848;101;33;0;0;1829120;25676288;0.00;0.00;0.00;7145;100298;429772;401192;101;33;0;0;
1535292071;2195093242;1827840;25652736;0.00;0.00;0.00;7140;100206;429384;400824;135;33;0;0;1878016;25689856;0.00;0.00;0.00;7336;100351;430748;401404;135;33;0;0;1816320;25744896;0.00;0.00;0.00;7095;100566;430644;402264;135;33;0;0;1847040;25784320;0.00;0.00;0.00;7215;100720;431740;402880;134;33;0;0;1800704;25747200;0.00;0.00;0.00;7034;100575;430436;402300;135;33;0;0;1844480;25821184;0.00;0.00;0.00;7205;100864;432276;403456;136;33;0;0;1890816;25692160;0.00;0.00;0.00;7386;100360;430984;401440;102;33;0;0;1881088;25741056;0.00;0.00;0.00;7348;100551;431596;402204;101;33;0;0;1829376;25783552;0.00;0.00;0.00;7146;100717;431452;402868;102;33;0;0;1883648;25676032;0.00;0.00;0.00;7358;100297;430620;401188;102;33;0;0;1874176;25646592;0.00;0.00;0.00;7321;100182;430012;400728;101;33;0;0;1797120;25659904;0.00;0.00;0.00;7020;100234;429016;400936;102;33;0;0;
1535292072;2195088932;1830656;25658112;0.00;0.00;0.00;7151;100227;429512;400908;138;33;0;0;1880064;25647872;0.00;0.00;0.00;7344;100187;430124;400748;135;33;0;0;1809152;25633536;0.00;0.00;0.00;7067;100131;428792;400524;135;33;0;0;1820416;25683456;0.00;0.00;0.00;7111;100326;429748;401304;135;33;0;0;1799424;25681408;0.00;0.00;0.00;7029;100318;429388;401272;134;33;0;0;1821952;25768192;0.00;0.00;0.00;7117;100657;431096;402628;135;33;0;0;1886208;25805312;0.00;0.00;0.00;7368;100802;432680;403208;102;33;0;0;1914880;25837568;0.00;0.00;0.00;7480;100928;433632;403712;101;33;0;0;1836288;25806592;0.00;0.00;0.00;7173;100807;431920;403228;101;33;0;0;1892096;25848576;0.00;0.00;0.00;7391;100971;433448;403884;101;33;0;0;1879040;25839616;0.00;0.00;0.00;7340;100936;433104;403744;102;33;0;0;1839872;25816064;0.00;0.00;0.00;7187;100844;432124;403376;102;33;0;0;
1535292073;2195021088;1842688;25665536;0.00;0.00;0.00;7198;100256;429816;401024;139;33;0;0;1877760;25669632;0.00;0.00;0.00;7335;100272;430428;401088;134;33;0;0;1806592;25556736;0.00;0.00;0.00;7057;99831;427552;399324;134;33;0;0;1842432;25496064;0.00;0.00;0.00;7197;99594;427164;398376;136;33;0;0;1797120;25401856;0.00;0.00;0.00;7020;99226;424984;396904;135;33;0;0;1783296;25517568;0.00;0.00;0.00;6966;99678;426576;398712;134;33;0;0;1881088;25624832;0.00;0.00;0.00;7348;100097;429780;400388;101;33;0;0;1911296;25566208;0.00;0.00;0.00;7466;99868;429336;399472;102;33;0;0;1811200;25421824;0.00;0.00;0.00;7075;99304;425516;397216;103;33;0;0;1870848;25389824;0.00;0.00;0.00;7308;99179;425948;396716;102;33;0;0;1855232;25422848;0.00;0.00;0.00;7247;99308;426220;397232;102;33;0;0;1788160;25398528;0.00;0.00;0.00;6985;99213;424792;396852;102;33;0;0;
1535292074;2195088842;1833472;25659648;0.00;0.00;0.00;7162;100233;429580;400932;138;33;0;0;1881344;25665792;0.00;0.00;0.00;7349;100257;430424;401028;135;33;0;0;1817344;25651968;0.00;0.00;0.00;7099;100203;429208;400812;135;33;0;0;1843200;25657600;0.00;0.00;0.00;7200;100225;429700;400900;135;33;0;0;1794560;25571584;0.00;0.00;0.00;7010;99889;427596;399556;135;33;0;0;1799680;25453568;0.00;0.00;0.00;7030;99428;425832;397712;135;33;0;0;1876992;25393920;0.00;0.00;0.00;7332;99195;426108;396780;103;33;0;0;1844480;25457408;0.00;0.00;0.00;7205;99443;426592;397772;101;33;0;0;1834240;25586432;0.00;0.00;0.00;7165;99947;428448;399788;101;33;0;0;1895936;25652736;0.00;0.00;0.00;7406;100206;430448;400824;102;33;0;0;1864960;25509888;0.00;0.00;0.00;7285;99648;427732;398592;102;33;0;0;1790208;25441536;0.00;0.00;0.00;6993;99381;425496;397524;102;33;0;0;
1535292075;2195079952;1838336;25664000;0.00;0.00;0.00;7181;100250;429724;401000;138;33;0;0;1873920;25705216;0.00;0.00;0.00;7320;100411;430924;401644;135;33;0;0;1827328;25756416;0.00;0.00;0.00;7138;100611;430996;402444;135;33;0;0;1835776;25789952;0.00;0.00;0.00;7171;100742;431652;402968;134;33;0;0;1811968;25885184;0.00;0.00;0.00;7078;101114;432768;404456;134;33;0;0;1842944;26019072;0.00;0.00;0.00;7199;101637;435344;406548;135;33;0;0;1923840;26131200;0.00;0.00;0.00;7515;102075;438360;408300;102;33;0;0;1892352;26063616;0.00;0.00;0.00;7392;101811;436812;407244;101;33;0;0;1840128;26011648;0.00;0.00;0.00;7188;101608;435184;406432;102;33;0;0;1919488;26025728;0.00;0.00;0.00;7498;101663;436644;406652;103;33;0;0;1927424;26029824;0.00;0.00;0.00;7529;101679;436832;406716;102;33;0;0;1848320;25995264;0.00;0.00;0.00;7220;101544;435056;406176;102;33;0;0;
1535292076;2195048310;1837312;25655296;0.00;0.00;0.00;7177;100216;429572;400864;138;33;0;0;1864448;25621760;0.00;0.00;0.00;7283;100085;429472;400340;134;33;0;0;1805824;25550336;0.00;0.00;0.00;7054;99806;427440;399224;135;33;0;0;1807616;25492736;0.00;0.00;0.00;7061;99581;426568;398324;136;33;0;0;1764096;25315072;0.00;0.00;0.00;6891;98887;423112;395548;134;33;0;0;1809408;25451520;0.00;0.00;0.00;7068;99420;425952;397680;135;33;0;0;1844480;25404928;0.00;0.00;0.00;7205;99238;425772;396952;102;33;0;0;1871104;25336832;0.00;0.00;0.00;7309;98972;425124;395888;103;33;0;0;1790208;25220864;0.00;0.00;0.00;6993;98519;422048;394076;103;33;0;0;1837568;25158144;0.00;0.00;0.00;7178;98274;421808;393096;102;33;0;0;1805312;25081856;0.00;0.00;0.00;7052;97976;420112;391904;102;33;0;0;1791744;25075968;0.00;0.00;0.00;6999;97953;419808;391812;103;33;0;0;
1535292077;2195030402;1828608;25651456;0.00;0.00;0.00;7143;100201;429376;400804;134;33;0;0;1884160;25652992;0.00;0.00;0.00;7360;100207;430268;400828;135;33;0;0;1815296;25637376;0.00;0.00;0.00;7091;100146;428948;400584;135;33;0;0;1830912;25639680;0.00;0.00;0.00;7152;100155;429228;400620;135;33;0;0;1847040;25630464;0.00;0.00;0.00;7215;100119;429336;400476;135;33;0;0;1814016;25472512;0.00;0.00;0.00;7086;99502;426352;398008;135;33;0;0;1880832;25464832;0.00;0.00;0.00;7347;99472;427276;397888;102;33;0;0;1868800;25439232;0.00;0.00;0.00;7300;99372;426688;397488;102;33;0;0;1812992;25392896;0.00;0.00;0.00;7082;99191;425092;396764;103;33;0;0;1841920;25383680;0.00;0.00;0.00;7195;99155;425400;396620;103;33;0;0;1872640;25407744;0.00;0.00;0.00;7315;99249;426256;396996;103;33;0;0;1795584;25378304;0.00;0.00;0.00;7014;99134;424592;396536;103;33;0;0;
1535292078;2195074182;1853184;25678080;0.00;0.00;0.00;7239;100305;430176;401220;138;33;0;0;1873664;25665792;0.00;0.00;0.00;7319;100257;430304;401028;135;33;0;0;1812224;25648640;0.00;0.00;0.00;7079;100190;429076;400760;136;33;0;0;1870592;25822976;0.00;0.00;0.00;7307;100871;432712;403484;134;33;0;0;1862400;25897472;0.00;0.00;0.00;7275;101162;433748;404648;134;33;0;0;1831168;25957888;0.00;0.00;0.00;7153;101398;434204;405592;135;33;0;0;1891328;26033664;0.00;0.00;0.00;7388;101694;436328;406776;102;33;0;0;1927936;26094336;0.00;0.00;0.00;7531;101931;437848;407724;103;33;0;0;1869568;26102016;0.00;0.00;0.00;7303;101961;437056;407844;103;33;0;0;1913600;26120960;0.00;0.00;0.00;7475;102035;438040;408140;103;33;0;0;1891584;26096640;0.00;0.00;0.00;7389;101940;437316;407760;103;33;0;0;1851648;26102784;0.00;0.00;0.00;7233;101964;436788;407856;103;33;0;0;
1535292079;2195089588;1834752;25657856;0.00;0.00;0.00;7167;100226;429572;400904;139;33;0;0;1850112;25653248;0.00;0.00;0.00;7227;100208;429740;400832;135;33;0;0;1821184;25651456;0.00;0.00;0.00;7114;100201;429260;400804;135;33;0;0;1814528;25501184;0.00;0.00;0.00;7088;99614;426808;398456;135;33;0;0;1795072;25384448;0.00;0.00;0.00;7012;99158;424680;396632;135;33;0;0;1802240;25335040;0.00;0.00;0.00;7040;98965;424020;395860;136;33;0;0;1837312;25267200;0.00;0.00;0.00;7177;98700;423508;394800;103;33;0;0;1863680;25261568;0.00;0.00;0.00;7280;98678;423832;394712;102;33;0;0;1787648;25213184;0.00;0.00;0.00;6983;98489;421888;393956;102;33;0;0;1858816;25227008;0.00;0.00;0.00;7261;98543;423216;394172;103;33;0;0;1855232;25215744;0.00;0.00;0.00;7247;98499;422984;393996;103;33;0;0;1800448;25209856;0.00;0.00;0.00;7033;98476;422036;393904;103;33;0;0;
