# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 15:23:58 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535311607;2195067974;1845760;25667328;0.00;0.00;0.00;7210;100263;429892;401052;134;33;0;0;1864192;25666048;0.00;0.00;0.00;7282;100258;430160;401032;135;33;0;0;1820416;25648128;0.00;0.00;0.00;7111;100188;429196;400752;135;33;0;0;1845760;25650176;0.00;0.00;0.00;7210;100196;429624;400784;135;33;0;0;1776896;25581312;0.00;0.00;0.00;6941;99927;427472;399708;136;33;0;0;1825280;25809408;0.00;0.00;0.00;7130;100818;431792;403272;135;33;0;0;1904384;25940992;0.00;0.00;0.00;7439;101332;435084;405328;102;33;0;0;1938432;26025472;0.00;0.00;0.00;7572;101662;436936;406648;102;33;0;0;1845760;25855488;0.00;0.00;0.00;7210;100998;432832;403992;103;33;0;0;1882880;25786112;0.00;0.00;0.00;7355;100727;432328;402908;103;33;0;0;1874432;25739520;0.00;0.00;0.00;7322;100545;431468;402180;102;33;0;0;1808640;25681408;0.00;0.00;0.00;7065;100318;429532;401272;102;33;0;0;
1535311608;2195068398;1838592;25661952;0.00;0.00;0.00;7182;100242;429696;400968;134;33;0;0;1887744;25685248;0.00;0.00;0.00;7374;100333;430828;401332;135;33;0;0;1825024;25670912;0.00;0.00;0.00;7129;100277;429624;401108;135;33;0;0;1842432;25676800;0.00;0.00;0.00;7197;100300;429988;401200;135;33;0;0;1785344;25608448;0.00;0.00;0.00;6974;100033;428028;400132;135;33;0;0;1809920;25497088;0.00;0.00;0.00;7070;99598;426672;398392;135;33;0;0;1855744;25393408;0.00;0.00;0.00;7249;99193;425768;396772;103;33;0;0;1882624;25346304;0.00;0.00;0.00;7354;99009;425452;396036;102;33;0;0;1782784;25246720;0.00;0.00;0.00;6964;98620;422336;394480;102;33;0;0;1835264;25225472;0.00;0.00;0.00;7169;98537;422824;394148;103;33;0;0;1838592;25237504;0.00;0.00;0.00;7182;98584;423064;394336;102;33;0;0;1804800;25397248;0.00;0.00;0.00;7050;99208;425032;396832;102;33;0;0;
1535311609;2195066310;1845504;25666560;0.00;0.00;0.00;7209;100260;429876;401040;134;33;0;0;1874176;25679616;0.00;0.00;0.00;7321;100311;430528;401244;135;33;0;0;1830400;25675520;0.00;0.00;0.00;7150;100295;429780;401180;135;33;0;0;1824000;25655296;0.00;0.00;0.00;7125;100216;429364;400864;135;33;0;0;1784832;25610240;0.00;0.00;0.00;6972;100040;428048;400160;135;33;0;0;1816320;25664256;0.00;0.00;0.00;7095;100251;429384;401004;135;33;0;0;1867776;25668864;0.00;0.00;0.00;7296;100269;430260;401076;103;33;0;0;1896704;25702656;0.00;0.00;0.00;7409;100401;431240;401604;103;33;0;0;1808896;25655296;0.00;0.00;0.00;7066;100216;429128;400864;103;33;0;0;1867008;25672192;0.00;0.00;0.00;7293;100282;430300;401128;103;33;0;0;1876224;25685248;0.00;0.00;0.00;7329;100333;430648;401332;102;33;0;0;1804800;25470976;0.00;0.00;0.00;7050;99496;426184;397984;102;33;0;0;
1535311610;2195027820;1814016;25642752;0.00;0.00;0.00;7086;100167;429012;400668;134;33;0;0;1860096;25667328;0.00;0.00;0.00;7266;100263;430116;401052;135;33;0;0;1830144;25668096;0.00;0.00;0.00;7149;100266;429660;401064;135;33;0;0;1826560;25654272;0.00;0.00;0.00;7135;100212;429388;400848;135;33;0;0;1809920;25617920;0.00;0.00;0.00;7070;100070;428560;400280;135;33;0;0;1824000;25662720;0.00;0.00;0.00;7125;100245;429480;400980;135;33;0;0;1891072;25685504;0.00;0.00;0.00;7387;100334;430884;401336;103;33;0;0;1938432;25737216;0.00;0.00;0.00;7572;100536;432432;402144;103;33;0;0;1834496;25676288;0.00;0.00;0.00;7166;100298;429856;401192;103;33;0;0;1873408;25667584;0.00;0.00;0.00;7318;100264;430328;401056;103;33;0;0;1869056;25680640;0.00;0.00;0.00;7301;100315;430464;401260;103;33;0;0;1829632;25671680;0.00;0.00;0.00;7147;100280;429708;401120;103;33;0;0;
1535311611;2195016454;1860352;25686784;0.00;0.00;0.00;7267;100339;430424;401356;134;33;0;0;1880832;25696256;0.00;0.00;0.00;7347;100376;430892;401504;135;33;0;0;1814528;25674496;0.00;0.00;0.00;7088;100291;429516;401164;135;33;0;0;1839872;25696000;0.00;0.00;0.00;7187;100375;430248;401500;135;33;0;0;1794304;25640960;0.00;0.00;0.00;7009;100160;428676;400640;136;33;0;0;1826048;25704960;0.00;0.00;0.00;7133;100410;430172;401640;136;33;0;0;1864192;25707520;0.00;0.00;0.00;7282;100420;430808;401680;103;33;0;0;1897472;25747456;0.00;0.00;0.00;7412;100576;431952;402304;103;33;0;0;1825024;25717248;0.00;0.00;0.00;7129;100458;430348;401832;103;33;0;0;1863168;25714432;0.00;0.00;0.00;7278;100447;430900;401788;103;33;0;0;1878016;25739520;0.00;0.00;0.00;7336;100545;431524;402180;103;33;0;0;1823744;25716992;0.00;0.00;0.00;7124;100457;430324;401828;103;33;0;0;
1535311612;2195020660;1837312;25654016;0.00;0.00;0.00;7177;100211;429552;400844;134;33;0;0;1888000;25679872;0.00;0.00;0.00;7375;100312;430748;401248;135;33;0;0;1833216;25661184;0.00;0.00;0.00;7161;100239;429600;400956;135;33;0;0;1825280;25637120;0.00;0.00;0.00;7130;100145;429100;400580;135;33;0;0;1834752;25641216;0.00;0.00;0.00;7167;100161;429312;400644;136;33;0;0;1821440;25643776;0.00;0.00;0.00;7115;100171;429144;400684;136;33;0;0;1896960;25819392;0.00;0.00;0.00;7410;100857;433068;403428;102;33;0;0;1921536;25983232;0.00;0.00;0.00;7506;101497;436012;405988;102;33;0;0;1843456;26023424;0.00;0.00;0.00;7201;101654;435420;406616;102;33;0;0;1923840;26087680;0.00;0.00;0.00;7515;101905;437680;407620;103;33;0;0;1887744;26103552;0.00;0.00;0.00;7374;101967;437364;407868;103;33;0;0;1834752;26106624;0.00;0.00;0.00;7167;101979;436584;407916;103;33;0;0;
1535311613;2195074442;1833984;25664512;0.00;0.00;0.00;7164;100252;429664;401008;134;33;0;0;1871616;25733376;0.00;0.00;0.00;7311;100521;431328;402084;135;33;0;0;1833984;25748480;0.00;0.00;0.00;7164;100580;430976;402320;134;33;0;0;1849344;25869312;0.00;0.00;0.00;7224;101052;433104;404208;134;33;0;0;1876736;25982208;0.00;0.00;0.00;7331;101493;435296;405972;135;33;0;0;1850112;26053376;0.00;0.00;0.00;7227;101771;435992;407084;136;33;0;0;1907456;25927424;0.00;0.00;0.00;7451;101279;434920;405116;102;33;0;0;1936896;25863936;0.00;0.00;0.00;7566;101031;434388;404124;103;33;0;0;1826304;25732352;0.00;0.00;0.00;7134;100517;430604;402068;103;33;0;0;1877760;25703424;0.00;0.00;0.00;7335;100404;430956;401616;102;33;0;0;1858304;25668096;0.00;0.00;0.00;7259;100266;430100;401064;102;33;0;0;1801216;25620736;0.00;0.00;0.00;7036;100081;428468;400324;103;33;0;0;
1535311614;2195024592;1853952;25673472;0.00;0.00;0.00;7242;100287;430116;401148;134;33;0;0;1863936;25622016;0.00;0.00;0.00;7281;100086;429468;400344;134;33;0;0;1819648;25609216;0.00;0.00;0.00;7108;100036;428576;400144;134;33;0;0;1841408;25514496;0.00;0.00;0.00;7193;99666;427436;398664;134;33;0;0;1783808;25350400;0.00;0.00;0.00;6968;99025;423972;396100;136;33;0;0;1817600;25345024;0.00;0.00;0.00;7100;99004;424416;396016;135;33;0;0;1831424;25304064;0.00;0.00;0.00;7154;98844;423992;395376;102;33;0;0;1874688;25315328;0.00;0.00;0.00;7323;98888;424844;395552;102;33;0;0;1808640;25301504;0.00;0.00;0.00;7065;98834;423596;395336;102;33;0;0;1846528;25465600;0.00;0.00;0.00;7213;99475;426752;397900;102;33;0;0;1858304;25582848;0.00;0.00;0.00;7259;99933;428768;399732;102;33;0;0;1818880;25643264;0.00;0.00;0.00;7105;100169;429096;400676;103;33;0;0;
1535311615;2195030000;1832960;25657344;0.00;0.00;0.00;7160;100224;429536;400896;134;33;0;0;1864704;25665024;0.00;0.00;0.00;7284;100254;430152;401016;134;33;0;0;1819136;25655296;0.00;0.00;0.00;7106;100216;429288;400864;135;33;0;0;1842432;25656832;0.00;0.00;0.00;7197;100222;429676;400888;136;33;0;0;1774336;25580544;0.00;0.00;0.00;6931;99924;427420;399696;135;33;0;0;1823488;25653504;0.00;0.00;0.00;7123;100209;429328;400836;135;33;0;0;1901568;25676032;0.00;0.00;0.00;7428;100297;430900;401188;103;33;0;0;1961984;25738752;0.00;0.00;0.00;7664;100542;432824;402168;103;33;0;0;1813248;25612288;0.00;0.00;0.00;7083;100048;428524;400192;102;33;0;0;1857024;25444864;0.00;0.00;0.00;7254;99394;426592;397576;102;33;0;0;1841664;25340160;0.00;0.00;0.00;7194;98985;424716;395940;103;33;0;0;1784064;25251840;0.00;0.00;0.00;6969;98640;422436;394560;101;33;0;0;
1535311616;2195088338;1858816;25684480;0.00;0.00;0.00;7261;100330;430364;401320;134;33;0;0;1884672;25709056;0.00;0.00;0.00;7362;100426;431152;401704;135;33;0;0;1821696;25697024;0.00;0.00;0.00;7116;100379;429980;401516;135;33;0;0;1832960;25687040;0.00;0.00;0.00;7160;100340;430000;401360;135;33;0;0;1783808;25634560;0.00;0.00;0.00;6968;100135;428412;400540;135;33;0;0;1829888;25712128;0.00;0.00;0.00;7148;100438;430344;401752;135;33;0;0;1863424;25697280;0.00;0.00;0.00;7279;100380;430636;401520;103;33;0;0;1983488;25800960;0.00;0.00;0.00;7748;100785;434132;403140;103;33;0;0;1811200;25686528;0.00;0.00;0.00;7075;100338;429652;401352;103;33;0;0;1865728;25691648;0.00;0.00;0.00;7288;100358;430584;401432;103;33;0;0;1875456;25714688;0.00;0.00;0.00;7326;100448;431096;401792;103;33;0;0;1800960;25671424;0.00;0.00;0.00;7035;100279;429256;401116;102;33;0;0;
1535311617;2195070864;1831168;25660672;0.00;0.00;0.00;7153;100237;429560;400948;134;33;0;0;1867520;25671936;0.00;0.00;0.00;7295;100281;430304;401124;134;33;0;0;1824512;25661184;0.00;0.00;0.00;7127;100239;429464;400956;135;33;0;0;1823744;25648384;0.00;0.00;0.00;7124;100189;429252;400756;135;33;0;0;1777920;25586944;0.00;0.00;0.00;6945;99949;427576;399796;135;33;0;0;1818368;25653760;0.00;0.00;0.00;7103;100210;429252;400840;136;33;0;0;1865216;25656064;0.00;0.00;0.00;7286;100219;430020;400876;103;33;0;0;1957632;25749248;0.00;0.00;0.00;7647;100583;432920;402332;103;33;0;0;1807872;25651456;0.00;0.00;0.00;7062;100201;429052;400804;103;33;0;0;1871616;25672704;0.00;0.00;0.00;7311;100284;430380;401136;103;33;0;0;1841152;25653248;0.00;0.00;0.00;7192;100208;429600;400832;103;33;0;0;1842688;25687296;0.00;0.00;0.00;7198;100341;430156;401364;103;33;0;0;
1535311618;2195086940;1853440;25679104;0.00;0.00;0.00;7240;100309;430196;401236;134;33;0;0;1873920;25661952;0.00;0.00;0.00;7320;100242;430248;400968;135;33;0;0;1819136;25646592;0.00;0.00;0.00;7106;100182;429152;400728;135;33;0;0;1832704;25636352;0.00;0.00;0.00;7159;100142;429204;400568;135;33;0;0;1778176;25573120;0.00;0.00;0.00;6946;99895;427364;399580;135;33;0;0;1819904;25632768;0.00;0.00;0.00;7109;100128;428948;400512;136;33;0;0;1870336;25634304;0.00;0.00;0.00;7306;100134;429760;400536;103;33;0;0;1986048;25737984;0.00;0.00;0.00;7758;100539;433188;402156;103;33;0;0;1804288;25611264;0.00;0.00;0.00;7048;100044;428368;400176;103;33;0;0;1865216;25628160;0.00;0.00;0.00;7286;100110;429584;400440;103;33;0;0;1862400;25637888;0.00;0.00;0.00;7275;100148;429692;400592;103;33;0;0;1826560;25632256;0.00;0.00;0.00;7135;100126;429044;400504;103;33;0;0;
1535311619;2194968414;1825792;25649920;0.00;0.00;0.00;7132;100195;429308;400780;134;33;0;0;1836800;25637632;0.00;0.00;0.00;7175;100147;429288;400588;135;33;0;0;1816832;25648128;0.00;0.00;0.00;7097;100188;429140;400752;135;33;0;0;1838592;25650176;0.00;0.00;0.00;7182;100196;429512;400784;135;33;0;0;1782016;25578240;0.00;0.00;0.00;6961;99915;427504;399660;135;33;0;0;1833472;25653248;0.00;0.00;0.00;7162;100208;429480;400832;136;33;0;0;1871616;25649152;0.00;0.00;0.00;7311;100192;430012;400768;103;33;0;0;1949440;25724672;0.00;0.00;0.00;7615;100487;432408;401948;103;33;0;0;1806592;25626880;0.00;0.00;0.00;7057;100105;428648;400420;103;33;0;0;1853952;25634560;0.00;0.00;0.00;7242;100135;429508;400540;104;33;0;0;1842176;25639936;0.00;0.00;0.00;7196;100156;429408;400624;103;33;0;0;1829632;25652480;0.00;0.00;0.00;7147;100205;429408;400820;103;33;0;0;
1535311620;2194982254;1853184;25676544;0.00;0.00;0.00;7239;100299;430152;401196;134;33;0;0;1877760;25664256;0.00;0.00;0.00;7335;100251;430344;401004;135;33;0;0;1801728;25627136;0.00;0.00;0.00;7038;100106;428576;400424;136;33;0;0;1828864;25636096;0.00;0.00;0.00;7144;100141;429140;400564;135;33;0;0;1789184;25586432;0.00;0.00;0.00;6989;99947;427744;399788;135;33;0;0;1850112;25822464;0.00;0.00;0.00;7227;100869;432384;403476;135;33;0;0;1874944;25908480;0.00;0.00;0.00;7324;101205;434116;404820;102;33;0;0;1970432;26060032;0.00;0.00;0.00;7697;101797;437976;407188;102;33;0;0;1854720;26043392;0.00;0.00;0.00;7245;101732;435908;406928;103;33;0;0;1885440;26060032;0.00;0.00;0.00;7365;101797;436648;407188;103;33;0;0;1927424;26107648;0.00;0.00;0.00;7529;101983;438048;407932;103;33;0;0;1860096;26091776;0.00;0.00;0.00;7266;101921;436748;407684;103;33;0;0;
1535311621;2195092654;1843200;25666560;0.00;0.00;0.00;7200;100260;429840;401040;134;33;0;0;1872128;25654528;0.00;0.00;0.00;7313;100213;430104;400852;135;33;0;0;1843200;25663744;0.00;0.00;0.00;7200;100249;429796;400996;135;33;0;0;1843712;25652224;0.00;0.00;0.00;7202;100204;429624;400816;135;33;0;0;1803520;25590784;0.00;0.00;0.00;7045;99964;428036;399856;135;33;0;0;1806336;25466112;0.00;0.00;0.00;7056;99477;426132;397908;135;33;0;0;1862144;25373952;0.00;0.00;0.00;7274;99117;425564;396468;103;33;0;0;1893376;25329664;0.00;0.00;0.00;7396;98944;425360;395776;102;33;0;0;1789440;25227520;0.00;0.00;0.00;6990;98545;422140;394180;102;33;0;0;1830912;25186304;0.00;0.00;0.00;7152;98384;422144;393536;103;33;0;0;1835520;25202432;0.00;0.00;0.00;7170;98447;422468;393788;103;33;0;0;1792000;25182976;0.00;0.00;0.00;7000;98371;421484;393484;103;33;0;0;
1535311622;2195024532;1832704;25652992;0.00;0.00;0.00;7159;100207;429464;400828;136;33;0;0;1878272;25664256;0.00;0.00;0.00;7337;100251;430352;401004;135;33;0;0;1797120;25630208;0.00;0.00;0.00;7020;100118;428552;400472;135;33;0;0;1828608;25651712;0.00;0.00;0.00;7143;100202;429380;400808;135;33;0;0;1791488;25601280;0.00;0.00;0.85;6998;100005;428012;400020;135;33;0;0;1810176;25648128;0.00;0.00;0.00;7071;100188;429036;400752;136;33;0;0;1841664;25651456;0.00;0.00;0.00;7194;100201;429580;400804;102;33;0;0;1891072;25871360;0.00;0.00;0.00;7387;101060;433788;404240;102;33;0;0;1843712;25971456;0.00;0.00;0.00;7202;101451;434612;405804;103;33;0;0;1908736;26059008;0.00;0.00;0.00;7456;101793;436996;407172;103;33;0;0;1878272;26080768;0.00;0.00;0.00;7337;101878;436860;407512;103;33;0;0;1863680;26158080;0.00;0.00;0.00;7280;102180;437840;408720;103;33;0;0;
1535311623;2195025070;1828608;25654272;0.00;0.00;0.00;7143;100212;429420;400848;137;33;0;0;1896704;25715456;0.00;0.00;0.00;7409;100451;431440;401804;135;33;0;0;1835264;25713408;0.00;0.00;0.00;7169;100443;430448;401772;134;33;0;0;1862912;25853952;0.00;0.00;0.00;7277;100992;433076;403968;134;33;0;0;1802752;25855232;0.00;0.00;0.00;7042;100997;432156;403988;135;33;0;0;1859328;26093312;0.00;0.00;0.00;7263;101927;436760;407708;135;33;0;0;1919232;26204928;0.00;0.00;0.00;7497;102363;439440;409452;101;33;0;0;1919232;26085632;0.00;0.00;0.00;7497;101897;437576;407588;102;33;0;0;1844224;25993984;0.00;0.00;0.00;7204;101539;434972;406156;102;33;0;0;1894656;25940736;0.00;0.00;0.00;7401;101331;434928;405324;102;33;0;0;1872128;25909760;0.00;0.00;0.00;7313;101210;434092;404840;102;33;0;0;1833472;25851904;0.00;0.00;0.00;7162;100984;432584;403936;102;33;0;0;
1535311624;2195041266;1851904;25670656;0.00;0.00;0.00;7234;100276;430040;401104;138;33;0;0;1891072;25712128;0.00;0.00;0.00;7387;100438;431300;401752;134;33;0;0;1794560;25657856;0.00;0.00;0.00;7010;100226;428944;400904;134;33;0;0;1836800;25696000;0.00;0.00;0.00;7175;100375;430200;401500;135;33;0;0;1792512;25636608;0.00;0.00;0.00;7002;100143;428580;400572;134;33;0;0;1800704;25621504;0.00;0.00;0.00;7034;100084;428472;400336;135;33;0;0;1862656;25674496;0.00;0.00;0.00;7276;100291;430268;401164;102;33;0;0;1879296;25723904;0.00;0.00;0.00;7341;100484;431300;401936;101;33;0;0;1825280;25703680;0.00;0.00;0.00;7130;100405;430140;401620;102;33;0;0;1873664;25715456;0.00;0.00;0.00;7319;100451;431080;401804;103;33;0;0;1860352;25731840;0.00;0.00;0.00;7267;100515;431128;402060;103;33;0;0;1826048;25724928;0.00;0.00;0.00;7133;100488;430484;401952;103;33;0;0;
1535311625;2195024584;1825280;25650176;0.00;0.00;0.00;7130;100196;429304;400784;136;33;0;0;1884416;25674240;0.00;0.00;0.00;7361;100290;430604;401160;135;33;0;0;1803776;25634048;0.00;0.00;0.00;7046;100133;428716;400532;135;33;0;0;1826560;25522176;0.00;0.00;0.00;7135;99696;427324;398784;135;33;0;0;1770240;25378048;0.00;0.00;0.00;6915;99133;424192;396532;136;33;0;0;1813248;25359872;0.00;0.00;0.00;7083;99062;424580;396248;135;33;0;0;1841920;25208832;0.00;0.00;0.00;7195;98472;422668;393888;103;33;0;0;1876736;25170176;0.00;0.00;0.00;7331;98321;422608;393284;103;33;0;0;1802240;25085952;0.00;0.00;0.00;7040;97992;420128;391968;102;33;0;0;1812992;25024256;0.00;0.00;0.00;7082;97751;419332;391004;102;33;0;0;1814272;25009920;0.00;0.00;0.00;7087;97695;419128;390780;102;33;0;0;1775104;25001472;0.00;0.00;0.00;6934;97662;418384;390648;103;33;0;0;
1535311626;2195074126;1839616;25661952;0.00;0.00;0.00;7186;100242;429712;400968;138;33;0;0;1846784;25652992;0.00;0.00;0.00;7214;100207;429684;400828;135;33;0;0;1801216;25637888;0.00;0.00;0.00;7036;100148;428736;400592;135;33;0;0;1843712;25664256;0.00;0.00;0.00;7202;100251;429812;401004;135;33;0;0;1800192;25610496;0.00;0.00;0.00;7032;100041;428292;400164;135;33;0;0;1808640;25636096;0.00;0.00;0.00;7065;100141;428824;400564;136;33;0;0;1889024;25680896;0.00;0.00;0.00;7379;100316;430780;401264;103;33;0;0;1897472;25684224;0.00;0.00;0.00;7412;100329;430964;401316;103;33;0;0;1836032;25665024;0.00;0.00;0.00;7172;100254;429704;401016;103;33;0;0;1834496;25628160;0.00;0.00;0.00;7166;100110;429104;400440;103;33;0;0;1859840;25659136;0.00;0.00;0.00;7265;100231;429984;400924;103;33;0;0;1814272;25644544;0.00;0.00;0.00;7087;100174;429044;400696;103;33;0;0;
1535311627;2195026122;1827840;25648384;0.00;0.00;0.00;7140;100189;429316;400756;137;33;0;0;1873920;25668352;0.00;0.00;0.00;7320;100267;430348;401068;135;33;0;0;1816832;25650176;0.00;0.00;0.00;7097;100196;429172;400784;135;33;0;0;1831680;25647360;0.00;0.00;0.00;7155;100185;429360;400740;135;33;0;0;1781248;25583360;0.00;0.00;0.00;6958;99935;427572;399740;135;33;0;0;1803008;25629952;0.00;0.00;0.00;7043;100117;428640;400468;136;33;0;0;1855232;25638656;0.00;0.00;0.00;7247;100151;429592;400604;103;33;0;0;1915904;25696000;0.00;0.00;0.00;7484;100375;431436;401500;103;33;0;0;1822208;25647360;0.00;0.00;0.00;7118;100185;429212;400740;103;33;0;0;1853184;25640448;0.00;0.00;0.00;7239;100158;429588;400632;103;33;0;0;1853952;25646592;0.00;0.00;0.00;7242;100182;429696;400728;103;33;0;0;1805056;25631744;0.00;0.00;0.00;7051;100124;428700;400496;103;33;0;0;
1535311628;2195037588;1852160;25673472;0.00;0.00;0.00;7235;100287;430088;401148;136;33;0;0;1868544;25635072;0.00;0.00;0.00;7299;100137;429744;400548;135;33;0;0;1814016;25619968;0.00;0.00;0.00;7086;100078;428656;400312;136;33;0;0;1839104;25619456;0.00;0.00;0.00;7184;100076;429040;400304;135;33;0;0;1789952;25552896;0.00;0.00;0.00;6992;99816;427232;399264;135;33;0;0;1807360;25589248;0.00;0.00;0.00;7060;99958;428072;399832;136;33;0;0;1864448;25599488;0.00;0.00;0.00;7283;99998;429124;399992;103;33;0;0;1906176;25638656;0.00;0.00;0.00;7446;100151;430388;400604;103;33;0;0;1816320;25594880;0.00;0.00;0.00;7095;99980;428300;399920;103;33;0;0;1831168;25569792;0.00;0.00;0.00;7153;99882;428140;399528;103;33;0;0;1845760;25592320;0.00;0.00;0.00;7210;99970;428720;399880;103;33;0;0;1823488;25601536;0.00;0.00;0.82;7123;100006;428516;400024;103;33;0;0;
1535311629;2195074124;1858560;25684736;0.00;0.00;0.00;7260;100331;430364;401324;134;33;0;0;1886976;25752832;0.00;0.00;0.00;7371;100597;431872;402388;135;33;0;0;1819136;25744384;0.00;0.00;0.00;7106;100564;430680;402256;134;33;0;0;1864704;25817088;0.00;0.00;0.00;7284;100848;432528;403392;135;33;0;0;1798144;25735936;0.00;0.00;0.00;7024;100531;430220;402124;135;33;0;0;1816320;25810688;0.00;0.00;0.00;7095;100823;431672;403292;136;33;0;0;1879296;25829376;0.00;0.00;0.00;7341;100896;432948;403584;104;33;0;0;1909248;25862144;0.00;0.00;0.00;7458;101024;433928;404096;103;33;0;0;1818112;25821696;0.00;0.00;0.00;7102;100866;431872;403464;103;33;0;0;1891328;25851904;0.00;0.00;0.00;7388;100984;433488;403936;103;33;0;0;1875456;25851392;0.00;0.00;0.00;7326;100982;433232;403928;103;33;0;0;1840128;25844224;0.00;0.00;0.00;7188;100954;432568;403816;103;33;0;0;
1535311630;2195065994;1842688;25661440;0.00;0.00;0.00;7198;100240;429752;400960;134;33;0;0;1864704;25603840;0.00;0.00;0.55;7284;100015;429196;400060;134;33;0;0;1798144;25559296;0.00;0.00;0.00;7024;99841;427460;399364;136;33;0;0;1837824;25557504;0.00;0.00;0.00;7179;99834;428052;399336;135;33;0;0;1765120;25475072;0.00;0.00;0.00;6895;99512;425628;398048;135;33;0;0;1821952;25535488;0.00;0.00;0.00;7117;99748;427460;398992;135;33;0;0;1874176;25549312;0.00;0.00;0.00;7321;99802;428492;399208;103;33;0;0;1871872;25553408;0.00;0.00;0.00;7312;99818;428520;399272;103;33;0;0;1800448;25521664;0.00;0.00;0.00;7033;99694;426908;398776;103;33;0;0;1840128;25530880;0.00;0.00;0.00;7188;99730;427672;398920;103;33;0;0;1849856;25542912;0.00;0.00;0.00;7226;99777;428012;399108;103;33;0;0;1807616;25528064;0.00;0.00;0.00;7061;99719;427120;398876;103;33;0;0;
