# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:26:09 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535304489;2195030956;1833216;25661696;0.00;0.00;0.00;7161;100241;429608;400964;135;33;0;0;1884416;25695232;0.00;0.00;0.00;7361;100372;430932;401488;134;33;0;0;1820416;25666816;0.00;0.00;0.00;7111;100261;429488;401044;135;33;0;0;1839872;25661952;0.00;0.00;0.00;7187;100242;429716;400968;135;33;0;0;1788928;25598976;0.00;0.00;0.00;6988;99996;427936;399984;135;33;0;0;1821696;25654016;0.00;0.00;0.00;7116;100211;429308;400844;135;33;0;0;1892864;25663232;0.00;0.00;0.00;7394;100247;430564;400988;102;33;0;0;1876224;25485312;0.00;0.00;0.00;7329;99552;427524;398208;102;33;0;0;1797632;25311744;0.00;0.00;0.00;7022;98874;423584;395496;103;33;0;0;1865472;25244416;0.00;0.00;0.00;7287;98611;423592;394444;103;33;0;0;1828608;25124096;0.00;0.00;0.00;7143;98141;421136;392564;103;33;0;0;1756416;25007872;0.00;0.00;0.00;6861;97687;418192;390748;102;33;0;0;
1535304490;2195113594;1851136;25678080;0.00;0.00;0.00;7231;100305;430144;401220;145;33;0;0;1860096;25650944;0.00;0.00;0.00;7266;100199;429860;400796;135;33;0;0;1807872;25634304;0.00;0.00;0.00;7062;100134;428784;400536;135;33;0;0;1830656;25633024;0.00;0.00;0.00;7151;100129;429120;400516;135;33;0;0;1779712;25572096;0.00;0.00;0.00;6952;99891;427372;399564;135;33;0;0;1823744;25635328;0.00;0.00;0.00;7124;100138;429048;400552;136;33;0;0;1877504;25648128;0.00;0.00;0.00;7334;100188;430088;400752;103;33;0;0;1926656;25685248;0.00;0.00;0.00;7526;100333;431436;401332;103;33;0;0;1821952;25632512;0.00;0.00;0.00;7117;100127;428976;400508;103;33;0;0;1890048;25656576;0.00;0.00;0.00;7383;100221;430416;400884;103;33;0;0;1881856;25652224;0.00;0.00;0.00;7351;100204;430220;400816;102;33;0;0;1836544;25827072;0.00;0.00;0.00;7174;100887;432244;403548;102;33;0;0;
1535304491;2195105682;1850624;25667840;0.00;0.00;0.00;7229;100265;429976;401060;148;33;0;0;1860608;25653504;0.00;0.00;0.00;7268;100209;429908;400836;135;33;0;0;1818624;25650944;0.00;0.00;0.00;7104;100199;429212;400796;135;33;0;0;1836288;25651456;0.00;0.00;0.00;7173;100201;429496;400804;135;33;0;0;1799424;25593856;0.00;0.00;0.00;7029;99976;428020;399904;135;33;0;0;1815552;25637632;0.00;0.00;0.00;7092;100147;428956;400588;136;33;0;0;1868800;25652224;0.00;0.00;0.00;7300;100204;430016;400816;103;33;0;0;1873408;25665024;0.00;0.00;0.00;7318;100254;430288;401016;103;33;0;0;1807104;25630720;0.00;0.00;0.00;7059;100120;428716;400480;103;33;0;0;1883392;25656064;0.00;0.00;0.00;7357;100219;430304;400876;103;33;0;0;1871104;25640960;0.00;0.00;0.00;7309;100160;429876;400640;102;33;0;0;1795072;25433600;0.00;0.00;0.00;7012;99350;425448;397400;102;33;0;0;
1535304492;2195067148;1842176;25673472;0.00;0.00;0.00;7196;100287;429932;401148;135;33;0;0;1868288;25644800;0.00;0.00;0.00;7298;100175;429892;400700;135;33;0;0;1821952;25732608;0.00;0.00;0.00;7117;100518;430540;402072;135;33;0;0;1861376;25846784;0.00;0.00;0.00;7271;100964;432940;403856;134;33;0;0;1822208;25844480;0.00;0.00;0.00;7118;100955;432292;403820;134;33;0;0;1819136;25894144;0.00;0.00;0.00;7106;101149;433020;404596;136;33;0;0;1896704;25958400;0.00;0.00;0.00;7409;101400;435236;405600;103;33;0;0;1939712;26010880;0.00;0.00;0.00;7577;101605;436728;406420;103;33;0;0;1835776;25953024;0.00;0.00;0.00;7171;101379;434200;405516;103;33;0;0;1906432;25985536;0.00;0.00;0.00;7447;101506;435812;406024;103;33;0;0;1898240;25973760;0.00;0.00;0.00;7415;101460;435500;405840;103;33;0;0;1851392;25972992;0.00;0.00;0.00;7232;101457;434756;405828;103;33;0;0;
1535304493;2195107138;1822976;25650432;0.00;0.00;0.00;7121;100197;429272;400788;145;33;0;0;1861120;25649920;0.00;0.00;0.00;7270;100195;429860;400780;134;33;0;0;1818624;25547520;0.00;0.00;0.00;7104;99795;427596;399180;135;33;0;0;1821184;25443072;0.00;0.00;0.00;7114;99387;426004;397548;136;33;0;0;1764608;25318912;0.00;0.00;0.00;6893;98902;423180;395608;135;33;0;0;1795072;25345280;0.00;0.00;0.00;7012;99005;424068;396020;135;33;0;0;1845760;25314816;0.00;0.00;0.00;7210;98886;424384;395544;102;33;0;0;1828864;25304064;0.00;0.00;0.00;7144;98844;423952;395376;103;33;0;0;1797376;25304064;0.00;0.00;0.00;7021;98844;423460;395376;103;33;0;0;1849088;25310720;0.00;0.00;0.00;7223;98870;424372;395480;103;33;0;0;1851136;25311232;0.00;0.00;0.00;7231;98872;424412;395488;103;33;0;0;1799424;25303040;0.00;0.00;0.00;7029;98840;423476;395360;103;33;0;0;
1535304494;2195057282;1831936;25657344;0.00;0.00;0.00;7156;100224;429520;400896;138;35;0;0;1876480;25704704;0.00;0.00;0.00;7330;100409;430956;401636;135;33;0;0;1832960;25789952;0.00;0.00;0.00;7160;100742;431608;402968;134;33;0;0;1858048;25873664;0.00;0.00;0.00;7258;101069;433308;404276;134;33;0;0;1813760;25864704;0.00;0.00;0.00;7085;101034;432476;404136;136;33;0;0;1850112;25960192;0.00;0.00;0.00;7227;101407;434536;405628;136;33;0;0;1907456;26002432;0.00;0.00;0.00;7451;101572;436092;406288;103;33;0;0;1892608;25996544;0.00;0.00;0.00;7393;101549;435768;406196;103;33;0;0;1832448;25979904;0.00;0.00;0.00;7158;101484;434568;405936;103;33;0;0;1900800;26004480;0.00;0.00;0.00;7425;101580;436020;406320;103;33;0;0;1898240;25999360;0.00;0.00;0.00;7415;101560;435900;406240;103;33;0;0;1872896;26022144;0.00;0.00;0.00;7316;101649;435860;406596;103;33;0;0;
1535304495;2195102200;1846272;25667328;0.00;0.00;0.00;7212;100263;429900;401052;139;33;0;0;1845248;25658112;0.00;0.00;0.00;7208;100227;429740;400908;134;33;0;0;1806080;25563648;0.00;0.00;0.00;7055;99858;427652;399432;135;33;0;0;1827328;25516544;0.00;0.00;0.00;7138;99674;427248;398696;136;33;0;0;1787904;25397504;0.00;0.00;0.00;6984;99209;424772;396836;135;33;0;0;1820416;25452032;0.00;0.00;0.00;7111;99422;426132;397688;135;33;0;0;1844992;25417728;0.00;0.00;0.00;7207;99288;425980;397152;102;33;0;0;1857280;25427200;0.00;0.00;0.00;7255;99325;426320;397300;103;33;0;0;1805568;25412352;0.00;0.00;0.00;7053;99267;425280;397068;103;33;0;0;1853440;25451776;0.00;0.00;0.00;7240;99421;426644;397684;102;33;0;0;1870592;25622272;0.00;0.00;0.00;7307;100087;429576;400348;102;33;0;0;1816064;25707008;0.00;0.00;0.00;7094;100418;430048;401672;102;33;0;0;
1535304496;2195099698;1833984;25656320;0.00;0.00;0.00;7164;100220;429536;400880;140;33;0;0;1879808;25698304;0.00;0.00;0.00;7343;100384;430908;401536;135;33;0;0;1810432;25670656;0.00;0.00;0.00;7072;100276;429392;401104;134;33;0;0;1847040;25690624;0.00;0.00;0.00;7215;100354;430276;401416;135;33;0;0;1797120;25635072;0.00;0.00;0.00;7020;100137;428628;400548;135;33;0;0;1824512;25702144;0.00;0.00;0.00;7127;100399;430104;401596;135;33;0;0;1860096;25682432;0.00;0.00;0.00;7266;100322;430352;401288;103;33;0;0;1902080;25753344;0.00;0.00;0.00;7430;100599;432116;402396;102;33;0;0;1831936;25899008;0.00;0.00;0.00;7156;101168;433296;404672;102;33;0;0;1920000;26008320;0.00;0.00;0.00;7500;101595;436380;406380;101;33;0;0;1884672;25894912;0.00;0.00;0.00;7362;101152;434056;404608;103;33;0;0;1834496;25832704;0.00;0.00;0.00;7166;100909;432300;403636;103;33;0;0;
1535304497;2195093860;1851904;25677824;0.00;0.00;0.00;7234;100304;430152;401216;136;33;0;0;1880576;25694720;0.00;0.00;0.00;7346;100370;430864;401480;134;33;0;0;1809408;25661440;0.00;0.00;0.00;7068;100240;429232;400960;135;33;0;0;1818368;25653504;0.00;0.00;0.00;7103;100209;429248;400836;135;33;0;0;1772288;25599232;0.00;0.00;0.00;6923;99997;427680;399988;135;33;0;0;1812480;25668096;0.00;0.00;0.00;7080;100266;429384;401064;135;33;0;0;1893888;25699584;0.00;0.00;0.00;7398;100389;431148;401556;103;33;0;0;1892608;25683968;0.00;0.00;0.00;7393;100328;430884;401312;102;33;0;0;1804288;25455616;0.00;0.00;0.00;7048;99436;425936;397744;102;33;0;0;1864704;25360384;0.00;0.00;0.00;7284;99064;425392;396256;103;33;0;0;1810944;25246976;0.00;0.00;0.00;7074;98621;422780;394484;102;33;0;0;1779456;25213696;0.00;0.00;0.00;6951;98491;421768;393964;102;33;0;0;
1535304498;2195018782;1834240;25660416;0.00;0.00;0.00;7165;100236;429604;400944;136;33;0;0;1850112;25655552;0.00;0.00;0.00;7227;100217;429776;400868;135;33;0;0;1794304;25634560;0.00;0.00;0.00;7009;100135;428576;400540;135;33;0;0;1835264;25650944;0.00;0.00;0.00;7169;100199;429472;400796;135;33;0;0;1788160;25595904;0.00;0.00;0.00;6985;99984;427876;399936;135;33;0;0;1818112;25651456;0.00;0.00;0.00;7102;100201;429212;400804;136;33;0;0;1873664;25659392;0.00;0.00;0.00;7319;100232;430204;400928;103;33;0;0;1876224;25680896;0.00;0.00;0.00;7329;100316;430580;401264;102;33;0;0;1836800;25848576;0.00;0.00;0.00;7175;100971;432584;403884;102;33;0;0;1894144;25960448;0.00;0.00;0.00;7399;101408;435228;405632;102;33;0;0;1917184;26056192;0.00;0.00;0.00;7489;101782;437084;407128;103;33;0;0;1851648;26070272;0.00;0.00;0.00;7233;101837;436280;407348;103;33;0;0;
1535304499;2195098770;1852928;25675776;0.00;0.00;0.00;7238;100296;430136;401184;134;33;0;0;1867008;25670912;0.00;0.00;0.00;7293;100277;430280;401108;135;33;0;0;1830912;25668352;0.00;0.00;0.00;7152;100267;429676;401068;135;33;0;0;1849600;25679104;0.00;0.00;0.00;7225;100309;430136;401236;135;33;0;0;1778688;25598208;0.00;0.00;0.00;6948;99993;427764;399972;135;33;0;0;1826048;25667584;0.00;0.00;0.00;7133;100264;429588;401056;136;33;0;0;1884416;25675008;0.00;0.00;0.00;7361;100293;430616;401172;103;33;0;0;1882624;25676544;0.00;0.00;0.00;7354;100299;430612;401196;102;33;0;0;1803008;25466624;0.00;0.00;0.00;7043;99479;426088;397916;102;33;0;0;1878528;25390592;0.00;0.00;0.00;7338;99182;426080;396728;103;33;0;0;1854464;25296896;0.00;0.00;0.00;7244;98816;424240;395264;102;33;0;0;1789440;25247488;0.00;0.00;0.00;6990;98623;422452;394492;102;33;0;0;
1535304500;2195073602;1845760;25676800;0.00;0.00;0.00;7210;100300;430040;401200;136;33;0;0;1857792;25659648;0.00;0.00;0.00;7257;100233;429960;400932;135;33;0;0;1811712;25640448;0.00;0.00;0.00;7077;100158;428940;400632;135;33;0;0;1841152;25644800;0.00;0.00;0.00;7192;100175;429468;400700;135;33;0;0;1831168;25621248;0.00;0.00;0.00;7153;100083;428944;400332;135;33;0;0;1819904;25631744;0.00;0.00;0.00;7109;100124;428932;400496;136;33;0;0;1884160;25647872;0.00;0.00;0.00;7360;100187;430188;400748;103;33;0;0;1917952;25690368;0.00;0.00;0.00;7492;100353;431380;401412;102;33;0;0;1824768;25811456;0.00;0.00;0.00;7128;100826;431816;403304;102;33;0;0;1894144;25944576;0.00;0.00;0.00;7399;101346;434980;405384;102;33;0;0;1889536;26018304;0.00;0.00;0.00;7381;101634;436060;406536;103;33;0;0;1859072;26063104;0.00;0.00;0.00;7262;101809;436284;407236;103;33;0;0;
1535304501;2195109910;1810688;25639168;0.00;0.00;0.00;7073;100153;428904;400612;138;33;0;0;1881856;25684992;0.00;0.00;0.00;7351;100332;430732;401328;135;33;0;0;1818112;25661952;0.00;0.00;0.00;7102;100242;429376;400968;135;33;0;0;1833216;25669888;0.00;0.00;0.00;7161;100273;429736;401092;135;33;0;0;1800192;25619200;0.00;0.00;0.00;7032;100075;428428;400300;135;33;0;0;1815040;25660928;0.00;0.00;0.00;7090;100238;429312;400952;136;33;0;0;1886208;25683456;0.00;0.00;0.00;7368;100326;430776;401304;103;33;0;0;1863680;25672704;0.00;0.00;0.00;7280;100284;430256;401136;102;33;0;0;1786368;25458432;0.00;0.00;0.00;6978;99447;425700;397788;102;33;0;0;1871104;25388288;0.00;0.00;0.00;7309;99173;425928;396692;103;33;0;0;1856768;25304576;0.00;0.00;0.00;7253;98846;424396;395384;102;33;0;0;1783296;25237760;0.00;0.00;0.00;6966;98585;422204;394340;102;33;0;0;
1535304502;2195025416;1847040;25669120;0.00;0.00;0.00;7215;100270;429940;401080;134;33;0;0;1868032;25655552;0.00;0.00;0.00;7297;100217;430056;400868;135;33;0;0;1810176;25725952;0.00;0.00;0.00;7071;100492;430252;401968;135;33;0;0;1843456;25844480;0.00;0.00;0.00;7201;100955;432624;403820;134;33;0;0;1811712;25848320;0.00;0.00;0.00;7077;100970;432188;403880;134;33;0;0;1831168;25928192;0.00;0.00;0.00;7153;101282;433740;405128;136;33;0;0;1916160;26023936;0.00;0.00;0.00;7485;101656;436564;406624;102;33;0;0;1927424;26220288;0.00;0.00;0.00;7529;102423;439808;409692;102;33;0;0;1886720;26304768;0.00;0.00;0.00;7370;102753;440492;411012;102;33;0;0;1947392;26392576;0.00;0.00;0.00;7607;103096;442812;412384;103;33;0;0;1920512;26394880;0.00;0.00;0.00;7502;103105;442428;412420;103;33;0;0;1868800;26417920;0.00;0.00;0.00;7300;103195;441980;412780;103;33;0;0;
1535304503;2195115780;1828352;25657088;0.00;0.00;0.00;7142;100223;429460;400892;134;33;0;0;1860864;25654528;0.00;0.00;0.00;7269;100213;429928;400852;135;33;0;0;1802752;25544448;0.00;0.00;0.00;7042;99783;427300;399132;134;33;0;0;1831424;25444864;0.00;0.00;0.00;7154;99394;426192;397576;136;33;0;0;1771520;25321472;0.00;0.00;0.00;6920;98912;423328;395648;136;33;0;0;1789952;25333248;0.00;0.00;0.00;6992;98958;423800;395832;135;33;0;0;1860096;25295104;0.00;0.00;0.00;7266;98809;424300;395236;102;33;0;0;1833472;25099264;0.00;0.00;0.00;7162;98044;420824;392176;102;33;0;0;1758208;24979200;0.00;0.00;0.00;6868;97575;417772;390300;103;33;0;0;1836032;24937472;0.00;0.00;0.00;7172;97412;418336;389648;102;33;0;0;1827328;24906752;0.00;0.00;0.00;7138;97292;417720;389168;102;33;0;0;1774592;24859904;0.00;0.00;0.00;6932;97109;416164;388436;103;33;0;0;
1535304504;2195065604;1830912;25657088;0.00;0.00;0.00;7152;100223;429500;400892;134;33;0;0;1838080;25690624;0.00;0.00;0.00;7180;100354;430136;401416;135;33;0;0;1810432;25743104;0.00;0.00;0.00;7072;100559;430524;402236;135;33;0;0;1854720;25815296;0.00;0.00;0.00;7245;100841;432344;403364;134;33;0;0;1802496;25759488;0.00;0.00;0.00;7041;100623;430656;402492;135;33;0;0;1837056;25843456;0.00;0.00;0.00;7176;100951;432508;403804;136;33;0;0;1908480;25910272;0.00;0.00;0.00;7455;101212;434668;404848;102;33;0;0;1929984;26094592;0.00;0.00;0.00;7539;101932;437884;407728;102;33;0;0;1856512;26198016;0.00;0.00;0.00;7252;102336;438352;409344;102;33;0;0;1923840;26290688;0.00;0.00;0.00;7515;102698;440852;410792;102;33;0;0;1914624;26333952;0.00;0.00;0.00;7479;102867;441384;411468;103;33;0;0;1850880;26344192;0.00;0.00;0.00;7230;102907;440548;411628;103;33;0;0;
1535304505;2195098364;1854720;25677568;0.00;0.00;0.00;7245;100303;430192;401212;135;34;0;0;1863680;25630720;0.00;0.00;0.00;7280;100120;429600;400480;134;33;0;0;1823488;25578496;0.00;0.00;0.00;7123;99916;428156;399664;135;33;0;0;1824768;25529088;0.00;0.00;0.00;7128;99723;427404;398892;136;33;0;0;1794816;25476096;0.00;0.00;0.00;7011;99516;426108;398064;135;33;0;0;1829888;25516288;0.00;0.00;0.00;7148;99673;427284;398692;135;33;0;0;1894912;25490432;0.00;0.00;0.00;7402;99572;427896;398288;102;33;0;0;1847040;25295616;0.00;0.00;0.00;7215;98811;424104;395244;102;33;0;0;1768960;25124608;0.00;0.00;0.00;6910;98143;420212;392572;103;33;0;0;1805568;25052928;0.00;0.00;0.00;7053;97863;419664;391452;103;33;0;0;1852928;25037056;0.00;0.00;0.00;7238;97801;420156;391204;102;33;0;0;1771776;24978688;0.00;0.00;0.00;6921;97573;417976;390292;102;33;0;0;
1535304506;2195020076;1837312;25662464;0.00;0.00;0.00;7177;100244;429684;400976;138;33;0;0;1861632;25655040;0.00;0.00;0.00;7272;100215;429948;400860;135;33;0;0;1816320;25650688;0.00;0.00;0.00;7095;100198;429172;400792;135;33;0;0;1839872;25652480;0.00;0.00;0.00;7187;100205;429568;400820;135;33;0;0;1818112;25617664;0.00;0.00;0.00;7102;100069;428684;400276;135;33;0;0;1826048;25652736;0.00;0.00;0.00;7133;100206;429356;400824;136;33;0;0;1868544;25650688;0.00;0.00;0.00;7299;100198;429988;400792;103;33;0;0;1868288;25660416;0.00;0.00;0.00;7298;100236;430136;400944;103;33;0;0;1818880;25642752;0.00;0.00;0.00;7105;100167;429088;400668;102;33;0;0;1868544;25650432;0.00;0.00;0.00;7299;100197;429984;400788;103;33;0;0;1887488;25661440;0.00;0.00;0.00;7373;100240;430452;400960;103;33;0;0;1818112;25641216;0.00;0.00;0.00;7102;100161;429052;400644;103;33;0;0;
1535304507;2195018536;1842944;25666304;0.00;0.00;0.00;7199;100259;429832;401036;138;35;0;0;1869824;25668864;0.00;0.00;0.00;7304;100269;430292;401076;135;33;0;0;1821440;25657344;0.00;0.00;0.00;7115;100224;429356;400896;135;33;0;0;1835264;25657088;0.00;0.00;0.00;7169;100223;429568;400892;135;33;0;0;1779712;25591552;0.00;0.00;0.00;6952;99967;427676;399868;135;33;0;0;1810688;25649152;0.00;0.00;0.00;7073;100192;429060;400768;136;33;0;0;1860352;25661440;0.00;0.00;0.00;7267;100240;430028;400960;103;33;0;0;1888256;25684224;0.00;0.00;0.00;7376;100329;430820;401316;103;33;0;0;1795072;25628672;0.00;0.00;0.00;7012;100112;428496;400448;103;33;0;0;1909248;25694464;0.00;0.00;0.00;7458;100369;431308;401476;103;33;0;0;1866240;25664512;0.00;0.00;0.00;7290;100252;430168;401008;103;33;0;0;1818368;25652736;0.00;0.00;0.00;7103;100206;429236;400824;103;33;0;0;
1535304508;2195106944;1850112;25671936;0.00;0.00;0.00;7227;100281;430032;401124;144;34;0;0;1864704;25676544;0.00;0.00;0.00;7284;100299;430332;401196;135;33;0;0;1828864;25676800;0.00;0.00;0.00;7144;100300;429776;401200;135;33;0;0;1838080;25670400;0.00;0.00;0.00;7180;100275;429820;401100;135;33;0;0;1798400;25620224;0.00;0.00;0.00;7025;100079;428416;400316;135;33;0;0;1833216;25682688;0.00;0.00;0.00;7161;100323;429936;401292;136;33;0;0;1898752;25698816;0.00;0.00;0.00;7417;100386;431212;401544;103;33;0;0;1892608;25697536;0.00;0.00;0.00;7393;100381;431096;401524;103;33;0;0;1811712;25665024;0.00;0.00;0.00;7077;100254;429324;401016;103;33;0;0;1889792;25691648;0.00;0.00;0.00;7382;100358;430960;401432;103;33;0;0;1881344;25691136;0.00;0.00;0.00;7349;100356;430820;401424;103;33;0;0;1820672;25672960;0.00;0.00;0.00;7112;100285;429588;401140;103;33;0;0;
1535304509;2195022764;1827584;25653504;0.00;0.00;0.00;7139;100209;429392;400836;152;34;0;0;1879296;25720064;0.00;0.00;0.00;7341;100469;431240;401876;135;33;0;0;1836032;25753600;0.00;0.00;0.00;7172;100600;431088;402400;135;33;0;0;1842176;25791232;0.00;0.00;0.00;7196;100747;431772;402988;134;33;0;0;1799936;25737216;0.00;0.00;0.00;7031;100536;430268;402144;135;33;0;0;1834496;25817344;0.00;0.00;0.00;7166;100849;432060;403396;136;33;0;0;1937152;25869312;0.00;0.00;0.00;7567;101052;434476;404208;103;33;0;0;1890816;25851392;0.00;0.00;0.00;7386;100982;433472;403928;103;33;0;0;1814272;25806080;0.00;0.00;0.00;7087;100805;431568;403220;103;33;0;0;1909248;25848064;0.00;0.00;0.00;7458;100969;433708;403876;103;33;0;0;1918720;25862656;0.00;0.00;0.00;7495;101026;434084;404104;103;33;0;0;1840896;25833984;0.00;0.00;0.00;7191;100914;432420;403656;103;33;0;0;
1535304510;2195102418;1821184;25642752;0.00;0.00;0.00;7114;100167;429124;400668;138;34;0;0;1859584;25604864;0.00;0.00;0.42;7264;100019;429132;400076;134;33;0;0;1798144;25543680;0.00;0.00;0.00;7024;99780;427216;399120;136;33;0;0;1835520;25516544;0.00;0.00;0.00;7170;99674;427376;398696;136;33;0;0;1780480;25446912;0.00;0.00;0.00;6955;99402;425428;397608;135;33;0;0;1833984;25662208;0.00;0.00;0.00;7164;100243;429628;400972;134;33;0;0;1897984;25771008;0.00;0.00;0.00;7414;100668;432328;402672;102;33;0;0;1901568;25847808;0.00;0.00;0.00;7428;100968;433584;403872;103;33;0;0;1816320;25842176;0.00;0.00;0.00;7095;100946;432164;403784;103;33;0;0;1872384;25886464;0.00;0.00;0.00;7314;101119;433732;404476;103;33;0;0;1891328;25910016;0.00;0.00;0.00;7388;101211;434396;404844;103;33;0;0;1828864;25890816;0.00;0.00;0.00;7144;101136;433120;404544;103;33;0;0;
1535304511;2195021276;1831936;25656576;0.00;0.00;0.00;7156;100221;429508;400884;138;33;0;0;1861376;25667072;0.00;0.00;0.00;7271;100262;430132;401048;135;33;0;0;1826816;25756416;0.00;0.00;0.00;7136;100611;430988;402444;134;33;0;0;1840640;25863168;0.00;0.00;0.00;7190;101028;432872;404112;134;33;0;0;1811456;25867520;0.00;0.00;0.00;7076;101045;432484;404180;134;33;0;0;1819648;25777408;0.00;0.00;0.00;7108;100693;431204;402772;135;33;0;0;1888512;25730304;0.00;0.00;0.00;7377;100509;431544;402036;103;33;0;0;1875712;25668608;0.00;0.00;0.00;7327;100268;430380;401072;102;33;0;0;1802752;25601536;0.00;0.00;0.82;7042;100006;428192;400024;102;33;0;0;1886208;25613312;0.00;0.00;0.00;7368;100052;429680;400208;103;33;0;0;1875456;25602560;0.00;0.00;0.70;7326;100010;429344;400040;103;33;0;0;1818880;25743872;0.00;0.00;0.00;7105;100562;430668;402248;102;33;0;0;
1535304512;2195078248;1838336;25661952;0.00;0.00;0.00;7181;100242;429692;400968;140;33;0;0;1846016;25648384;0.00;0.00;0.00;7211;100189;429600;400756;135;33;0;0;1816576;25556992;0.00;0.00;0.00;7096;99832;427712;399328;135;33;0;0;1813248;25434624;0.00;0.00;0.00;7083;99354;425748;397416;136;33;0;0;1773568;25332992;0.00;0.00;0.00;6928;98957;423540;395828;136;33;0;0;1793280;25343488;0.00;0.00;0.00;7005;98998;424012;395992;135;33;0;0;1858560;25335296;0.00;0.00;0.00;7260;98966;424904;395864;102;33;0;0;1888768;25343744;0.00;0.00;0.00;7378;98999;425508;395996;105;33;0;0;1796608;25302016;0.00;0.00;0.00;7018;98836;423416;395344;103;33;0;0;1857792;25313792;0.00;0.00;0.00;7257;98882;424556;395528;103;33;0;0;1843712;25301760;0.00;0.00;0.00;7202;98835;424148;395340;103;33;0;0;1776640;25117184;0.00;0.00;0.00;6940;98114;420216;392456;102;33;0;0;
