# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:27:06 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535300878;2194908340;1840128;25662464;0.00;0.00;0.00;7188;100244;429728;400976;107;33;0;0;1880064;25704448;0.00;0.00;0.00;7344;100408;431008;401632;102;33;0;0;1808640;25669632;0.00;0.00;0.00;7065;100272;429348;401088;103;33;0;0;1832704;25690112;0.00;0.00;0.00;7159;100352;430044;401408;102;33;0;0;1796096;25640448;0.00;0.00;0.00;7016;100158;428696;400632;102;33;0;0;1824512;25698560;0.00;0.00;0.00;7127;100385;430048;401540;102;33;0;0;1856000;25691392;0.00;0.00;0.00;7250;100357;430428;401428;135;33;0;0;1882112;25724672;0.00;0.00;0.00;7352;100487;431356;401948;135;33;0;0;1830400;25707264;0.00;0.00;0.00;7150;100419;430276;401676;135;33;0;0;1842944;25678592;0.00;0.00;0.00;7199;100307;430024;401228;135;33;0;0;1863424;25708800;0.00;0.00;0.00;7279;100425;430816;401700;135;33;0;0;1805824;25683200;0.00;0.00;0.00;7054;100325;429516;401300;135;33;0;0;
1535300879;2194907722;1847296;25664256;0.00;0.00;0.00;7216;100251;429868;401004;105;33;0;0;1875456;25664256;0.00;0.00;0.00;7326;100251;430308;401004;102;33;0;0;1815296;25643264;0.00;0.00;0.00;7091;100169;429040;400676;101;33;0;0;1859328;25667328;0.00;0.00;0.00;7263;100263;430104;401052;102;33;0;0;1778688;25571072;0.00;0.00;0.00;6948;99887;427340;399548;103;33;0;0;1840640;25656832;0.00;0.00;0.00;7190;100222;429648;400888;102;33;0;0;1865728;25637120;0.00;0.00;0.00;7288;100145;429732;400580;135;33;0;0;1900032;25687296;0.00;0.00;0.00;7422;100341;431052;401364;135;33;0;0;1818368;25643520;0.00;0.00;0.00;7103;100170;429092;400680;135;33;0;0;1888512;25659904;0.00;0.00;0.00;7377;100234;430444;400936;135;33;0;0;1856256;25652480;0.00;0.00;0.00;7251;100205;429824;400820;136;33;0;0;1813248;25640704;0.00;0.00;0.00;7083;100159;428968;400636;135;33;0;0;
1535300880;2194975940;1840896;25667584;0.00;0.00;0.00;7191;100264;429820;401056;104;35;0;0;1875456;25676288;0.00;0.00;0.00;7326;100298;430496;401192;102;33;0;0;1812992;25658112;0.00;0.00;0.00;7082;100227;429236;400908;102;33;0;0;1834752;25669632;0.00;0.00;0.00;7167;100272;429756;401088;103;33;0;0;1796352;25622016;0.00;0.00;0.00;7017;100086;428412;400344;103;33;0;0;1818880;25672192;0.00;0.00;0.00;7105;100282;429548;401128;102;33;0;0;1863936;25667584;0.00;0.00;0.00;7281;100264;430180;401056;135;33;0;0;1871872;25678080;0.00;0.00;0.00;7312;100305;430468;401220;135;33;0;0;1820672;25667328;0.00;0.00;0.00;7112;100263;429500;401052;135;33;0;0;1893120;25688832;0.00;0.00;0.00;7395;100347;430968;401388;135;33;0;0;1850880;25670400;0.00;0.00;0.00;7230;100275;430020;401100;134;33;0;0;1825280;25667584;0.00;0.00;0.00;7130;100264;429576;401056;135;33;0;0;
1535300881;2194910516;1842688;25664000;0.00;0.00;0.00;7198;100250;429792;401000;103;33;0;0;1870592;25672192;0.00;0.00;0.00;7307;100282;430356;401128;102;33;0;0;1825536;25665792;0.00;0.00;0.00;7131;100257;429552;401028;102;33;0;0;1835776;25661440;0.00;0.00;0.00;7171;100240;429644;400960;101;33;0;0;1797376;25608192;0.00;0.00;0.03;7021;100032;428212;400128;101;33;0;0;1827328;25668096;0.00;0.00;0.00;7138;100266;429616;401064;102;33;0;0;1873920;25681664;0.00;0.00;0.00;7320;100319;430556;401276;135;33;0;0;1879296;25689856;0.00;0.00;0.00;7341;100351;430768;401404;135;33;0;0;1815552;25667840;0.00;0.00;0.00;7092;100265;429428;401060;135;33;0;0;1893120;25699072;0.00;0.00;0.00;7395;100387;431128;401548;135;33;0;0;1893632;25706752;0.00;0.00;0.00;7397;100417;431256;401668;135;33;0;0;1819392;25669120;0.00;0.00;0.00;7107;100270;429508;401080;135;33;0;0;
1535300882;2194914012;1828864;25653248;0.00;0.00;0.00;7144;100208;429408;400832;103;33;0;0;1872640;25673216;0.00;0.00;0.00;7315;100286;430404;401144;102;33;0;0;1806080;25641216;0.00;0.00;0.00;7055;100161;428864;400644;102;33;0;0;1868544;25682176;0.00;0.00;0.00;7299;100321;430480;401284;102;33;0;0;1783808;25579264;0.00;0.00;0.00;6968;99919;427548;399676;103;33;0;0;1815552;25646592;0.00;0.00;0.00;7092;100182;429096;400728;103;33;0;0;1902336;25672704;0.00;0.00;0.00;7431;100284;430860;401136;135;33;0;0;1884416;25679616;0.00;0.00;0.00;7361;100311;430688;401244;135;33;0;0;1827328;25646848;0.00;0.00;0.00;7138;100183;429284;400732;135;33;0;0;1909248;25670912;0.00;0.00;0.00;7458;100277;430940;401108;135;33;0;0;1855232;25635328;0.00;0.00;0.00;7247;100138;429540;400552;135;33;0;0;1806848;25627904;0.00;0.00;0.00;7058;100109;428668;400436;135;33;0;0;
1535300883;2194906316;1836032;25663232;0.00;0.00;0.00;7172;100247;429676;400988;101;33;0;0;1863424;25667584;0.00;0.00;0.00;7279;100264;430172;401056;102;33;0;0;1837056;25679104;0.00;0.00;0.00;7176;100309;429940;401236;102;33;0;0;1851392;25677824;0.00;0.00;0.00;7232;100304;430144;401216;102;33;0;0;1824512;25644544;0.00;0.00;0.00;7127;100174;429204;400696;102;33;0;0;1836288;25674752;0.00;0.00;0.00;7173;100292;429860;401168;102;33;0;0;1871872;25664256;0.00;0.00;0.00;7312;100251;430252;401004;135;33;0;0;1855232;25664768;0.00;0.00;0.00;7247;100253;430000;401012;135;33;0;0;1815808;25660416;0.00;0.00;0.00;7093;100236;429316;400944;135;33;0;0;1907712;25705728;0.00;0.00;0.00;7452;100413;431460;401652;135;33;0;0;1859840;25677824;0.00;0.00;0.00;7265;100304;430276;401216;135;33;0;0;1830400;25678080;0.00;0.00;0.00;7150;100305;429820;401220;135;33;0;0;
1535300884;2194976878;1842944;25667328;0.00;0.00;0.00;7199;100263;429848;401052;109;33;0;0;1868032;25663488;0.00;0.00;0.00;7297;100248;430180;400992;102;33;0;0;1816832;25660672;0.00;0.00;0.00;7097;100237;429336;400948;102;33;0;0;1832704;25668096;0.00;0.00;0.00;7159;100266;429700;401064;102;33;0;0;1786624;25603840;0.00;0.00;0.55;6979;100015;427976;400060;102;33;0;0;1794816;25639680;0.00;0.00;0.00;7011;100155;428664;400620;102;33;0;0;1851904;25660672;0.00;0.00;0.00;7234;100237;429884;400948;135;33;0;0;1880576;25693696;0.00;0.00;0.00;7346;100366;430848;401464;135;33;0;0;1813760;25659904;0.00;0.00;0.00;7085;100234;429276;400936;135;33;0;0;1903360;25692160;0.00;0.00;0.00;7435;100360;431180;401440;135;33;0;0;1854720;25656832;0.00;0.00;0.00;7245;100222;429868;400888;135;33;0;0;1837568;25671936;0.00;0.00;0.00;7178;100281;429836;401124;135;33;0;0;
1535300885;2194910300;1838080;25663232;0.00;0.00;0.00;7180;100247;429708;400988;103;34;0;0;1853440;25649152;0.00;0.00;0.00;7240;100192;429728;400768;102;33;0;0;1820416;25657344;0.00;0.00;0.00;7111;100224;429340;400896;102;33;0;0;1832192;25649920;0.00;0.00;0.00;7157;100195;429408;400780;103;33;0;0;1793280;25611776;0.00;0.00;0.00;7005;100046;428204;400184;103;33;0;0;1825024;25668096;0.00;0.00;0.00;7129;100266;429580;401064;103;33;0;0;1882112;25667328;0.00;0.00;0.00;7352;100263;430460;401052;135;33;0;0;1869824;25677056;0.00;0.00;0.00;7304;100301;430420;401204;135;33;0;0;1817088;25658880;0.00;0.00;0.00;7098;100230;429312;400920;135;33;0;0;1909760;25697792;0.00;0.00;0.00;7460;100382;431368;401528;135;33;0;0;1844224;25663232;0.00;0.00;0.00;7204;100247;429804;400988;135;33;0;0;1810176;25660928;0.00;0.00;0.00;7071;100238;429236;400952;135;33;0;0;
1535300886;2194923702;1811968;25641472;0.00;0.00;0.00;7078;100162;428960;400648;106;33;0;0;1860864;25662976;0.00;0.00;0.00;7269;100246;430060;400984;102;33;0;0;1833216;25675008;0.00;0.00;0.00;7161;100293;429816;401172;102;33;0;0;1848576;25681664;0.00;0.00;0.00;7221;100319;430160;401276;102;33;0;0;1785856;25604352;0.00;0.00;0.48;6976;100017;427972;400068;101;33;0;0;1819648;25666816;0.00;0.00;0.00;7108;100261;429476;401044;101;33;0;0;1872128;25669888;0.00;0.00;0.00;7313;100273;430344;401092;135;33;0;0;1879040;25699584;0.00;0.00;0.00;7340;100389;430916;401556;135;33;0;0;1813504;25667328;0.00;0.00;0.00;7084;100263;429388;401052;135;33;0;0;1889024;25698560;0.00;0.00;0.00;7379;100385;431056;401540;135;33;0;0;1839616;25663744;0.00;0.00;0.00;7186;100249;429740;400996;135;33;0;0;1801472;25655552;0.00;0.00;0.00;7037;100217;429016;400868;135;33;0;0;
1535300887;2194923452;1829888;25658624;0.00;0.00;0.00;7148;100229;429508;400916;102;33;0;0;1879296;25686528;0.00;0.00;0.00;7341;100338;430716;401352;102;33;0;0;1840640;25684480;0.00;0.00;0.00;7190;100330;430080;401320;102;33;0;0;1836800;25664512;0.00;0.00;0.00;7175;100252;429708;401008;102;33;0;0;1789696;25606656;0.00;0.00;0.21;6991;100026;428068;400104;102;33;0;0;1850624;25690368;0.00;0.00;0.00;7229;100353;430328;401412;102;33;0;0;1896960;25673216;0.00;0.00;0.00;7410;100286;430784;401144;135;33;0;0;1873408;25681920;0.00;0.00;0.00;7318;100320;430552;401280;135;33;0;0;1818624;25655808;0.00;0.00;0.00;7104;100218;429288;400872;135;33;0;0;1869312;25659392;0.00;0.00;0.00;7302;100232;430136;400928;135;33;0;0;1873152;25674496;0.00;0.00;0.00;7317;100291;430432;401164;135;33;0;0;1811456;25650944;0.00;0.00;0.00;7076;100199;429100;400796;136;33;0;0;
1535300888;2194963930;1836800;25622528;0.00;0.00;0.00;7175;100088;429052;400352;103;33;0;0;1859584;25584640;0.00;0.00;0.00;7264;99940;428816;399760;103;33;0;0;1812992;25537024;0.00;0.00;0.00;7082;99754;427344;399016;103;33;0;0;1836800;25515264;0.00;0.00;0.00;7175;99669;427376;398676;103;33;0;0;1751808;25393920;0.00;0.00;0.00;6843;99195;424152;396780;103;33;0;0;1807872;25430528;0.00;0.00;0.00;7062;99338;425600;397352;103;33;0;0;1865216;25406720;0.00;0.00;0.00;7286;99245;426124;396980;136;33;0;0;1856512;25379328;0.00;0.00;0.00;7252;99138;425560;396552;136;33;0;0;1806592;25330432;0.00;0.00;0.00;7057;98947;424016;395788;136;33;0;0;1875456;25311488;0.00;0.00;0.00;7326;98873;424796;395492;136;33;0;0;1841920;25266176;0.00;0.00;0.00;7195;98696;423564;394784;136;33;0;0;1768960;25195520;0.00;0.00;0.00;6910;98420;421320;393680;136;33;0;0;
1535300889;2194895170;1837824;25654272;0.00;0.00;0.00;7179;100212;429564;400848;104;35;0;0;1854976;25649664;0.00;0.00;0.00;7246;100194;429760;400776;102;33;0;0;1804288;25625856;0.00;0.00;0.00;7048;100101;428596;400404;103;33;0;0;1836032;25643008;0.00;0.00;0.00;7172;100168;429360;400672;102;33;0;0;1791232;25577984;0.00;0.00;0.00;6997;99914;427644;399656;102;33;0;0;1824000;25628672;0.00;0.00;0.00;7125;100112;428948;400448;103;33;0;0;1892864;25633024;0.00;0.00;0.00;7394;100129;430092;400516;135;33;0;0;1866496;25618688;0.00;0.00;0.00;7291;100073;429456;400292;135;33;0;0;1806592;25591808;0.00;0.00;0.00;7057;99968;428100;399872;135;33;0;0;1865984;25600768;0.00;0.00;0.91;7289;100003;429168;400012;135;33;0;0;1864448;25597952;0.00;0.00;0.00;7283;99992;429100;399968;135;33;0;0;1805312;25565696;0.00;0.00;0.00;7052;99866;427672;399464;135;33;0;0;
1535300890;2194912712;1840640;25663232;0.00;0.00;0.00;7190;100247;429748;400988;118;34;0;0;1858816;25666048;0.00;0.00;0.00;7261;100258;430076;401032;102;33;0;0;1826304;25667840;0.00;0.00;0.00;7134;100265;429596;401060;102;33;0;0;1847808;25668608;0.00;0.00;0.00;7218;100268;429944;401072;103;33;0;0;1800192;25614080;0.00;0.00;0.00;7032;100055;428348;400220;102;33;0;0;1819392;25657088;0.00;0.00;0.00;7107;100223;429320;400892;105;33;0;0;1860352;25653760;0.00;0.00;0.00;7267;100210;429908;400840;135;33;0;0;1895168;25696512;0.00;0.00;0.00;7403;100377;431120;401508;135;33;0;0;1825536;25661696;0.00;0.00;0.00;7131;100241;429488;400964;135;33;0;0;1881856;25667328;0.00;0.00;0.00;7351;100263;430456;401052;135;33;0;0;1885952;25685248;0.00;0.00;0.00;7367;100333;430800;401332;135;33;0;0;1840896;25678080;0.00;0.00;0.00;7191;100305;429984;401220;135;33;0;0;
1535300891;2194914182;1826304;25652992;0.00;0.00;0.00;7134;100207;429364;400828;105;33;0;0;1862912;25665280;0.00;0.00;0.00;7277;100255;430128;401020;102;33;0;0;1815552;25651456;0.00;0.00;0.00;7092;100201;429172;400804;102;33;0;0;1825792;25648128;0.00;0.00;0.00;7132;100188;429280;400752;102;33;0;0;1784832;25592832;0.00;0.00;0.00;6972;99972;427776;399888;102;33;0;0;1823744;25659392;0.00;0.00;0.00;7124;100232;429424;400928;104;33;0;0;1863424;25654528;0.00;0.00;0.00;7279;100213;429968;400852;135;33;0;0;1869056;25673984;0.00;0.00;0.00;7301;100289;430360;401156;135;33;0;0;1831424;25668864;0.00;0.00;0.00;7154;100269;429692;401076;135;33;0;0;1877248;25670912;0.00;0.00;0.00;7333;100277;430440;401108;135;33;0;0;1864704;25674240;0.00;0.00;0.00;7284;100290;430296;401160;135;33;0;0;1811200;25650432;0.00;0.00;0.00;7075;100197;429088;400788;135;33;0;0;
1535300892;2194970554;1842176;25664000;0.00;0.00;0.00;7196;100250;429784;401000;106;33;0;0;1855744;25666304;0.00;0.00;0.00;7249;100259;430032;401036;102;33;0;0;1817344;25654784;0.00;0.00;0.00;7099;100214;429252;400856;102;33;0;0;1823744;25648384;0.00;0.00;0.00;7124;100189;429252;400756;102;33;0;0;1791232;25600256;0.00;0.00;0.97;6997;100001;427992;400004;102;33;0;0;1811968;25649408;0.00;0.00;0.00;7078;100193;429084;400772;103;33;0;0;1873664;25665536;0.00;0.00;0.00;7319;100256;430300;401024;135;33;0;0;1867520;25675008;0.00;0.00;0.00;7295;100293;430352;401172;135;33;0;0;1830400;25663744;0.00;0.00;0.00;7150;100249;429596;400996;135;33;0;0;1879040;25658112;0.00;0.00;0.00;7340;100227;430268;400908;135;33;0;0;1870592;25669888;0.00;0.00;0.00;7307;100273;430320;401092;135;33;0;0;1822720;25655296;0.00;0.00;0.00;7120;100216;429344;400864;135;33;0;0;
1535300893;2194911762;1818880;25650176;0.00;0.00;0.00;7105;100196;429204;400784;104;33;0;0;1878272;25677056;0.00;0.00;0.00;7337;100301;430552;401204;102;33;0;0;1824512;25661952;0.00;0.00;0.00;7127;100242;429476;400968;102;33;0;0;1847296;25672448;0.00;0.00;0.00;7216;100283;429996;401132;102;33;0;0;1796864;25612288;0.00;0.00;0.00;7019;100048;428268;400192;102;33;0;0;1837568;25672960;0.00;0.00;0.00;7178;100285;429852;401140;103;33;0;0;1868544;25664256;0.00;0.00;0.00;7299;100251;430200;401004;135;33;0;0;1874688;25679872;0.00;0.00;0.00;7323;100312;430540;401248;135;33;0;0;1799680;25637120;0.00;0.00;0.00;7030;100145;428700;400580;135;33;0;0;1865472;25665536;0.00;0.00;0.00;7287;100256;430172;401024;135;33;0;0;1840384;25644800;0.00;0.00;0.00;7189;100175;429456;400700;135;33;0;0;1806848;25642752;0.00;0.00;0.00;7058;100167;428900;400668;135;33;0;0;
1535300894;2194898224;1844736;25666560;0.00;0.00;0.00;7206;100260;429864;401040;106;33;0;0;1861376;25660416;0.00;0.00;0.00;7271;100236;430028;400944;102;33;0;0;1811200;25649664;0.00;0.00;0.00;7075;100194;429076;400776;102;33;0;0;1839360;25662208;0.00;0.00;0.00;7185;100243;429712;400972;102;33;0;0;1800448;25613824;0.00;0.00;0.00;7033;100054;428348;400216;103;33;0;0;1829632;25665024;0.00;0.00;0.00;7147;100254;429604;401016;103;33;0;0;1881344;25672192;0.00;0.00;0.00;7349;100282;430524;401128;135;33;0;0;1878272;25685248;0.00;0.00;0.00;7337;100333;430680;401332;135;33;0;0;1819392;25657344;0.00;0.00;0.00;7107;100224;429324;400896;135;33;0;0;1886208;25683968;0.00;0.00;0.00;7368;100328;430784;401312;135;33;0;0;1867264;25669120;0.00;0.00;0.00;7294;100270;430256;401080;135;33;0;0;1826816;25664256;0.00;0.00;0.00;7136;100251;429548;401004;135;33;0;0;
1535300895;2194893718;1842176;25662976;0.00;0.00;0.00;7196;100246;429768;400984;115;35;0;0;1858816;25652992;0.00;0.00;0.00;7261;100207;429872;400828;102;33;0;0;1826560;25664512;0.00;0.00;0.00;7135;100252;429548;401008;104;33;0;0;1856000;25678848;0.00;0.00;0.00;7250;100308;430232;401232;102;33;0;0;1825280;25627136;0.00;0.00;0.00;7130;100106;428944;400424;103;33;0;0;1810432;25648384;0.00;0.00;0.00;7072;100189;429044;400756;103;33;0;0;1884672;25670912;0.00;0.00;0.00;7362;100277;430556;401108;135;33;0;0;1891328;25683712;0.00;0.00;0.00;7388;100327;430860;401308;135;33;0;0;1814272;25651968;0.00;0.00;0.00;7087;100203;429160;400812;135;33;0;0;1889024;25671424;0.00;0.00;0.00;7379;100279;430632;401116;135;33;0;0;1841408;25654528;0.00;0.00;0.00;7193;100213;429624;400852;135;33;0;0;1811968;25649664;0.00;0.00;0.00;7078;100194;429088;400776;135;33;0;0;
1535300896;2194967524;1841664;25671936;0.00;0.00;0.00;7194;100281;429900;401124;107;33;0;0;1850880;25657088;0.00;0.00;0.00;7230;100223;429812;400892;102;33;0;0;1840640;25680128;0.00;0.00;0.00;7190;100313;430012;401252;103;33;0;0;1826048;25658112;0.00;0.00;0.00;7133;100227;429440;400908;102;33;0;0;1863936;25681408;0.00;0.00;0.00;7281;100318;430396;401272;102;33;0;0;1811712;25655040;0.00;0.00;0.00;7077;100215;429168;400860;102;33;0;0;1874688;25666048;0.00;0.00;0.00;7323;100258;430324;401032;135;33;0;0;1872384;25680640;0.00;0.00;0.00;7314;100315;430516;401260;135;33;0;0;1821440;25662208;0.00;0.00;0.00;7115;100243;429432;400972;135;33;0;0;1869312;25674240;0.00;0.00;0.00;7302;100290;430368;401160;135;33;0;0;1862144;25671168;0.00;0.00;0.00;7274;100278;430208;401112;135;33;0;0;1822208;25666304;0.00;0.00;0.00;7118;100259;429508;401036;135;33;0;0;
1535300897;2194895330;1838592;25659136;0.00;0.00;0.00;7182;100231;429652;400924;109;33;0;0;1880320;25684992;0.00;0.00;0.00;7345;100332;430708;401328;102;33;0;0;1819648;25658880;0.00;0.00;0.00;7108;100230;429352;400920;103;33;0;0;1848320;25673984;0.00;0.00;0.00;7220;100289;430036;401156;102;33;0;0;1842944;25655808;0.00;0.00;0.00;7199;100218;429668;400872;102;33;0;0;1826304;25664000;0.00;0.00;0.00;7134;100250;429536;401000;102;33;0;0;1870592;25665536;0.00;0.00;0.00;7307;100256;430252;401024;135;33;0;0;1870592;25677056;0.00;0.00;0.00;7307;100301;430432;401204;135;33;0;0;1818112;25657088;0.00;0.00;0.00;7102;100223;429300;400892;135;33;0;0;1856256;25657344;0.00;0.00;0.00;7251;100224;429900;400896;135;33;0;0;1884160;25682432;0.00;0.00;0.00;7360;100322;430728;401288;135;33;0;0;1818624;25654784;0.00;0.00;0.00;7104;100214;429272;400856;135;33;0;0;
1535300898;2194897568;1848064;25674240;0.00;0.00;0.00;7219;100290;430036;401160;107;33;0;0;1872384;25674752;0.00;0.00;0.00;7314;100292;430424;401168;103;33;0;0;1806336;25643520;0.00;0.00;0.00;7056;100170;428904;400680;103;33;0;0;1835264;25659392;0.00;0.00;0.00;7169;100232;429604;400928;102;33;0;0;1805824;25620224;0.00;0.00;0.00;7054;100079;428532;400316;102;33;0;0;1836544;25673984;0.00;0.00;0.00;7174;100289;429852;401156;102;33;0;0;1858560;25649920;0.00;0.00;0.00;7260;100195;429820;400780;135;33;0;0;1861632;25665536;0.00;0.00;0.00;7272;100256;430112;401024;135;33;0;0;1800192;25636352;0.00;0.00;0.00;7032;100142;428696;400568;135;33;0;0;1899008;25682432;0.00;0.00;0.00;7418;100322;430960;401288;135;33;0;0;1872128;25666560;0.00;0.00;0.00;7313;100260;430292;401040;135;33;0;0;1815040;25655040;0.00;0.00;0.00;7090;100215;429220;400860;135;33;0;0;
1535300899;2194908858;1845504;25675008;0.00;0.00;0.00;7209;100293;430008;401172;107;33;0;0;1852160;25676288;0.00;0.00;0.00;7235;100298;430132;401192;102;33;0;0;1815296;25676032;0.00;0.00;0.00;7091;100297;429552;401188;102;33;0;0;1852160;25704704;0.00;0.00;0.00;7235;100409;430576;401636;102;33;0;0;1792256;25648384;0.00;0.00;0.00;7001;100189;428760;400756;102;33;0;0;1826816;25712384;0.00;0.00;0.00;7136;100439;430300;401756;102;33;0;0;1898496;25745408;0.00;0.00;0.00;7416;100568;431936;402272;135;33;0;0;1912320;25773824;0.00;0.00;0.00;7470;100679;432596;402716;135;33;0;0;1827328;25740544;0.00;0.00;0.00;7138;100549;430748;402196;135;33;0;0;1898240;25771264;0.00;0.00;0.00;7415;100669;432336;402676;135;33;0;0;1847040;25748224;0.00;0.00;0.00;7215;100579;431176;402316;135;33;0;0;1822208;25759232;0.00;0.00;0.00;7118;100622;430960;402488;135;33;0;0;
1535300900;2194967808;1845504;25653760;0.00;0.00;0.00;7209;100210;429676;400840;102;33;0;0;1848064;25626368;0.00;0.00;0.00;7219;100103;429288;400412;102;33;0;0;1812224;25622272;0.00;0.00;0.00;7079;100087;428664;400348;102;33;0;0;1833984;25621248;0.00;0.00;0.00;7164;100083;428988;400332;102;33;0;0;1767680;25543168;0.00;0.00;0.00;6905;99778;426732;399112;102;33;0;0;1827328;25615360;0.00;0.00;0.00;7138;100060;428792;400240;102;33;0;0;1905408;25628160;0.00;0.00;0.00;7443;100110;430212;400440;134;33;0;0;1891328;25628672;0.00;0.00;0.00;7388;100112;430000;400448;135;33;0;0;1820416;25585664;0.00;0.00;0.00;7111;99944;428220;399776;135;33;0;0;1892352;25600512;0.00;0.00;0.94;7392;100002;429576;400008;135;33;0;0;1866496;25588480;0.00;0.00;0.00;7291;99955;428984;399820;135;33;0;0;1816832;25569280;0.00;0.00;0.00;7097;99880;427908;399520;135;33;0;0;
1535300901;2194912556;1852160;25679104;0.00;0.00;0.00;7235;100309;430176;401236;115;33;0;0;1869056;25685760;0.00;0.00;0.00;7301;100335;430544;401340;102;33;0;0;1830144;25688832;0.00;0.00;0.00;7149;100347;429984;401388;102;33;0;0;1876480;25718528;0.00;0.00;0.00;7330;100463;431172;401852;102;33;0;0;1800960;25633536;0.00;0.00;0.00;7035;100131;428664;400524;102;33;0;0;1810688;25671680;0.00;0.00;0.00;7073;100280;429412;401120;102;33;0;0;1879296;25697024;0.00;0.00;0.00;7341;100379;430880;401516;136;33;0;0;1858816;25683200;0.00;0.00;0.00;7261;100325;430344;401300;135;33;0;0;1815296;25678848;0.00;0.00;0.00;7091;100308;429596;401232;135;33;0;0;1871104;25688064;0.00;0.00;0.00;7309;100344;430612;401376;135;33;0;0;1875456;25701888;0.00;0.00;0.00;7326;100398;430896;401592;135;33;0;0;1815296;25693696;0.00;0.00;0.00;7091;100366;429828;401464;135;33;0;0;
