# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 15:27:43 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535311824;2194986770;1844224;25676544;0.00;0.00;0.00;7204;100299;430012;401196;101;33;0;0;1851392;25666816;0.00;0.00;0.00;7232;100261;429972;401044;102;33;0;0;1823232;25667840;0.00;0.00;0.00;7122;100265;429548;401060;102;33;0;0;1835776;25664000;0.00;0.00;0.00;7171;100250;429684;401000;102;33;0;0;1840128;25656832;0.00;0.00;0.00;7188;100222;429640;400888;102;33;0;0;1816064;25665792;0.00;0.00;0.00;7094;100257;429404;401028;103;33;0;0;1870848;25662464;0.00;0.00;0.00;7308;100244;430208;400976;136;33;0;0;1868032;25678336;0.00;0.00;0.00;7297;100306;430412;401224;136;33;0;0;1810688;25658112;0.00;0.00;0.00;7073;100227;429200;400908;136;33;0;0;1879552;25671680;0.00;0.00;0.00;7342;100280;430488;401120;136;33;0;0;1860608;25671680;0.00;0.00;0.00;7268;100280;430192;401120;136;33;0;0;1821696;25663744;0.00;0.00;0.00;7116;100249;429460;400996;136;33;0;0;
1535311825;2194915294;1851392;25670144;0.00;0.00;0.00;7232;100274;430024;401096;101;33;0;0;1868288;25662208;0.00;0.00;0.00;7298;100243;430164;400972;102;33;0;0;1814272;25650432;0.00;0.00;0.00;7087;100197;429136;400788;102;33;0;0;1853440;25815552;0.00;0.00;0.00;7240;100842;432328;403368;101;33;0;0;1829376;25840384;0.00;0.00;0.00;7146;100939;432340;403756;101;33;0;0;1834240;25902848;0.00;0.00;0.00;7165;101183;433392;404732;103;33;0;0;1900288;25953280;0.00;0.00;0.00;7423;101380;435212;405520;136;33;0;0;1916672;25995776;0.00;0.00;0.00;7487;101546;436132;406184;136;33;0;0;1863424;25987584;0.00;0.00;0.00;7279;101514;435172;406056;136;33;0;0;1893888;25975040;0.00;0.00;0.00;7398;101465;435452;405860;136;33;0;0;1882624;25985024;0.00;0.00;0.00;7354;101504;435432;406016;137;33;0;0;1865984;25995264;0.00;0.00;0.00;7289;101544;435332;406176;136;33;0;0;
1535311826;2195001760;1851392;25596672;0.00;0.00;0.00;7232;99987;428876;399948;101;33;0;0;1862144;25555200;0.00;0.00;0.00;7274;99825;428396;399300;102;33;0;0;1797376;25501184;0.00;0.00;0.00;7021;99614;426540;398456;102;33;0;0;1816064;25384448;0.00;0.00;0.00;7094;99158;425008;396632;103;33;0;0;1762816;25238784;0.00;0.00;0.00;6886;98589;421900;394356;103;33;0;0;1788160;25249280;0.00;0.00;0.00;6985;98630;422460;394520;102;33;0;0;1864192;25246464;0.00;0.00;0.00;7282;98619;423604;394476;135;33;0;0;1840128;25208320;0.00;0.00;0.00;7188;98470;422632;393880;136;33;0;0;1763840;25174784;0.00;0.00;0.00;6890;98339;420916;393356;136;33;0;0;1822720;25196032;0.00;0.00;0.00;7120;98422;422168;393688;136;33;0;0;1835520;25214208;0.00;0.00;0.00;7170;98493;422652;393972;136;33;0;0;1792768;25202688;0.00;0.00;0.00;7003;98448;421804;393792;136;33;0;0;
1535311827;2195034314;1851904;25752832;0.00;0.00;0.00;7234;100597;431324;402388;102;33;0;0;1876736;25754624;0.00;0.00;0.00;7331;100604;431740;402416;102;33;0;0;1830144;25760768;0.00;0.00;0.00;7149;100628;431108;402512;102;33;0;0;1835008;25740544;0.00;0.00;0.00;7168;100549;430868;402196;102;33;0;0;1789952;25697280;0.00;0.00;0.00;6992;100380;429488;401520;102;33;0;0;1833472;25761536;0.00;0.00;0.00;7162;100631;431172;402524;102;33;0;0;1878272;25757440;0.00;0.00;0.00;7337;100615;431808;402460;136;33;0;0;1891328;25768704;0.00;0.00;0.00;7388;100659;432188;402636;135;33;0;0;1814016;25738240;0.00;0.00;0.00;7086;100540;430504;402160;136;33;0;0;1888512;25765120;0.00;0.00;0.00;7377;100645;432088;402580;136;33;0;0;1869056;25764864;0.00;0.00;0.00;7301;100644;431780;402576;136;33;0;0;1829632;25754112;0.00;0.00;0.00;7147;100602;430996;402408;136;33;0;0;
1535311828;2195096062;1839872;25666304;0.00;0.00;0.00;7187;100259;429784;401036;102;33;0;0;1844736;25651712;0.00;0.00;0.00;7206;100202;429632;400808;102;33;0;0;1833472;25667328;0.00;0.00;0.00;7162;100263;429700;401052;102;33;0;0;1838080;25660928;0.00;0.00;0.00;7180;100238;429672;400952;102;33;0;0;1799936;25604864;0.00;0.00;0.42;7031;100019;428200;400076;102;33;0;0;1810176;25636352;0.00;0.00;0.00;7071;100142;428852;400568;103;33;0;0;1835008;25621248;0.00;0.00;0.00;7168;100083;429004;400332;136;33;0;0;1886720;25667840;0.00;0.00;0.00;7370;100265;430540;401060;135;33;0;0;1820160;25645568;0.00;0.00;0.00;7110;100178;429152;400712;136;33;0;0;1882880;25656320;0.00;0.00;0.00;7355;100220;430300;400880;135;33;0;0;1864704;25652736;0.00;0.00;0.00;7284;100206;429960;400824;136;33;0;0;1826048;25649920;0.00;0.00;0.00;7133;100195;429312;400780;136;33;0;0;
1535311829;2195018752;1845504;25656064;0.00;0.00;0.00;7209;100219;429712;400876;101;33;0;0;1869568;25645824;0.00;0.00;0.00;7303;100179;429928;400716;102;33;0;0;1812480;25630208;0.00;0.00;0.00;7080;100118;428792;400472;102;33;0;0;1841408;25646080;0.00;0.00;0.00;7193;100180;429492;400720;102;33;0;0;1805824;25594624;0.00;0.00;0.00;7054;99979;428132;399916;103;33;0;0;1821696;25637888;0.00;0.00;0.00;7116;100148;429056;400592;103;33;0;0;1883136;25650176;0.00;0.00;0.00;7356;100196;430208;400784;136;33;0;0;1884928;25655808;0.00;0.00;0.00;7363;100218;430324;400872;136;33;0;0;1826304;25645056;0.00;0.00;0.00;7134;100176;429240;400704;136;33;0;0;1858560;25635328;0.00;0.00;0.00;7260;100138;429592;400552;135;33;0;0;1840384;25623808;0.00;0.00;0.00;7189;100093;429128;400372;136;33;0;0;1820928;25640192;0.00;0.00;0.00;7113;100157;429080;400628;136;33;0;0;
1535311830;2195031472;1822208;25658368;0.00;0.00;0.00;7118;100228;429384;400912;102;33;0;0;1856512;25671680;0.00;0.00;0.00;7252;100280;430128;401120;102;33;0;0;1805312;25651456;0.00;0.00;0.00;7052;100201;429012;400804;102;33;0;0;1821440;25655040;0.00;0.00;0.00;7115;100215;429320;400860;102;33;0;0;1780736;25601024;0.00;0.00;0.88;6956;100004;427840;400016;103;33;0;0;1823232;25668608;0.00;0.00;0.00;7122;100268;429560;401072;103;33;0;0;1852672;25655808;0.00;0.00;0.00;7237;100218;429820;400872;136;33;0;0;1869056;25680896;0.00;0.00;0.00;7301;100316;430468;401264;136;33;0;0;1826304;25673216;0.00;0.00;0.00;7134;100286;429680;401144;136;33;0;0;1893632;25691136;0.00;0.00;0.00;7397;100356;431012;401424;136;33;0;0;1858048;25672448;0.00;0.00;0.00;7258;100283;430164;401132;136;33;0;0;1819904;25669888;0.00;0.00;0.00;7109;100273;429528;401092;136;33;0;0;
1535311831;2195009728;1828352;25569792;0.00;0.00;0.00;7142;99882;428096;399528;101;33;0;0;1886976;25568256;0.00;0.00;0.00;7371;99876;428988;399504;103;33;0;0;1806848;25498880;0.00;0.00;0.00;7058;99605;426652;398420;102;33;0;0;1825280;25499904;0.00;0.00;0.00;7130;99609;426956;398436;102;33;0;0;1762048;25406720;0.00;0.00;0.00;6883;99245;424512;396980;103;33;0;0;1801216;25469440;0.00;0.00;0.00;7036;99490;426104;397960;103;33;0;0;1834752;25459968;0.00;0.00;0.00;7167;99453;426480;397812;136;33;0;0;1863168;25490176;0.00;0.00;0.00;7278;99571;427396;398284;136;33;0;0;1815296;25483520;0.00;0.00;0.00;7091;99545;426544;398180;136;33;0;0;1883904;25502720;0.00;0.00;0.00;7359;99620;427916;398480;136;33;0;0;1850112;25481728;0.00;0.00;0.00;7227;99538;427060;398152;136;33;0;0;1806592;25474048;0.00;0.00;0.00;7057;99508;426260;398032;136;33;0;0;
1535311832;2195077656;1842688;25748992;0.00;0.00;0.00;7198;100582;431120;402328;102;33;0;0;1881344;25832192;0.00;0.00;0.00;7349;100907;433024;403628;101;33;0;0;1843712;25866496;0.00;0.00;0.00;7202;101041;432972;404164;101;33;0;0;1861632;25897472;0.00;0.00;0.00;7272;101162;433736;404648;103;33;0;0;1808640;25845760;0.00;0.00;0.00;7065;100960;432100;403840;103;33;0;0;1846528;25926656;0.00;0.00;0.00;7213;101276;433956;405104;103;33;0;0;1895424;25924608;0.00;0.00;0.00;7404;101268;434688;405072;136;33;0;0;1912064;25954304;0.00;0.00;0.00;7469;101384;435412;405536;136;33;0;0;1828864;25911808;0.00;0.00;0.00;7144;101218;433448;404872;136;33;0;0;1908992;25949184;0.00;0.00;0.00;7457;101364;435284;405456;136;33;0;0;1884416;25932800;0.00;0.00;0.00;7361;101300;434644;405200;136;33;0;0;1832192;25913344;0.00;0.00;0.00;7157;101224;433524;404896;136;33;0;0;
1535311833;2195033932;1858048;25668608;0.00;0.00;0.00;7258;100268;430104;401072;101;33;0;0;1866240;25668352;0.00;0.00;0.00;7290;100267;430228;401068;101;33;0;0;1820160;25675264;0.00;0.00;0.00;7110;100294;429616;401176;102;33;0;0;1836288;25676032;0.00;0.00;0.00;7173;100297;429880;401188;102;33;0;0;1798656;25632000;0.00;0.00;0.00;7026;100125;428604;400500;102;33;0;0;1818624;25681664;0.00;0.00;0.00;7104;100319;429692;401276;102;33;0;0;1881344;25693440;0.00;0.00;0.00;7349;100365;430856;401460;136;33;0;0;1884928;25703424;0.00;0.00;0.00;7363;100404;431068;401616;136;33;0;0;1800448;25647104;0.00;0.00;0.00;7033;100184;428868;400736;138;33;0;0;1893888;25689600;0.00;0.00;0.00;7398;100350;430992;401400;136;33;0;0;1867264;25676800;0.00;0.00;0.00;7294;100300;430376;401200;136;33;0;0;1810688;25651200;0.00;0.00;0.00;7073;100200;429092;400800;136;33;0;0;
1535311834;2195026152;1843200;25675776;0.00;0.00;0.00;7200;100296;429984;401184;101;33;0;0;1866240;25676288;0.00;0.00;0.00;7290;100298;430352;401192;102;33;0;0;1806592;25659392;0.00;0.00;0.00;7057;100232;429156;400928;102;33;0;0;1848320;25673984;0.00;0.00;0.00;7220;100289;430036;401156;102;33;0;0;1806080;25625856;0.00;0.00;0.00;7055;100101;428624;400404;102;33;0;0;1801472;25642752;0.00;0.00;0.00;7037;100167;428816;400668;103;33;0;0;1878272;25667328;0.00;0.00;0.00;7337;100263;430400;401052;135;33;0;0;1867264;25675520;0.00;0.00;0.00;7294;100295;430356;401180;136;33;0;0;1816832;25667584;0.00;0.00;0.00;7097;100264;429444;401056;136;33;0;0;1859840;25668864;0.00;0.00;0.00;7265;100269;430136;401076;136;33;0;0;1870080;25687040;0.00;0.00;0.00;7305;100340;430580;401360;136;33;0;0;1836544;25694976;0.00;0.00;0.00;7174;100371;430180;401484;136;33;0;0;
1535311835;2195026096;1837056;25666048;0.00;0.00;0.00;7176;100258;429736;401032;101;33;0;0;1853184;25660160;0.00;0.00;0.00;7239;100235;429896;400940;102;33;0;0;1821696;25665024;0.00;0.00;0.00;7116;100254;429480;401016;102;33;0;0;1842432;25676288;0.00;0.00;0.00;7197;100298;429980;401192;102;33;0;0;1787648;25603328;0.00;0.00;0.61;6983;100013;427984;400052;102;33;0;0;1845504;25692928;0.00;0.00;0.00;7209;100363;430288;401452;103;33;0;0;1852416;25657088;0.00;0.00;0.00;7236;100223;429836;400892;135;33;0;0;1864704;25674752;0.00;0.00;0.00;7284;100292;430304;401168;136;33;0;0;1805568;25652992;0.00;0.00;0.00;7053;100207;429040;400828;136;33;0;0;1892608;25692160;0.00;0.00;0.00;7393;100360;431012;401440;136;33;0;0;1875200;25689088;0.00;0.00;0.00;7325;100348;430692;401392;136;33;0;0;1814528;25662464;0.00;0.00;0.00;7088;100244;429328;400976;136;33;0;0;
1535311836;2195083660;1859840;25683712;0.00;0.00;0.00;7265;100327;430368;401308;102;33;0;0;1844480;25647872;0.00;0.00;0.00;7205;100187;429568;400748;102;33;0;0;1805312;25631488;0.00;0.00;0.00;7052;100123;428700;400492;102;33;0;0;1846784;25661184;0.00;0.00;0.00;7214;100239;429812;400956;102;33;0;0;1787648;25583360;0.00;0.00;0.00;6983;99935;427672;399740;102;33;0;0;1824000;25659392;0.00;0.00;0.00;7125;100232;429428;400928;103;33;0;0;1877248;25660160;0.00;0.00;0.00;7333;100235;430272;400940;136;33;0;0;1887232;25678080;0.00;0.00;0.00;7372;100305;430708;401220;136;33;0;0;1806336;25645824;0.00;0.00;0.00;7056;100179;428940;400716;136;33;0;0;1880320;25672960;0.00;0.00;0.00;7345;100285;430520;401140;136;33;0;0;1852416;25657088;0.00;0.00;0.00;7236;100223;429836;400892;136;33;0;0;1829120;25665536;0.00;0.00;0.00;7145;100256;429604;401024;136;33;0;0;
1535311837;2195018392;1821440;25591296;0.00;0.00;0.00;7115;99966;428324;399864;101;33;0;0;1876224;25586688;0.00;0.00;0.00;7329;99948;429108;399792;102;33;0;0;1823488;25564928;0.00;0.00;0.00;7123;99863;427944;399452;103;33;0;0;1846272;25571584;0.00;0.00;0.00;7212;99889;428404;399556;102;33;0;0;1779712;25486848;0.00;0.00;0.00;6952;99558;426040;398232;102;33;0;0;1807360;25522944;0.00;0.00;0.00;7060;99699;427036;398796;103;33;0;0;1882880;25555712;0.00;0.00;0.00;7355;99827;428728;399308;136;33;0;0;1853696;25540096;0.00;0.00;0.00;7241;99766;428028;399064;136;33;0;0;1797632;25524992;0.00;0.00;0.00;7022;99707;426916;398828;135;33;0;0;1881088;25562368;0.00;0.00;0.00;7348;99853;428804;399412;136;33;0;0;1854720;25545728;0.00;0.00;0.00;7245;99788;428132;399152;136;33;0;0;1827584;25556992;0.00;0.00;0.00;7139;99832;427884;399328;136;33;0;0;
1535311838;2195038598;1824768;25713408;0.00;0.00;0.00;7128;100443;430284;401772;102;33;0;0;1853440;25747200;0.00;0.00;0.00;7240;100575;431260;402300;102;33;0;0;1807104;25751040;0.00;0.00;0.00;7059;100590;430596;402360;101;33;0;0;1857024;25779968;0.00;0.00;0.00;7254;100703;431828;402812;102;33;0;0;1795072;25728000;0.00;0.00;0.00;7012;100500;430048;402000;103;33;0;0;1834496;25793024;0.00;0.00;0.00;7166;100754;431680;403016;103;33;0;0;1858816;25767936;0.00;0.00;0.00;7261;100656;431668;402624;136;33;0;0;1883648;25777920;0.00;0.00;0.00;7358;100695;432212;402780;136;33;0;0;1814272;25761024;0.00;0.00;0.00;7087;100629;430864;402516;136;33;0;0;1895168;25792768;0.00;0.00;0.00;7403;100753;432624;403012;136;33;0;0;1870848;25780736;0.00;0.00;0.00;7308;100706;432056;402824;136;33;0;0;1866240;25809408;0.00;0.00;0.00;7290;100818;432432;403272;136;33;0;0;
1535311839;2195018712;1839616;25607424;0.00;0.00;0.12;7186;100029;428860;400116;101;33;0;0;1875712;25605888;0.00;0.00;0.30;7327;100023;429400;400092;102;33;0;0;1812736;25566720;0.00;0.00;0.00;7081;99870;427804;399480;102;33;0;0;1853696;25592320;0.00;0.00;0.00;7241;99970;428844;399880;102;33;0;0;1779712;25499136;0.00;0.00;0.00;6952;99606;426232;398424;102;33;0;0;1811456;25558016;0.00;0.00;0.00;7076;99836;427648;399344;103;33;0;0;1888512;25587712;0.00;0.00;0.00;7377;99952;429316;399808;136;33;0;0;1891072;25605632;0.00;0.00;0.33;7387;100022;429636;400088;136;33;0;0;1815040;25569536;0.00;0.00;0.00;7090;99881;427884;399524;136;33;0;0;1872384;25588480;0.00;0.00;0.00;7314;99955;429076;399820;136;33;0;0;1865728;25581312;0.00;0.00;0.00;7288;99927;428860;399708;136;33;0;0;1816320;25574912;0.00;0.00;0.00;7095;99902;427988;399608;136;33;0;0;
1535311840;2195086466;1839872;25724160;0.00;0.00;0.00;7187;100485;430688;401940;101;33;0;0;1868288;25726464;0.00;0.00;0.00;7298;100494;431168;401976;101;33;0;0;1843712;25764096;0.00;0.00;0.00;7202;100641;431372;402564;102;33;0;0;1845248;25736704;0.00;0.00;0.00;7208;100534;430968;402136;102;33;0;0;1812736;25694976;0.00;0.00;0.00;7081;100371;429808;401484;102;33;0;0;1806848;25713664;0.00;0.00;0.00;7058;100444;430008;401776;102;33;0;0;1864448;25711872;0.00;0.00;0.00;7283;100437;430880;401748;136;33;0;0;1880576;25735168;0.00;0.00;0.00;7346;100528;431496;402112;136;33;0;0;1836544;25737216;0.00;0.00;0.00;7174;100536;430840;402144;136;33;0;0;1904896;25753600;0.00;0.00;0.00;7441;100600;432164;402400;136;33;0;0;1859072;25727232;0.00;0.00;0.00;7262;100497;431036;401988;136;33;0;0;1806592;25703680;0.00;0.00;0.00;7057;100405;429848;401620;136;33;0;0;
1535311841;2195043338;1824768;25647872;0.00;0.00;0.00;7128;100187;429260;400748;101;33;0;0;1874176;25665280;0.00;0.00;0.00;7321;100255;430304;401020;102;33;0;0;1802496;25633792;0.00;0.00;0.00;7041;100132;428692;400528;102;33;0;0;1831680;25643520;0.00;0.00;0.00;7155;100170;429300;400680;102;33;0;0;1790464;25599232;0.00;0.00;0.00;6994;99997;427964;399988;102;33;0;0;1794560;25624064;0.00;0.00;0.00;7010;100094;428416;400376;103;33;0;0;1865472;25644032;0.00;0.00;0.00;7287;100172;429836;400688;136;33;0;0;1890560;25678336;0.00;0.00;0.00;7385;100306;430764;401224;136;33;0;0;1824000;25654016;0.00;0.00;0.00;7125;100211;429344;400844;136;33;0;0;1905152;25678336;0.00;0.00;0.00;7442;100306;430992;401224;136;33;0;0;1858304;25655808;0.00;0.00;0.00;7259;100218;429908;400872;136;33;0;0;1813504;25646336;0.00;0.00;0.00;7084;100181;429060;400724;136;33;0;0;
1535311842;2195004098;1859072;25592064;0.00;0.00;0.00;7262;99969;428924;399876;101;33;0;0;1856768;25541376;0.00;0.00;0.00;7253;99771;428096;399084;102;33;0;0;1817856;25516032;0.00;0.00;0.00;7101;99672;427092;398688;103;33;0;0;1832192;25523200;0.00;0.00;0.00;7157;99700;427428;398800;102;33;0;0;1776640;25440256;0.00;0.00;0.00;6940;99376;425264;397504;102;33;0;0;1796608;25485312;0.00;0.00;0.00;7018;99552;426280;398208;103;33;0;0;1871872;25508608;0.00;0.00;0.00;7312;99643;427820;398572;136;33;0;0;1876480;25529088;0.00;0.00;0.00;7330;99723;428212;398892;136;33;0;0;1811968;25505280;0.00;0.00;0.00;7078;99630;426832;398520;136;33;0;0;1901824;25547520;0.00;0.00;0.00;7429;99795;428896;399180;136;33;0;0;1856768;25506816;0.00;0.00;0.00;7253;99636;427556;398544;136;33;0;0;1826560;25518592;0.00;0.00;0.00;7135;99682;427268;398728;136;33;0;0;
1535311843;2195029494;1840896;25751040;0.00;0.00;0.00;7191;100590;431124;402360;102;33;0;0;1884672;25782528;0.00;0.00;0.00;7362;100713;432300;402852;102;33;0;0;1809408;25771520;0.00;0.00;0.00;7068;100670;430952;402680;103;33;0;0;1849856;25788928;0.00;0.00;0.00;7226;100738;431856;402952;102;33;0;0;1817344;25760000;0.00;0.00;0.00;7099;100625;430896;402500;103;33;0;0;1805824;25779456;0.00;0.00;0.00;7054;100701;431020;402804;103;33;0;0;1862912;25786112;0.00;0.00;0.00;7277;100727;432016;402908;136;33;0;0;1915904;25839360;0.00;0.00;0.00;7484;100935;433676;403740;136;33;0;0;1819136;25788928;0.00;0.00;0.00;7106;100738;431376;402952;136;33;0;0;1898752;25817856;0.00;0.00;0.00;7417;100851;433072;403404;136;33;0;0;1880576;25814272;0.00;0.00;0.00;7346;100837;432732;403348;136;33;0;0;1818368;25787648;0.00;0.00;0.00;7103;100733;431344;402932;136;33;0;0;
1535311844;2195096618;1830912;25656064;0.00;0.00;0.00;7152;100219;429484;400876;101;33;0;0;1857280;25643520;0.00;0.00;0.00;7255;100170;429700;400680;102;33;0;0;1807104;25632256;0.00;0.00;0.00;7059;100126;428740;400504;102;33;0;0;1843456;25652992;0.00;0.00;0.00;7201;100207;429632;400828;102;33;0;0;1775104;25571584;0.00;0.00;0.00;6934;99889;427292;399556;102;33;0;0;1819648;25639936;0.00;0.00;0.00;7108;100156;429056;400624;103;33;0;0;1830144;25604608;0.00;0.00;0.45;7149;100018;428668;400072;136;33;0;0;1879040;25666048;0.00;0.00;0.00;7340;100258;430392;401032;136;33;0;0;1818624;25632256;0.00;0.00;0.00;7104;100126;428920;400504;136;33;0;0;1864960;25630464;0.00;0.00;0.00;7285;100119;429616;400476;136;33;0;0;1850880;25629440;0.00;0.00;0.00;7230;100115;429380;400460;136;33;0;0;1812224;25618688;0.00;0.00;0.00;7079;100073;428608;400292;136;33;0;0;
1535311845;2195105506;1842176;25665280;0.00;0.00;0.00;7196;100255;429804;401020;101;33;0;0;1866240;25664768;0.00;0.00;0.00;7290;100253;430172;401012;102;33;0;0;1815040;25645824;0.00;0.00;0.00;7090;100179;429076;400716;102;33;0;0;1846016;25659648;0.00;0.00;0.00;7211;100233;429776;400932;102;33;0;0;1790720;25588480;0.00;0.00;0.00;6995;99955;427800;399820;102;33;0;0;1810944;25639680;0.00;0.00;0.00;7074;100155;428916;400620;103;33;0;0;1871872;25650944;0.00;0.00;0.00;7312;100199;430044;400796;136;33;0;0;1878272;25667840;0.00;0.00;0.00;7337;100265;430408;401060;137;33;0;0;1814528;25647104;0.00;0.00;0.00;7088;100184;429088;400736;136;33;0;0;1874688;25661440;0.00;0.00;0.00;7323;100240;430252;400960;136;33;0;0;1899520;25695232;0.00;0.00;0.00;7420;100372;431168;401488;136;33;0;0;1832960;25669376;0.00;0.00;0.00;7160;100271;429724;401084;136;33;0;0;
1535311846;2195033330;1863168;25678080;0.00;0.00;0.00;7278;100305;430332;401220;101;33;0;0;1870080;25670912;0.00;0.00;0.00;7305;100277;430328;401108;102;33;0;0;1837312;25679616;0.00;0.00;0.00;7177;100311;429952;401244;102;33;0;0;1839616;25665792;0.00;0.00;0.00;7186;100257;429772;401028;102;33;0;0;1789952;25606144;0.00;0.00;0.27;6992;100024;428064;400096;103;33;0;0;1814528;25659904;0.00;0.00;0.00;7088;100234;429288;400936;103;33;0;0;1834240;25645824;0.00;0.00;0.00;7165;100179;429376;400716;136;33;0;0;1887488;25695744;0.00;0.00;0.00;7373;100374;430988;401496;135;33;0;0;1804800;25651456;0.00;0.00;0.00;7050;100201;429004;400804;136;33;0;0;1861632;25657088;0.00;0.00;0.00;7272;100223;429980;400892;136;33;0;0;1860352;25662208;0.00;0.00;0.00;7267;100243;430040;400972;136;33;0;0;1820672;25664256;0.00;0.00;0.00;7112;100251;429452;401004;136;33;0;0;
1535311847;2195013282;1824256;25634048;0.00;0.00;0.00;7126;100133;429036;400532;101;33;0;0;1876224;25658880;0.00;0.00;0.00;7329;100230;430236;400920;102;33;0;0;1806592;25630720;0.00;0.00;0.00;7057;100120;428708;400480;102;33;0;0;1848064;25657344;0.00;0.00;0.00;7219;100224;429772;400896;102;33;0;0;1778944;25578240;0.00;0.00;0.00;6949;99915;427456;399660;102;33;0;0;1823744;25646848;0.00;0.00;0.00;7124;100183;429228;400732;103;33;0;0;1865472;25636096;0.00;0.00;0.00;7287;100141;429712;400564;136;33;0;0;1888512;25668352;0.00;0.00;0.00;7377;100267;430576;401068;135;33;0;0;1824256;25645312;0.00;0.00;0.00;7126;100177;429212;400708;136;33;0;0;1874176;25650432;0.00;0.00;0.00;7321;100197;430072;400788;136;33;0;0;1891584;25673472;0.00;0.00;0.00;7389;100287;430704;401148;136;33;0;0;1827584;25651456;0.00;0.00;0.00;7139;100201;429360;400804;136;33;0;0;
