# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:13:01 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535296550;2195023368;1840896;25661440;0.00;0.00;0.00;7191;100240;429724;400960;136;33;0;0;1870080;25659904;0.00;0.00;0.00;7305;100234;430156;400936;134;33;0;0;1810432;25557248;0.00;0.00;0.00;7072;99833;427620;399332;134;33;0;0;1889792;25490688;0.00;0.00;0.00;7382;99573;427820;398292;136;33;0;0;1815296;25378816;0.00;0.00;0.00;7091;99136;424908;396544;136;33;0;0;1790976;25356288;0.00;0.00;0.00;6996;99048;424176;396192;135;33;0;0;1845504;25333760;0.00;0.00;0.00;7209;98960;424676;395840;102;33;0;0;1892864;25358592;0.00;0.00;0.00;7394;99057;425804;396228;103;33;0;0;1807104;25323008;0.00;0.00;0.00;7059;98918;423908;395672;102;33;0;0;1840640;25135872;0.00;0.00;0.00;7190;98187;421508;392748;102;33;0;0;1824512;24996864;0.00;0.00;0.00;7127;97644;419084;390576;103;33;0;0;1771776;24906752;0.00;0.00;0.00;6921;97292;416852;389168;103;33;0;0;
1535296551;2195017246;1836288;25661696;0.00;0.00;0.00;7173;100241;429656;400964;134;33;0;0;1880832;25673472;0.00;0.00;0.00;7347;100287;430536;401148;135;33;0;0;1836032;25761536;0.00;0.00;0.00;7172;100631;431212;402524;135;33;0;0;1928192;25907712;0.00;0.00;0.00;7532;101202;434936;404808;134;33;0;0;1854464;25935104;0.00;0.00;0.00;7244;101309;434212;405236;134;33;0;0;1833728;26090752;0.00;0.00;0.00;7163;101917;436320;407668;135;33;0;0;1927680;26215168;0.00;0.00;0.00;7530;102403;439732;409612;102;33;0;0;1945088;26288896;0.00;0.00;0.00;7598;102691;441156;410764;103;33;0;0;1874944;26298624;0.00;0.00;0.00;7324;102729;440212;410916;103;33;0;0;1955328;26388736;0.00;0.00;0.00;7638;103081;442876;412324;102;33;0;0;1936640;26537728;0.00;0.00;0.00;7565;103663;444912;414652;102;33;0;0;1893120;26647552;0.00;0.00;0.00;7395;104092;445948;416368;102;33;0;0;
1535296552;2195080770;1851136;25678336;0.00;0.00;0.00;7231;100306;430148;401224;134;33;0;0;1884160;25669376;0.00;0.00;0.00;7360;100271;430524;401084;134;33;0;0;1816320;25562112;0.00;0.00;0.00;7095;99852;427788;399408;135;33;0;0;1881856;25509120;0.00;0.00;0.00;7351;99645;427984;398580;136;33;0;0;1797120;25343744;0.00;0.00;0.00;7020;98999;424076;395996;135;33;0;0;1788672;25202432;0.00;0.00;0.00;6987;98447;421736;393788;136;33;0;0;1835520;25125376;0.00;0.00;0.00;7170;98146;421264;392584;103;33;0;0;1860864;25100544;0.00;0.00;0.00;7269;98049;421272;392196;102;33;0;0;1764608;25043456;0.00;0.00;0.00;6893;97826;418876;391304;101;33;0;0;1855488;25190144;0.00;0.00;0.00;7248;98399;422588;393596;101;33;0;0;1844992;25162496;0.00;0.00;0.00;7207;98291;421992;393164;102;33;0;0;1789184;25108736;0.00;0.00;0.00;6989;98081;420280;392324;102;33;0;0;
1535296553;2195039690;1859328;25680128;0.00;0.00;0.00;7263;100313;430304;401252;134;33;0;0;1889024;25699072;0.00;0.00;0.00;7379;100387;431064;401548;135;33;0;0;1812224;25748224;0.00;0.00;0.00;7079;100579;430632;402316;135;33;0;0;1945856;25941504;0.00;0.00;0.00;7601;101334;435740;405336;134;33;0;0;1888512;25944320;0.00;0.00;0.00;7377;101345;434888;405380;134;33;0;0;1839360;25945600;0.00;0.00;0.00;7185;101350;434140;405400;136;33;0;0;1921792;26038784;0.00;0.00;0.00;7507;101714;436884;406856;102;33;0;0;1981184;26259712;0.00;0.00;0.00;7739;102577;441264;410308;102;33;0;0;1883392;26266112;0.00;0.00;0.00;7357;102602;439836;410408;101;33;0;0;1919744;26151680;0.00;0.00;0.00;7499;102155;438616;408620;102;33;0;0;1908224;26042368;0.00;0.00;0.00;7454;101728;436728;406912;103;33;0;0;1851904;25983488;0.00;0.00;0.00;7234;101498;434928;405992;103;33;0;0;
1535296554;2195021884;1857280;25678336;0.00;0.00;0.00;7255;100306;430244;401224;134;33;0;0;1884416;25739008;0.00;0.00;0.00;7361;100543;431616;402172;134;33;0;0;1833984;25663744;0.00;0.00;0.00;7164;100249;429652;400996;134;33;0;0;1904128;25648384;0.00;0.00;0.00;7438;100189;430508;400756;136;33;0;0;1838848;25534720;0.00;0.00;0.00;7183;99745;427712;398980;136;33;0;0;1813504;25532160;0.00;0.00;0.00;7084;99735;427276;398940;135;33;0;0;1893120;25505792;0.00;0.00;0.00;7395;99632;428108;398528;102;33;0;0;1874176;25320448;0.00;0.00;0.00;7321;98908;424916;395632;102;33;0;0;1787136;25201920;0.00;0.00;0.00;6981;98445;421704;393780;103;33;0;0;1846784;25167104;0.00;0.00;0.00;7214;98309;422092;393236;101;33;0;0;1840896;25297920;0.00;0.00;0.00;7191;98820;424044;395280;101;33;0;0;1801216;25418496;0.00;0.00;0.00;7036;99291;425308;397164;102;33;0;0;
1535296555;2195032242;1827840;25660672;0.00;0.00;0.00;7140;100237;429508;400948;134;33;0;0;1864448;25584896;0.00;0.00;0.00;7283;99941;428896;399764;134;33;0;0;1812992;25547776;0.00;0.00;0.00;7082;99796;427512;399184;136;33;0;0;1891840;25552384;0.00;0.00;0.00;7390;99814;428816;399256;135;33;0;0;1836544;25506048;0.00;0.00;0.00;7174;99633;427228;398532;135;33;0;0;1797632;25468160;0.00;0.00;0.00;7022;99485;426028;397940;135;33;0;0;1882112;25504512;0.00;0.00;0.00;7352;99627;427916;398508;103;33;0;0;1912576;25528576;0.00;0.00;0.00;7471;99721;428768;398884;103;33;0;0;1805824;25471232;0.00;0.00;0.00;7054;99497;426204;397988;103;33;0;0;1862912;25474816;0.00;0.00;0.00;7277;99511;427152;398044;102;33;0;0;1833728;25273856;0.00;0.00;0.00;7163;98726;423556;394904;102;33;0;0;1786624;25128960;0.00;0.00;0.00;6979;98160;420556;392640;103;33;0;0;
1535296556;2195073808;1838336;25660416;0.00;0.00;0.00;7181;100236;429668;400944;134;33;0;0;1877248;25673472;0.00;0.00;0.00;7333;100287;430480;401148;135;33;0;0;1823232;25770752;0.00;0.00;0.00;7122;100667;431156;402668;134;33;0;0;1899264;25899008;0.00;0.00;0.00;7419;101168;434348;404672;134;33;0;0;1857024;25902080;0.00;0.00;0.00;7254;101180;433736;404720;135;33;0;0;1837312;25937152;0.00;0.00;0.00;7177;101317;433976;405268;136;33;0;0;1918976;26002176;0.00;0.00;0.00;7496;101571;436268;406284;103;33;0;0;1922048;26011136;0.00;0.00;0.00;7508;101606;436456;406424;103;33;0;0;1855744;25997568;0.00;0.00;0.00;7249;101553;435208;406212;102;33;0;0;1928192;26188800;0.00;0.00;0.00;7532;102300;439328;409200;102;33;0;0;1938176;26321152;0.00;0.00;0.00;7571;102817;441552;411268;102;33;0;0;1878528;26381056;0.00;0.00;0.00;7338;103051;441556;412204;102;33;0;0;
1535296557;2195032268;1817344;25648128;0.00;0.00;0.00;7099;100188;429148;400752;134;33;0;0;1874944;25669888;0.00;0.00;0.00;7324;100273;430388;401092;135;33;0;0;1818368;25553664;0.00;0.00;0.00;7103;99819;427688;399276;135;33;0;0;1865728;25492736;0.00;0.00;0.00;7288;99581;427476;398324;136;33;0;0;1809152;25403904;0.00;0.00;0.00;7067;99234;425204;396936;135;33;0;0;1805824;25392128;0.00;0.00;0.00;7054;99188;424968;396752;135;33;0;0;1856256;25369088;0.00;0.00;0.00;7251;99098;425396;396392;102;33;0;0;1891072;25391104;0.00;0.00;0.00;7387;99184;426284;396736;103;33;0;0;1809408;25353728;0.00;0.00;0.00;7068;99038;424424;396152;102;33;0;0;1849088;25161728;0.00;0.00;0.00;7223;98288;422044;393152;102;33;0;0;1809920;25021952;0.00;0.00;0.00;7070;97742;419248;390968;103;33;0;0;1764864;24940800;0.00;0.00;0.00;6894;97425;417276;389700;103;33;0;0;
1535296558;2195018180;1863680;25688832;0.00;0.00;0.00;7280;100347;430508;401388;135;33;0;0;1931008;25790976;0.00;0.00;0.00;7543;100746;433156;402984;135;33;0;0;1827328;25753344;0.00;0.00;0.00;7138;100599;430948;402396;134;33;0;0;1933056;25849856;0.00;0.00;0.00;7551;100976;434108;403904;135;33;0;0;1837312;25767168;0.00;0.00;0.00;7177;100653;431320;402612;136;33;0;0;1818368;25795584;0.00;0.00;0.00;7103;100764;431468;403056;136;33;0;0;1910272;25829888;0.00;0.00;0.00;7462;100898;433440;403592;103;33;0;0;1909504;25840384;0.00;0.00;0.00;7459;100939;433592;403756;103;33;0;0;1841408;25817856;0.00;0.00;0.00;7193;100851;432176;403404;103;33;0;0;1905664;25836544;0.00;0.00;0.00;7444;100924;433472;403696;103;33;0;0;1890560;25830400;0.00;0.00;0.00;7385;100900;433140;403600;103;33;0;0;1835008;25813504;0.00;0.00;0.00;7168;100834;432008;403336;103;33;0;0;
1535296559;2195015324;1838848;25657856;0.00;0.00;0.00;7183;100226;429636;400904;134;33;0;0;1863168;25623808;0.00;0.00;0.00;7278;100093;429484;400372;134;33;0;0;1830912;25613312;0.00;0.00;0.00;7152;100052;428816;400208;135;33;0;0;1910528;25656832;0.00;0.00;0.00;7463;100222;430740;400888;134;33;0;0;1847296;25585920;0.00;0.00;0.00;7216;99945;428644;399780;135;33;0;0;1854464;25603840;0.00;0.00;0.55;7244;100015;429036;400060;136;33;0;0;1889024;25602304;0.00;0.00;0.73;7379;100009;429552;400036;103;33;0;0;1873408;25590016;0.00;0.00;0.00;7318;99961;429116;399844;103;33;0;0;1829120;25592320;0.00;0.00;0.00;7145;99970;428460;399880;103;33;0;0;1859072;25576448;0.00;0.00;0.00;7262;99908;428680;399632;103;33;0;0;1858560;25583360;0.00;0.00;0.00;7260;99935;428780;399740;103;33;0;0;1807360;25569792;0.00;0.00;0.00;7060;99882;427768;399528;103;33;0;0;
1535296560;2195070292;1855488;25678336;0.00;0.00;0.00;7248;100306;430216;401224;134;33;0;0;1878272;25683968;0.00;0.00;0.00;7337;100328;430660;401312;134;33;0;0;1820928;25671680;0.00;0.00;0.00;7113;100280;429572;401120;135;33;0;0;1938176;25756672;0.00;0.00;0.00;7571;100612;432732;402448;136;33;0;0;1836800;25673728;0.00;0.00;0.00;7175;100288;429852;401152;135;33;0;0;1808640;25672448;0.00;0.00;0.00;7065;100283;429392;401132;135;33;0;0;1890560;25862144;0.00;0.00;0.00;7385;101024;433636;404096;101;33;0;0;1905152;25974016;0.00;0.00;0.00;7442;101461;435612;405844;102;33;0;0;1853696;26036736;0.00;0.00;0.00;7241;101706;435788;406824;103;33;0;0;1899776;26078976;0.00;0.00;0.00;7421;101871;437168;407484;103;33;0;0;1891072;26101248;0.00;0.00;0.00;7387;101958;437380;407832;103;33;0;0;1852672;26103808;0.00;0.00;0.00;7237;101968;436820;407872;103;33;0;0;
1535296561;2195022248;1848576;25673216;0.00;0.00;0.00;7221;100286;430028;401144;134;33;0;0;1873408;25670144;0.00;0.00;0.00;7318;100274;430368;401096;134;33;0;0;1818624;25656320;0.00;0.00;0.00;7104;100220;429296;400880;135;33;0;0;1915392;25722112;0.00;0.00;0.00;7482;100477;431836;401908;134;33;0;0;1834752;25650176;0.00;0.00;0.00;7167;100196;429452;400784;134;33;0;0;1834240;25674240;0.00;0.00;0.00;7165;100290;429820;401160;135;33;0;0;1853184;25506816;0.00;0.00;0.00;7239;99636;427500;398544;102;33;0;0;1851648;25396480;0.00;0.00;0.00;7233;99205;425752;396820;103;33;0;0;1801728;25317888;0.00;0.00;0.00;7038;98898;423744;395592;102;33;0;0;1852416;25292032;0.00;0.00;0.00;7236;98797;424132;395188;102;33;0;0;1844992;25253888;0.00;0.00;0.00;7207;98648;423420;394592;103;33;0;0;1792768;25245952;0.00;0.00;0.00;7003;98617;422480;394468;103;33;0;0;
1535296562;2195018848;1818368;25646080;0.00;0.00;0.00;7103;100180;429132;400720;136;33;0;0;1844736;25670144;0.00;0.00;0.00;7206;100274;429920;401096;134;33;0;0;1828352;25684992;0.00;0.00;0.00;7142;100332;429896;401328;135;33;0;0;1921280;25736192;0.00;0.00;0.00;7505;100532;432148;402128;136;33;0;0;1830144;25658880;0.00;0.00;0.00;7149;100230;429516;400920;135;33;0;0;1833216;25699840;0.00;0.00;0.00;7161;100390;430204;401560;135;33;0;0;1896960;25698560;0.00;0.00;0.00;7410;100385;431180;401540;103;33;0;0;1906944;25718272;0.00;0.00;0.00;7449;100462;431644;401848;103;33;0;0;1817856;25679360;0.00;0.00;0.00;7101;100310;429644;401240;103;33;0;0;1886208;25697280;0.00;0.00;0.00;7368;100380;430992;401520;105;33;0;0;1889536;25732608;0.00;0.00;0.00;7381;100518;431596;402072;102;33;0;0;1821952;25885440;0.00;0.00;0.00;7117;101115;432928;404460;102;33;0;0;
1535296563;2195019760;1850880;25670912;0.00;0.00;0.00;7230;100277;430028;401108;134;33;0;0;1849600;25629696;0.00;0.00;0.00;7225;100116;429364;400464;134;33;0;0;1832448;25657600;0.00;0.00;0.00;7158;100225;429532;400900;135;33;0;0;1866752;25663744;0.00;0.00;0.00;7292;100249;430164;400996;135;33;0;0;1813248;25623808;0.00;0.00;0.00;7083;100093;428704;400372;134;33;0;0;1819648;25795584;0.00;0.00;0.00;7108;100764;431488;403056;134;33;0;0;1878784;25943552;0.00;0.00;0.00;7339;101342;434724;405368;102;33;0;0;1908224;26058496;0.00;0.00;0.00;7454;101791;436980;407164;102;33;0;0;1863936;26088448;0.00;0.00;0.00;7281;101908;436756;407632;103;33;0;0;1947392;26148096;0.00;0.00;0.00;7607;102141;438992;408564;102;33;0;0;1899008;26096640;0.00;0.00;0.00;7418;101940;437432;407760;102;33;0;0;1827072;25895168;0.00;0.00;0.00;7137;101153;433160;404612;102;33;0;0;
1535296564;2195075458;1834496;25662208;0.00;0.00;0.00;7166;100243;429636;400972;134;33;0;0;1870080;25660928;0.00;0.00;0.00;7305;100238;430172;400952;134;33;0;0;1803264;25640704;0.00;0.00;0.00;7044;100159;428812;400636;135;33;0;0;1927424;25733376;0.00;0.00;0.00;7529;100521;432200;402084;135;33;0;0;1820160;25633024;0.00;0.00;0.00;7110;100129;428956;400516;134;33;0;0;1816576;25652736;0.00;0.00;0.00;7096;100206;429208;400824;134;33;0;0;1930240;25700608;0.00;0.00;0.00;7540;100393;431732;401572;102;33;0;0;1884672;25674496;0.00;0.00;0.00;7362;100291;430612;401164;102;33;0;0;1793024;25618944;0.00;0.00;0.00;7004;100074;428312;400296;103;33;0;0;1912064;25687296;0.00;0.00;0.00;7469;100341;431240;401364;102;33;0;0;1891328;25673216;0.00;0.00;0.00;7388;100286;430696;401144;103;33;0;0;1818368;25647616;0.00;0.00;0.00;7103;100186;429156;400744;103;33;0;0;
1535296565;2195027626;1820928;25647872;0.00;0.00;0.00;7113;100187;429200;400748;134;33;0;0;1880576;25721344;0.00;0.00;0.00;7346;100474;431280;401896;134;33;0;0;1828352;25752576;0.00;0.00;0.00;7142;100596;430952;402384;135;33;0;0;1897472;25796608;0.00;0.00;0.00;7412;100768;432720;403072;135;33;0;0;1844480;25777664;0.00;0.00;0.00;7205;100694;431596;402776;135;33;0;0;1793024;25594880;0.00;0.00;0.00;7004;99980;427936;399920;135;33;0;0;1862144;25506560;0.00;0.00;0.00;7274;99635;427636;398540;103;33;0;0;1875456;25444352;0.00;0.00;0.00;7326;99392;426872;397568;103;33;0;0;1804544;25389056;0.00;0.00;0.00;7049;99176;424900;396704;102;33;0;0;1864192;25372672;0.00;0.00;0.00;7282;99112;425576;396448;102;33;0;0;1837312;25334528;0.00;0.00;0.00;7177;98963;424560;395852;103;33;0;0;1817600;25516032;0.00;0.00;0.00;7100;99672;427088;398688;102;33;0;0;
1535296566;2195031176;1855488;25678848;0.00;0.00;0.00;7248;100308;430224;401232;136;33;0;0;1896192;25648128;0.00;0.00;0.00;7407;100188;430380;400752;134;33;0;0;1809152;25570560;0.00;0.00;0.00;7067;99885;427808;399540;135;33;0;0;1880064;25601024;0.00;0.00;0.88;7344;100004;429392;400016;135;33;0;0;1861632;25560832;0.00;0.00;0.00;7272;99847;428476;399388;135;33;0;0;1825792;25549568;0.00;0.00;0.00;7132;99803;427740;399212;136;33;0;0;1892864;25565440;0.00;0.00;0.00;7394;99865;429036;399460;103;33;0;0;1901312;25566720;0.00;0.00;0.00;7427;99870;429188;399480;103;33;0;0;1829120;25540864;0.00;0.00;0.00;7145;99769;427656;399076;103;33;0;0;1866752;25526784;0.00;0.00;0.00;7292;99714;428024;398856;103;33;0;0;1861376;25530368;0.00;0.00;0.00;7271;99728;427996;398912;103;33;0;0;1801728;25352704;0.00;0.00;0.00;7038;99034;424288;396136;102;33;0;0;
1535296567;2195028814;1832704;25657088;0.00;0.00;0.00;7159;100223;429528;400892;134;33;0;0;1851648;25642240;0.00;0.00;0.00;7233;100165;429592;400660;134;33;0;0;1802240;25628160;0.00;0.00;0.00;7040;100110;428600;400440;136;33;0;0;1928448;25710336;0.00;0.00;0.00;7533;100431;431856;401724;135;33;0;0;1835776;25629696;0.00;0.00;0.00;7171;100116;429148;400464;135;33;0;0;1805824;25613056;0.00;0.00;0.00;7054;100051;428420;400204;135;33;0;0;1879808;25670656;0.00;0.00;0.00;7343;100276;430476;401104;102;33;0;0;1898496;25843456;0.00;0.00;0.00;7416;100951;433468;403804;102;33;0;0;1839616;25931008;0.00;0.00;0.00;7186;101293;433916;405172;102;33;0;0;1949184;26043392;0.00;0.00;0.00;7614;101732;437384;406928;103;33;0;0;1907456;26046208;0.00;0.00;0.00;7451;101743;436776;406972;103;33;0;0;1844224;26063104;0.00;0.00;0.00;7204;101809;436052;407236;102;33;0;0;
1535296568;2195083044;1846016;25674496;0.00;0.00;0.00;7211;100291;430008;401164;145;33;0;0;1882624;25676544;0.00;0.00;0.00;7354;100299;430612;401196;135;33;0;0;1825792;25667072;0.00;0.00;0.00;7132;100262;429576;401048;135;33;0;0;1892096;25698304;0.00;0.00;0.00;7391;100384;431100;401536;135;33;0;0;1820160;25639936;0.00;0.00;0.00;7110;100156;429064;400624;136;33;0;0;1841664;25835264;0.00;0.00;0.00;7194;100919;432452;403676;135;33;0;0;1907712;25963520;0.00;0.00;0.00;7452;101420;435488;405680;101;33;0;0;1910016;25881088;0.00;0.00;0.00;7461;101098;434236;404392;102;33;0;0;1844992;25815040;0.00;0.00;0.00;7207;100840;432188;403360;103;33;0;0;1911040;25818368;0.00;0.00;0.00;7465;100853;433272;403412;101;33;0;0;1873920;25929216;0.00;0.00;0.00;7320;101286;434424;405144;101;33;0;0;1840896;26004224;0.00;0.00;0.00;7191;101579;435080;406316;101;33;0;0;
1535296569;2195058704;1827072;25653760;0.00;0.00;0.00;7137;100210;429388;400840;136;33;0;0;1876736;25696768;0.00;0.00;0.00;7331;100378;430836;401512;135;33;0;0;1798400;25650688;0.00;0.00;0.00;7025;100198;428892;400792;134;33;0;0;1903104;25732352;0.00;0.00;0.00;7434;100517;431804;402068;135;33;0;0;1825792;25660672;0.00;0.00;0.00;7132;100237;429476;400948;136;33;0;0;1783040;25500928;0.00;0.00;0.00;6965;99613;426312;398452;135;33;0;0;1873152;25400320;0.00;0.00;0.00;7317;99220;426148;396880;103;33;0;0;1857536;25303552;0.00;0.00;0.00;7256;98842;424392;395368;103;33;0;0;1776384;25224448;0.00;0.00;0.00;6939;98533;421888;394132;102;33;0;0;1857024;25210368;0.00;0.00;0.00;7254;98478;422928;393912;102;33;0;0;1823488;25015552;0.00;0.00;0.00;7123;97717;419360;390868;102;33;0;0;1757184;24879872;0.00;0.00;0.00;6864;97187;416204;388748;102;33;0;0;
1535296570;2195016062;1833472;25655040;0.00;0.00;0.00;7162;100215;429508;400860;134;33;0;0;1858560;25696000;0.00;0.00;0.00;7260;100375;430540;401500;134;33;0;0;1832704;25709056;0.00;0.00;0.00;7159;100426;430340;401704;135;33;0;0;1917440;25756160;0.00;0.00;0.00;7490;100610;432400;402440;135;33;0;0;1843200;25700608;0.00;0.00;0.00;7200;100393;430372;401572;135;33;0;0;1825024;25711872;0.00;0.00;0.00;7129;100437;430264;401748;135;33;0;0;1891072;25729280;0.00;0.00;0.00;7387;100505;431568;402020;103;33;0;0;1886464;25729024;0.00;0.00;0.00;7369;100504;431492;402016;103;33;0;0;1815552;25700608;0.00;0.00;0.00;7092;100393;429940;401572;103;33;0;0;1882880;25722880;0.00;0.00;0.00;7355;100480;431340;401920;102;33;0;0;1880064;25751040;0.00;0.00;0.00;7344;100590;431736;402360;103;33;0;0;1814016;25734656;0.00;0.00;0.00;7086;100526;430448;402104;101;33;0;0;
1535296571;2195023412;1830912;25659904;0.00;0.00;0.00;7152;100234;429544;400936;134;33;0;0;1847296;25647872;0.00;0.00;0.00;7216;100187;429612;400748;135;33;0;0;1818880;25655808;0.00;0.00;0.00;7105;100218;429292;400872;135;33;0;0;1907200;25694976;0.00;0.00;0.00;7450;100371;431284;401484;135;33;0;0;1838592;25643264;0.00;0.00;0.00;7182;100169;429404;400676;135;33;0;0;1812736;25650176;0.00;0.00;0.00;7081;100196;429108;400784;135;33;0;0;1918720;25876736;0.00;0.00;0.00;7495;101081;434304;404324;102;33;0;0;1909248;25997824;0.00;0.00;0.00;7458;101554;436048;406216;103;33;0;0;1853952;26042624;0.00;0.00;0.00;7242;101729;435884;406916;103;33;0;0;1913856;26102528;0.00;0.00;0.00;7476;101963;437756;407852;102;33;0;0;1884416;26087680;0.00;0.00;0.00;7361;101905;437064;407620;103;33;0;0;1832960;26084096;0.00;0.00;0.00;7160;101891;436204;407564;102;33;0;0;
1535296572;2195073158;1811712;25644032;0.00;0.00;0.00;7077;100172;428996;400688;134;33;0;0;1871104;25656576;0.00;0.00;0.00;7309;100221;430120;400884;135;33;0;0;1821952;25656832;0.00;0.00;0.00;7117;100222;429356;400888;135;33;0;0;1900032;25702144;0.00;0.00;0.00;7422;100399;431284;401596;135;33;0;0;1832704;25644032;0.00;0.00;0.00;7159;100172;429324;400688;135;33;0;0;1816064;25643520;0.00;0.00;0.00;7094;100170;429056;400680;135;33;0;0;1870592;25478144;0.00;0.00;0.00;7307;99524;427324;398096;102;33;0;0;1859328;25344000;0.00;0.00;0.00;7263;99000;425052;396000;102;33;0;0;1790464;25265152;0.00;0.00;0.00;6994;98692;422744;394768;102;33;0;0;1850624;25220608;0.00;0.00;0.00;7229;98518;422988;394072;102;33;0;0;1840384;25237760;0.00;0.00;0.00;7189;98585;423096;394340;101;33;0;0;1819392;25409792;0.00;0.00;0.00;7107;99257;425456;397028;101;33;0;0;
1535296573;2195022820;1847808;25671424;0.00;0.00;0.00;7218;100279;429988;401116;135;33;0;0;1877504;25684480;0.00;0.00;0.00;7334;100330;430656;401320;135;33;0;0;1799424;25644800;0.00;0.00;0.00;7029;100175;428816;400700;135;33;0;0;1927424;25738752;0.00;0.00;0.00;7529;100542;432284;402168;135;33;0;0;1840128;25661952;0.00;0.00;0.00;7188;100242;429720;400968;135;33;0;0;1798400;25640448;0.00;0.00;0.00;7025;100158;428732;400632;136;33;0;0;1865984;25661184;0.00;0.00;0.00;7289;100239;430112;400956;103;33;0;0;1898240;25689344;0.00;0.00;0.00;7415;100349;431056;401396;103;33;0;0;1856512;25695488;0.00;0.00;0.00;7252;100373;430500;401492;103;33;0;0;1881344;25671424;0.00;0.00;0.00;7349;100279;430512;401116;103;33;0;0;1854208;25622784;0.00;0.00;0.00;7243;100089;429328;400356;102;33;0;0;1785344;25419008;0.00;0.00;0.00;6974;99293;425068;397172;102;33;0;0;
