# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:48:20 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535305754;2195028198;1839872;25650688;0.00;0.00;0.00;7187;100198;429540;400792;136;33;0;0;1868544;25644544;0.00;0.00;0.00;7299;100174;429892;400696;134;33;0;0;1806336;25613824;0.00;0.00;0.00;7056;100054;428440;400216;135;33;0;0;1929984;25688576;0.00;0.00;0.00;7539;100346;431540;401384;135;33;0;0;1801984;25555456;0.00;0.00;0.00;7039;99826;427460;399304;135;33;0;0;1830656;25615104;0.00;0.00;0.00;7151;100059;428840;400236;135;33;0;0;1858560;25439744;0.00;0.00;0.00;7260;99374;426536;397496;102;33;0;0;1870848;25336576;0.00;0.00;0.00;7308;98971;425116;395884;103;33;0;0;1780992;25212160;0.00;0.00;0.00;6957;98485;421768;393940;102;33;0;0;1855232;25182720;0.00;0.00;0.00;7247;98370;422468;393480;102;33;0;0;1830144;25138432;0.00;0.00;0.00;7149;98197;421384;392788;103;33;0;0;1785088;25132032;0.00;0.00;0.00;6973;98172;420580;392688;102;33;0;0;
1535305755;2194920992;1849600;25652736;0.00;0.00;0.00;7225;100206;429724;400824;136;33;0;0;1875200;25696000;0.00;0.00;0.00;7325;100375;430800;401500;134;33;0;0;1823488;25772288;0.00;0.00;0.00;7123;100673;431184;402692;135;33;0;0;1896192;25879808;0.00;0.00;0.00;7407;101093;434000;404372;134;33;0;0;1788160;25841664;0.00;0.00;0.00;6985;100944;431716;403776;134;33;0;0;1851136;25972736;0.00;0.00;0.00;7231;101456;434748;405824;135;33;0;0;1902336;26004480;0.00;0.00;0.00;7431;101580;436044;406320;103;33;0;0;1889024;26035456;0.00;0.00;0.00;7379;101701;436320;406804;103;33;0;0;1831936;26013184;0.00;0.00;0.00;7156;101614;435080;406456;103;33;0;0;1908224;26051840;0.00;0.00;0.00;7454;101765;436876;407060;103;33;0;0;1907968;26197760;0.00;0.00;0.00;7453;102335;439152;409340;102;33;0;0;1874944;26329088;0.00;0.00;0.00;7324;102848;440688;411392;101;33;0;0;
1535305756;2195073804;1874944;25677312;0.00;0.00;0.00;7324;100302;430504;401208;136;33;0;0;1862656;25652480;0.00;0.00;0.00;7276;100205;429924;400820;134;33;0;0;1805312;25545984;0.00;0.00;0.00;7052;99789;427364;399156;134;33;0;0;1876224;25506304;0.00;0.00;0.00;7329;99634;427852;398536;135;33;0;0;1794816;25370368;0.00;0.00;0.00;7011;99103;424456;396412;136;33;0;0;1807104;25371904;0.00;0.00;0.00;7059;99109;424672;396436;135;33;0;0;1892608;25532672;0.00;0.00;0.00;7393;99737;428520;398948;101;33;0;0;1885952;25627392;0.00;0.00;0.00;7367;100107;429896;400428;102;33;0;0;1833216;25694208;0.00;0.00;0.00;7161;100368;430116;401472;103;33;0;0;1899008;25780736;0.00;0.00;0.00;7418;100706;432496;402824;103;33;0;0;1861376;25607680;0.00;0.00;0.09;7271;100030;429204;400120;102;33;0;0;1813760;25502208;0.00;0.00;0.00;7085;99618;426812;398472;103;33;0;0;
1535305757;2195081042;1861120;25669888;0.00;0.00;0.00;7270;100273;430172;401092;134;33;0;0;1879552;25680640;0.00;0.00;0.00;7342;100315;430628;401260;135;33;0;0;1810176;25650432;0.00;0.00;0.00;7071;100197;429072;400788;135;33;0;0;1900800;25693184;0.00;0.00;0.00;7425;100364;431156;401456;135;33;0;0;1806592;25611776;0.00;0.00;0.00;7057;100046;428412;400184;135;33;0;0;1826816;25667072;0.00;0.00;0.00;7136;100262;429592;401048;135;33;0;0;1884160;25683456;0.00;0.00;0.00;7360;100326;430744;401304;101;33;0;0;1877760;25680896;0.00;0.00;0.00;7335;100316;430604;401264;101;33;0;0;1822976;25654016;0.00;0.00;0.00;7121;100211;429328;400844;102;33;0;0;1873408;25652224;0.00;0.00;0.00;7318;100204;430088;400816;102;33;0;0;1853952;25639424;0.00;0.00;0.00;7242;100154;429584;400616;102;33;0;0;1821184;25638400;0.00;0.00;0.00;7114;100150;429056;400600;102;33;0;0;
1535305758;2195093526;1838848;25654784;0.00;0.00;0.00;7183;100214;429588;400856;134;33;0;0;1859584;25651456;0.00;0.00;0.00;7264;100201;429860;400804;135;33;0;0;1809920;25645056;0.00;0.00;0.00;7070;100176;428984;400704;135;33;0;0;1886464;25693184;0.00;0.00;0.00;7369;100364;430932;401456;135;33;0;0;1806848;25611264;0.00;0.00;0.00;7058;100044;428408;400176;135;33;0;0;1829632;25657344;0.00;0.00;0.00;7147;100224;429484;400896;135;33;0;0;1853952;25478912;0.00;0.00;0.00;7242;99527;427076;398108;101;33;0;0;1882624;25549824;0.00;0.00;0.00;7354;99804;428632;399216;101;33;0;0;1816064;25597184;0.00;0.00;0.00;7094;99989;428332;399956;101;33;0;0;1912576;25668864;0.00;0.00;0.00;7471;100269;430960;401076;102;33;0;0;1874688;25671936;0.00;0.00;0.00;7323;100281;430416;401124;101;33;0;0;1807616;25718784;0.00;0.00;0.00;7061;100464;430100;401856;101;33;0;0;
1535305759;2195023138;1854976;25666048;0.00;0.00;0.00;7246;100258;430016;401032;136;33;0;0;1874688;25675264;0.00;0.00;0.00;7323;100294;430468;401176;135;33;0;0;1828096;25671424;0.00;0.00;0.00;7141;100279;429680;401116;135;33;0;0;1898496;25706752;0.00;0.00;0.00;7416;100417;431332;401668;135;33;0;0;1776128;25728512;0.00;0.00;0.00;6938;100502;429760;402008;134;33;0;0;1840128;25940480;0.00;0.00;0.00;7188;101330;434072;405320;135;33;0;0;1920512;26132224;0.00;0.00;0.00;7502;102079;438324;408316;101;33;0;0;1943040;26150656;0.00;0.00;0.00;7590;102151;438964;408604;101;33;0;0;1845760;26114304;0.00;0.00;0.00;7210;102009;436876;408036;102;33;0;0;1928192;26140416;0.00;0.00;0.00;7532;102111;438572;408444;102;33;0;0;1935872;26162944;0.00;0.00;0.00;7562;102199;439044;408796;103;33;0;0;1857280;26056448;0.00;0.00;0.00;7255;101783;436152;407132;103;33;0;0;
1535305760;2195092714;1865216;25669376;0.00;0.00;0.00;7286;100271;430228;401084;134;33;0;0;1864704;25639936;0.00;0.00;0.00;7284;100156;429760;400624;135;33;0;0;1827840;25653248;0.00;0.00;0.00;7140;100208;429392;400832;136;33;0;0;1926144;25712128;0.00;0.00;0.00;7524;100438;431848;401752;135;33;0;0;1768704;25432832;0.00;0.00;0.00;6909;99347;425024;397388;135;33;0;0;1782272;25341184;0.00;0.00;0.00;6962;98989;423804;395956;135;33;0;0;1849088;25195008;0.00;0.00;0.00;7223;98418;422564;393672;102;33;0;0;1870080;25039616;0.00;0.00;0.00;7305;97811;420464;391244;102;33;0;0;1767424;24852480;0.00;0.00;0.00;6904;97080;415936;388320;103;33;0;0;1825024;24788480;0.00;0.00;0.00;7129;96830;415836;387320;103;33;0;0;1831680;24739072;0.00;0.00;0.00;7155;96637;415168;386548;102;33;0;0;1731072;24658944;0.00;0.00;0.00;6762;96324;412344;385296;102;33;0;0;
1535305761;2195037160;1859328;25667584;0.00;0.00;0.00;7263;100264;430108;401056;136;33;0;0;1871616;25654016;0.00;0.00;0.00;7311;100211;430088;400844;135;33;0;0;1806080;25630720;0.00;0.00;0.00;7055;100120;428700;400480;134;33;0;0;1887488;25670656;0.00;0.00;0.00;7373;100276;430596;401104;135;33;0;0;1785344;25572096;0.00;0.00;0.00;6974;99891;427460;399564;135;33;0;0;1822976;25626624;0.00;0.00;0.00;7121;100104;428900;400416;136;33;0;0;1885184;25635328;0.00;0.00;0.00;7364;100138;430008;400552;103;33;0;0;1852160;25626880;0.00;0.00;0.00;7235;100105;429360;400420;102;33;0;0;1821696;25802752;0.00;0.00;0.00;7116;100792;431632;403168;102;33;0;0;1888000;25847808;0.00;0.00;0.00;7375;100968;433372;403872;103;33;0;0;1919488;25912064;0.00;0.00;0.00;7498;101219;434868;404876;103;33;0;0;1844736;25904896;0.00;0.00;0.00;7206;101191;433588;404764;103;33;0;0;
1535305762;2195089130;1861376;25671424;0.00;0.00;0.00;7271;100279;430200;401116;150;35;0;0;1867520;25657600;0.00;0.00;0.00;7295;100225;430080;400900;135;33;0;0;1842176;25672192;0.00;0.00;0.00;7196;100282;429912;401128;136;33;0;0;1909248;25707520;0.00;0.00;0.00;7458;100420;431512;401680;135;33;0;0;1810688;25616128;0.00;0.00;0.00;7073;100063;428544;400252;135;33;0;0;1825536;25655296;0.00;0.00;0.00;7131;100216;429388;400864;136;33;0;0;1890048;25670144;0.00;0.00;0.00;7383;100274;430628;401096;103;33;0;0;1883136;25663744;0.00;0.00;0.00;7356;100249;430420;400996;102;33;0;0;1792768;25451776;0.00;0.00;0.00;7003;99421;425696;397684;102;33;0;0;1870848;25461504;0.00;0.00;0.00;7308;99459;427068;397836;102;33;0;0;1850368;25413632;0.00;0.00;0.00;7228;99272;426000;397088;102;33;0;0;1798400;25377536;0.00;0.00;0.00;7025;99131;424624;396524;102;33;0;0;
1535305763;2195021664;1854720;25668864;0.00;0.00;0.00;7245;100269;430056;401076;151;33;0;0;1876992;25696256;0.00;0.00;0.00;7332;100376;430832;401504;135;33;0;0;1821952;25686528;0.00;0.00;0.00;7117;100338;429820;401352;135;33;0;0;1877504;25732864;0.00;0.00;0.00;7334;100519;431412;402076;134;33;0;0;1791488;25790208;0.00;0.00;0.00;6998;100743;430964;402972;134;33;0;0;1846016;25957632;0.00;0.00;0.00;7211;101397;434432;405588;135;33;0;0;1908736;26035968;0.00;0.00;0.00;7456;101703;436636;406812;103;33;0;0;1907712;26072832;0.00;0.00;0.00;7452;101847;437196;407388;103;33;0;0;1850112;26085120;0.00;0.00;0.00;7227;101895;436488;407580;103;33;0;0;1929472;26126336;0.00;0.00;0.00;7537;102056;438372;408224;103;33;0;0;1891072;26101248;0.00;0.00;0.00;7387;101958;437380;407832;103;33;0;0;1840384;26085888;0.00;0.00;0.00;7189;101898;436348;407592;103;33;0;0;
1535305764;2195089036;1856768;25664768;0.00;0.00;0.00;7253;100253;430024;401012;143;33;0;0;1874432;25704448;0.00;0.00;0.00;7322;100408;430920;401632;134;33;0;0;1827328;25740800;0.00;0.00;0.00;7138;100550;430752;402200;134;33;0;0;1912320;25797376;0.00;0.00;0.00;7470;100771;432964;403084;135;33;0;0;1785344;25569536;0.00;0.00;0.00;6974;99881;427420;399524;135;33;0;0;1811456;25541888;0.00;0.00;0.00;7076;99773;427396;399092;136;33;0;0;1861120;25495040;0.00;0.00;0.00;7270;99590;427440;398360;102;33;0;0;1864960;25471744;0.00;0.00;0.00;7285;99499;427136;397996;102;33;0;0;1810688;25438976;0.00;0.00;0.00;7073;99371;425776;397484;102;33;0;0;1868032;25445120;0.00;0.00;0.00;7297;99395;426768;397580;103;33;0;0;1881856;25455872;0.00;0.00;0.00;7351;99437;427152;397748;103;33;0;0;1813760;25463808;0.00;0.00;0.00;7085;99468;426212;397872;102;33;0;0;
1535305765;2195023776;1839872;25649664;0.00;0.00;0.00;7187;100194;429524;400776;143;35;0;0;1884672;25660672;0.00;0.00;0.00;7362;100237;430396;400948;135;33;0;0;1819904;25609216;0.00;0.00;0.00;7109;100036;428580;400144;134;33;0;0;1935872;25681920;0.00;0.00;0.00;7562;100320;431528;401280;134;33;0;0;1785600;25656576;0.00;0.00;0.00;6975;100221;428784;400884;134;33;0;0;1826048;25855232;0.00;0.00;0.00;7133;100997;432520;403988;135;33;0;0;1887488;25942528;0.00;0.00;0.00;7373;101338;434844;405352;102;33;0;0;1915648;26010880;0.00;0.00;0.00;7483;101605;436352;406420;103;33;0;0;1865984;26032384;0.00;0.00;0.00;7289;101689;435912;406756;103;33;0;0;1930752;26074368;0.00;0.00;0.00;7542;101853;437580;407412;103;33;0;0;1903616;26060800;0.00;0.00;0.00;7436;101800;436944;407200;103;33;0;0;1829888;25998080;0.00;0.00;0.00;7148;101555;434812;406220;102;33;0;0;
1535305766;2195019038;1832448;25646592;0.00;0.00;0.00;7158;100182;429360;400728;134;33;0;0;1870848;25669120;0.00;0.00;0.00;7308;100270;430312;401080;135;33;0;0;1810688;25655552;0.00;0.00;0.00;7073;100217;429160;400868;135;33;0;0;1862144;25662976;0.00;0.00;0.00;7274;100246;430080;400984;135;33;0;0;1783552;25459456;0.00;0.00;0.00;6967;99451;425672;397804;135;33;0;0;1789696;25360128;0.00;0.00;0.00;6991;99063;424216;396252;136;33;0;0;1847552;25292800;0.00;0.00;0.00;7217;98800;424068;395200;103;33;0;0;1866240;25259776;0.00;0.00;0.00;7290;98671;423844;394684;102;33;0;0;1776896;25186048;0.00;0.00;0.00;6941;98383;421296;393532;102;33;0;0;1855744;25203456;0.00;0.00;0.00;7249;98451;422800;393804;102;33;0;0;1836544;25354496;0.00;0.00;0.00;7174;99041;424860;396164;102;33;0;0;1789440;25486592;0.00;0.00;0.00;6990;99557;426188;398228;102;33;0;0;
1535305767;2195077796;1858304;25669888;0.00;0.00;0.00;7259;100273;430128;401092;136;35;0;0;1869568;25654016;0.00;0.00;0.00;7303;100211;430056;400844;135;33;0;0;1829888;25656064;0.00;0.00;0.00;7148;100219;429468;400876;135;33;0;0;1980928;25880832;0.00;0.00;0.00;7738;101097;435340;404388;134;33;0;0;1815040;25795072;0.00;0.00;0.00;7090;100762;431408;403048;134;33;0;0;1825536;25895424;0.00;0.00;0.00;7131;101154;433140;404616;135;33;0;0;1936384;26078464;0.00;0.00;0.00;7564;101869;437732;407476;102;33;0;0;1952512;26158080;0.00;0.00;0.00;7627;102180;439228;408720;103;33;0;0;1856768;26163200;0.00;0.00;0.00;7253;102200;437812;408800;103;33;0;0;1933312;26199808;0.00;0.00;0.00;7552;102343;439580;409372;102;33;0;0;1883136;26005248;0.00;0.00;0.00;7356;101583;435756;406332;102;33;0;0;1845248;25876480;0.00;0.00;0.00;7208;101080;433152;404320;103;33;0;0;
1535305768;2195035286;1850624;25672960;0.00;0.00;0.00;7229;100285;430056;401140;134;33;0;0;1852416;25646848;0.00;0.00;0.00;7236;100183;429676;400732;135;33;0;0;1833472;25668096;0.00;0.00;0.00;7162;100266;429712;401064;135;33;0;0;1948160;25610496;0.00;0.00;0.00;7610;100041;430604;400164;135;33;0;0;1806592;25420800;0.00;0.00;0.00;7057;99300;425428;397200;136;33;0;0;1793280;25375744;0.00;0.00;0.00;7005;99124;424516;396496;134;33;0;0;1858048;25430528;0.00;0.00;0.00;7258;99338;426384;397352;101;33;0;0;1883136;25531648;0.00;0.00;0.00;7356;99733;428356;398932;101;33;0;0;1823232;25523200;0.00;0.00;0.00;7122;99700;427288;398800;101;33;0;0;1887232;25583616;0.00;0.00;0.00;7372;99936;429232;399744;102;33;0;0;1891072;25603072;0.00;0.00;0.64;7387;100012;429596;400048;102;33;0;0;1818880;25576448;0.00;0.00;0.00;7105;99908;428052;399632;103;33;0;0;
1535305769;2195019046;1832448;25657344;0.00;0.00;0.00;7158;100224;429528;400896;136;33;0;0;1857536;25651200;0.00;0.00;0.00;7256;100200;429824;400800;135;33;0;0;1810944;25643776;0.00;0.00;0.00;7074;100171;428980;400684;135;33;0;0;1916928;25706752;0.00;0.00;0.00;7488;100417;431620;401668;135;33;0;0;1793792;25593856;0.00;0.00;0.00;7007;99976;427932;399904;135;33;0;0;1829120;25646848;0.00;0.00;0.00;7145;100183;429312;400732;135;33;0;0;1885440;25489664;0.00;0.00;0.00;7365;99569;427736;398276;102;33;0;0;1852416;25343744;0.00;0.00;0.00;7236;98999;424940;395996;102;33;0;0;1800448;25264896;0.00;0.00;0.00;7033;98691;422896;394764;103;33;0;0;1850368;25209600;0.00;0.00;0.00;7228;98475;422812;393900;102;33;0;0;1833472;25172224;0.00;0.00;0.00;7162;98329;421964;393316;102;33;0;0;1764352;25121024;0.00;0.00;0.00;6892;98129;420084;392516;102;33;0;0;
1535305770;2195085648;1838848;25664000;0.00;0.00;0.00;7183;100250;429732;401000;138;35;0;0;1881344;25666816;0.00;0.00;0.00;7349;100261;430440;401044;135;33;0;0;1806592;25650944;0.00;0.00;0.00;7057;100199;429024;400796;135;33;0;0;1942528;25885952;0.00;0.00;0.00;7588;101117;434820;404468;134;33;0;0;1830656;25837824;0.00;0.00;0.00;7151;100929;432320;403716;134;33;0;0;1837568;25942784;0.00;0.00;0.00;7178;101339;434068;405356;135;33;0;0;1936384;26096384;0.00;0.00;0.00;7564;101939;438012;407756;103;33;0;0;1928448;26144256;0.00;0.00;0.00;7533;102126;438636;408504;103;33;0;0;1853184;26168320;0.00;0.00;0.00;7239;102220;437836;408880;103;33;0;0;1945600;26230016;0.00;0.00;0.00;7600;102461;440244;409844;103;33;0;0;1921536;26226944;0.00;0.00;0.00;7506;102449;439820;409796;103;33;0;0;1849088;26206720;0.00;0.00;0.00;7223;102370;438372;409480;103;33;0;0;
1535305771;2195087906;1853696;25675264;0.00;0.00;0.00;7241;100294;430140;401176;134;33;0;0;1894144;25688064;0.00;0.00;0.00;7399;100344;430972;401376;135;33;0;0;1825280;25662208;0.00;0.00;0.00;7130;100243;429492;400972;135;33;0;0;1894144;25555200;0.00;0.00;0.00;7399;99825;428896;399300;135;33;0;0;1778176;25394176;0.00;0.00;0.00;6946;99196;424568;396784;136;33;0;0;1810944;25380352;0.00;0.00;0.00;7074;99142;424864;396568;136;33;0;0;1867520;25274112;0.00;0.00;0.00;7295;98727;424088;394908;102;33;0;0;1887488;25233664;0.00;0.00;0.00;7373;98569;423768;394276;102;33;0;0;1789696;25148416;0.00;0.00;0.00;6991;98236;420908;392944;103;33;0;0;1836032;25139456;0.00;0.00;0.00;7172;98201;421492;392804;103;33;0;0;1822976;25105664;0.00;0.00;0.00;7121;98069;420760;392276;103;33;0;0;1770240;25086976;0.00;0.00;0.00;6915;97996;419644;391984;103;33;0;0;
1535305772;2195033664;1847040;25669888;0.00;0.00;0.00;7215;100273;429952;401092;134;33;0;0;1855744;25635072;0.00;0.00;0.00;7249;100137;429544;400548;135;33;0;0;1824256;25646080;0.00;0.00;0.00;7126;100180;429224;400720;135;33;0;0;1897472;25679104;0.00;0.00;0.00;7412;100309;430884;401236;135;33;0;0;1785088;25571072;0.00;0.00;0.00;6973;99887;427440;399548;135;33;0;0;1824000;25643264;0.00;0.00;0.00;7125;100169;429176;400676;136;33;0;0;1870080;25644032;0.00;0.00;0.00;7305;100172;429908;400688;103;33;0;0;1903360;25671168;0.00;0.00;0.00;7435;100278;430852;401112;103;33;0;0;1819392;25635584;0.00;0.00;0.00;7107;100139;428984;400556;103;33;0;0;1898496;25665536;0.00;0.00;0.00;7416;100256;430688;401024;103;33;0;0;1855488;25630464;0.00;0.00;0.00;7248;100119;429468;400476;103;33;0;0;1816576;25631488;0.00;0.00;0.00;7096;100123;428876;400492;103;33;0;0;
1535305773;2195034136;1833728;25663744;0.00;0.00;0.00;7163;100249;429648;400996;138;33;0;0;1898496;25690880;0.00;0.00;0.00;7416;100355;431084;401420;135;33;0;0;1827584;25670656;0.00;0.00;0.00;7139;100276;429660;401104;135;33;0;0;1906432;25722624;0.00;0.00;0.00;7447;100479;431704;401916;135;33;0;0;1789696;25620736;0.00;0.00;0.00;6991;100081;428288;400324;135;33;0;0;1814016;25665280;0.00;0.00;0.00;7086;100255;429364;401020;136;33;0;0;1882368;25698304;0.00;0.00;0.00;7353;100384;430948;401536;103;33;0;0;1894400;25713920;0.00;0.00;0.00;7400;100445;431380;401780;103;33;0;0;1827584;25687552;0.00;0.00;0.00;7139;100342;429924;401368;103;33;0;0;1915904;25714944;0.00;0.00;0.00;7484;100449;431732;401796;103;33;0;0;1868288;25695232;0.00;0.00;0.00;7298;100372;430680;401488;103;33;0;0;1818112;25681152;0.00;0.00;0.00;7102;100317;429676;401268;103;33;0;0;
1535305774;2195056192;1835264;25656576;0.00;0.00;0.00;7169;100221;429560;400884;142;33;0;0;1874944;25737728;0.00;0.00;0.00;7324;100538;431448;402152;135;33;0;0;1835520;25754624;0.00;0.00;0.00;7170;100604;431096;402416;134;33;0;0;1923328;25845760;0.00;0.00;0.00;7513;100960;433892;403840;135;33;0;0;1808128;25738496;0.00;0.00;0.00;7063;100541;430416;402164;135;33;0;0;1840640;25946368;0.00;0.00;0.00;7190;101353;434172;405412;135;33;0;0;1923328;26090496;0.00;0.00;0.00;7513;101916;437716;407664;103;33;0;0;1906176;26127616;0.00;0.00;0.00;7446;102061;438028;408244;103;33;0;0;1859840;26182144;0.00;0.00;0.00;7265;102274;438156;409096;102;33;0;0;1914368;26319104;0.00;0.00;0.00;7478;102809;441148;411236;102;33;0;0;1931776;26479104;0.00;0.00;0.00;7546;103434;443920;413736;102;33;0;0;1880320;26517760;0.00;0.00;0.00;7345;103585;443720;414340;103;33;0;0;
1535305775;2195064974;1853184;25666304;0.00;0.00;0.00;7239;100259;429992;401036;135;34;0;0;1884928;25654784;0.00;0.00;0.00;7363;100214;430308;400856;134;33;0;0;1836288;25642496;0.00;0.00;0.00;7173;100166;429356;400664;135;33;0;0;1880832;25636608;0.00;0.00;0.00;7347;100143;429960;400572;135;33;0;0;1786368;25538816;0.00;0.00;0.00;6978;99761;426956;399044;135;33;0;0;1820928;25471232;0.00;0.00;0.00;7113;99497;426440;397988;135;33;0;0;1861120;25357056;0.00;0.00;0.00;7270;99051;425284;396204;102;33;0;0;1867008;25313792;0.00;0.00;0.00;7293;98882;424700;395528;102;33;0;0;1783296;25208064;0.00;0.00;0.00;6966;98469;421740;393876;102;33;0;0;1854720;25095936;0.00;0.00;0.00;7245;98031;421104;392124;102;33;0;0;1831936;24959232;0.00;0.00;0.00;7156;97497;418612;389988;103;33;0;0;1766656;24878336;0.00;0.00;0.00;6901;97181;416328;388724;102;33;0;0;
1535305776;2195077882;1844224;25674496;0.00;0.00;0.00;7204;100291;429980;401164;138;35;0;0;1885184;25672192;0.00;0.00;0.00;7364;100282;430584;401128;135;33;0;0;1815552;25651968;0.00;0.00;0.00;7092;100203;429180;400812;135;33;0;0;1935360;25733632;0.00;0.00;0.00;7560;100522;432328;402088;135;33;0;0;1807360;25740032;0.00;0.00;0.00;7060;100547;430428;402188;134;33;0;0;1846528;25929472;0.00;0.00;0.00;7213;101287;434000;405148;135;33;0;0;1901056;26010368;0.00;0.00;0.00;7426;101603;436116;406412;102;33;0;0;1918720;26081536;0.00;0.00;0.00;7495;101881;437504;407524;103;33;0;0;1853440;26094080;0.00;0.00;0.00;7240;101930;436680;407720;103;33;0;0;1927680;26138112;0.00;0.00;0.00;7530;102102;438528;408408;103;33;0;0;1901312;26131968;0.00;0.00;0.00;7427;102078;438020;408312;103;33;0;0;1869824;26137856;0.00;0.00;0.00;7304;102101;437620;408404;103;33;0;0;
1535305777;2195014518;1838336;25660416;0.00;0.00;0.00;7181;100236;429668;400944;143;33;0;0;1905664;25678592;0.00;0.00;0.00;7444;100307;431004;401228;135;33;0;0;1808384;25639680;0.00;0.00;0.00;7064;100155;428876;400620;135;33;0;0;1912064;25822208;0.00;0.00;0.00;7469;100868;433348;403472;134;33;0;0;1781760;25640192;0.00;0.00;0.00;6960;100157;428468;400628;134;33;0;0;1816576;25624064;0.00;0.00;0.00;7096;100094;428760;400376;136;33;0;0;1880576;25593600;0.00;0.00;0.00;7346;99975;429284;399900;103;33;0;0;1858560;25582080;0.00;0.00;0.00;7260;99930;428760;399720;101;33;0;0;1823744;25727232;0.00;0.00;0.00;7124;100497;430484;401988;101;33;0;0;1918976;25839616;0.00;0.00;0.00;7496;100936;433728;403744;102;33;0;0;1888256;25873664;0.00;0.00;0.00;7376;101069;433780;404276;103;33;0;0;1854720;25917952;0.00;0.00;0.00;7245;101242;433948;404968;103;33;0;0;
