# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:18:37 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535304097;2195026072;1828864;25653248;0.00;0.00;0.00;7144;100208;429408;400832;138;33;0;0;1868288;25671936;0.00;0.00;0.00;7298;100281;430316;401124;135;33;0;0;1816832;25668096;0.00;0.00;0.00;7097;100266;429452;401064;135;33;0;0;1850368;25695232;0.00;0.00;0.00;7228;100372;430400;401488;134;33;0;0;1798912;25650432;0.00;0.00;0.00;7027;100197;428896;400788;135;33;0;0;1847552;25722624;0.00;0.00;0.00;7217;100479;430784;401916;136;33;0;0;1897728;25742592;0.00;0.00;0.00;7413;100557;431880;402228;103;33;0;0;1852928;25700608;0.00;0.00;0.00;7238;100393;430524;401572;103;33;0;0;1827584;25711616;0.00;0.00;0.00;7139;100436;430300;401744;103;33;0;0;1875456;25711360;0.00;0.00;0.00;7326;100435;431044;401740;103;33;0;0;1886720;25721856;0.00;0.00;0.00;7370;100476;431384;401904;103;33;0;0;1817600;25701376;0.00;0.00;0.00;7100;100396;429984;401584;103;33;0;0;
1535304098;2195055280;1865728;25688064;0.00;0.00;0.00;7288;100344;430528;401376;134;33;0;0;1891328;25666816;0.00;0.00;0.00;7388;100261;430596;401044;134;33;0;0;1819904;25586944;0.00;0.00;0.00;7109;99949;428232;399796;134;33;0;0;1842688;25566464;0.00;0.00;0.00;7198;99869;428268;399476;136;33;0;0;1780992;25473536;0.00;0.00;0.00;6957;99506;425852;398024;135;33;0;0;1812224;25530624;0.00;0.00;0.00;7079;99729;427232;398916;135;33;0;0;1855232;25512192;0.00;0.00;0.00;7247;99657;427616;398628;102;33;0;0;1859584;25503232;0.00;0.00;0.00;7264;99622;427544;398488;103;33;0;0;1794560;25479168;0.00;0.00;0.00;7010;99528;426152;398112;103;33;0;0;1868288;25537024;0.00;0.00;0.00;7298;99754;428208;399016;102;33;0;0;1872128;25721088;0.00;0.00;0.00;7313;100473;431144;401892;102;33;0;0;1826304;25850368;0.00;0.00;0.00;7134;100978;432448;403912;102;33;0;0;
1535304099;2195008736;1841920;25667584;0.00;0.00;0.00;7195;100264;429836;401056;134;33;0;0;1855232;25666304;0.00;0.00;0.00;7247;100259;430024;401036;135;33;0;0;1805824;25655296;0.00;0.00;0.00;7054;100216;429080;400864;135;33;0;0;1850624;25678848;0.00;0.00;0.00;7229;100308;430148;401232;135;33;0;0;1772544;25593088;0.00;0.00;0.00;6924;99973;427588;399892;135;33;0;0;1823488;25659904;0.00;0.00;0.00;7123;100234;429428;400936;136;33;0;0;1893632;25690112;0.00;0.00;0.00;7397;100352;430996;401408;103;33;0;0;1876736;25679616;0.00;0.00;0.00;7331;100311;430568;401244;103;33;0;0;1825024;25667072;0.00;0.00;0.00;7129;100262;429564;401048;103;33;0;0;1878528;25640704;0.00;0.00;0.00;7338;100159;429988;400636;102;33;0;0;1844224;25445376;0.00;0.00;0.00;7204;99396;426400;397584;102;33;0;0;1787648;25294592;0.00;0.00;0.00;6983;98807;423160;395228;103;33;0;0;
1535304100;2194924996;1838848;25662720;0.00;0.00;0.00;7183;100245;429712;400980;134;33;0;0;1878528;25667840;0.00;0.00;0.00;7338;100265;430412;401060;134;33;0;0;1805312;25641984;0.00;0.00;0.00;7052;100164;428864;400656;135;33;0;0;1847296;25667584;0.00;0.00;0.00;7216;100264;429920;401056;135;33;0;0;1789696;25596928;0.00;0.00;0.00;6991;99988;427916;399952;135;33;0;0;1827840;25664768;0.00;0.00;0.00;7140;100253;429572;401012;136;33;0;0;1859584;25655552;0.00;0.00;0.00;7264;100217;429924;400868;103;33;0;0;1891840;25678592;0.00;0.00;0.00;7390;100307;430788;401228;103;33;0;0;1796608;25631744;0.00;0.00;0.00;7018;100124;428568;400496;103;33;0;0;1869312;25659392;0.00;0.00;0.00;7302;100232;430136;400928;103;33;0;0;1886976;25672704;0.00;0.00;0.00;7371;100284;430620;401136;103;33;0;0;1834240;25668096;0.00;0.00;0.00;7165;100266;429724;401064;103;33;0;0;
1535304101;2194947758;1816320;25639680;0.00;0.00;0.00;7095;100155;429000;400620;134;33;0;0;1876480;25669632;0.00;0.00;0.00;7330;100272;430408;401088;135;33;0;0;1828096;25662720;0.00;0.00;0.00;7141;100245;429544;400980;135;33;0;0;1827584;25649920;0.00;0.00;0.00;7139;100195;429336;400780;134;33;0;0;1800704;25759232;0.00;0.00;0.00;7034;100622;430624;402488;134;33;0;0;1844992;25941504;0.00;0.00;0.00;7207;101334;434164;405336;135;33;0;0;1929984;26095104;0.00;0.00;0.00;7539;101934;437892;407736;102;33;0;0;1923328;26190848;0.00;0.00;0.00;7513;102308;439284;409232;102;33;0;0;1842432;26201344;0.00;0.00;0.00;7197;102349;438184;409396;103;33;0;0;1939200;26277376;0.00;0.00;0.00;7575;102646;440884;410584;103;33;0;0;1907968;26284544;0.00;0.00;0.00;7453;102674;440508;410696;103;33;0;0;1862144;26290688;0.00;0.00;0.00;7274;102698;439888;410792;103;33;0;0;
1535304102;2194926598;1840384;25660928;0.00;0.00;0.00;7189;100238;429708;400952;134;33;0;0;1852416;25659136;0.00;0.00;0.00;7236;100231;429868;400924;135;33;0;0;1820928;25659136;0.00;0.00;0.00;7113;100231;429376;400924;135;33;0;0;1861120;25674496;0.00;0.00;0.00;7270;100291;430244;401164;135;33;0;0;1816320;25494784;0.00;0.00;0.00;7095;99589;426736;398356;135;33;0;0;1819648;25536512;0.00;0.00;0.00;7108;99752;427440;399008;135;33;0;0;1866240;25532928;0.00;0.00;0.00;7290;99738;428112;398952;102;33;0;0;1884928;25533952;0.00;0.00;0.00;7363;99742;428420;398968;103;33;0;0;1811200;25483264;0.00;0.00;0.00;7075;99544;426476;398176;102;33;0;0;1864192;25485568;0.00;0.00;0.00;7282;99553;427340;398212;102;33;0;0;1843200;25453568;0.00;0.00;0.00;7200;99428;426512;397712;103;33;0;0;1817600;25460224;0.00;0.00;0.00;7100;99454;426216;397816;103;33;0;0;
1535304103;2195088782;1829120;25654528;0.00;0.00;0.00;7145;100213;429432;400852;141;33;0;0;1863936;25664000;0.00;0.00;0.00;7281;100250;430124;401000;135;33;0;0;1816320;25647360;0.00;0.00;0.00;7095;100185;429120;400740;135;33;0;0;1833472;25650688;0.00;0.00;0.00;7162;100198;429440;400792;135;33;0;0;1834240;25644032;0.00;0.00;0.00;7165;100172;429348;400688;134;33;0;0;1822464;25662208;0.00;0.00;0.00;7119;100243;429448;400972;134;33;0;0;1857536;25637888;0.00;0.00;0.00;7256;100148;429616;400592;102;33;0;0;1896448;25668352;0.00;0.00;0.00;7408;100267;430700;401068;102;33;0;0;1825024;25636352;0.00;0.00;0.00;7129;100142;429084;400568;102;33;0;0;1889792;25643008;0.00;0.00;0.00;7382;100168;430200;400672;103;33;0;0;1886208;25649408;0.00;0.00;0.00;7368;100193;430244;400772;103;33;0;0;1810944;25610240;0.00;0.00;0.00;7074;100040;428456;400160;103;33;0;0;
1535304104;2195066098;1838336;25658368;0.00;0.00;0.00;7181;100228;429636;400912;148;33;0;0;1862912;25669632;0.00;0.00;0.00;7277;100272;430196;401088;135;33;0;0;1827840;25666560;0.00;0.00;0.00;7140;100260;429600;401040;135;33;0;0;1849344;25676544;0.00;0.00;0.00;7224;100299;430092;401196;135;33;0;0;1789184;25601536;0.00;0.00;0.82;6989;100006;427980;400024;135;33;0;0;1816832;25497856;0.00;0.00;0.00;7097;99601;426792;398404;135;33;0;0;1859840;25398784;0.00;0.00;0.00;7265;99214;425916;396856;103;33;0;0;1850112;25320704;0.00;0.00;0.00;7227;98909;424544;395636;102;33;0;0;1782272;25269248;0.00;0.00;0.00;6962;98708;422680;394832;102;33;0;0;1865984;25267712;0.00;0.00;0.00;7289;98702;423964;394808;102;33;0;0;1840384;25250816;0.00;0.00;0.00;7189;98636;423300;394544;103;33;0;0;1794304;25243904;0.00;0.00;0.00;7009;98609;422472;394436;103;33;0;0;
1535304105;2195014990;1827328;25651200;0.00;0.00;0.00;7138;100200;429352;400800;141;33;0;0;1860864;25661184;0.00;0.00;0.00;7269;100239;430032;400956;135;33;0;0;1834496;25672960;0.00;0.00;0.00;7166;100285;429804;401140;135;33;0;0;1835008;25656320;0.00;0.00;0.00;7168;100220;429552;400880;135;33;0;0;1772288;25583360;0.00;0.00;0.00;6923;99935;427432;399740;135;33;0;0;1823744;25662720;0.00;0.00;0.00;7124;100245;429476;400980;136;33;0;0;1898496;25701888;0.00;0.00;0.00;7416;100398;431256;401592;102;33;0;0;1872896;25855488;0.00;0.00;0.00;7316;100998;433256;403992;102;33;0;0;1823488;25969408;0.00;0.00;0.00;7123;101443;434264;405772;102;33;0;0;1897984;26080512;0.00;0.00;0.00;7414;101877;437164;407508;103;33;0;0;1901056;26178560;0.00;0.00;0.00;7426;102260;438744;409040;102;33;0;0;1857280;26243072;0.00;0.00;0.00;7255;102512;439068;410048;103;33;0;0;
1535304106;2195049362;1829376;25658624;0.00;0.00;0.00;7146;100229;429500;400916;134;33;0;0;1856768;25662464;0.00;0.00;0.00;7253;100244;429988;400976;135;33;0;0;1809920;25646848;0.00;0.00;0.00;7070;100183;429012;400732;135;33;0;0;1841664;25660160;0.00;0.00;0.00;7194;100235;429716;400940;135;33;0;0;1798912;25606400;0.00;0.00;0.24;7027;100025;428208;400100;135;33;0;0;1817344;25646592;0.00;0.00;0.00;7099;100182;429124;400728;136;33;0;0;1895168;25831424;0.00;0.00;0.00;7403;100904;433228;403616;101;33;0;0;1901312;25822464;0.00;0.00;0.00;7427;100869;433184;403476;101;33;0;0;1831680;25737984;0.00;0.00;0.00;7155;100539;430776;402156;102;33;0;0;1889792;25732096;0.00;0.00;0.00;7382;100516;431592;402064;102;33;0;0;1886464;25664256;0.00;0.00;0.00;7369;100251;430480;401004;103;33;0;0;1822208;25606400;0.00;0.00;0.24;7118;100025;428572;400100;102;33;0;0;
1535304107;2195095748;1839616;25661952;0.00;0.00;0.00;7186;100242;429712;400968;134;33;0;0;1848064;25658880;0.00;0.00;0.00;7219;100230;429796;400920;135;33;0;0;1814784;25658368;0.00;0.00;0.00;7089;100228;429268;400912;135;33;0;0;1842176;25798400;0.00;0.00;0.00;7196;100775;431884;403100;134;33;0;0;1811200;25824256;0.00;0.00;0.00;7075;100876;431804;403504;134;33;0;0;1833216;25928960;0.00;0.00;0.00;7161;101285;433784;405140;136;33;0;0;1900544;25823744;0.00;0.00;0.00;7424;100874;433192;403496;102;33;0;0;1901056;25713408;0.00;0.00;0.00;7426;100443;431476;401772;102;33;0;0;1818112;25596160;0.00;0.00;0.00;7102;99985;428348;399940;103;33;0;0;1885952;25556736;0.00;0.00;0.00;7367;99831;428792;399324;102;33;0;0;1856512;25508864;0.00;0.00;0.00;7252;99644;427584;398576;102;33;0;0;1813760;25483264;0.00;0.00;0.00;7085;99544;426516;398176;102;33;0;0;
1535304108;2195048494;1840128;25667584;0.00;0.00;0.00;7188;100264;429808;401056;134;33;0;0;1868800;25686528;0.00;0.00;0.00;7300;100338;430552;401352;135;33;0;0;1836800;25772032;0.00;0.00;0.00;7175;100672;431388;402688;134;33;0;0;1828352;25725184;0.00;0.00;0.00;7142;100489;430524;401956;134;33;0;0;1783552;25647616;0.00;0.00;0.00;6967;100186;428612;400744;135;33;0;0;1821440;25692416;0.00;0.00;0.00;7115;100361;429904;401444;135;33;0;0;1897216;25720576;0.00;0.00;0.00;7411;100471;431528;401884;102;33;0;0;1899008;25715200;0.00;0.00;0.00;7418;100450;431472;401800;102;33;0;0;1828608;25689344;0.00;0.00;0.00;7143;100349;429968;401396;103;33;0;0;1886464;25698816;0.00;0.00;0.00;7369;100386;431020;401544;103;33;0;0;1879040;25699840;0.00;0.00;0.00;7340;100390;430920;401560;103;33;0;0;1806848;25667584;0.00;0.00;0.00;7058;100264;429288;401056;103;33;0;0;
1535304109;2195048302;1839360;25661696;0.00;0.00;0.00;7185;100241;429704;400964;134;33;0;0;1869056;25657344;0.00;0.00;0.00;7301;100224;430100;400896;134;33;0;0;1834240;25566976;0.00;0.00;0.00;7165;99871;428144;399484;134;33;0;0;1830912;25439232;0.00;0.00;0.00;7152;99372;426096;397488;136;33;0;0;1763072;25319936;0.00;0.00;0.00;6887;98906;423172;395624;136;33;0;0;1800704;25347072;0.00;0.00;0.00;7034;99012;424184;396048;135;33;0;0;1853952;25324288;0.00;0.00;0.00;7242;98923;424660;395692;102;33;0;0;1836288;25282816;0.00;0.00;0.00;7173;98761;423736;395044;103;33;0;0;1767680;25254400;0.00;0.00;0.00;6905;98650;422220;394600;103;33;0;0;1854464;25298688;0.00;0.00;0.00;7244;98823;424268;395292;103;33;0;0;1846016;25293824;0.00;0.00;0.00;7211;98804;424060;395216;103;33;0;0;1790208;25272064;0.00;0.00;0.00;6993;98719;422848;394876;103;33;0;0;
1535304110;2195027608;1851904;25675264;0.00;0.00;0.00;7234;100294;430112;401176;134;33;0;0;1883392;25677312;0.00;0.00;0.00;7357;100302;430636;401208;135;33;0;0;1862400;25697792;0.00;0.00;0.00;7275;100382;430628;401528;136;33;0;0;1836032;25656064;0.00;0.00;0.00;7172;100219;429564;400876;135;33;0;0;1782784;25590528;0.00;0.00;0.00;6964;99963;427708;399852;135;33;0;0;1818624;25643264;0.00;0.00;0.00;7104;100169;429092;400676;136;33;0;0;1864192;25650688;0.00;0.00;0.00;7282;100198;429920;400792;103;33;0;0;1959424;25734656;0.00;0.00;0.00;7654;100526;432720;402104;103;33;0;0;1833984;25665792;0.00;0.00;0.00;7164;100257;429684;401028;103;33;0;0;1882112;25668096;0.00;0.00;0.00;7352;100266;430472;401064;103;33;0;0;1871872;25662976;0.00;0.00;0.00;7312;100246;430232;400984;103;33;0;0;1836288;25669888;0.00;0.00;0.00;7173;100273;429784;401092;103;33;0;0;
1535304111;2195088222;1854208;25678592;0.00;0.00;0.00;7243;100307;430200;401228;134;33;0;0;1840128;25644544;0.00;0.00;0.00;7188;100174;429448;400696;135;33;0;0;1833728;25662208;0.00;0.00;0.00;7163;100243;429624;400972;135;33;0;0;1831936;25649152;0.00;0.00;0.00;7156;100192;429392;400768;135;33;0;0;1787392;25591296;0.00;0.00;0.00;6982;99966;427792;399864;135;33;0;0;1829888;25656576;0.00;0.00;0.00;7148;100221;429476;400884;136;33;0;0;1884672;25668608;0.00;0.00;0.00;7362;100268;430520;401072;103;33;0;0;1981440;25747456;0.00;0.00;0.00;7740;100576;433264;402304;103;33;0;0;1829376;25655808;0.00;0.00;0.00;7146;100218;429456;400872;103;33;0;0;1878272;25656832;0.00;0.00;0.00;7337;100222;430236;400888;103;33;0;0;1880064;25666560;0.00;0.00;0.00;7344;100260;430416;401040;103;33;0;0;1815296;25639424;0.00;0.00;0.00;7091;100154;428980;400616;103;33;0;0;
1535304112;2195016720;1831680;25661696;0.00;0.00;0.00;7155;100241;429584;400964;134;33;0;0;1863168;25670656;0.00;0.00;0.00;7278;100276;430216;401104;135;33;0;0;1822720;25667840;0.00;0.00;0.00;7120;100265;429540;401060;134;33;0;0;1838336;25677568;0.00;0.00;0.00;7181;100303;429936;401212;135;33;0;0;1796096;25630464;0.00;0.00;0.00;7016;100119;428540;400476;134;33;0;0;1822464;25841664;0.00;0.00;0.00;7119;100944;432252;403776;135;33;0;0;1913088;25984000;0.00;0.00;0.00;7473;101500;435892;406000;102;33;0;0;2017792;26145792;0.00;0.00;0.00;7882;102132;440056;408528;103;33;0;0;1847552;26072320;0.00;0.00;0.00;7217;101845;436248;407380;103;33;0;0;1929728;26137088;0.00;0.00;0.00;7538;102098;438544;408392;103;33;0;0;1919232;26135552;0.00;0.00;0.00;7497;102092;438356;408368;103;33;0;0;1860608;26129152;0.00;0.00;0.00;7268;102067;437340;408268;103;33;0;0;
1535304113;2195037754;1832704;25658112;0.00;0.00;0.00;7159;100227;429544;400908;134;33;0;0;1868800;25677056;0.00;0.00;0.00;7300;100301;430404;401204;135;33;0;0;1811456;25651712;0.00;0.00;0.00;7076;100202;429112;400808;136;33;0;0;1845248;25665024;0.00;0.00;0.00;7208;100254;429848;401016;135;33;0;0;1775872;25579776;0.00;0.00;0.00;6937;99921;427432;399684;135;33;0;0;1826048;25496064;0.00;0.00;0.00;7133;99594;426908;398376;135;33;0;0;1841152;25404160;0.00;0.00;0.00;7192;99235;425708;396940;102;33;0;0;1908736;25559808;0.00;0.00;0.00;7456;99843;429196;399372;101;33;0;0;1814272;25585920;0.00;0.00;0.00;7087;99945;428128;399780;101;33;0;0;1860096;25641216;0.00;0.00;0.00;7266;100161;429708;400644;103;33;0;0;1882880;25677824;0.00;0.00;0.00;7355;100304;430636;401216;103;33;0;0;1829120;25703168;0.00;0.00;0.00;7145;100403;430192;401612;103;33;0;0;
1535304114;2195036148;1848064;25675264;0.00;0.00;0.00;7219;100294;430052;401176;136;33;0;0;1853184;25653760;0.00;0.00;0.00;7239;100210;429796;400840;135;33;0;0;1819904;25649920;0.00;0.00;0.00;7109;100195;429216;400780;135;33;0;0;1852928;25667072;0.00;0.00;0.00;7238;100262;430000;401048;135;33;0;0;1796608;25604352;0.00;0.00;0.48;7018;100017;428140;400068;135;33;0;0;1815552;25644544;0.00;0.00;0.00;7092;100174;429064;400696;136;33;0;0;1896960;25645824;0.00;0.00;0.00;7410;100179;430356;400716;102;33;0;0;1899520;25481728;0.00;0.00;0.00;7420;99538;427832;398152;102;33;0;0;1789952;25310720;0.00;0.00;0.00;6992;98870;423448;395480;103;33;0;0;1836032;25241856;0.00;0.00;0.00;7172;98601;423092;394404;102;33;0;0;1839616;25206784;0.00;0.00;0.00;7186;98464;422600;393856;102;33;0;0;1790720;25167104;0.00;0.00;0.00;6995;98309;421216;393236;102;33;0;0;
1535304115;2195099910;1851392;25675008;0.00;0.00;0.00;7232;100293;430100;401172;134;33;0;0;1855232;25660928;0.00;0.00;0.00;7247;100238;429940;400952;135;33;0;0;1817088;25647872;0.00;0.00;0.00;7098;100187;429140;400748;135;33;0;0;1841920;25656064;0.00;0.00;0.00;7195;100219;429656;400876;135;33;0;0;1767424;25577984;0.00;0.00;0.00;6904;99914;427272;399656;135;33;0;0;1830400;25654272;0.00;0.00;0.00;7150;100212;429448;400848;136;33;0;0;1879296;25659136;0.00;0.00;0.00;7341;100231;430288;400924;103;33;0;0;1891072;25659648;0.00;0.00;0.00;7387;100233;430480;400932;103;33;0;0;1792000;25611264;0.00;0.00;0.00;7000;100044;428176;400176;103;33;0;0;1867776;25641472;0.00;0.00;0.00;7296;100162;429832;400648;103;33;0;0;1869824;25647616;0.00;0.00;0.00;7304;100186;429960;400744;103;33;0;0;1820672;25636096;0.00;0.00;0.00;7112;100141;429012;400564;103;33;0;0;
1535304116;2195039608;1831936;25658112;0.00;0.00;0.00;7156;100227;429532;400908;134;33;0;0;1859840;25665792;0.00;0.00;0.00;7265;100257;430088;401028;135;33;0;0;1809920;25651968;0.00;0.00;0.00;7070;100203;429092;400812;135;33;0;0;1828096;25657088;0.00;0.00;0.00;7141;100223;429456;400892;135;33;0;0;1789184;25607424;0.00;0.00;0.12;6989;100029;428072;400116;135;33;0;0;1852928;25852928;0.00;0.00;0.00;7238;100988;432904;403952;135;33;0;0;1872640;25933824;0.00;0.00;0.00;7315;101304;434476;405216;102;33;0;0;1925376;26048256;0.00;0.00;0.00;7521;101751;437088;407004;103;33;0;0;1849088;26054400;0.00;0.00;0.00;7223;101775;435992;407100;103;33;0;0;1951232;26129920;0.00;0.00;0.00;7622;102070;438768;408280;103;33;0;0;1883648;26085120;0.00;0.00;0.00;7358;101895;437012;407580;103;33;0;0;1853184;26098176;0.00;0.00;0.00;7239;101946;436740;407784;103;33;0;0;
1535304117;2195048300;1818112;25648640;0.00;0.00;0.00;7102;100190;429168;400760;134;33;0;0;1878272;25670656;0.00;0.00;0.00;7337;100276;430452;401104;135;33;0;0;1815552;25644288;0.00;0.00;0.00;7092;100173;429060;400692;135;33;0;0;1812992;25629952;0.00;0.00;0.00;7082;100117;428796;400468;135;33;0;0;1788416;25590272;0.00;0.00;0.00;6986;99962;427792;399848;135;33;0;0;1808640;25477632;0.00;0.00;0.00;7065;99522;426348;398088;135;33;0;0;1863424;25391872;0.00;0.00;0.00;7279;99187;425864;396748;103;33;0;0;1902080;25359360;0.00;0.00;0.00;7430;99060;425960;396240;102;33;0;0;1764352;25230080;0.00;0.00;0.00;6892;98555;421788;394220;102;33;0;0;1868800;25251840;0.00;0.00;0.00;7300;98640;423760;394560;103;33;0;0;1841152;25234432;0.00;0.00;0.00;7192;98572;423056;394288;102;33;0;0;1790976;25395200;0.00;0.00;0.00;6996;99200;424784;396800;102;33;0;0;
1535304118;2195044704;1856000;25682944;0.00;0.00;0.00;7250;100324;430296;401296;134;33;0;0;1861888;25678336;0.00;0.00;0.00;7273;100306;430316;401224;135;33;0;0;1829632;25674496;0.00;0.00;0.00;7147;100291;429752;401164;135;33;0;0;1832960;25668608;0.00;0.00;0.00;7160;100268;429712;401072;135;33;0;0;1783808;25598720;0.00;0.00;0.00;6968;99995;427852;399980;135;33;0;0;1819136;25665536;0.00;0.00;0.00;7106;100256;429448;401024;136;33;0;0;1903616;25867008;0.00;0.00;0.00;7436;101043;433916;404172;102;33;0;0;1916672;26029312;0.00;0.00;0.00;7487;101677;436656;406708;102;33;0;0;1856256;26097408;0.00;0.00;0.00;7251;101943;436776;407772;102;33;0;0;1922560;26161920;0.00;0.00;0.00;7510;102195;438820;408780;103;33;0;0;1918976;26193152;0.00;0.00;0.00;7496;102317;439252;409268;102;33;0;0;1844992;26011648;0.00;0.00;0.00;7207;101608;435260;406432;102;33;0;0;
1535304119;2195099670;1842432;25673984;0.00;0.00;0.00;7197;100289;429944;401156;134;33;0;0;1862400;25734912;0.00;0.00;0.00;7275;100527;431208;402108;135;33;0;0;1843968;25784832;0.00;0.00;0.00;7203;100722;431700;402888;134;33;0;0;1839360;25806080;0.00;0.00;0.00;7185;100805;431960;403220;135;33;0;0;1804800;25761024;0.00;0.00;0.00;7050;100629;430716;402516;135;33;0;0;1822464;25832192;0.00;0.00;0.00;7119;100907;432104;403628;136;33;0;0;1861888;25679360;0.00;0.00;0.00;7273;100310;430332;401240;102;33;0;0;1857280;25522944;0.00;0.00;0.00;7255;99699;427816;398796;103;33;0;0;1809152;25434112;0.00;0.00;0.00;7067;99352;425676;397408;103;33;0;0;1895424;25422336;0.00;0.00;0.00;7404;99306;426840;397224;102;33;0;0;1848064;25345792;0.00;0.00;0.00;7219;99007;424904;396028;102;33;0;0;1809152;25330176;0.00;0.00;0.00;7067;98946;424052;395784;103;33;0;0;
1535304120;2195070202;1863936;25678336;0.00;0.00;0.00;7281;100306;430348;401224;134;33;0;0;1856512;25596672;0.00;0.00;0.00;7252;99987;428956;399948;134;33;0;0;1806080;25563392;0.00;0.00;0.00;7055;99857;427648;399428;135;33;0;0;1837824;25660928;0.00;0.00;0.00;7179;100238;429668;400952;134;33;0;0;1777664;25658368;0.00;0.00;0.00;6944;100228;428688;400912;134;33;0;0;1813504;25743104;0.00;0.00;0.00;7084;100559;430572;402236;135;33;0;0;1898496;25822208;0.00;0.00;0.00;7416;100868;433136;403472;103;33;0;0;1905152;25883904;0.00;0.00;0.00;7442;101109;434204;404436;102;33;0;0;1830400;26009856;0.00;0.00;0.00;7150;101601;435004;406404;102;33;0;0;1934848;26212608;0.00;0.00;0.00;7558;102393;439804;409572;102;33;0;0;1920256;26270208;0.00;0.00;0.00;7501;102618;440476;410472;102;33;0;0;1869824;26308352;0.00;0.00;0.00;7304;102767;440284;411068;103;33;0;0;
