# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:48:17 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535291458;2195081382;1835008;25663488;0.00;0.00;0.00;7168;100248;429664;400992;101;33;0;0;1887232;25672448;0.00;0.00;0.00;7372;100283;430620;401132;102;33;0;0;1810176;25639936;0.00;0.00;0.00;7071;100156;428908;400624;103;33;0;0;1840128;25650176;0.00;0.00;0.00;7188;100196;429536;400784;102;33;0;0;1787648;25586176;0.00;0.00;0.00;6983;99946;427716;399784;102;33;0;0;1827584;25643264;0.00;0.00;0.00;7139;100169;429232;400676;103;33;0;0;1884672;25654016;0.00;0.00;0.00;7362;100211;430292;400844;136;33;0;0;1878016;25653504;0.00;0.00;0.00;7336;100209;430180;400836;136;33;0;0;1807872;25623040;0.00;0.00;0.00;7062;100090;428608;400360;136;33;0;0;1894400;25652992;0.00;0.00;0.00;7400;100207;430428;400828;136;33;0;0;1852160;25632768;0.00;0.00;0.00;7235;100128;429452;400512;136;33;0;0;1830400;25644544;0.00;0.00;0.00;7150;100174;429296;400696;136;33;0;0;
1535291459;2195104892;1837824;25658112;0.00;0.00;0.00;7179;100227;429624;400908;101;33;0;0;1898496;25692672;0.00;0.00;0.00;7416;100362;431112;401448;102;33;0;0;1804800;25645312;0.00;0.00;0.00;7050;100177;428908;400708;101;33;0;0;1836288;25664768;0.00;0.00;0.00;7173;100253;429704;401012;102;33;0;0;1813248;25619456;0.00;0.00;0.00;7083;100076;428636;400304;102;33;0;0;1812736;25651712;0.00;0.00;0.00;7081;100202;429132;400808;103;33;0;0;1884416;25678336;0.00;0.00;0.00;7361;100306;430668;401224;136;33;0;0;1883136;25684480;0.00;0.00;0.00;7356;100330;430744;401320;136;33;0;0;1799168;25640192;0.00;0.00;0.00;7028;100157;428740;400628;136;33;0;0;1903360;25689344;0.00;0.00;0.00;7435;100349;431136;401396;136;33;0;0;1857024;25669376;0.00;0.00;0.00;7254;100271;430100;401084;136;33;0;0;1809408;25652480;0.00;0.00;0.00;7068;100205;429092;400820;136;33;0;0;
1535291460;2195071550;1831424;25663232;0.00;0.00;0.00;7154;100247;429604;400988;101;33;0;0;1852672;25659648;0.00;0.00;0.00;7237;100233;429880;400932;102;33;0;0;1800960;25635840;0.00;0.00;0.00;7035;100140;428700;400560;103;33;0;0;1839360;25658880;0.00;0.00;0.00;7185;100230;429660;400920;102;33;0;0;1805568;25613568;0.00;0.00;0.00;7053;100053;428424;400212;102;33;0;0;1807104;25639168;0.00;0.00;0.00;7059;100153;428848;400612;103;33;0;0;1896704;25675008;0.00;0.00;0.00;7409;100293;430808;401172;136;33;0;0;1886976;25672960;0.00;0.00;0.00;7371;100285;430624;401140;136;33;0;0;1841152;25674496;0.00;0.00;0.00;7192;100291;429932;401164;136;33;0;0;1878272;25662976;0.00;0.00;0.00;7337;100246;430332;400984;137;33;0;0;1871872;25668608;0.00;0.00;0.00;7312;100268;430320;401072;136;33;0;0;1804544;25638144;0.00;0.00;0.00;7049;100149;428792;400596;136;33;0;0;
1535291461;2195016486;1829120;25632768;0.00;0.00;0.00;7145;100128;429092;400512;101;33;0;0;1876480;25641216;0.00;0.00;0.00;7330;100161;429964;400644;102;33;0;0;1817600;25630464;0.00;0.00;0.00;7100;100119;428876;400476;102;33;0;0;1843200;25637376;0.00;0.00;0.00;7200;100146;429384;400584;102;33;0;0;1799424;25577472;0.00;0.00;0.00;7029;99912;427764;399648;102;33;0;0;1811456;25617408;0.00;0.00;0.00;7076;100068;428576;400272;103;33;0;0;1888512;25644800;0.00;0.00;0.00;7377;100175;430208;400700;136;33;0;0;1878272;25643008;0.00;0.00;0.00;7337;100168;430020;400672;136;33;0;0;1808896;25613568;0.00;0.00;0.00;7066;100053;428476;400212;136;33;0;0;1886208;25646592;0.00;0.00;0.00;7368;100182;430200;400728;135;33;0;0;1889536;25643520;0.00;0.00;0.00;7381;100170;430204;400680;136;33;0;0;1829120;25632768;0.00;0.00;0.00;7145;100128;429092;400512;136;33;0;0;
1535291462;2195071536;1841152;25688064;0.00;0.00;0.00;7192;100344;430144;401376;101;33;0;0;1854976;25671680;0.00;0.00;0.00;7246;100280;430104;401120;102;33;0;0;1809408;25653760;0.00;0.00;0.00;7068;100210;429112;400840;102;33;0;0;1835776;25668864;0.00;0.00;0.00;7171;100269;429760;401076;102;33;0;0;1775104;25591296;0.00;0.00;0.00;6934;99966;427600;399864;102;33;0;0;1795584;25639680;0.00;0.00;0.00;7014;100155;428676;400620;103;33;0;0;1894144;25682688;0.00;0.00;0.00;7399;100323;430888;401292;136;33;0;0;1880576;25679616;0.00;0.00;0.00;7346;100311;430628;401244;136;33;0;0;1829888;25672192;0.00;0.00;0.00;7148;100282;429720;401128;136;33;0;0;1854464;25648384;0.00;0.00;0.00;7244;100189;429732;400756;136;33;0;0;1883136;25686272;0.00;0.00;0.00;7356;100337;430772;401348;136;33;0;0;1811200;25653248;0.00;0.00;0.00;7075;100208;429132;400832;136;33;0;0;
1535291463;2195114196;1827328;25652480;0.00;0.00;0.00;7138;100205;429372;400820;101;33;0;0;1846784;25636864;0.00;0.00;0.00;7214;100144;429432;400576;102;33;0;0;1822720;25637120;0.00;0.00;0.00;7120;100145;429060;400580;102;33;0;0;1836800;25634304;0.00;0.00;0.00;7175;100134;429236;400536;102;33;0;0;1804288;25578240;0.00;0.00;0.00;7048;99915;427852;399660;103;33;0;0;1809408;25612544;0.00;0.00;0.00;7068;100049;428468;400196;103;33;0;0;1885952;25634560;0.00;0.00;0.00;7367;100135;430008;400540;136;33;0;0;1891584;25652992;0.00;0.00;0.00;7389;100207;430384;400828;136;33;0;0;1817600;25620992;0.00;0.00;0.00;7100;100082;428728;400328;136;33;0;0;1890304;25646848;0.00;0.00;0.00;7384;100183;430268;400732;136;33;0;0;1842944;25606400;0.00;0.00;0.24;7199;100025;428896;400100;136;33;0;0;1809664;25615104;0.00;0.00;0.00;7069;100059;428512;400236;136;33;0;0;
1535291464;2195082970;1822208;25650432;0.00;0.00;0.00;7118;100197;429260;400788;101;33;0;0;1865984;25677312;0.00;0.00;0.00;7289;100302;430364;401208;102;33;0;0;1824512;25671424;0.00;0.00;0.00;7127;100279;429624;401116;102;33;0;0;1844992;25688064;0.00;0.00;0.00;7207;100344;430204;401376;102;33;0;0;1807104;25629952;0.00;0.00;0.00;7059;100117;428704;400468;103;33;0;0;1808640;25661440;0.00;0.00;0.00;7065;100240;429220;400960;104;33;0;0;1880064;25687296;0.00;0.00;0.00;7344;100341;430740;401364;136;33;0;0;1872896;25686784;0.00;0.00;0.00;7316;100339;430620;401356;136;33;0;0;1835776;25689344;0.00;0.00;0.00;7171;100349;430080;401396;136;33;0;0;1858560;25681920;0.00;0.00;0.00;7260;100320;430320;401280;136;33;0;0;1865216;25679104;0.00;0.00;0.00;7286;100309;430380;401236;136;33;0;0;1827584;25681664;0.00;0.00;0.00;7139;100319;429832;401276;136;33;0;0;
1535291465;2195014450;1839360;25597184;0.00;0.00;0.00;7185;99989;428696;399956;101;33;0;0;1865728;25579776;0.00;0.00;0.00;7288;99921;428836;399684;103;33;0;0;1806592;25533440;0.00;0.00;0.00;7057;99740;427188;398960;102;33;0;0;1829888;25529856;0.00;0.00;0.00;7148;99726;427496;398904;102;33;0;0;1774592;25443072;0.00;0.00;0.00;6932;99387;425276;397548;103;33;0;0;1808384;25508608;0.00;0.00;0.00;7064;99643;426828;398572;102;33;0;0;1881344;25536000;0.00;0.00;0.00;7349;99750;428396;399000;136;33;0;0;1879808;25546240;0.00;0.00;0.00;7343;99790;428532;399160;136;33;0;0;1810688;25513728;0.00;0.00;0.00;7073;99663;426944;398652;136;33;0;0;1874432;25529344;0.00;0.00;0.00;7322;99724;428184;398896;136;33;0;0;1853952;25513472;0.00;0.00;0.00;7242;99662;427616;398648;136;33;0;0;1805312;25508352;0.00;0.00;0.00;7052;99642;426776;398568;136;33;0;0;
1535291466;2195059548;1842432;25718272;0.00;0.00;0.00;7197;100462;430636;401848;102;33;0;0;1867008;25748736;0.00;0.00;0.00;7293;100581;431496;402324;101;33;0;0;1823232;25775360;0.00;0.00;0.00;7122;100685;431228;402740;102;33;0;0;1824000;25791488;0.00;0.00;0.00;7125;100748;431492;402992;103;33;0;0;1805568;25776384;0.00;0.00;0.00;7053;100689;430968;402756;103;33;0;0;1828096;25821696;0.00;0.00;0.00;7141;100866;432028;403464;103;33;0;0;1923840;25871360;0.00;0.00;0.00;7515;101060;434300;404240;136;33;0;0;1880064;25842176;0.00;0.00;0.00;7344;100946;433160;403784;136;33;0;0;1821184;25817600;0.00;0.00;0.00;7114;100850;431856;403400;136;33;0;0;1898752;25850880;0.00;0.00;0.00;7417;100980;433588;403920;136;33;0;0;1903616;25859840;0.00;0.00;0.00;7436;101015;433804;404060;136;33;0;0;1819648;25820672;0.00;0.00;0.00;7108;100862;431880;403448;136;33;0;0;
1535291467;2195119782;1860352;25701120;0.00;0.00;0.00;7267;100395;430648;401580;101;33;0;0;1853184;25707264;0.00;0.00;0.00;7239;100419;430632;401676;102;33;0;0;1801472;25687808;0.00;0.00;0.00;7037;100343;429520;401372;101;33;0;0;1851136;25731328;0.00;0.00;0.00;7231;100513;430976;402052;102;33;0;0;1834752;25704704;0.00;0.00;0.00;7167;100409;430304;401636;103;33;0;0;1834240;25742848;0.00;0.00;0.00;7165;100558;430892;402232;103;33;0;0;1881600;25739264;0.00;0.00;0.00;7350;100544;431576;402176;136;33;0;0;1885952;25742080;0.00;0.00;0.00;7367;100555;431688;402220;136;33;0;0;1809152;25710336;0.00;0.00;0.00;7067;100431;429992;401724;136;33;0;0;1891584;25766912;0.00;0.00;0.00;7389;100652;432164;402608;136;33;0;0;1872640;25733888;0.00;0.00;0.00;7315;100523;431352;402092;136;33;0;0;1847040;25741056;0.00;0.00;0.00;7215;100551;431064;402204;136;33;0;0;
1535291468;2195074018;1823744;25642496;0.00;0.00;0.00;7124;100166;429160;400664;101;33;0;0;1862656;25661696;0.00;0.00;0.00;7276;100241;430068;400964;101;33;0;0;1817344;25659392;0.00;0.00;0.00;7099;100232;429324;400928;102;33;0;0;1838848;25663744;0.00;0.00;0.00;7183;100249;429728;400996;102;33;0;0;1789952;25608192;0.00;0.00;0.03;6992;100032;428096;400128;102;33;0;0;1814016;25656832;0.00;0.00;0.00;7086;100222;429232;400888;102;33;0;0;1899264;25679360;0.00;0.00;0.00;7419;100310;430916;401240;136;33;0;0;1884416;25681920;0.00;0.00;0.00;7361;100320;430724;401280;136;33;0;0;1815040;25657344;0.00;0.00;0.00;7090;100224;429256;400896;136;33;0;0;1858048;25687808;0.00;0.00;0.00;7258;100343;430404;401372;136;33;0;0;1883136;25679104;0.00;0.00;0.00;7356;100309;430660;401236;136;33;0;0;1830912;25678080;0.00;0.00;0.00;7152;100305;429828;401220;136;33;0;0;
1535291469;2195012388;1852672;25628160;0.00;0.00;0.00;7237;100110;429388;400440;101;33;0;0;1841664;25541120;0.00;0.00;0.00;7194;99770;427856;399080;102;33;0;0;1799424;25528064;0.00;0.00;0.00;7029;99719;426992;398876;103;33;0;0;1837056;25522432;0.00;0.00;0.00;7176;99697;427492;398788;102;33;0;0;1786112;25459200;0.00;0.00;0.00;6977;99450;425708;397800;102;33;0;0;1807360;25489152;0.00;0.00;0.00;7060;99567;426508;398268;103;33;0;0;1875968;25507328;0.00;0.00;0.00;7328;99638;427864;398552;136;33;0;0;1881600;25519872;0.00;0.00;0.00;7350;99687;428148;398748;136;33;0;0;1809920;25495808;0.00;0.00;0.00;7070;99593;426652;398372;136;33;0;0;1833472;25515008;0.00;0.00;0.00;7162;99668;427320;398672;136;33;0;0;1850880;25491968;0.00;0.00;0.00;7230;99578;427232;398312;136;33;0;0;1821184;25505024;0.00;0.00;0.00;7114;99629;426972;398516;136;33;0;0;
1535291470;2195063284;1818112;25681664;0.00;0.00;0.00;7102;100319;429684;401276;102;33;0;0;1886720;25759488;0.00;0.00;0.00;7370;100623;431972;402492;102;33;0;0;1831168;25741056;0.00;0.00;0.00;7153;100551;430816;402204;102;33;0;0;1836800;25760768;0.00;0.00;0.00;7175;100628;431212;402512;102;33;0;0;1800704;25708288;0.00;0.00;0.00;7034;100423;429828;401692;102;33;0;0;1824256;25757440;0.00;0.00;0.00;7126;100615;430964;402460;103;33;0;0;1924608;25818112;0.00;0.00;0.00;7518;100852;433480;403408;136;33;0;0;1886976;25787392;0.00;0.00;0.00;7371;100732;432412;402928;136;33;0;0;1833984;25774848;0.00;0.00;0.00;7164;100683;431388;402732;136;33;0;0;1819904;25757952;0.00;0.00;0.00;7109;100617;430904;402468;136;33;0;0;1867776;25771520;0.00;0.00;0.00;7296;100670;431864;402680;136;33;0;0;1837056;25780224;0.00;0.00;0.00;7176;100704;431520;402816;136;33;0;0;
1535291471;2195108386;1851136;25689344;0.00;0.00;0.00;7231;100349;430320;401396;101;33;0;0;1891072;25736448;0.00;0.00;0.00;7387;100533;431680;402132;102;33;0;0;1819392;25709056;0.00;0.00;0.00;7107;100426;430132;401704;101;33;0;0;1825024;25705984;0.00;0.00;0.00;7129;100414;430172;401656;102;33;0;0;1801472;25678592;0.00;0.00;0.00;7037;100307;429376;401228;103;33;0;0;1819392;25725952;0.00;0.00;0.00;7107;100492;430396;401968;103;33;0;0;1924608;25768192;0.00;0.00;0.00;7518;100657;432700;402628;136;33;0;0;1882368;25745152;0.00;0.00;0.00;7353;100567;431680;402268;136;33;0;0;1826304;25728000;0.00;0.00;0.00;7134;100500;430536;402000;136;33;0;0;1813248;25706752;0.00;0.00;0.00;7083;100417;430000;401668;136;33;0;0;1883648;25739264;0.00;0.00;0.00;7358;100544;431608;402176;136;33;0;0;1816576;25717760;0.00;0.00;0.00;7096;100460;430224;401840;136;33;0;0;
1535291472;2195080888;1851136;25676544;0.00;0.00;0.00;7231;100299;430120;401196;101;33;0;0;1894912;25691392;0.00;0.00;0.00;7402;100357;431036;401428;102;33;0;0;1823744;25665024;0.00;0.00;0.00;7124;100254;429512;401016;102;33;0;0;1832960;25661440;0.00;0.00;0.00;7160;100240;429600;400960;102;33;0;0;1794304;25602304;0.00;0.00;0.73;7009;100009;428072;400036;102;33;0;0;1818112;25657600;0.00;0.00;0.00;7102;100225;429308;400900;103;33;0;0;1906432;25695232;0.00;0.00;0.00;7447;100372;431276;401488;136;33;0;0;1864960;25669120;0.00;0.00;0.00;7285;100270;430220;401080;136;33;0;0;1832192;25668864;0.00;0.00;0.00;7157;100269;429704;401076;136;33;0;0;1813248;25649408;0.00;0.00;0.00;7083;100193;429104;400772;136;33;0;0;1874176;25666560;0.00;0.00;0.00;7321;100260;430324;401040;136;33;0;0;1821440;25657856;0.00;0.00;0.00;7115;100226;429364;400904;136;33;0;0;
1535291473;2195021672;1858048;25623808;0.00;0.00;0.00;7258;100093;429404;400372;102;33;0;0;1851904;25571328;0.00;0.00;0.00;7234;99888;428488;399552;102;33;0;0;1809408;25561088;0.00;0.00;0.00;7068;99848;427664;399392;103;33;0;0;1828352;25569536;0.00;0.00;0.00;7142;99881;428092;399524;102;33;0;0;1780992;25496576;0.00;0.00;0.00;6957;99596;426212;398384;102;33;0;0;1791744;25529856;0.00;0.00;0.00;6999;99726;426900;398904;103;33;0;0;1871616;25565696;0.00;0.00;0.00;7311;99866;428708;399464;136;33;0;0;1871104;25580800;0.00;0.00;0.00;7309;99925;428936;399700;136;33;0;0;1812480;25559808;0.00;0.00;0.00;7080;99843;427692;399372;136;33;0;0;1816576;25558528;0.00;0.00;0.00;7096;99838;427736;399352;136;33;0;0;1854720;25567744;0.00;0.00;0.00;7245;99874;428476;399496;136;33;0;0;1792768;25539072;0.00;0.00;0.00;7003;99762;427060;399048;136;33;0;0;
1535291474;2195074266;1840128;25719808;0.00;0.00;0.00;7188;100468;430624;401872;102;33;0;0;1867520;25758464;0.00;0.00;0.00;7295;100619;431656;402476;102;33;0;0;1837568;25780224;0.00;0.00;0.00;7178;100704;431528;402816;101;33;0;0;1829376;25750528;0.00;0.00;0.00;7146;100588;430936;402352;102;33;0;0;1810688;25726208;0.00;0.00;0.00;7073;100493;430264;401972;103;33;0;0;1825792;25772544;0.00;0.00;0.00;7132;100674;431224;402696;103;33;0;0;1865728;25768192;0.00;0.00;0.00;7288;100657;431780;402628;136;33;0;0;1925376;25810944;0.00;0.00;0.00;7521;100824;433380;403296;135;33;0;0;1835776;25774080;0.00;0.00;0.00;7171;100680;431404;402720;136;33;0;0;1850624;25779968;0.00;0.00;0.00;7229;100703;431728;402812;136;33;0;0;1872640;25758720;0.00;0.00;0.00;7315;100620;431740;402480;136;33;0;0;1848832;25786112;0.00;0.00;0.00;7222;100727;431796;402908;136;33;0;0;
1535291475;2195110174;1838080;25667072;0.00;0.00;0.00;7180;100262;429768;401048;102;33;0;0;1851904;25663744;0.00;0.00;0.00;7234;100249;429932;400996;102;33;0;0;1842944;25686272;0.00;0.00;0.00;7199;100337;430144;401348;102;33;0;0;1833472;25668864;0.00;0.00;0.00;7162;100269;429724;401076;102;33;0;0;1819648;25641984;0.00;0.00;0.00;7108;100164;429088;400656;102;33;0;0;1814528;25661696;0.00;0.00;0.00;7088;100241;429316;400964;103;33;0;0;1911040;25705728;0.00;0.00;0.00;7465;100413;431512;401652;136;33;0;0;1848064;25658624;0.00;0.00;0.00;7219;100229;429792;400916;136;33;0;0;1827584;25672448;0.00;0.00;0.00;7139;100283;429688;401132;136;33;0;0;1826304;25669120;0.00;0.00;0.00;7134;100270;429616;401080;136;33;0;0;1867264;25675264;0.00;0.00;0.00;7294;100294;430352;401176;135;33;0;0;1806848;25653248;0.00;0.00;0.00;7058;100208;429064;400832;136;33;0;0;
1535291476;2195076304;1837312;25657088;0.00;0.00;0.00;7177;100223;429600;400892;101;33;0;0;1868288;25655808;0.00;0.00;0.00;7298;100218;430064;400872;102;33;0;0;1809664;25639168;0.00;0.00;0.00;7069;100153;428888;400612;102;33;0;0;1831168;25637632;0.00;0.00;0.00;7153;100147;429200;400588;102;33;0;0;1778944;25573632;0.00;0.00;0.00;6949;99897;427384;399588;102;33;0;0;1803264;25626624;0.00;0.00;0.00;7044;100104;428592;400416;103;33;0;0;1898752;25668608;0.00;0.00;0.00;7417;100268;430740;401072;136;33;0;0;1885696;25676032;0.00;0.00;0.00;7366;100297;430652;401188;136;33;0;0;1829888;25652736;0.00;0.00;0.00;7148;100206;429416;400824;136;33;0;0;1827840;25646848;0.00;0.00;0.00;7140;100183;429292;400732;136;33;0;0;1852416;25635072;0.00;0.00;0.00;7236;100137;429492;400548;136;33;0;0;1803008;25625600;0.00;0.00;0.00;7043;100100;428572;400400;136;33;0;0;
1535291477;2195013418;1841920;25627136;0.00;0.00;0.00;7195;100106;429204;400424;101;33;0;0;1861376;25640448;0.00;0.00;0.00;7271;100158;429716;400632;103;33;0;0;1813248;25623552;0.00;0.00;0.00;7083;100092;428700;400368;102;33;0;0;1850112;25646080;0.00;0.00;0.00;7227;100180;429628;400720;102;33;0;0;1784832;25575936;0.00;0.00;0.00;6972;99906;427512;399624;102;33;0;0;1803520;25621504;0.00;0.00;0.00;7045;100084;428516;400336;103;33;0;0;1893376;25657600;0.00;0.00;0.00;7396;100225;430484;400900;136;33;0;0;1879808;25655040;0.00;0.00;0.00;7343;100215;430232;400860;135;33;0;0;1821696;25638144;0.00;0.00;0.00;7116;100149;429060;400596;136;33;0;0;1833728;25645824;0.00;0.00;0.00;7163;100179;429368;400716;136;33;0;0;1846784;25629952;0.00;0.00;0.00;7214;100117;429324;400468;136;33;0;0;1827840;25641472;0.00;0.00;0.00;7140;100162;429208;400648;136;33;0;0;
1535291478;2195108040;1856768;25724928;0.00;0.00;0.00;7253;100488;430964;401952;101;33;0;0;1864704;25693184;0.00;0.00;0.00;7284;100364;430592;401456;101;33;0;0;1831936;25691136;0.00;0.00;0.00;7156;100356;430048;401424;103;33;0;0;1834496;25671936;0.00;0.00;0.00;7166;100281;429788;401124;102;33;0;0;1789696;25617408;0.00;0.00;0.00;6991;100068;428236;400272;102;33;0;0;1823232;25666048;0.00;0.00;0.00;7122;100258;429520;401032;103;33;0;0;1904640;25691904;0.00;0.00;0.00;7440;100359;431196;401436;136;33;0;0;1882624;25680384;0.00;0.00;0.00;7354;100314;430672;401256;136;33;0;0;1817600;25660928;0.00;0.00;0.00;7100;100238;429352;400952;136;33;0;0;1825536;25660416;0.00;0.00;0.00;7131;100236;429468;400944;136;33;0;0;1869568;25666048;0.00;0.00;0.00;7303;100258;430244;401032;136;33;0;0;1820416;25660928;0.00;0.00;0.00;7111;100238;429396;400952;136;33;0;0;
1535291479;2195103922;1825792;25649152;0.00;0.00;0.00;7132;100192;429296;400768;101;33;0;0;1864704;25637376;0.00;0.00;0.00;7284;100146;429720;400584;102;33;0;0;1809664;25614848;0.00;0.00;0.00;7069;100058;428508;400232;102;33;0;0;1862400;25650432;0.00;0.00;0.00;7275;100197;429888;400788;102;33;0;0;1763840;25545728;0.00;0.00;0.00;6890;99788;426712;399152;102;33;0;0;1825536;25632000;0.00;0.00;0.00;7131;100125;429024;400500;103;33;0;0;1888768;25641472;0.00;0.00;0.00;7378;100162;430160;400648;135;33;0;0;1872128;25636352;0.00;0.00;0.00;7313;100142;429820;400568;137;33;0;0;1829376;25630720;0.00;0.00;0.00;7146;100120;429064;400480;136;33;0;0;1839616;25641472;0.00;0.00;0.00;7186;100162;429392;400648;136;33;0;0;1870080;25634304;0.00;0.00;0.00;7305;100134;429756;400536;136;33;0;0;1817856;25623296;0.00;0.00;0.00;7101;100091;428768;400364;136;33;0;0;
1535291480;2195075234;1852672;25674496;0.00;0.00;0.00;7237;100291;430112;401164;101;33;0;0;1844736;25652480;0.00;0.00;0.00;7206;100205;429644;400820;102;33;0;0;1818624;25655040;0.00;0.00;0.00;7104;100215;429276;400860;102;33;0;0;1832192;25655808;0.00;0.00;0.00;7157;100218;429500;400872;102;33;0;0;1779968;25587712;0.00;0.00;0.00;6953;99952;427620;399808;102;33;0;0;1822976;25654016;0.00;0.00;0.00;7121;100211;429328;400844;103;33;0;0;1876992;25662464;0.00;0.00;0.00;7332;100244;430304;400976;136;33;0;0;1856000;25651456;0.00;0.00;0.00;7250;100201;429804;400804;135;33;0;0;1804800;25638912;0.00;0.00;0.00;7050;100152;428808;400608;136;33;0;0;1822208;25652480;0.00;0.00;0.00;7118;100205;429292;400820;136;33;0;0;1852160;25644544;0.00;0.00;0.00;7235;100174;429636;400696;136;33;0;0;1814528;25651712;0.00;0.00;0.00;7088;100202;429160;400808;136;33;0;0;
1535291481;2195016570;1827584;25649152;0.00;0.00;0.00;7139;100192;429324;400768;101;33;0;0;1858816;25650176;0.00;0.00;0.00;7261;100196;429828;400784;102;33;0;0;1807872;25632512;0.00;0.00;0.00;7062;100127;428756;400508;102;33;0;0;1852160;25660672;0.00;0.00;0.00;7235;100237;429888;400948;102;33;0;0;1777408;25577984;0.00;0.00;0.00;6943;99914;427428;399656;103;33;0;0;1830912;25653248;0.00;0.00;0.00;7152;100208;429440;400832;103;33;0;0;1894400;25670656;0.00;0.00;0.00;7400;100276;430704;401104;136;33;0;0;1875968;25657088;0.00;0.00;0.00;7328;100223;430204;400892;136;33;0;0;1815552;25639936;0.00;0.00;0.00;7092;100156;428992;400624;136;33;0;0;1804288;25627136;0.00;0.00;0.00;7048;100106;428616;400424;136;33;0;0;1877248;25656832;0.00;0.00;0.00;7333;100222;430220;400888;136;33;0;0;1815040;25639680;0.00;0.00;0.00;7090;100155;428980;400620;136;33;0;0;
