# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:16:44 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535296715;2194885252;1850880;25676032;0.00;0.00;0.00;7230;100297;430108;401188;135;33;0;0;1857536;25658368;0.00;0.00;0.00;7256;100228;429936;400912;135;33;0;0;1814784;25654272;0.00;0.00;0.00;7089;100212;429204;400848;135;33;0;0;1823744;25649920;0.00;0.00;0.00;7124;100195;429276;400780;135;33;0;0;1838848;25655040;0.00;0.00;0.00;7183;100215;429592;400860;135;33;0;0;1830144;25669120;0.00;0.00;0.00;7149;100270;429676;401080;135;33;0;0;1882880;25678336;0.00;0.00;0.00;7355;100306;430644;401224;102;33;0;0;1881600;25670144;0.00;0.00;0.00;7350;100274;430496;401096;102;33;0;0;1815296;25654272;0.00;0.00;0.00;7091;100212;429212;400848;102;33;0;0;1900800;25686784;0.00;0.00;0.00;7425;100339;431056;401356;102;33;0;0;1867520;25672448;0.00;0.00;0.00;7295;100283;430312;401132;102;33;0;0;1828096;25665536;0.00;0.00;0.00;7141;100256;429588;401024;102;33;0;0;
1535296716;2194965106;1826048;25654272;0.00;0.00;0.00;7133;100212;429380;400848;135;33;0;0;1873408;25669120;0.00;0.00;0.00;7318;100270;430352;401080;135;33;0;0;1829632;25667584;0.00;0.00;0.00;7147;100264;429644;401056;135;33;0;0;1859840;25683200;0.00;0.00;0.00;7265;100325;430360;401300;135;33;0;0;1854976;25666816;0.00;0.00;0.00;7246;100261;430028;401044;135;33;0;0;1823232;25665280;0.00;0.00;0.00;7122;100255;429508;401020;135;33;0;0;1883136;25673216;0.00;0.00;0.00;7356;100286;430568;401144;102;33;0;0;1873664;25673984;0.00;0.00;0.00;7319;100289;430432;401156;102;33;0;0;1816064;25657600;0.00;0.00;0.00;7094;100225;429276;400900;102;33;0;0;1912064;25697792;0.00;0.00;0.00;7469;100382;431404;401528;102;33;0;0;1843456;25654016;0.00;0.00;0.00;7201;100211;429648;400844;102;33;0;0;1835520;25677056;0.00;0.00;0.00;7170;100301;429884;401204;102;33;0;0;
1535296717;2194899126;1837312;25664256;0.00;0.00;0.00;7177;100251;429712;401004;135;33;0;0;1849088;25650688;0.00;0.00;0.00;7223;100198;429684;400792;135;33;0;0;1816064;25656576;0.00;0.00;0.00;7094;100221;429260;400884;135;33;0;0;1856000;25680384;0.00;0.00;0.00;7250;100314;430256;401256;135;33;0;0;1819904;25635328;0.00;0.00;0.00;7109;100138;428988;400552;135;33;0;0;1840384;25680896;0.00;0.00;0.00;7189;100316;430020;401264;135;33;0;0;1895424;25689856;0.00;0.00;0.00;7404;100351;431020;401404;102;33;0;0;1878272;25675264;0.00;0.00;0.00;7337;100294;430524;401176;102;33;0;0;1824512;25665536;0.00;0.00;0.00;7127;100256;429532;401024;102;33;0;0;1867776;25663744;0.00;0.00;0.00;7296;100249;430180;400996;102;33;0;0;1869568;25669376;0.00;0.00;0.00;7303;100271;430296;401084;102;33;0;0;1834752;25676544;0.00;0.00;0.00;7167;100299;429864;401196;102;33;0;0;
1535296718;2194903842;1828608;25652480;0.00;0.00;0.00;7143;100205;429392;400820;135;33;0;0;1884416;25677312;0.00;0.00;0.00;7361;100302;430652;401208;135;33;0;0;1838592;25679104;0.00;0.00;0.00;7182;100309;429964;401236;135;33;0;0;1829632;25648128;0.00;0.00;0.00;7147;100188;429340;400752;135;33;0;0;1837568;25654784;0.00;0.00;0.00;7178;100214;429568;400856;135;33;0;0;1825536;25667072;0.00;0.00;0.00;7131;100262;429572;401048;135;33;0;0;1899520;25689344;0.00;0.00;0.00;7420;100349;431076;401396;102;33;0;0;1877504;25681664;0.00;0.00;0.00;7334;100319;430612;401276;102;33;0;0;1845504;25685248;0.00;0.00;0.00;7209;100333;430168;401332;102;33;0;0;1902080;25699072;0.00;0.00;0.00;7430;100387;431268;401548;102;33;0;0;1873664;25675264;0.00;0.00;0.00;7319;100294;430452;401176;102;33;0;0;1814272;25656576;0.00;0.00;0.00;7087;100221;429232;400884;102;33;0;0;
1535296719;2194887860;1833728;25660672;0.00;0.00;0.00;7163;100237;429600;400948;134;33;0;0;1893632;25683200;0.00;0.00;0.00;7397;100325;430888;401300;135;33;0;0;1828096;25668096;0.00;0.00;0.00;7141;100266;429628;401064;135;33;0;0;1825024;25648896;0.00;0.00;0.00;7129;100191;429280;400764;135;33;0;0;1801728;25621504;0.00;0.00;0.00;7038;100084;428488;400336;135;33;0;0;1814272;25654528;0.00;0.00;0.00;7087;100213;429200;400852;135;33;0;0;1896960;25689088;0.00;0.00;0.00;7410;100348;431032;401392;102;33;0;0;1885184;25678592;0.00;0.00;0.00;7364;100307;430684;401228;102;33;0;0;1805824;25645056;0.00;0.00;0.00;7054;100176;428920;400704;102;33;0;0;1905664;25689600;0.00;0.00;0.00;7444;100350;431176;401400;102;33;0;0;1877504;25673472;0.00;0.00;0.00;7334;100287;430484;401148;102;33;0;0;1807104;25644288;0.00;0.00;0.00;7059;100173;428928;400692;102;33;0;0;
1535296720;2194965066;1818624;25642240;0.00;0.00;0.00;7104;100165;429076;400660;136;33;0;0;1879552;25672192;0.00;0.00;0.00;7342;100282;430496;401128;135;33;0;0;1810688;25652480;0.00;0.00;0.00;7073;100205;429112;400820;134;33;0;0;1835008;25660672;0.00;0.00;0.00;7168;100237;429620;400948;135;33;0;0;1826816;25641216;0.00;0.00;0.00;7136;100161;429188;400644;135;33;0;0;1817088;25656320;0.00;0.00;0.00;7098;100220;429272;400880;135;33;0;0;1891072;25683456;0.00;0.00;0.00;7387;100326;430852;401304;102;33;0;0;1884416;25682176;0.00;0.00;0.00;7361;100321;430728;401284;102;33;0;0;1816832;25657344;0.00;0.00;0.00;7097;100224;429284;400896;102;33;0;0;1881856;25672704;0.00;0.00;0.00;7351;100284;430540;401136;102;33;0;0;1894400;25690368;0.00;0.00;0.00;7400;100353;431012;401412;102;33;0;0;1831424;25671168;0.00;0.00;0.00;7154;100278;429728;401112;102;33;0;0;
1535296721;2194888250;1846272;25684736;0.00;0.00;0.00;7212;100331;430172;401324;135;33;0;0;1859584;25694976;0.00;0.00;0.00;7264;100371;430540;401484;135;33;0;0;1839360;25727232;0.00;0.00;0.00;7185;100497;430728;401988;136;33;0;0;1831168;25726976;0.00;0.00;0.00;7153;100496;430596;401984;135;33;0;0;1841408;25740288;0.00;0.00;0.00;7193;100548;430964;402192;135;33;0;0;1827840;25771520;0.00;0.00;0.00;7140;100670;431240;402680;135;33;0;0;1915392;25828608;0.00;0.00;0.00;7482;100893;433500;403572;102;33;0;0;1889024;25818880;0.00;0.00;0.00;7379;100855;432936;403420;102;33;0;0;1824256;25816576;0.00;0.00;0.00;7126;100846;431888;403384;102;33;0;0;1871360;25835520;0.00;0.00;0.00;7310;100920;432920;403680;102;33;0;0;1898496;25882880;0.00;0.00;0.00;7416;101105;434084;404420;102;33;0;0;1830400;25876224;0.00;0.00;0.00;7150;101079;432916;404316;102;33;0;0;
1535296722;2194901528;1825024;25634048;0.00;0.00;0.00;7129;100133;429048;400532;135;33;0;0;1856768;25626368;0.00;0.00;0.00;7253;100103;429424;400412;135;33;0;0;1811456;25600768;0.00;0.00;0.91;7076;100003;428316;400012;135;33;0;0;1824512;25578496;0.00;0.00;0.00;7127;99916;428172;399664;135;33;0;0;1831680;25566464;0.00;0.00;0.00;7155;99869;428096;399476;135;33;0;0;1815552;25549568;0.00;0.00;0.00;7092;99803;427580;399212;135;33;0;0;1871360;25539840;0.00;0.00;0.00;7310;99765;428300;399060;102;33;0;0;1903104;25564928;0.00;0.00;0.00;7434;99863;429188;399452;102;33;0;0;1804800;25489408;0.00;0.00;0.00;7050;99568;426472;398272;102;33;0;0;1850880;25468672;0.00;0.00;0.00;7230;99487;426868;397948;102;33;0;0;1868800;25478912;0.00;0.00;0.00;7300;99527;427308;398108;102;33;0;0;1829888;25456384;0.00;0.00;0.00;7148;99439;426348;397756;102;33;0;0;
1535296723;2194885610;1852160;25677056;0.00;0.00;0.00;7235;100301;430144;401204;135;33;0;0;1874944;25680128;0.00;0.00;0.00;7324;100313;430548;401252;135;33;0;0;1808384;25646848;0.00;0.00;0.00;7064;100183;428988;400732;135;33;0;0;1827840;25651200;0.00;0.00;0.00;7140;100200;429360;400800;135;33;0;0;1863424;25674752;0.00;0.00;0.00;7279;100292;430284;401168;135;33;0;0;1829120;25669888;0.00;0.00;0.00;7145;100273;429672;401092;135;33;0;0;1883904;25675520;0.00;0.00;0.00;7359;100295;430616;401180;102;33;0;0;1885696;25683456;0.00;0.00;0.00;7366;100326;430768;401304;102;33;0;0;1807616;25647360;0.00;0.00;0.00;7061;100185;428984;400740;102;33;0;0;1867776;25675008;0.00;0.00;0.00;7296;100293;430356;401172;102;33;0;0;1884160;25680128;0.00;0.00;0.00;7360;100313;430692;401252;102;33;0;0;1821184;25662720;0.00;0.00;0.00;7114;100245;429436;400980;102;33;0;0;
1535296724;2194964900;1856256;25678848;0.00;0.00;0.00;7251;100308;430236;401232;135;33;0;0;1846272;25653760;0.00;0.00;0.00;7212;100210;429688;400840;135;33;0;0;1822208;25662976;0.00;0.00;0.00;7118;100246;429456;400984;135;33;0;0;1827328;25651200;0.00;0.00;0.00;7138;100200;429352;400800;135;33;0;0;1819392;25635840;0.00;0.00;0.00;7107;100140;428988;400560;135;33;0;0;1816320;25656832;0.00;0.00;0.00;7095;100222;429268;400888;135;33;0;0;1905152;25700096;0.00;0.00;0.00;7442;100391;431332;401564;102;33;0;0;1916672;25708544;0.00;0.00;0.00;7487;100424;431644;401696;102;33;0;0;1828352;25668608;0.00;0.00;0.00;7142;100268;429640;401072;102;33;0;0;1900032;25691904;0.00;0.00;0.00;7422;100359;431124;401436;102;33;0;0;1864704;25665536;0.00;0.00;0.00;7284;100256;430160;401024;102;33;0;0;1810688;25648640;0.00;0.00;0.00;7073;100190;429052;400760;102;33;0;0;
1535296725;2194888696;1849344;25673216;0.00;0.00;0.00;7224;100286;430040;401144;135;33;0;0;1854464;25652736;0.00;0.00;0.00;7244;100206;429800;400824;135;33;0;0;1822464;25661696;0.00;0.00;0.00;7119;100241;429440;400964;135;33;0;0;1865728;25678592;0.00;0.00;0.00;7288;100307;430380;401228;135;33;0;0;1865984;25678080;0.00;0.00;0.00;7289;100305;430376;401220;135;33;0;0;1828864;25666304;0.00;0.00;0.00;7144;100259;429612;401036;135;33;0;0;1895424;25686784;0.00;0.00;0.00;7404;100339;430972;401356;102;33;0;0;1885952;25670656;0.00;0.00;0.00;7367;100276;430572;401104;102;33;0;0;1827072;25666304;0.00;0.00;0.00;7137;100259;429584;401036;102;33;0;0;1881088;25670912;0.00;0.00;0.00;7348;100277;430500;401108;102;33;0;0;1877248;25669120;0.00;0.00;0.00;7333;100270;430412;401080;102;33;0;0;1828352;25666304;0.00;0.00;0.00;7142;100259;429604;401036;102;33;0;0;
1535296726;2194883898;1852416;25671936;0.00;0.00;0.00;7236;100281;430068;401124;135;33;0;0;1890816;25684736;0.00;0.00;0.00;7386;100331;430868;401324;135;33;0;0;1817344;25656576;0.00;0.00;0.00;7099;100221;429280;400884;135;33;0;0;1858304;25679616;0.00;0.00;0.00;7259;100311;430280;401244;135;33;0;0;1819392;25641472;0.00;0.00;0.00;7107;100162;429076;400648;135;33;0;0;1827840;25670400;0.00;0.00;0.00;7140;100275;429660;401100;135;33;0;0;1876224;25676032;0.00;0.00;0.00;7329;100297;430504;401188;102;33;0;0;1918208;25716224;0.00;0.00;0.00;7493;100454;431788;401816;102;33;0;0;1830656;25671424;0.00;0.00;0.00;7151;100279;429720;401116;102;33;0;0;1878016;25667840;0.00;0.00;0.00;7336;100265;430404;401060;102;33;0;0;1860096;25658880;0.00;0.00;0.00;7266;100230;429984;400920;102;33;0;0;1821696;25661952;0.00;0.00;0.00;7116;100242;429432;400968;102;33;0;0;
1535296727;2194898642;1840128;25664256;0.00;0.00;0.00;7188;100251;429756;401004;135;33;0;0;1872384;25667840;0.00;0.00;0.00;7314;100265;430316;401060;135;33;0;0;1828096;25667072;0.00;0.00;0.00;7141;100262;429612;401048;135;33;0;0;1858816;25680640;0.00;0.00;0.00;7261;100315;430304;401260;135;33;0;0;1831936;25647360;0.00;0.00;0.00;7156;100185;429364;400740;135;33;0;0;1822464;25661440;0.00;0.00;0.00;7119;100240;429436;400960;135;33;0;0;1866752;25660416;0.00;0.00;0.00;7292;100236;430112;400944;102;33;0;0;1886208;25681920;0.00;0.00;0.00;7368;100320;430752;401280;102;33;0;0;1806336;25644288;0.00;0.00;0.00;7056;100173;428916;400692;102;33;0;0;1871872;25665792;0.00;0.00;0.00;7312;100257;430276;401028;102;33;0;0;1860864;25670400;0.00;0.00;0.00;7269;100275;430176;401100;102;33;0;0;1822464;25661696;0.00;0.00;0.00;7119;100241;429440;400964;102;33;0;0;
1535296728;2194964360;1827328;25653248;0.00;0.00;0.00;7138;100208;429384;400832;136;33;0;0;1897984;25692672;0.00;0.00;0.00;7414;100362;431104;401448;135;33;0;0;1827584;25668352;0.00;0.00;0.00;7139;100267;429624;401068;135;33;0;0;1836288;25659904;0.00;0.00;0.00;7173;100234;429628;400936;135;33;0;0;1817856;25637376;0.00;0.00;0.00;7101;100146;428988;400584;135;33;0;0;1808384;25649152;0.00;0.00;0.00;7064;100192;429024;400768;135;33;0;0;1885184;25679616;0.00;0.00;0.00;7364;100311;430700;401244;102;33;0;0;1897984;25689344;0.00;0.00;0.00;7414;100349;431052;401396;102;33;0;0;1804800;25645056;0.00;0.00;0.00;7050;100176;428904;400704;102;33;0;0;1888512;25677312;0.00;0.00;0.00;7377;100302;430716;401208;102;33;0;0;1861120;25670656;0.00;0.00;0.00;7270;100276;430184;401104;101;33;0;0;1826304;25667072;0.00;0.00;0.00;7134;100262;429584;401048;102;33;0;0;
1535296729;2194885582;1823744;25649920;0.00;0.00;0.00;7124;100195;429276;400780;135;33;0;0;1859072;25659392;0.00;0.00;0.00;7262;100232;429976;400928;135;33;0;0;1827840;25666304;0.00;0.00;0.00;7140;100259;429596;401036;135;33;0;0;1835264;25656832;0.00;0.00;0.00;7169;100222;429564;400888;135;33;0;0;1829888;25646080;0.00;0.00;0.00;7148;100180;429312;400720;135;33;0;0;1819136;25659392;0.00;0.00;0.00;7106;100232;429352;400928;135;33;0;0;1885952;25686272;0.00;0.00;0.00;7367;100337;430816;401348;102;33;0;0;1875712;25672192;0.00;0.00;0.00;7327;100282;430436;401128;102;33;0;0;1833216;25672192;0.00;0.00;0.00;7161;100282;429772;401128;102;33;0;0;1876480;25668864;0.00;0.00;0.00;7330;100269;430396;401076;102;33;0;0;1863424;25664768;0.00;0.00;0.00;7279;100253;430128;401012;102;33;0;0;1815296;25655552;0.00;0.00;0.00;7091;100217;429232;400868;102;33;0;0;
1535296730;2194900054;1843456;25666560;0.00;0.00;0.00;7201;100260;429844;401040;135;33;0;0;1874176;25665792;0.00;0.00;0.00;7321;100257;430312;401028;135;33;0;0;1808128;25647616;0.00;0.00;0.00;7063;100186;428996;400744;135;33;0;0;1835008;25660416;0.00;0.00;0.00;7168;100236;429616;400944;135;33;0;0;1847296;25651968;0.00;0.00;0.00;7216;100203;429676;400812;135;33;0;0;1814784;25654272;0.00;0.00;0.00;7089;100212;429204;400848;135;33;0;0;1882624;25682944;0.00;0.00;0.00;7354;100324;430712;401296;102;33;0;0;1889536;25686784;0.00;0.00;0.00;7381;100339;430880;401356;102;33;0;0;1825536;25667584;0.00;0.00;0.00;7131;100264;429580;401056;102;33;0;0;1892352;25683200;0.00;0.00;0.00;7392;100325;430868;401300;102;33;0;0;1852928;25650176;0.00;0.00;0.00;7238;100196;429736;400784;102;33;0;0;1830400;25669376;0.00;0.00;0.00;7150;100271;429684;401084;102;33;0;0;
1535296731;2194903966;1849600;25675008;0.00;0.00;0.00;7225;100293;430072;401172;135;33;0;0;1869312;25667840;0.00;0.00;0.00;7302;100265;430268;401060;135;33;0;0;1829376;25670912;0.00;0.00;0.00;7146;100277;429692;401108;135;33;0;0;1844992;25669632;0.00;0.00;0.00;7207;100272;429916;401088;135;33;0;0;1844480;25661440;0.00;0.00;0.00;7205;100240;429780;400960;135;33;0;0;1826560;25665792;0.00;0.00;0.00;7135;100257;429568;401028;135;33;0;0;1898752;25684992;0.00;0.00;0.00;7417;100332;430996;401328;102;33;0;0;1890816;25679872;0.00;0.00;0.00;7386;100312;430792;401248;102;33;0;0;1809152;25646592;0.00;0.00;0.00;7067;100182;428996;400728;103;33;0;0;1920000;25701632;0.00;0.00;0.00;7500;100397;431588;401588;102;33;0;0;1866752;25664000;0.00;0.00;0.00;7292;100250;430168;401000;102;33;0;0;1817600;25653248;0.00;0.00;0.00;7100;100208;429232;400832;102;33;0;0;
1535296732;2194966750;1852672;25690368;0.00;0.00;0.00;7237;100353;430360;401412;135;33;0;0;1876992;25698816;0.00;0.00;0.00;7332;100386;430872;401544;135;33;0;0;1827840;25718272;0.00;0.00;0.00;7140;100462;430408;401848;135;33;0;0;1840640;25726976;0.00;0.00;0.00;7190;100496;430744;401984;135;33;0;0;1835776;25736960;0.00;0.00;0.00;7171;100535;430824;402140;135;33;0;0;1829376;25772544;0.00;0.00;0.00;7146;100674;431280;402696;135;33;0;0;1893376;25806592;0.00;0.00;0.00;7396;100807;432812;403228;102;33;0;0;1899264;25835520;0.00;0.00;0.00;7419;100920;433356;403680;102;33;0;0;1820928;25816064;0.00;0.00;0.00;7113;100844;431828;403376;102;33;0;0;1908736;25873152;0.00;0.00;0.00;7456;101067;434092;404268;102;33;0;0;1878784;25878016;0.00;0.00;0.00;7339;101086;433700;404344;102;33;0;0;1821952;25873664;0.00;0.00;0.00;7117;101069;432744;404276;102;33;0;0;
1535296733;2194885572;1828096;25636096;0.00;0.00;0.00;7141;100141;429128;400564;135;33;0;0;1856256;25622528;0.00;0.00;0.00;7251;100088;429356;400352;135;33;0;0;1806592;25595392;0.00;0.00;0.00;7057;99982;428156;399928;135;33;0;0;1819136;25572608;0.00;0.00;0.00;7106;99893;427996;399572;135;33;0;0;1819648;25547520;0.00;0.00;0.00;7108;99795;427612;399180;135;33;0;0;1806336;25539840;0.00;0.00;0.00;7056;99765;427284;399060;135;33;0;0;1866752;25545216;0.00;0.00;0.00;7292;99786;428312;399144;102;33;0;0;1866240;25519616;0.00;0.00;0.00;7290;99686;427904;398744;102;33;0;0;1796864;25477632;0.00;0.00;0.00;7019;99522;426164;398088;102;33;0;0;1878272;25489152;0.00;0.00;0.00;7337;99567;427616;398268;102;33;0;0;1862912;25460992;0.00;0.00;0.00;7277;99457;426936;397828;102;33;0;0;1778432;25401344;0.00;0.00;0.00;6947;99224;424684;396896;102;33;0;0;
1535296734;2194884094;1850880;25674752;0.00;0.00;0.00;7230;100292;430088;401168;135;33;0;0;1859584;25656064;0.00;0.00;0.00;7264;100219;429932;400876;135;33;0;0;1813760;25652992;0.00;0.00;0.00;7085;100207;429168;400828;135;33;0;0;1840896;25664512;0.00;0.00;0.00;7191;100252;429772;401008;135;33;0;0;1826048;25645312;0.00;0.00;0.00;7133;100177;429240;400708;135;33;0;0;1825024;25664512;0.00;0.00;0.00;7129;100252;429524;401008;135;33;0;0;1852160;25647104;0.00;0.00;0.00;7235;100184;429676;400736;102;33;0;0;1883136;25678592;0.00;0.00;0.00;7356;100307;430652;401228;102;33;0;0;1821184;25658624;0.00;0.00;0.00;7114;100229;429372;400916;102;33;0;0;1896192;25688832;0.00;0.00;0.00;7407;100347;431016;401388;102;33;0;0;1896192;25692416;0.00;0.00;0.00;7407;100361;431072;401444;102;33;0;0;1835776;25676544;0.00;0.00;0.00;7171;100299;429880;401196;102;33;0;0;
1535296735;2194898704;1850880;25671936;0.00;0.00;0.00;7230;100281;430044;401124;135;33;0;0;1865728;25671936;0.00;0.00;0.00;7288;100281;430276;401124;135;33;0;0;1838592;25676800;0.00;0.00;0.00;7182;100300;429928;401200;135;33;0;0;1831168;25653248;0.00;0.00;0.00;7153;100208;429444;400832;135;33;0;0;1845248;25659904;0.00;0.00;0.00;7208;100234;429768;400936;135;33;0;0;1811712;25649920;0.00;0.00;0.00;7077;100195;429088;400780;135;33;0;0;1894144;25683200;0.00;0.00;0.00;7399;100325;430896;401300;102;33;0;0;1883136;25676288;0.00;0.00;0.00;7356;100298;430616;401192;102;33;0;0;1804032;25641216;0.00;0.00;0.00;7047;100161;428832;400644;102;33;0;0;1885952;25673472;0.00;0.00;0.00;7367;100287;430616;401148;102;33;0;0;1858560;25657344;0.00;0.00;0.00;7260;100224;429936;400896;101;33;0;0;1831680;25668352;0.00;0.00;0.00;7155;100267;429688;401068;102;33;0;0;
1535296736;2194965226;1844224;25673472;0.00;0.00;0.00;7204;100287;429964;401148;135;33;0;0;1865728;25668864;0.00;0.00;0.00;7288;100269;430228;401076;135;33;0;0;1809920;25650944;0.00;0.00;0.00;7070;100199;429076;400796;135;33;0;0;1825792;25647872;0.00;0.00;0.00;7132;100187;429276;400748;135;33;0;0;1841664;25654528;0.00;0.00;0.00;7194;100213;429628;400852;135;33;0;0;1817856;25658880;0.00;0.00;0.00;7101;100230;429324;400920;135;33;0;0;1892864;25683456;0.00;0.00;0.00;7394;100326;430880;401304;102;33;0;0;1888512;25685760;0.00;0.00;0.00;7377;100335;430848;401340;102;33;0;0;1807360;25647872;0.00;0.00;0.00;7060;100187;428988;400748;102;33;0;0;1869312;25670144;0.00;0.00;0.00;7302;100274;430304;401096;102;33;0;0;1888512;25690112;0.00;0.00;0.00;7377;100352;430916;401408;102;33;0;0;1823744;25661952;0.00;0.00;0.00;7124;100242;429464;400968;102;33;0;0;
1535296737;2194905384;1864704;25684736;0.00;0.00;0.00;7284;100331;430460;401324;135;33;0;0;1889536;25679616;0.00;0.00;0.00;7381;100311;430768;401244;135;33;0;0;1824256;25662976;0.00;0.00;0.00;7126;100246;429488;400984;135;33;0;0;1843712;25667584;0.00;0.00;0.00;7202;100264;429864;401056;135;33;0;0;1842688;25652480;0.00;0.00;0.00;7198;100205;429612;400820;135;33;0;0;1814784;25655808;0.00;0.00;0.00;7089;100218;429228;400872;135;33;0;0;1888768;25682432;0.00;0.00;0.00;7378;100322;430800;401288;102;33;0;0;1865472;25660160;0.00;0.00;0.00;7287;100235;430088;400940;102;33;0;0;1809664;25648384;0.00;0.00;0.00;7069;100189;429032;400756;102;33;0;0;1908224;25693952;0.00;0.00;0.00;7454;100367;431284;401468;102;33;0;0;1850368;25653248;0.00;0.00;0.00;7228;100208;429744;400832;102;33;0;0;1822976;25660928;0.00;0.00;0.00;7121;100238;429436;400952;102;33;0;0;
1535296738;2194900180;1835264;25657856;0.00;0.00;0.00;7169;100226;429580;400904;136;33;0;0;1879296;25674496;0.00;0.00;0.00;7341;100291;430528;401164;134;33;0;0;1812992;25651712;0.00;0.00;0.00;7082;100202;429136;400808;135;33;0;0;1839104;25659904;0.00;0.00;0.00;7184;100234;429672;400936;135;33;0;0;1849088;25664512;0.00;0.00;0.00;7223;100252;429900;401008;135;33;0;0;1815296;25652480;0.00;0.00;0.00;7091;100205;429184;400820;135;33;0;0;1864192;25655296;0.00;0.00;0.00;7282;100216;429992;400864;102;33;0;0;1864192;25661184;0.00;0.00;0.00;7282;100239;430084;400956;102;33;0;0;1809664;25647616;0.00;0.00;0.00;7069;100186;429020;400744;102;33;0;0;1881600;25669888;0.00;0.00;0.00;7350;100273;430492;401092;102;33;0;0;1877760;25672704;0.00;0.00;0.00;7335;100284;430476;401136;102;33;0;0;1800960;25634816;0.00;0.00;0.00;7035;100136;428684;400544;102;33;0;0;
