# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:03:38 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535303127;2195016638;1838080;25664000;0.00;0.00;0.00;7180;100250;429720;401000;134;33;0;0;1859072;25661184;0.00;0.00;0.00;7262;100239;430004;400956;135;33;0;0;1819648;25744640;0.00;0.00;0.00;7108;100565;430692;402260;134;33;0;0;1860096;25890048;0.00;0.00;0.00;7266;101133;433596;404532;134;33;0;0;1822976;25973760;0.00;0.00;0.00;7121;101460;434324;405840;134;33;0;0;1865728;26147328;0.00;0.00;0.00;7288;102138;437704;408552;135;33;0;0;1935872;26228480;0.00;0.00;0.00;7562;102455;440068;409820;102;33;0;0;1923328;26277376;0.00;0.00;0.00;7513;102646;440636;410584;103;33;0;0;1848576;26268928;0.00;0.00;0.00;7221;102613;439336;410452;103;33;0;0;1916160;26323456;0.00;0.00;0.00;7485;102826;441244;411304;103;33;0;0;1937152;26335232;0.00;0.00;0.00;7567;102872;441756;411488;103;33;0;0;1883136;26332416;0.00;0.00;0.00;7356;102861;440868;411444;103;33;0;0;
1535303128;2195018768;1830912;25656320;0.00;0.00;0.00;7152;100220;429488;400880;134;33;0;0;1874176;25656576;0.00;0.00;0.00;7321;100221;430168;400884;135;33;0;0;1822208;25569024;0.00;0.00;0.00;7118;99879;427988;399516;134;33;0;0;1810432;25413120;0.00;0.00;0.00;7072;99270;425368;397080;135;33;0;0;1787136;25238272;0.00;0.00;0.00;6981;98587;422272;394348;136;33;0;0;1790464;25165312;0.00;0.00;0.00;6994;98302;421184;393208;136;33;0;0;1846272;25109504;0.00;0.00;0.00;7212;98084;421184;392336;103;33;0;0;1834240;25059584;0.00;0.00;0.00;7165;97889;420216;391556;102;33;0;0;1770752;25006592;0.00;0.00;0.00;6917;97682;418396;390728;102;33;0;0;1803008;24976896;0.00;0.00;0.00;7043;97566;418436;390264;102;33;0;0;1848576;25013504;0.00;0.00;0.00;7221;97709;419720;390836;103;33;0;0;1767424;24974848;0.00;0.00;0.00;6904;97558;417848;390232;103;33;0;0;
1535303129;2195025234;1835264;25659392;0.00;0.00;0.00;7169;100232;429604;400928;134;33;0;0;1848064;25636352;0.00;0.00;0.00;7219;100142;429444;400568;135;33;0;0;1813248;25643776;0.00;0.00;0.00;7083;100171;429016;400684;135;33;0;0;1858048;25667328;0.00;0.00;0.00;7258;100263;430084;401052;135;33;0;0;1786880;25592576;0.00;0.00;0.00;6980;99971;427804;399884;135;33;0;0;1829120;25657856;0.00;0.00;0.00;7145;100226;429484;400904;136;33;0;0;1865984;25653760;0.00;0.00;0.00;7289;100210;429996;400840;103;33;0;0;1881600;25677568;0.00;0.00;0.00;7350;100303;430612;401212;103;33;0;0;1797376;25627136;0.00;0.00;0.00;7021;100106;428508;400424;103;33;0;0;1875456;25689088;0.00;0.00;0.00;7326;100348;430696;401392;102;33;0;0;1890304;25878528;0.00;0.00;0.00;7384;101088;433888;404352;102;33;0;0;1847040;25922048;0.00;0.00;0.00;7215;101258;433892;405032;103;33;0;0;
1535303130;2195070962;1825024;25655552;0.00;0.00;0.00;7129;100217;429384;400868;134;33;0;0;1864704;25659136;0.00;0.00;0.00;7284;100231;430060;400924;135;33;0;0;1822976;25660928;0.00;0.00;0.00;7121;100238;429436;400952;135;33;0;0;1833984;25654528;0.00;0.00;0.00;7164;100213;429508;400852;135;33;0;0;1799680;25601792;0.00;0.00;0.79;7030;100007;428148;400028;135;33;0;0;1807872;25638144;0.00;0.00;0.00;7062;100149;428844;400596;136;33;0;0;1848576;25638144;0.00;0.00;0.00;7221;100149;429480;400596;103;33;0;0;1925376;25711360;0.00;0.00;0.00;7521;100435;431824;401740;102;33;0;0;1852416;25861632;0.00;0.00;0.00;7236;101022;433032;404088;102;33;0;0;1899520;25927936;0.00;0.00;0.00;7420;101281;434804;405124;101;33;0;0;1862400;25794816;0.00;0.00;0.00;7275;100761;432144;403044;102;33;0;0;1825280;25788928;0.00;0.00;0.00;7130;100738;431472;402952;102;33;0;0;
1535303131;2195016982;1814784;25646080;0.00;0.00;0.00;7089;100180;429076;400720;136;33;0;0;1905664;25697280;0.00;0.00;0.00;7444;100380;431296;401520;135;33;0;0;1830400;25671424;0.00;0.00;0.00;7150;100279;429716;401116;134;33;0;0;1829120;25659136;0.00;0.00;0.00;7145;100231;429504;400924;134;33;0;0;1840384;25809408;0.00;0.00;0.00;7189;100818;432028;403272;134;33;0;0;1855232;25960960;0.00;0.00;0.00;7247;101410;434628;405640;135;33;0;0;1909248;26041344;0.00;0.00;0.00;7458;101724;436728;406896;102;33;0;0;1932288;26216960;0.00;0.00;0.00;7548;102410;439832;409640;101;33;0;0;1845760;26106112;0.00;0.00;0.00;7210;101977;436748;407908;101;33;0;0;1904640;26095872;0.00;0.00;0.00;7440;101937;437508;407748;103;33;0;0;1914624;26087680;0.00;0.00;0.00;7479;101905;437536;407620;102;33;0;0;1849856;26059264;0.00;0.00;0.00;7226;101794;436080;407176;102;33;0;0;
1535303132;2195031682;1842176;25665792;0.00;0.00;0.00;7196;100257;429812;401028;136;33;0;0;1859840;25650176;0.00;0.00;0.00;7265;100196;429844;400784;135;33;0;0;1812992;25641984;0.00;0.00;0.00;7082;100164;428984;400656;136;33;0;0;1841152;25650944;0.00;0.00;0.00;7192;100199;429564;400796;135;33;0;0;1805824;25467904;0.00;0.00;0.00;7054;99484;426152;397936;135;33;0;0;1781760;25344000;0.00;0.00;0.00;6960;99000;423840;396000;136;33;0;0;1854976;25289216;0.00;0.00;0.00;7246;98786;424128;395144;103;33;0;0;1820416;25119232;0.00;0.00;0.00;7111;98122;420932;392488;102;33;0;0;1778944;25005824;0.00;0.00;0.00;6949;97679;418512;390716;103;33;0;0;1822720;24934400;0.00;0.00;0.00;7120;97400;418080;389600;102;33;0;0;1852928;25078528;0.00;0.00;0.00;7238;97963;420804;391852;101;33;0;0;1774592;25147392;0.00;0.00;0.00;6932;98232;420656;392928;102;33;0;0;
1535303133;2195027824;1822720;25648384;0.00;0.00;0.00;7120;100189;429236;400756;134;33;0;0;1868032;25652224;0.00;0.00;0.00;7297;100204;430004;400816;135;33;0;0;1813760;25644544;0.00;0.00;0.00;7085;100174;429036;400696;135;33;0;0;1832960;25648128;0.00;0.00;0.00;7160;100188;429392;400752;135;33;0;0;1820672;25649152;0.00;0.00;0.00;7112;100192;429216;400768;134;33;0;0;1806080;25820416;0.00;0.00;0.00;7055;100861;431664;403444;135;33;0;0;1902080;25964032;0.00;0.00;0.00;7430;101422;435408;405688;102;33;0;0;1918208;26035968;0.00;0.00;0.00;7493;101703;436784;406812;103;33;0;0;1837568;26038784;0.00;0.00;0.00;7178;101714;435568;406856;103;33;0;0;1910784;26092032;0.00;0.00;0.00;7464;101922;437544;407688;103;33;0;0;1898496;25922048;0.00;0.00;0.00;7416;101258;434696;405032;102;33;0;0;1833984;25771776;0.00;0.00;0.00;7164;100671;431340;402684;103;33;0;0;
1535303134;2195053278;1828608;25653760;0.00;0.00;0.00;7143;100210;429412;400840;134;33;0;0;1878528;25670144;0.00;0.00;0.00;7338;100274;430448;401096;135;33;0;0;1841920;25681920;0.00;0.00;0.00;7195;100320;430060;401280;135;33;0;0;1847552;25673984;0.00;0.00;0.00;7217;100289;430024;401156;135;33;0;0;1765632;25556480;0.00;0.00;0.00;6897;99830;426908;399320;135;33;0;0;1771776;25428224;0.00;0.00;0.00;6921;99329;425000;397316;135;33;0;0;1863168;25383168;0.00;0.00;0.00;7278;99153;425724;396612;103;33;0;0;1851648;25320704;0.00;0.00;0.00;7233;98909;424568;395636;102;33;0;0;1801728;25271808;0.00;0.00;0.00;7038;98718;423024;394872;102;33;0;0;1852416;25258496;0.00;0.00;0.00;7236;98666;423608;394664;103;33;0;0;1834240;25235968;0.00;0.00;0.00;7165;98578;422972;394312;103;33;0;0;1788928;25223936;0.00;0.00;0.00;6988;98531;422076;394124;103;33;0;0;
1535303135;2195014690;1842944;25671424;0.00;0.00;0.00;7199;100279;429912;401116;136;33;0;0;1870848;25668864;0.00;0.00;0.00;7308;100269;430308;401076;135;33;0;0;1819392;25676800;0.00;0.00;0.00;7107;100300;429628;401200;134;33;0;0;1846016;25822976;0.00;0.00;0.00;7211;100871;432328;403484;134;33;0;0;1802496;25828864;0.00;0.00;0.00;7041;100894;431740;403576;134;33;0;0;1841664;25940224;0.00;0.00;0.00;7194;101329;434092;405316;136;33;0;0;1903616;26005248;0.00;0.00;0.00;7436;101583;436076;406332;103;33;0;0;1891840;26005248;0.00;0.00;0.00;7390;101583;435892;406332;103;33;0;0;1849344;26016000;0.00;0.00;0.00;7224;101625;435396;406500;103;33;0;0;1906944;26038016;0.00;0.00;0.00;7449;101711;436640;406844;103;33;0;0;1892864;26029824;0.00;0.00;0.00;7394;101679;436292;406716;103;33;0;0;1862912;26044928;0.00;0.00;0.00;7277;101738;436060;406952;103;33;0;0;
1535303136;2195063266;1833472;25662464;0.00;0.00;0.00;7162;100244;429624;400976;134;33;0;0;1876992;25677312;0.00;0.00;0.00;7332;100302;430536;401208;135;33;0;0;1807616;25621760;0.00;0.00;0.00;7061;100085;428584;400340;135;33;0;0;1867008;25525248;0.00;0.00;0.00;7293;99708;428004;398832;136;33;0;0;1803264;25393920;0.00;0.00;0.00;7044;99195;424956;396780;136;33;0;0;1804288;25374208;0.00;0.00;0.00;7048;99118;424664;396472;135;33;0;0;1845248;25334272;0.00;0.00;0.00;7208;98962;424680;395848;102;33;0;0;1883136;25352704;0.00;0.00;0.00;7356;99034;425560;396136;103;33;0;0;1774848;25276160;0.00;0.00;0.00;6933;98735;422672;394940;103;33;0;0;1851904;25296896;0.00;0.00;0.00;7234;98816;424200;395264;103;33;0;0;1843200;25296896;0.00;0.00;0.00;7200;98816;424064;395264;103;33;0;0;1773312;25257984;0.00;0.00;0.00;6927;98664;422364;394656;103;33;0;0;
1535303137;2195026646;1836544;25664512;0.00;0.00;0.00;7174;100252;429704;401008;134;33;0;0;1893376;25702912;0.00;0.00;0.00;7396;100402;431192;401608;135;33;0;0;1829120;25682688;0.00;0.00;0.00;7145;100323;429872;401292;135;33;0;0;1833216;25693440;0.00;0.00;0.00;7161;100365;430104;401460;135;33;0;0;1826560;25657856;0.00;0.00;0.00;7135;100226;429444;400904;135;33;0;0;1819392;25693184;0.00;0.00;0.00;7107;100364;429884;401456;136;33;0;0;1874944;25723136;0.00;0.00;0.00;7324;100481;431220;401924;103;33;0;0;1886464;25735168;0.00;0.00;0.00;7369;100528;431588;402112;103;33;0;0;1832960;25717504;0.00;0.00;0.00;7160;100459;430476;401836;103;33;0;0;1893888;25726720;0.00;0.00;0.00;7398;100495;431572;401980;103;33;0;0;1894144;25733632;0.00;0.00;0.00;7399;100522;431684;402088;103;33;0;0;1822208;25704960;0.00;0.00;0.00;7118;100410;430112;401640;103;33;0;0;
1535303138;2195024382;1844992;25667328;0.00;0.00;0.00;7207;100263;429880;401052;134;33;0;0;1877760;25702400;0.00;0.00;0.00;7335;100400;430940;401600;135;33;0;0;1833472;25697280;0.00;0.00;0.00;7162;100380;430168;401520;134;33;0;0;1869056;25722880;0.00;0.00;0.00;7301;100480;431124;401920;135;33;0;0;1828864;25667328;0.00;0.00;0.00;7144;100263;429628;401052;136;33;0;0;1817600;25699072;0.00;0.00;0.00;7100;100387;429948;401548;136;33;0;0;1895168;25711616;0.00;0.00;0.00;7403;100436;431356;401744;103;33;0;0;1868800;25694976;0.00;0.00;0.00;7300;100371;430684;401484;103;33;0;0;1827072;25695488;0.00;0.00;0.00;7137;100373;430040;401492;103;33;0;0;1893376;25747712;0.00;0.00;0.00;7396;100577;431892;402308;102;33;0;0;1881088;25901056;0.00;0.00;0.00;7348;101176;434096;404704;102;33;0;0;1839104;26024192;0.00;0.00;0.00;7184;101657;435364;406628;102;33;0;0;
1535303139;2195055914;1836800;25662976;0.00;0.00;0.00;7175;100246;429684;400984;135;33;0;0;1856512;25664768;0.00;0.00;0.00;7252;100253;430020;401012;134;33;0;0;1817344;25673984;0.00;0.00;0.00;7099;100289;429552;401156;135;33;0;0;1842176;25679616;0.00;0.00;0.00;7196;100311;430028;401244;135;33;0;0;1811968;25645568;0.00;0.00;0.00;7078;100178;429024;400712;135;33;0;0;1825280;25682944;0.00;0.00;0.00;7130;100324;429816;401296;135;33;0;0;1888768;25701632;0.00;0.00;0.00;7378;100397;431100;401588;103;33;0;0;1888256;25711360;0.00;0.00;0.00;7376;100435;431244;401740;103;33;0;0;1819136;25683712;0.00;0.00;0.00;7106;100327;429732;401308;103;33;0;0;1885184;25678592;0.00;0.00;0.00;7364;100307;430684;401228;102;33;0;0;1854464;25484800;0.00;0.00;0.00;7244;99550;427176;398200;102;33;0;0;1815808;25370880;0.00;0.00;0.00;7093;99105;424792;396420;103;33;0;0;
1535303140;2195055834;1844480;25666048;0.00;0.00;0.00;7205;100258;429852;401032;136;33;0;0;1879808;25668096;0.00;0.00;0.00;7343;100266;430436;401064;135;33;0;0;1816576;25646336;0.00;0.00;0.00;7096;100181;429108;400724;135;33;0;0;1812736;25620992;0.00;0.00;0.00;7081;100082;428652;400328;135;33;0;0;1780224;25575424;0.00;0.00;0.00;6954;99904;427432;399616;135;33;0;0;1826816;25640448;0.00;0.00;0.00;7136;100158;429176;400632;136;33;0;0;1864448;25631744;0.00;0.00;0.00;7283;100124;429628;400496;103;33;0;0;1904896;25670656;0.00;0.00;0.00;7441;100276;430868;401104;103;33;0;0;1827584;25638144;0.00;0.00;0.00;7139;100149;429152;400596;104;33;0;0;1906944;25664000;0.00;0.00;0.00;7449;100250;430796;401000;103;33;0;0;1908992;25664256;0.00;0.00;0.00;7457;100251;430832;401004;103;33;0;0;1838592;25643520;0.00;0.00;0.00;7182;100170;429408;400680;103;33;0;0;
1535303141;2195021344;1836032;25663744;0.00;0.00;0.00;7172;100249;429684;400996;134;33;0;0;1883904;25673216;0.00;0.00;0.00;7359;100286;430580;401144;134;33;0;0;1822720;25651456;0.00;0.00;0.00;7120;100201;429284;400804;135;33;0;0;1847296;25655808;0.00;0.00;0.00;7216;100218;429736;400872;135;33;0;0;1787136;25590016;0.00;0.00;0.00;6981;99961;427768;399844;135;33;0;0;1829376;25662208;0.00;0.00;0.00;7146;100243;429556;400972;136;33;0;0;1884160;25671936;0.00;0.00;0.00;7360;100281;430564;401124;103;33;0;0;1900800;25681664;0.00;0.00;0.00;7425;100319;430976;401276;103;33;0;0;1827584;25657344;0.00;0.00;0.00;7139;100224;429452;400896;103;33;0;0;1915648;25692928;0.00;0.00;0.00;7483;100363;431384;401452;103;33;0;0;1883648;25669632;0.00;0.00;0.00;7358;100272;430520;401088;103;33;0;0;1841152;25670656;0.00;0.00;0.00;7192;100276;429872;401104;103;33;0;0;
1535303142;2195052398;1851136;25675264;0.00;0.00;0.00;7231;100294;430100;401176;136;33;0;0;1883136;25668096;0.00;0.00;0.00;7356;100266;430488;401064;135;33;0;0;1821184;25653248;0.00;0.00;0.00;7114;100208;429288;400832;135;33;0;0;1861632;25675264;0.00;0.00;0.00;7272;100294;430264;401176;135;33;0;0;1807616;25608704;0.00;0.00;0.00;7061;100034;428380;400136;135;33;0;0;1800192;25620992;0.00;0.00;0.00;7032;100082;428456;400328;136;33;0;0;1868544;25680128;0.00;0.00;0.00;7299;100313;430448;401252;102;33;0;0;1901056;25891840;0.00;0.00;0.00;7426;101140;434264;404560;102;33;0;0;1861632;25997824;0.00;0.00;0.00;7272;101554;435304;406216;102;33;0;0;1888256;26065408;0.00;0.00;0.00;7376;101818;436776;407272;103;33;0;0;1888256;26098944;0.00;0.00;0.00;7376;101949;437300;407796;103;33;0;0;1854976;26136064;0.00;0.00;0.00;7246;102094;437360;408376;103;33;0;0;
1535303143;2195058534;1852672;25671168;0.00;0.00;0.00;7237;100278;430060;401112;134;33;0;0;1886464;25665536;0.00;0.00;0.00;7369;100256;430500;401024;135;33;0;0;1816320;25645824;0.00;0.00;0.00;7095;100179;429096;400716;135;33;0;0;1832960;25667328;0.00;0.00;0.00;7160;100263;429692;401052;134;33;0;0;1822464;25786624;0.00;0.00;0.00;7119;100729;431392;402916;134;33;0;0;1833728;25933568;0.00;0.00;0.00;7163;101303;433864;405212;135;33;0;0;1917440;26017280;0.00;0.00;0.00;7490;101630;436480;406520;102;33;0;0;1879296;25843200;0.00;0.00;0.00;7341;100950;433164;403800;102;33;0;0;1812736;25741824;0.00;0.00;0.00;7081;100554;430540;402216;103;33;0;0;1866240;25682432;0.00;0.00;0.00;7290;100322;430448;401288;102;33;0;0;1879808;25673472;0.00;0.00;0.00;7343;100287;430520;401148;102;33;0;0;1827840;25626368;0.00;0.00;0.00;7140;100103;428972;400412;102;33;0;0;
1535303144;2195065568;1832960;25658112;0.00;0.00;0.00;7160;100227;429548;400908;137;33;0;0;1873408;25651456;0.00;0.00;0.00;7318;100201;430076;400804;135;33;0;0;1829888;25651456;0.00;0.00;0.00;7148;100201;429396;400804;136;33;0;0;1823744;25605888;0.00;0.00;0.30;7124;100023;428588;400092;135;33;0;0;1773056;25399296;0.00;0.00;0.00;6926;99216;424568;396864;135;33;0;0;1801984;25337856;0.00;0.00;0.00;7039;98976;424060;395904;136;33;0;0;1856256;25435648;0.00;0.00;0.00;7251;99358;426436;397432;101;33;0;0;1877760;25572096;0.00;0.00;0.00;7335;99891;428904;399564;101;33;0;0;1796352;25580800;0.00;0.00;0.00;7017;99925;427768;399700;101;33;0;0;1876992;25652224;0.00;0.00;0.00;7332;100204;430144;400816;103;33;0;0;1875968;25682688;0.00;0.00;0.00;7328;100323;430604;401292;103;33;0;0;1836544;25705984;0.00;0.00;0.00;7174;100414;430352;401656;103;33;0;0;
1535303145;2195096258;1812480;25638656;0.00;0.00;0.00;7080;100151;428924;400604;134;33;0;0;1865984;25691392;0.00;0.00;0.00;7289;100357;430584;401428;135;33;0;0;1816320;25683200;0.00;0.00;0.00;7095;100325;429680;401300;134;33;0;0;1852416;25734400;0.00;0.00;0.00;7236;100525;431044;402100;135;33;0;0;1806080;25664000;0.00;0.00;0.00;7055;100250;429220;401000;135;33;0;0;1825280;25727744;0.00;0.00;0.00;7130;100499;430516;401996;136;33;0;0;1889536;25587968;0.00;0.00;0.00;7381;99953;429336;399812;102;33;0;0;1864192;25430272;0.00;0.00;0.00;7282;99337;426476;397348;103;33;0;0;1787904;25308416;0.00;0.00;0.00;6984;98861;423380;395444;103;33;0;0;1868800;25292800;0.00;0.00;0.00;7300;98800;424400;395200;102;33;0;0;1814016;25218560;0.00;0.00;0.00;7086;98510;422384;394040;102;33;0;0;1796096;25216256;0.00;0.00;0.00;7016;98501;422068;394004;103;33;0;0;
1535303146;2195027678;1846528;25673728;0.00;0.00;0.00;7213;100288;430004;401152;145;33;0;0;1884672;25703168;0.00;0.00;0.00;7362;100403;431060;401612;134;33;0;0;1814272;25684736;0.00;0.00;0.00;7087;100331;429672;401324;135;33;0;0;1821440;25668096;0.00;0.00;0.00;7115;100266;429524;401064;135;33;0;0;1776640;25619712;0.00;0.00;0.00;6940;100077;428068;400308;135;33;0;0;1831168;25699840;0.00;0.00;0.00;7153;100390;430172;401560;135;33;0;0;1882624;25693184;0.00;0.00;0.00;7354;100364;430872;401456;103;33;0;0;1894656;25707264;0.00;0.00;0.00;7401;100419;431280;401676;103;33;0;0;1812992;25675008;0.00;0.00;0.00;7082;100293;429500;401172;103;33;0;0;1878784;25698048;0.00;0.00;0.00;7339;100383;430888;401532;103;33;0;0;1885952;25707008;0.00;0.00;0.00;7367;100418;431140;401672;102;33;0;0;1846784;25891072;0.00;0.00;0.00;7214;101137;433404;404548;102;33;0;0;
1535303147;2195065972;1850112;25671424;0.00;0.00;0.00;7227;100279;430024;401116;142;40;0;0;1888000;25661184;0.00;0.00;0.00;7375;100239;430456;400956;135;33;0;0;1801984;25633280;0.00;0.00;0.00;7039;100130;428676;400520;135;33;0;0;1822720;25638400;0.00;0.00;0.00;7120;100150;429080;400600;135;33;0;0;1794304;25597696;0.00;0.00;0.00;7009;99991;428000;399964;135;33;0;0;1811712;25639424;0.00;0.00;0.00;7077;100154;428924;400616;136;33;0;0;1884672;25664768;0.00;0.00;0.00;7362;100253;430460;401012;103;33;0;0;1876224;25663488;0.00;0.00;0.00;7329;100248;430308;400992;103;33;0;0;1809920;25641216;0.00;0.00;0.00;7070;100161;428924;400644;103;33;0;0;1874432;25671680;0.00;0.00;0.00;7322;100280;430408;401120;103;33;0;0;1848320;25639680;0.00;0.00;0.00;7220;100155;429500;400620;102;33;0;0;1804288;25457408;0.00;0.00;0.00;7048;99443;425964;397772;102;33;0;0;
1535303148;2195023410;1862144;25683200;0.00;0.00;0.00;7274;100325;430396;401300;134;33;0;0;1884416;25663232;0.00;0.00;0.00;7361;100247;430432;400988;135;33;0;0;1827840;25651456;0.00;0.00;0.00;7140;100201;429364;400804;135;33;0;0;1843200;25648384;0.00;0.00;0.00;7200;100189;429556;400756;135;33;0;0;1795328;25588992;0.00;0.00;0.00;7013;99957;427880;399828;135;33;0;0;1810432;25618432;0.00;0.00;0.00;7072;100072;428576;400288;136;33;0;0;1887488;25647872;0.00;0.00;0.00;7373;100187;430240;400748;103;33;0;0;1905664;25664000;0.00;0.00;0.00;7444;100250;430776;401000;103;33;0;0;1815296;25618944;0.00;0.00;0.00;7091;100074;428660;400296;103;33;0;0;1875712;25632768;0.00;0.00;0.00;7327;100128;429820;400512;103;33;0;0;1883648;25631488;0.00;0.00;0.00;7358;100123;429924;400492;103;33;0;0;1828608;25625088;0.00;0.00;0.00;7143;100098;428964;400392;103;33;0;0;
1535303149;2195026944;1819904;25647104;0.00;0.00;0.00;7109;100184;429172;400736;135;33;0;0;1881344;25654272;0.00;0.00;0.00;7349;100212;430244;400848;135;33;0;0;1809664;25629184;0.00;0.00;0.00;7069;100114;428732;400456;136;33;0;0;1825536;25624320;0.00;0.00;0.00;7131;100095;428904;400380;135;33;0;0;1793792;25582080;0.00;0.00;0.00;7007;99930;427748;399720;135;33;0;0;1795584;25601024;0.00;0.00;0.88;7014;100004;428072;400016;136;33;0;0;1885952;25634560;0.00;0.00;0.00;7367;100135;430008;400540;103;33;0;0;1866240;25633024;0.00;0.00;0.00;7290;100129;429676;400516;103;33;0;0;1824256;25628160;0.00;0.00;0.00;7126;100110;428944;400440;103;33;0;0;1857024;25630976;0.00;0.00;0.00;7254;100121;429500;400484;103;33;0;0;1883136;25637120;0.00;0.00;0.00;7356;100145;430004;400580;103;33;0;0;1795840;25604352;0.00;0.00;0.48;7015;100017;428128;400068;103;33;0;0;
1535303150;2195025316;1858304;25684736;0.00;0.00;0.00;7259;100331;430360;401324;134;33;0;0;1903360;25690624;0.00;0.00;0.00;7435;100354;431156;401416;135;33;0;0;1831936;25662720;0.00;0.00;0.00;7156;100245;429604;400980;135;33;0;0;1853184;25664000;0.00;0.00;0.00;7239;100250;429956;401000;135;33;0;0;1791232;25595392;0.00;0.00;0.00;6997;99982;427916;399928;135;33;0;0;1820928;25646848;0.00;0.00;0.00;7113;100183;429184;400732;136;33;0;0;1898752;25675520;0.00;0.00;0.00;7417;100295;430848;401180;103;33;0;0;1910272;25692672;0.00;0.00;0.00;7462;100362;431296;401448;103;33;0;0;1798912;25657856;0.00;0.00;0.00;7027;100226;429012;400904;102;33;0;0;1919744;25895680;0.00;0.00;0.00;7499;101155;434616;404620;102;33;0;0;1898496;26021632;0.00;0.00;0.00;7416;101647;436252;406588;102;33;0;0;1859584;26090496;0.00;0.00;0.00;7264;101916;436720;407664;102;33;0;0;
