# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:23:30 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535300662;2195101502;1858560;25677824;0.00;0.00;0.00;7260;100304;430256;401216;101;33;0;0;1869568;25664512;0.00;0.00;0.00;7303;100252;430220;401008;101;33;0;0;1833472;25673472;0.00;0.00;0.00;7162;100287;429796;401148;101;33;0;0;1838336;25778176;0.00;0.00;0.00;7181;100696;431508;402784;101;33;0;0;1809664;25813248;0.00;0.00;0.00;7069;100833;431608;403332;101;33;0;0;1827328;25807360;0.00;0.00;0.00;7138;100810;431792;403240;101;33;0;0;1907456;25830400;0.00;0.00;0.00;7451;100900;433404;403600;135;33;0;0;1891840;25807872;0.00;0.00;0.00;7390;100812;432808;403248;135;33;0;0;1836032;25741312;0.00;0.00;0.00;7172;100552;430896;402208;135;33;0;0;1879808;25572352;0.00;0.00;0.00;7343;99892;428940;399568;135;33;0;0;1853184;25477376;0.00;0.00;0.00;7239;99521;427040;398084;136;33;0;0;1814272;25568000;0.00;0.00;0.00;7087;99875;427848;399500;134;33;0;0;
1535300663;2195043794;1828096;25655040;0.00;0.00;0.00;7141;100215;429424;400860;104;33;0;0;1873408;25688832;0.00;0.00;0.00;7318;100347;430660;401388;101;33;0;0;1808384;25662464;0.00;0.00;0.00;7064;100244;429232;400976;102;33;0;0;1838080;25572608;0.00;0.00;0.00;7180;99893;428292;399572;102;33;0;0;1762304;25397760;0.00;0.00;0.00;6884;99210;424376;396840;102;33;0;0;1806848;25550080;0.00;0.00;0.00;7058;99805;427452;399220;102;33;0;0;1885952;25648896;0.00;0.00;0.00;7367;100191;430232;400764;134;33;0;0;1878016;25697280;0.00;0.00;0.00;7336;100380;430864;401520;134;33;0;0;1812480;25688576;0.00;0.00;0.00;7080;100346;429704;401384;136;33;0;0;1890048;25744128;0.00;0.00;0.00;7383;100563;431784;402252;136;33;0;0;1862912;25741056;0.00;0.00;0.00;7277;100551;431312;402204;136;33;0;0;1820928;25571328;0.00;0.00;0.00;7113;99888;428004;399552;135;33;0;0;
1535300664;2195037132;1824768;25651200;0.00;0.00;0.00;7128;100200;429312;400800;101;33;0;0;1853952;25659904;0.00;0.00;0.00;7242;100234;429904;400936;101;33;0;0;1818368;25673216;0.00;0.00;0.00;7103;100286;429556;401144;102;33;0;0;1828608;25665792;0.00;0.00;0.00;7143;100257;429600;401028;102;33;0;0;1814784;25617664;0.00;0.00;0.00;7089;100069;428632;400276;102;33;0;0;1821952;25506048;0.00;0.00;0.00;7117;99633;427000;398532;102;33;0;0;1849344;25381632;0.00;0.00;0.00;7224;99147;425484;396588;136;33;0;0;1843712;25319168;0.00;0.00;0.00;7202;98903;424420;395612;135;33;0;0;1800192;25455360;0.00;0.00;0.00;7032;99435;425868;397740;134;33;0;0;1860608;25538304;0.00;0.00;0.00;7268;99759;428108;399036;134;33;0;0;1877248;25626368;0.00;0.00;0.00;7333;100103;429744;400412;136;33;0;0;1823488;25637888;0.00;0.00;0.00;7123;100148;429084;400592;136;33;0;0;
1535300665;2195094518;1847552;25674240;0.00;0.00;0.00;7217;100290;430028;401160;101;33;0;0;1886464;25678848;0.00;0.00;0.00;7369;100308;430708;401232;102;33;0;0;1813248;25642752;0.00;0.00;0.00;7083;100167;429000;400668;102;33;0;0;1842176;25646848;0.00;0.00;0.00;7196;100183;429516;400732;102;33;0;0;1797632;25614848;0.00;0.00;0.00;7022;100058;428320;400232;101;33;0;0;1838592;25827328;0.00;0.00;0.00;7182;100888;432280;403552;102;33;0;0;1928960;25949952;0.00;0.00;0.00;7535;101367;435608;405468;135;33;0;0;1925632;26002176;0.00;0.00;0.00;7522;101571;436372;406284;135;33;0;0;1831168;25819648;0.00;0.00;0.00;7153;100858;432044;403432;135;33;0;0;1895168;25764608;0.00;0.00;0.00;7403;100643;432184;402572;136;33;0;0;1854208;25673472;0.00;0.00;0.00;7243;100287;430120;401148;135;33;0;0;1812224;25633280;0.00;0.00;0.00;7079;100130;428836;400520;135;33;0;0;
1535300666;2195100688;1851392;25671168;0.00;0.00;0.00;7232;100278;430040;401112;102;33;0;0;1848576;25645056;0.00;0.00;0.00;7221;100176;429588;400704;102;33;0;0;1831680;25663744;0.00;0.00;0.00;7155;100249;429616;400996;102;33;0;0;1824000;25638400;0.00;0.00;0.00;7125;100150;429100;400600;102;33;0;0;1776640;25553152;0.00;0.00;0.00;6940;99817;427028;399268;102;33;0;0;1820160;25461760;0.00;0.00;0.00;7110;99460;426280;397840;102;33;0;0;1852160;25371648;0.00;0.00;0.00;7235;99108;425372;396432;136;33;0;0;1839616;25302528;0.00;0.00;0.00;7186;98838;424096;395352;135;33;0;0;1788160;25257472;0.00;0.00;0.00;6985;98662;422588;394648;135;33;0;0;1851904;25245952;0.00;0.00;0.00;7234;98617;423404;394468;136;33;0;0;1832960;25240320;0.00;0.00;0.00;7160;98595;423020;394380;136;33;0;0;1782528;25218816;0.00;0.00;0.00;6963;98511;421896;394044;136;33;0;0;
1535300667;2195039624;1827072;25652480;0.00;0.00;0.00;7137;100205;429368;400820;102;33;0;0;1879808;25668352;0.00;0.00;0.00;7343;100267;430440;401068;102;33;0;0;1813504;25637376;0.00;0.00;0.00;7084;100146;428920;400584;102;33;0;0;1837056;25634816;0.00;0.00;0.00;7176;100136;429248;400544;102;33;0;0;1790720;25573376;0.00;0.00;0.00;6995;99896;427564;399584;102;33;0;0;1815296;25623552;0.00;0.00;0.00;7091;100092;428732;400368;103;33;0;0;1889280;25650432;0.00;0.00;0.00;7380;100197;430308;400788;136;33;0;0;1855488;25619968;0.00;0.00;0.00;7248;100078;429304;400312;136;33;0;0;1819136;25627392;0.00;0.00;0.00;7106;100107;428852;400428;136;33;0;0;1877760;25651200;0.00;0.00;0.00;7335;100200;430140;400800;135;33;0;0;1878528;25832192;0.00;0.00;0.00;7338;100907;432980;403628;135;33;0;0;1831680;25946880;0.00;0.00;0.00;7155;101355;434040;405420;135;33;0;0;
1535300668;2195100126;1839104;25665024;0.00;0.00;0.00;7184;100254;429752;401016;102;33;0;0;1865472;25659904;0.00;0.00;0.00;7287;100234;430084;400936;102;33;0;0;1833216;25658624;0.00;0.00;0.00;7161;100229;429560;400916;103;33;0;0;1820160;25635840;0.00;0.00;0.00;7110;100140;429000;400560;102;33;0;0;1780480;25586944;0.00;0.00;0.00;6955;99949;427616;399796;102;33;0;0;1832960;25652992;0.00;0.00;0.00;7160;100207;429468;400828;103;33;0;0;1897472;25662208;0.00;0.00;0.00;7412;100243;430620;400972;136;33;0;0;1889280;25653760;0.00;0.00;0.00;7380;100210;430360;400840;136;33;0;0;1806592;25619456;0.00;0.00;0.00;7057;100076;428532;400304;136;33;0;0;1872640;25628928;0.00;0.00;0.00;7315;100113;429712;400452;135;33;0;0;1851648;25437952;0.00;0.00;0.00;7233;99367;426400;397468;135;33;0;0;1810688;25299200;0.00;0.00;0.00;7073;98825;423592;395300;136;33;0;0;
1535300669;2195025360;1833728;25652224;0.00;0.00;0.00;7163;100204;429468;400816;101;33;0;0;1867008;25652224;0.00;0.00;0.00;7293;100204;429988;400816;102;33;0;0;1815808;25635584;0.00;0.00;0.00;7093;100139;428928;400556;102;33;0;0;1828096;25639168;0.00;0.00;0.00;7141;100153;429176;400612;102;33;0;0;1813248;25609984;0.00;0.00;0.00;7083;100039;428488;400156;102;33;0;0;1832704;25651712;0.00;0.00;0.00;7159;100202;429444;400808;103;33;0;0;1899520;25674240;0.00;0.00;0.00;7420;100290;430840;401160;136;33;0;0;1892096;25668864;0.00;0.00;0.00;7391;100269;430640;401076;136;33;0;0;1820928;25651968;0.00;0.00;0.00;7113;100203;429264;400812;136;33;0;0;1849344;25647360;0.00;0.00;0.00;7224;100185;429636;400740;136;33;0;0;1874176;25667072;0.00;0.00;0.00;7321;100262;430332;401048;136;33;0;0;1825792;25666816;0.00;0.00;0.00;7132;100261;429572;401044;136;33;0;0;
1535300670;2195094444;1844992;25673216;0.00;0.00;0.00;7207;100286;429972;401144;101;33;0;0;1851904;25667584;0.00;0.00;0.00;7234;100264;429992;401056;102;33;0;0;1821184;25679360;0.00;0.00;0.00;7114;100310;429696;401240;102;33;0;0;1853696;25703424;0.00;0.00;0.00;7241;100404;430580;401616;102;33;0;0;1790208;25627904;0.00;0.00;0.00;6993;100109;428408;400436;102;33;0;0;1836800;25699584;0.00;0.00;0.00;7175;100389;430256;401556;103;33;0;0;1928960;25743104;0.00;0.00;0.00;7535;100559;432376;402236;136;33;0;0;1889536;25715968;0.00;0.00;0.00;7381;100453;431336;401812;136;33;0;0;1822976;25693696;0.00;0.00;0.00;7121;100366;429948;401464;135;33;0;0;1857024;25682688;0.00;0.00;0.00;7254;100323;430308;401292;136;33;0;0;1984000;25796352;0.00;0.00;0.00;7750;100767;434068;403068;136;33;0;0;1832448;25700864;0.00;0.00;0.00;7158;100394;430208;401576;136;33;0;0;
1535300671;2195034498;1868288;25689088;0.00;0.00;0.00;7298;100348;430584;401392;101;33;0;0;1886976;25701120;0.00;0.00;0.00;7371;100395;431064;401580;102;33;0;0;1839616;25694208;0.00;0.00;0.00;7186;100368;430216;401472;102;33;0;0;1846272;25695488;0.00;0.00;0.00;7212;100373;430340;401492;102;33;0;0;1781760;25641728;0.00;0.00;0.00;6960;100163;428492;400652;103;33;0;0;1852416;25894144;0.00;0.00;0.00;7236;101149;433540;404596;102;33;0;0;1932032;26054656;0.00;0.00;0.00;7547;101776;437292;407104;135;33;0;0;1920768;26128128;0.00;0.00;0.00;7503;102063;438264;408252;135;33;0;0;1854720;26147584;0.00;0.00;0.00;7245;102139;437536;408556;136;33;0;0;1905152;26190848;0.00;0.00;0.00;7442;102308;439000;409232;136;33;0;0;2005504;26293760;0.00;0.00;0.00;7834;102710;442176;410840;136;33;0;0;1856512;26194176;0.00;0.00;0.00;7252;102321;438292;409284;136;33;0;0;
1535300672;2195102784;1843456;25670144;0.00;0.00;0.00;7201;100274;429900;401096;101;33;0;0;1844736;25657600;0.00;0.00;0.00;7206;100225;429724;400900;102;33;0;0;1816064;25661952;0.00;0.00;0.00;7094;100242;429344;400968;102;33;0;0;1846784;25684224;0.00;0.00;0.00;7214;100329;430172;401316;102;33;0;0;1786880;25577216;0.00;0.00;0.00;6980;99911;427564;399644;103;33;0;0;1802240;25475328;0.00;0.00;0.00;7040;99513;426212;398052;102;33;0;0;1857536;25360128;0.00;0.00;0.00;7256;99063;425276;396252;136;33;0;0;1831936;25269504;0.00;0.00;0.00;7156;98709;423460;394836;136;33;0;0;1795328;25222912;0.00;0.00;0.00;7013;98527;422160;394108;135;33;0;0;1839104;25206272;0.00;0.00;0.00;7184;98462;422584;393848;134;33;0;0;1933056;25440768;0.00;0.00;0.00;7551;99378;427716;397512;135;33;0;0;1817600;25463808;0.00;0.00;0.00;7100;99468;426272;397872;135;33;0;0;
1535300673;2195098466;1859840;25685760;0.00;0.00;0.00;7265;100335;430400;401340;101;33;0;0;1883392;25700864;0.00;0.00;0.00;7357;100394;431004;401576;101;33;0;0;1806848;25664768;0.00;0.00;0.00;7058;100253;429244;401012;101;33;0;0;1826304;25666560;0.00;0.00;0.00;7134;100260;429576;401040;102;33;0;0;1794048;25638656;0.00;0.00;0.00;7008;100151;428636;400604;102;33;0;0;1827840;25699840;0.00;0.00;0.00;7140;100390;430120;401560;102;33;0;0;1861632;25684480;0.00;0.00;0.00;7272;100330;430408;401320;136;33;0;0;1915648;25733376;0.00;0.00;0.00;7483;100521;432016;402084;136;33;0;0;1815040;25684992;0.00;0.00;0.00;7090;100332;429688;401328;136;33;0;0;1873152;25693952;0.00;0.00;0.00;7317;100367;430736;401468;135;33;0;0;1924352;25564672;0.00;0.00;0.00;7517;99862;429516;399448;136;33;0;0;1798912;25401088;0.00;0.00;0.00;7027;99223;425000;396892;136;33;0;0;
1535300674;2195019472;1836288;25610240;0.00;0.00;0.00;7173;100040;428852;400160;101;33;0;0;1860864;25578240;0.00;0.00;0.00;7269;99915;428736;399660;101;33;0;0;1817856;25577216;0.00;0.00;0.00;7101;99911;428048;399644;103;33;0;0;1839360;25585152;0.00;0.00;0.00;7185;99942;428508;399768;101;33;0;0;1802240;25674752;0.00;0.00;0.00;7040;100292;429328;401168;101;33;0;0;1833216;25791744;0.00;0.00;0.00;7161;100749;431640;402996;101;33;0;0;1883904;25851136;0.00;0.00;0.00;7359;100981;433360;403924;136;33;0;0;1913088;25913600;0.00;0.00;0.00;7473;101225;434792;404900;136;33;0;0;1830400;25900544;0.00;0.00;0.00;7150;101174;433296;404696;136;33;0;0;1894400;25921792;0.00;0.00;0.00;7400;101257;434628;405028;136;33;0;0;1976320;25996032;0.00;0.00;0.00;7720;101547;437068;406188;136;33;0;0;1850112;25920256;0.00;0.00;0.00;7227;101251;433912;405004;136;33;0;0;
1535300675;2195099422;1838336;25719296;0.00;0.00;0.00;7181;100466;430588;401864;102;33;0;0;1857792;25752576;0.00;0.00;0.00;7257;100596;431412;402384;102;33;0;0;1825024;25750528;0.00;0.00;0.00;7129;100588;430868;402352;101;33;0;0;1862400;25752064;0.00;0.00;0.00;7275;100594;431476;402376;102;33;0;0;1779712;25527296;0.00;0.00;0.00;6952;99716;426672;398864;102;33;0;0;1820672;25527808;0.00;0.00;0.00;7112;99718;427320;398872;103;33;0;0;1874688;25638656;0.00;0.00;0.00;7323;100151;429896;400604;134;33;0;0;1907712;25769472;0.00;0.00;0.00;7452;100662;432456;402648;134;33;0;0;1837824;25785344;0.00;0.00;0.00;7179;100724;431612;402896;135;33;0;0;1879552;25852160;0.00;0.00;0.00;7342;100985;433308;403940;135;33;0;0;1996544;26025984;0.00;0.00;0.00;7799;101664;437852;406656;135;33;0;0;1826816;25952512;0.00;0.00;0.00;7136;101377;434052;405508;136;33;0;0;
1535300676;2195094210;1828096;25655552;0.00;0.00;0.00;7141;100217;429432;400868;101;33;0;0;1854208;25659136;0.00;0.00;0.00;7243;100231;429896;400924;102;33;0;0;1835264;25668864;0.00;0.00;0.00;7169;100269;429752;401076;102;33;0;0;1838592;25656320;0.00;0.00;0.00;7182;100220;429608;400880;102;33;0;0;1781504;25583360;0.00;0.00;0.00;6959;99935;427576;399740;102;33;0;0;1823744;25656064;0.00;0.00;0.00;7124;100219;429372;400876;103;33;0;0;1884416;25504512;0.00;0.00;0.00;7361;99627;427952;398508;135;33;0;0;1888768;25382400;0.00;0.00;0.00;7378;99150;426112;396600;136;33;0;0;1808128;25439488;0.00;0.00;0.00;7063;99373;425744;397492;135;33;0;0;1848064;25468416;0.00;0.00;0.00;7219;99486;426820;397944;135;33;0;0;1936640;25548800;0.00;0.00;0.00;7565;99800;429460;399200;136;33;0;0;1827328;25472000;0.00;0.00;0.00;7138;99500;426552;398000;135;33;0;0;
1535300677;2195098774;1867264;25685504;0.00;0.00;0.00;7294;100334;430512;401336;102;33;0;0;1871616;25670144;0.00;0.00;0.00;7311;100274;430340;401096;102;33;0;0;1819136;25652992;0.00;0.00;0.00;7106;100207;429252;400828;102;33;0;0;1839360;25652992;0.00;0.00;0.00;7185;100207;429568;400828;102;33;0;0;1777152;25580800;0.00;0.00;0.00;6942;99925;427468;399700;102;33;0;0;1844736;25666304;0.00;0.00;0.00;7206;100259;429860;401036;103;33;0;0;1884416;25664000;0.00;0.00;0.00;7361;100250;430444;401000;136;33;0;0;1883648;25662208;0.00;0.00;0.00;7358;100243;430404;400972;136;33;0;0;1806592;25473280;0.00;0.00;0.00;7057;99505;426248;398020;135;33;0;0;1846016;25378048;0.00;0.00;0.00;7211;99133;425376;396532;136;33;0;0;1920000;25368320;0.00;0.00;0.00;7500;99095;426380;396380;135;33;0;0;1792256;25259776;0.00;0.00;0.00;7001;98671;422688;394684;135;33;0;0;
1535300678;2195013530;1862656;25659392;0.00;0.00;0.00;7276;100232;430032;400928;102;33;0;0;1864704;25644800;0.00;0.00;0.00;7284;100175;429836;400700;102;33;0;0;1815296;25621760;0.00;0.00;0.00;7091;100085;428704;400340;102;33;0;0;1827584;25617664;0.00;0.00;0.00;7139;100069;428832;400276;102;33;0;0;1783552;25549824;0.00;0.00;0.00;6967;99804;427084;399216;102;33;0;0;1833216;25630464;0.00;0.00;0.00;7161;100119;429120;400476;103;33;0;0;1867520;25615872;0.00;0.00;0.00;7295;100062;429428;400248;136;33;0;0;1886720;25646592;0.00;0.00;0.00;7370;100182;430208;400728;136;33;0;0;1811968;25613824;0.00;0.00;0.00;7078;100054;428528;400216;136;33;0;0;1854976;25614848;0.00;0.00;0.00;7246;100058;429216;400232;136;33;0;0;1939200;25684224;0.00;0.00;0.00;7575;100329;431616;401316;136;33;0;0;1820160;25616640;0.00;0.00;0.00;7110;100065;428700;400260;136;33;0;0;
1535300679;2195100718;1829632;25679360;0.00;0.00;0.00;7147;100310;429828;401240;103;33;0;0;1892608;25689088;0.00;0.00;0.00;7393;100348;430964;401392;102;33;0;0;1829888;25688064;0.00;0.00;0.00;7148;100344;429968;401376;102;33;0;0;1841152;25808384;0.00;0.00;0.00;7192;100814;432024;403256;101;33;0;0;1778944;25769216;0.00;0.00;0.00;6949;100661;430440;402644;101;33;0;0;1832704;25882880;0.00;0.00;0.00;7159;101105;433056;404420;103;33;0;0;1876736;25922048;0.00;0.00;0.00;7331;101258;434356;405032;136;33;0;0;1925376;25994752;0.00;0.00;0.00;7521;101542;436252;406168;136;33;0;0;1861120;25990400;0.00;0.00;0.00;7270;101525;435180;406100;135;33;0;0;1884416;26137600;0.00;0.00;0.00;7361;102100;437844;408400;135;33;0;0;1986560;26357760;0.00;0.00;0.00;7760;102960;442880;411840;135;33;0;0;1854464;26351360;0.00;0.00;0.00;7244;102935;440716;411740;135;33;0;0;
1535300680;2195111110;1861120;25669632;0.00;0.00;0.00;7270;100272;430168;401088;101;33;0;0;1878016;25686784;0.00;0.00;0.00;7336;100339;430700;401356;102;33;0;0;1836800;25668608;0.00;0.00;0.00;7175;100268;429772;401072;102;33;0;0;1852160;25566464;0.00;0.00;0.00;7235;99869;428416;399476;103;33;0;0;1767936;25425664;0.00;0.00;0.00;6906;99319;424900;397276;103;33;0;0;1812224;25466624;0.00;0.00;0.00;7079;99479;426232;397916;102;33;0;0;1852672;25437440;0.00;0.00;0.00;7237;99365;426408;397460;135;33;0;0;1846528;25408768;0.00;0.00;0.00;7213;99253;425864;397012;136;33;0;0;1791232;25375488;0.00;0.00;0.00;6997;99123;424480;396492;135;33;0;0;1824512;25204992;0.00;0.00;0.00;7127;98457;422336;393828;135;33;0;0;1900800;25136640;0.00;0.00;0.00;7425;98190;422460;392760;136;33;0;0;1768960;24970240;0.00;0.00;0.00;6910;97540;417800;390160;136;33;0;0;
1535300681;2195020596;1838336;25631232;0.00;0.00;0.00;7181;100122;429212;400488;101;33;0;0;1860096;25634816;0.00;0.00;0.00;7266;100136;429608;400544;102;33;0;0;1822976;25627136;0.00;0.00;0.00;7121;100106;428908;400424;102;33;0;0;1846528;25638912;0.00;0.00;0.00;7213;100152;429460;400608;102;33;0;0;1777152;25583360;0.00;0.00;0.00;6942;99935;427508;399740;102;33;0;0;1824768;25789696;0.00;0.00;0.00;7128;100741;431476;402964;102;33;0;0;1881088;25915136;0.00;0.00;0.00;7348;101231;434316;404924;136;33;0;0;1892096;25996800;0.00;0.00;0.00;7391;101550;435764;406200;135;33;0;0;1840640;26041088;0.00;0.00;0.00;7190;101723;435652;406892;136;33;0;0;1901312;26091264;0.00;0.00;0.00;7427;101919;437384;407676;136;33;0;0;1980160;26185984;0.00;0.00;0.00;7735;102289;440096;409156;136;33;0;0;1864960;26129920;0.00;0.00;0.00;7285;102070;437420;408280;135;33;0;0;
1535300682;2195098324;1828864;25684224;0.00;0.00;0.00;7144;100329;429892;401316;101;33;0;0;1853696;25742848;0.00;0.00;0.00;7241;100558;431196;402232;102;33;0;0;1831936;25839872;0.00;0.00;0.00;7156;100937;432372;403748;101;33;0;0;1860096;25927168;0.00;0.00;0.00;7266;101278;434176;405112;101;33;0;0;1800704;25880832;0.00;0.00;0.00;7034;101097;432524;404388;101;33;0;0;1824512;25828864;0.00;0.00;0.00;7127;100894;432084;403576;102;33;0;0;1882624;25735168;0.00;0.00;0.00;7354;100528;431528;402112;135;33;0;0;1881600;25689600;0.00;0.00;0.00;7350;100350;430800;401400;136;33;0;0;1817600;25660672;0.00;0.00;0.00;7100;100237;429348;400948;134;33;0;0;1889024;25830912;0.00;0.00;0.00;7379;100902;433124;403608;134;33;0;0;1903872;25948160;0.00;0.00;0.00;7437;101360;435188;405440;134;33;0;0;1862912;26000128;0.00;0.00;0.00;7277;101563;435360;406252;134;33;0;0;
1535300683;2195038120;1832192;25658624;0.00;0.00;0.00;7157;100229;429544;400916;101;33;0;0;1864192;25663744;0.00;0.00;0.00;7282;100249;430124;400996;102;33;0;0;1811200;25557504;0.00;0.00;0.00;7075;99834;427636;399336;101;33;0;0;1817600;25471744;0.00;0.00;0.00;7100;99499;426396;397996;102;33;0;0;1789184;25522432;0.00;0.00;0.00;6989;99697;426744;398788;102;33;0;0;1805056;25652992;0.00;0.00;0.00;7051;100207;429032;400828;101;33;0;0;1885696;25747456;0.00;0.00;0.00;7366;100576;431768;402304;134;33;0;0;1904384;25791744;0.00;0.00;0.00;7439;100749;432752;402996;135;33;0;0;1822464;25743872;0.00;0.00;0.00;7119;100562;430724;402248;135;33;0;0;1870336;25604608;0.00;0.00;0.45;7306;100018;429296;400072;135;33;0;0;1826816;25458432;0.00;0.00;0.00;7136;99447;426332;397788;136;33;0;0;1802496;25391104;0.00;0.00;0.00;7041;99184;424900;396736;136;33;0;0;
1535300684;2194952510;1842432;25667328;0.00;0.00;0.00;7197;100263;429840;401052;101;33;0;0;1865728;25659392;0.00;0.00;0.00;7288;100232;430080;400928;102;33;0;0;1798400;25630720;0.00;0.00;0.00;7025;100120;428580;400480;102;33;0;0;1847808;25657088;0.00;0.00;0.00;7218;100223;429764;400892;102;33;0;0;1818368;25488384;0.00;0.00;0.00;7103;99564;426668;398256;102;33;0;0;1786112;25346560;0.00;0.00;0.00;6977;99010;423948;396040;103;33;0;0;1857536;25294592;0.00;0.00;0.00;7256;98807;424252;395228;136;33;0;0;1895680;25278976;0.00;0.00;0.00;7405;98746;424604;394984;135;33;0;0;1789952;25193472;0.00;0.00;0.00;6992;98412;421616;393648;135;33;0;0;1828864;25173760;0.00;0.00;0.00;7144;98335;421916;393340;136;33;0;0;1833216;25176064;0.00;0.00;0.00;7161;98344;422020;393376;136;33;0;0;1788160;25165312;0.00;0.00;0.00;6985;98302;421148;393208;136;33;0;0;
1535300685;2194994018;1844736;25672192;0.00;0.00;0.00;7206;100282;429952;401128;101;33;0;0;1874432;25666304;0.00;0.00;0.00;7322;100259;430324;401036;102;33;0;0;1825024;25656320;0.00;0.00;0.00;7129;100220;429396;400880;102;33;0;0;1850880;25659904;0.00;0.00;0.00;7230;100234;429856;400936;102;33;0;0;1824768;25635584;0.00;0.00;0.00;7128;100139;429068;400556;102;33;0;0;1810688;25670912;0.00;0.00;0.00;7073;100277;429400;401108;102;33;0;0;1874944;25853696;0.00;0.00;0.00;7324;100991;433260;403964;135;33;0;0;1906944;26016000;0.00;0.00;0.00;7449;101625;436296;406500;135;33;0;0;1840640;26061568;0.00;0.00;0.00;7190;101803;435972;407212;135;33;0;0;1922816;26140928;0.00;0.00;0.00;7511;102113;438496;408452;136;33;0;0;1901568;26160896;0.00;0.00;0.00;7428;102191;438476;408764;136;33;0;0;1868544;26181888;0.00;0.00;0.00;7299;102273;438288;409092;136;33;0;0;
