# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:39:38 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535308956;2195032566;1842688;25662208;0.00;0.00;0.00;7198;100243;429764;400972;134;33;0;0;1847040;25670912;0.00;0.00;0.00;7215;100277;429968;401108;135;33;0;0;1836544;25669120;0.00;0.00;0.00;7174;100270;429776;401080;134;33;0;0;1848576;25703936;0.00;0.00;0.00;7221;100406;430508;401624;134;33;0;0;1937152;25747968;0.00;0.00;0.00;7567;100578;432580;402312;136;33;0;0;1827584;25686784;0.00;0.00;0.00;7139;100339;429912;401356;136;33;0;0;1947136;25771776;0.00;0.00;0.00;7606;100671;433108;402684;103;33;0;0;1891840;25715456;0.00;0.00;0.00;7390;100451;431364;401804;103;33;0;0;1853440;25704192;0.00;0.00;0.00;7240;100407;430588;401628;103;33;0;0;1905920;25737984;0.00;0.00;0.00;7445;100539;431936;402156;103;33;0;0;1856768;25725440;0.00;0.00;0.00;7253;100490;430972;401960;102;33;0;0;1847296;25891584;0.00;0.00;0.00;7216;101139;433420;404556;102;33;0;0;
1535308957;2195054818;1846528;25670912;0.00;0.00;0.00;7213;100277;429960;401108;134;33;0;0;1860096;25674752;0.00;0.00;0.00;7266;100292;430232;401168;134;33;0;0;1848832;25661440;0.00;0.00;0.00;7222;100240;429848;400960;135;33;0;0;1821952;25639168;0.00;0.00;0.00;7117;100153;429080;400612;135;33;0;0;1954560;25738240;0.00;0.00;0.00;7635;100540;432700;402160;135;33;0;0;1847296;25670400;0.00;0.00;0.00;7216;100275;429964;401100;135;33;0;0;2024704;25798656;0.00;0.00;0.00;7909;100776;434740;403104;103;33;0;0;1900544;25691904;0.00;0.00;0.00;7424;100359;431132;401436;103;33;0;0;1838592;25653248;0.00;0.00;0.00;7182;100208;429560;400832;103;33;0;0;1863168;25655552;0.00;0.00;0.00;7278;100217;429980;400868;103;33;0;0;1857024;25635840;0.00;0.00;0.00;7254;100140;429576;400560;102;33;0;0;1816064;25452288;0.00;0.00;0.00;7094;99423;426068;397692;102;33;0;0;
1535308958;2195021352;1830144;25656832;0.00;0.00;0.00;7149;100222;429484;400888;136;33;0;0;1845760;25644544;0.00;0.00;0.00;7210;100174;429536;400696;134;33;0;0;1847808;25666304;0.00;0.00;0.00;7218;100259;429908;401036;136;33;0;0;1826560;25642240;0.00;0.00;0.00;7135;100165;429200;400660;136;33;0;0;1955328;25726976;0.00;0.00;0.00;7638;100496;432536;401984;135;33;0;0;1839360;25647360;0.00;0.00;0.00;7185;100185;429480;400740;135;33;0;0;1984768;25732864;0.00;0.00;0.00;7753;100519;433088;402076;102;33;0;0;1869568;25653248;0.00;0.00;0.00;7303;100208;430044;400832;103;33;0;0;1814784;25612544;0.00;0.00;0.00;7089;100049;428552;400196;103;33;0;0;1865984;25648128;0.00;0.00;0.00;7289;100188;429908;400752;103;33;0;0;1847040;25637120;0.00;0.00;0.00;7215;100145;429440;400580;103;33;0;0;1843200;25644288;0.00;0.00;0.00;7200;100173;429492;400692;103;33;0;0;
1535308959;2195023310;1856256;25681664;0.00;0.00;0.00;7251;100319;430280;401276;134;33;0;0;1861120;25677312;0.00;0.00;0.00;7270;100302;430288;401208;134;33;0;0;1828096;25661696;0.00;0.00;0.00;7141;100241;429528;400964;134;33;0;0;1827584;25669888;0.00;0.00;0.00;7139;100273;429648;401092;135;33;0;0;1976576;25767168;0.00;0.00;0.00;7721;100653;433496;402612;135;33;0;0;1837568;25675264;0.00;0.00;0.00;7178;100294;429888;401176;135;33;0;0;2002432;25784832;0.00;0.00;0.00;7822;100722;434176;402888;102;33;0;0;1903360;25707008;0.00;0.00;0.00;7435;100418;431412;401672;103;33;0;0;1828608;25662208;0.00;0.00;0.00;7143;100243;429544;400972;103;33;0;0;1871616;25676544;0.00;0.00;0.00;7311;100299;430440;401196;103;33;0;0;1857024;25674240;0.00;0.00;0.00;7254;100290;430176;401160;103;33;0;0;1843200;25680384;0.00;0.00;0.00;7200;100314;430056;401256;103;33;0;0;
1535308960;2195063482;1831424;25658368;0.00;0.00;0.00;7154;100228;429528;400912;134;33;0;0;1860608;25689600;0.00;0.00;0.00;7268;100350;430472;401400;134;33;0;0;1826304;25667584;0.00;0.00;0.00;7134;100264;429592;401056;135;33;0;0;1846528;25680640;0.00;0.00;0.00;7213;100315;430112;401260;135;33;0;0;1961728;25765120;0.00;0.00;0.00;7663;100645;433232;402580;135;33;0;0;1847296;25699072;0.00;0.00;0.00;7216;100387;430412;401548;135;33;0;0;1964800;25760000;0.00;0.00;0.00;7675;100625;433200;402500;103;33;0;0;1885696;25691904;0.00;0.00;0.00;7366;100359;430900;401436;103;33;0;0;1837824;25707776;0.00;0.00;0.00;7179;100421;430400;401684;102;33;0;0;1907712;25912320;0.00;0.00;0.00;7452;101220;434688;404880;102;33;0;0;1905664;26018048;0.00;0.00;0.00;7444;101633;436308;406532;102;33;0;0;1860608;26071296;0.00;0.00;0.00;7268;101841;436436;407364;103;33;0;0;
1535308961;2195029628;1824256;25648640;0.00;0.00;0.00;7126;100190;429264;400760;134;33;0;0;1866496;25668608;0.00;0.00;0.00;7291;100268;430236;401072;135;33;0;0;1820160;25641984;0.00;0.00;0.00;7110;100164;429096;400656;135;33;0;0;1852160;25672704;0.00;0.00;0.00;7235;100284;430076;401136;135;33;0;0;1967616;25874176;0.00;0.00;0.00;7686;101071;435028;404284;134;33;0;0;1842688;25839872;0.00;0.00;0.00;7198;100937;432540;403748;134;33;0;0;1990912;26098176;0.00;0.00;0.00;7777;101946;438892;407784;102;33;0;0;1919744;26137344;0.00;0.00;0.00;7499;102099;438392;408396;102;33;0;0;1871616;26182656;0.00;0.00;0.00;7311;102276;438348;409104;101;33;0;0;1916160;26200576;0.00;0.00;0.00;7485;102346;439324;409384;101;33;0;0;1891840;26211840;0.00;0.00;0.00;7390;102390;439120;409560;102;33;0;0;1870336;26207232;0.00;0.00;0.00;7306;102372;438712;409488;102;33;0;0;
1535308962;2195078854;1846528;25666048;0.00;0.00;0.00;7213;100258;429884;401032;134;33;0;0;1860096;25663232;0.00;0.00;0.00;7266;100247;430052;400988;135;33;0;0;1830144;25651712;0.00;0.00;0.00;7149;100202;429404;400808;135;33;0;0;1851904;25675264;0.00;0.00;0.00;7234;100294;430112;401176;135;33;0;0;1932800;25588736;0.00;0.00;0.00;7550;99956;430024;399824;135;33;0;0;1826304;25468416;0.00;0.00;0.00;7134;99486;426480;397944;135;33;0;0;1932032;25368064;0.00;0.00;0.00;7547;99094;426564;396376;102;33;0;0;1858048;25199104;0.00;0.00;0.00;7258;98434;422768;393736;103;33;0;0;1798400;25094656;0.00;0.00;0.00;7025;98026;420204;392104;102;33;0;0;1821184;24921856;0.00;0.00;0.00;7114;97351;417860;389404;102;33;0;0;1819904;24806400;0.00;0.00;0.00;7109;96900;416036;387600;103;33;0;0;1753344;24700672;0.00;0.00;0.00;6849;96487;413344;385948;102;33;0;0;
1535308963;2195017902;1839104;25662720;0.00;0.00;0.00;7184;100245;429716;400980;134;33;0;0;1854208;25645824;0.00;0.00;0.00;7243;100179;429688;400716;135;33;0;0;1838080;25652480;0.00;0.00;0.00;7180;100205;429540;400820;135;33;0;0;1838080;25654016;0.00;0.00;0.00;7180;100211;429564;400844;135;33;0;0;1966336;25733888;0.00;0.00;0.00;7681;100523;432816;402092;135;33;0;0;1834240;25644800;0.00;0.00;0.00;7165;100175;429360;400700;136;33;0;0;2051840;25806848;0.00;0.00;0.00;8015;100808;435292;403232;103;33;0;0;1907200;25686272;0.00;0.00;0.00;7450;100337;431148;401348;103;33;0;0;1816320;25621504;0.00;0.00;0.00;7095;100084;428716;400336;103;33;0;0;1887744;25665024;0.00;0.00;0.00;7374;100254;430512;401016;103;33;0;0;1862656;25660160;0.00;0.00;0.00;7276;100235;430044;400940;103;33;0;0;1824256;25637888;0.00;0.00;0.00;7126;100148;429096;400592;103;33;0;0;
1535308964;2195024282;1829632;25654016;0.00;0.00;0.00;7147;100211;429432;400844;134;33;0;0;1856000;25642240;0.00;0.00;0.00;7250;100165;429660;400660;135;33;0;0;1819648;25635584;0.00;0.00;0.00;7108;100139;428988;400556;135;33;0;0;1877248;25672192;0.00;0.00;0.00;7333;100282;430460;401128;135;33;0;0;1939712;25699584;0.00;0.00;0.00;7577;100389;431864;401556;135;33;0;0;1821440;25612544;0.00;0.00;0.00;7115;100049;428656;400196;136;33;0;0;2001664;25748224;0.00;0.00;0.00;7819;100579;433592;402316;103;33;0;0;1907968;25661696;0.00;0.00;0.00;7453;100241;430776;400964;103;33;0;0;1825024;25618688;0.00;0.00;0.00;7129;100073;428808;400292;103;33;0;0;1888512;25649408;0.00;0.00;0.00;7377;100193;430280;400772;103;33;0;0;1860864;25634048;0.00;0.00;0.00;7269;100133;429608;400532;103;33;0;0;1810432;25607936;0.00;0.00;0.06;7072;100031;428412;400124;103;33;0;0;
1535308965;2195050942;1838336;25659904;0.00;0.00;0.00;7181;100234;429660;400936;138;33;0;0;1842944;25654784;0.00;0.00;0.00;7199;100214;429652;400856;135;33;0;0;1820416;25644288;0.00;0.00;0.00;7111;100173;429136;400692;135;33;0;0;1831168;25664768;0.00;0.00;0.00;7153;100253;429624;401012;135;33;0;0;1967360;25756160;0.00;0.00;0.00;7685;100610;433180;402440;135;33;0;0;1836800;25669376;0.00;0.00;0.00;7175;100271;429784;401084;136;33;0;0;2019072;25796608;0.00;0.00;0.00;7887;100768;434620;403072;103;33;0;0;1875712;25680640;0.00;0.00;0.00;7327;100315;430568;401260;103;33;0;0;1837312;25671680;0.00;0.00;0.00;7177;100280;429828;401120;103;33;0;0;1880320;25687296;0.00;0.00;0.00;7345;100341;430744;401364;103;33;0;0;1871872;25684224;0.00;0.00;0.00;7312;100329;430564;401316;103;33;0;0;1830656;25665024;0.00;0.00;0.00;7151;100254;429620;401016;103;33;0;0;
1535308966;2195025738;1825280;25654016;0.00;0.00;0.00;7130;100211;429364;400844;139;33;0;0;1865984;25654784;0.00;0.00;0.00;7289;100214;430012;400856;136;33;0;0;1846784;25653760;0.00;0.00;0.00;7214;100210;429696;400840;135;33;0;0;1809664;25612544;0.00;0.00;0.00;7069;100049;428472;400196;135;33;0;0;1971200;25722880;0.00;0.00;0.00;7700;100480;432720;401920;135;33;0;0;1834240;25630208;0.00;0.00;0.00;7165;100118;429132;400472;136;33;0;0;2019584;25768192;0.00;0.00;0.00;7889;100657;434184;402628;103;33;0;0;1897472;25664256;0.00;0.00;0.00;7412;100251;430652;401004;103;33;0;0;1836544;25628928;0.00;0.00;0.00;7174;100113;429148;400452;103;33;0;0;1878784;25644544;0.00;0.00;0.00;7339;100174;430052;400696;103;33;0;0;1852928;25626112;0.00;0.00;0.00;7238;100102;429360;400408;103;33;0;0;1835776;25630720;0.00;0.00;0.00;7171;100120;429164;400480;103;33;0;0;
1535308967;2195015284;1842688;25665024;0.00;0.00;0.00;7198;100254;429808;401016;134;33;0;0;1869824;25687808;0.00;0.00;0.00;7304;100343;430588;401372;134;33;0;0;1856768;25778176;0.00;0.00;0.00;7253;100696;431796;402784;135;33;0;0;1860352;25882624;0.00;0.00;0.00;7267;101104;433484;404416;134;33;0;0;2013440;26032896;0.00;0.00;0.00;7865;101691;438224;406764;134;33;0;0;1860608;25959168;0.00;0.00;0.00;7268;101403;434684;405612;136;33;0;0;2000896;26089984;0.00;0.00;0.00;7816;101914;438920;407656;103;33;0;0;1892864;26027520;0.00;0.00;0.00;7394;101670;436256;406680;103;33;0;0;1857024;26017280;0.00;0.00;0.00;7254;101630;435536;406520;103;33;0;0;1898752;26030336;0.00;0.00;0.00;7417;101681;436392;406724;105;33;0;0;1903104;26036736;0.00;0.00;0.00;7434;101706;436560;406824;103;33;0;0;1870336;26029568;0.00;0.00;0.00;7306;101678;435936;406712;103;33;0;0;
1535308968;2195066932;1828096;25651200;0.00;0.00;0.00;7141;100200;429364;400800;134;33;0;0;1868288;25652736;0.00;0.00;0.00;7298;100206;430016;400824;134;33;0;0;1815296;25521920;0.00;0.00;0.00;7091;99695;427144;398780;135;33;0;0;1819648;25426432;0.00;0.00;0.00;7108;99322;425720;397288;136;33;0;0;1944320;25464064;0.00;0.00;0.00;7595;99469;428256;397876;136;33;0;0;1792000;25314816;0.00;0.00;0.00;7000;98886;423544;395544;135;33;0;0;1939456;25379072;0.00;0.00;0.00;7576;99137;426852;396548;102;33;0;0;1869824;25300736;0.00;0.00;0.00;7304;98831;424540;395324;103;33;0;0;1817856;25278720;0.00;0.00;0.00;7101;98745;423384;394980;103;33;0;0;1858816;25285376;0.00;0.00;0.00;7261;98771;424128;395084;103;33;0;0;1839872;25272832;0.00;0.00;0.00;7187;98722;423636;394888;103;33;0;0;1813248;25272064;0.00;0.00;0.00;7083;98719;423208;394876;103;33;0;0;
1535308969;2195025998;1835264;25661440;0.00;0.00;0.00;7169;100240;429636;400960;134;33;0;0;1870592;25667072;0.00;0.00;0.00;7307;100262;430276;401048;135;33;0;0;1847296;25663232;0.00;0.00;0.00;7216;100247;429852;400988;135;33;0;0;1854976;25679104;0.00;0.00;0.00;7246;100309;430220;401236;135;33;0;0;1977856;25760256;0.00;0.00;0.00;7726;100626;433408;402504;135;33;0;0;1820928;25649920;0.00;0.00;0.00;7113;100195;429232;400780;136;33;0;0;2052096;25828096;0.00;0.00;0.00;8016;100891;435628;403564;103;33;0;0;1865728;25679360;0.00;0.00;0.00;7288;100310;430392;401240;103;33;0;0;1825792;25662464;0.00;0.00;0.00;7132;100244;429504;400976;103;33;0;0;1889280;25692416;0.00;0.00;0.00;7380;100361;430964;401444;103;33;0;0;1863168;25679104;0.00;0.00;0.00;7278;100309;430348;401236;103;33;0;0;1844224;25711872;0.00;0.00;0.00;7204;100437;430564;401748;101;33;0;0;
1535308970;2195027744;1836032;25662976;0.00;0.00;0.00;7172;100246;429672;400984;134;33;0;0;1874688;25698048;0.00;0.00;0.00;7323;100383;430824;401532;135;33;0;0;1822208;25684224;0.00;0.00;0.00;7118;100329;429788;401316;134;33;0;0;1863168;25751040;0.00;0.00;0.00;7278;100590;431472;402360;134;33;0;0;1934336;25770752;0.00;0.00;0.00;7556;100667;432892;402668;135;33;0;0;1863680;25760768;0.00;0.00;0.00;7280;100628;431632;402512;136;33;0;0;2016000;25875712;0.00;0.00;0.00;7875;101077;435808;404308;103;33;0;0;1889280;25778432;0.00;0.00;0.00;7380;100697;432308;402788;103;33;0;0;1844224;25754624;0.00;0.00;0.00;7204;100604;431232;402416;103;33;0;0;1890816;25770496;0.00;0.00;0.00;7386;100666;432208;402664;103;33;0;0;1886208;25772032;0.00;0.00;0.00;7368;100672;432160;402688;103;33;0;0;1825024;25703168;0.00;0.00;0.00;7129;100403;430128;401612;102;33;0;0;
1535308971;2195059834;1847552;25671680;0.00;0.00;0.00;7217;100280;429988;401120;134;33;0;0;1842688;25682432;0.00;0.00;0.00;7198;100322;430080;401288;134;33;0;0;1828352;25675264;0.00;0.00;0.00;7142;100294;429744;401176;135;33;0;0;1848832;25698048;0.00;0.00;0.00;7222;100383;430420;401532;136;33;0;0;1959168;25756160;0.00;0.00;0.00;7653;100610;433052;402440;135;33;0;0;1837824;25696512;0.00;0.00;0.00;7179;100377;430224;401508;135;33;0;0;2016512;25800448;0.00;0.00;0.00;7877;100783;434640;403132;103;33;0;0;1873152;25693184;0.00;0.00;0.00;7317;100364;430724;401456;102;33;0;0;1843200;25858048;0.00;0.00;0.00;7200;101008;432832;404032;102;33;0;0;1885696;25997568;0.00;0.00;0.00;7366;101553;435676;406212;102;33;0;0;1865984;26063360;0.00;0.00;0.00;7289;101810;436396;407240;102;33;0;0;1851392;26109952;0.00;0.00;0.00;7232;101992;436896;407968;103;33;0;0;
1535308972;2195060868;1845504;25670912;0.00;0.00;0.00;7209;100277;429944;401108;136;33;0;0;1877504;25661696;0.00;0.00;0.00;7334;100241;430300;400964;135;33;0;0;1836544;25643264;0.00;0.00;0.00;7174;100169;429372;400676;135;33;0;0;1848064;25661440;0.00;0.00;0.00;7219;100240;429836;400960;135;33;0;0;1970688;25730816;0.00;0.00;0.00;7698;100511;432836;402044;135;33;0;0;1830144;25632512;0.00;0.00;0.00;7149;100127;429104;400508;135;33;0;0;2016000;25762048;0.00;0.00;0.00;7875;100633;434032;402532;103;33;0;0;1880832;25643776;0.00;0.00;0.00;7347;100171;430072;400684;102;33;0;0;1825280;25440512;0.00;0.00;0.00;7130;99377;426028;397508;102;33;0;0;1864960;25345280;0.00;0.00;0.00;7285;99005;425160;396020;103;33;0;0;1826560;25235200;0.00;0.00;0.00;7135;98575;422840;394300;103;33;0;0;1798656;25181696;0.00;0.00;0.00;7026;98366;421568;393464;102;33;0;0;
1535308973;2195029946;1837824;25666816;0.00;0.00;0.00;7179;100261;429760;401044;134;33;0;0;1873920;25670400;0.00;0.00;0.00;7320;100275;430380;401100;135;33;0;0;1825536;25646080;0.00;0.00;0.00;7131;100180;429244;400720;135;33;0;0;1841408;25658112;0.00;0.00;0.00;7193;100227;429680;400908;135;33;0;0;1940736;25720576;0.00;0.00;0.00;7581;100471;432208;401884;135;33;0;0;1843200;25663488;0.00;0.00;0.00;7200;100248;429792;400992;135;33;0;0;2015488;25783040;0.00;0.00;0.00;7873;100715;434352;402860;103;33;0;0;1876224;25667328;0.00;0.00;0.00;7329;100263;430368;401052;103;33;0;0;1824768;25646336;0.00;0.00;0.00;7128;100181;429236;400724;103;33;0;0;1894656;25848832;0.00;0.00;0.00;7401;100972;433492;403888;102;33;0;0;1886720;25939200;0.00;0.00;0.00;7370;101325;434780;405300;102;33;0;0;1864448;26017024;0.00;0.00;0.00;7283;101629;435648;406516;103;33;0;0;
1535308974;2195047544;1829632;25659648;0.00;0.00;0.00;7147;100233;429520;400932;134;33;0;0;1877760;25672448;0.00;0.00;0.00;7335;100283;430472;401132;135;33;0;0;1816064;25638656;0.00;0.00;0.00;7094;100151;428980;400604;135;33;0;0;1838080;25662464;0.00;0.00;0.00;7180;100244;429696;400976;135;33;0;0;1931008;25706752;0.00;0.00;0.00;7543;100417;431840;401668;135;33;0;0;1843712;25656832;0.00;0.00;0.00;7202;100222;429696;400888;136;33;0;0;2050560;25816832;0.00;0.00;0.00;8010;100847;435428;403388;103;33;0;0;1857024;25655040;0.00;0.00;0.00;7254;100215;429876;400860;103;33;0;0;1827584;25651456;0.00;0.00;0.00;7139;100201;429360;400804;103;33;0;0;1874176;25515264;0.00;0.00;0.00;7321;99669;427960;398676;102;33;0;0;1837568;25394688;0.00;0.00;0.00;7178;99198;425504;396792;103;33;0;0;1804544;25306368;0.00;0.00;0.00;7049;98853;423608;395412;102;33;0;0;
1535308975;2195032968;1842944;25666304;0.00;0.00;0.00;7199;100259;429832;401036;136;33;0;0;1865728;25656320;0.00;0.00;0.00;7288;100220;430032;400880;135;33;0;0;1816320;25631488;0.00;0.00;0.00;7095;100123;428872;400492;135;33;0;0;1831680;25645824;0.00;0.00;0.00;7155;100179;429336;400716;135;33;0;0;1933056;25703680;0.00;0.00;0.00;7551;100405;431824;401620;135;33;0;0;1816576;25623552;0.00;0.00;0.00;7096;100092;428752;400368;136;33;0;0;2037248;25792512;0.00;0.00;0.00;7958;100752;434840;403008;103;33;0;0;1896960;25670400;0.00;0.00;0.00;7410;100275;430740;401100;103;33;0;0;1823232;25627648;0.00;0.00;0.00;7122;100108;428920;400432;103;33;0;0;1879552;25655040;0.00;0.00;0.00;7342;100215;430228;400860;103;33;0;0;1879296;25654528;0.00;0.00;0.00;7341;100213;430216;400852;103;33;0;0;1836032;25638400;0.00;0.00;0.00;7172;100150;429288;400600;103;33;0;0;
1535308976;2195023960;1836800;25659648;0.00;0.00;0.00;7175;100233;429632;400932;134;33;0;0;1879296;25671168;0.00;0.00;0.00;7341;100278;430476;401112;135;33;0;0;1833472;25652992;0.00;0.00;0.00;7162;100207;429476;400828;135;33;0;0;1843712;25656832;0.00;0.00;0.00;7202;100222;429696;400888;135;33;0;0;1992704;25766656;0.00;0.00;0.00;7784;100651;433740;402604;135;33;0;0;1834496;25653504;0.00;0.00;0.00;7166;100209;429500;400836;135;33;0;0;1964800;25901824;0.00;0.00;0.00;7675;101179;435416;404716;102;33;0;0;1924352;26005504;0.00;0.00;0.00;7517;101584;436404;406336;102;33;0;0;1840896;26042368;0.00;0.00;0.00;7191;101728;435676;406912;102;33;0;0;1913600;26136576;0.00;0.00;0.00;7475;102096;438284;408384;103;33;0;0;1903104;26167552;0.00;0.00;0.00;7434;102217;438604;408868;103;33;0;0;1879552;26196224;0.00;0.00;0.00;7342;102329;438684;409316;103;33;0;0;
1535308977;2195051008;1845248;25671168;0.00;0.00;0.00;7208;100278;429944;401112;134;33;0;0;1871360;25666304;0.00;0.00;0.00;7310;100259;430276;401036;135;33;0;0;1851648;25660160;0.00;0.00;0.00;7233;100235;429872;400940;135;33;0;0;1837824;25657344;0.00;0.00;0.00;7179;100224;429612;400896;135;33;0;0;1939712;25715712;0.00;0.00;0.00;7577;100452;432116;401808;135;33;0;0;1861376;25666304;0.00;0.00;0.00;7271;100259;430120;401036;135;33;0;0;2023424;25608192;0.00;0.00;0.03;7904;100032;431744;400128;102;33;0;0;1870848;25352960;0.00;0.00;0.00;7308;99035;425372;396140;102;33;0;0;1790464;25223680;0.00;0.00;0.00;6994;98530;422096;394120;103;33;0;0;1820416;25168128;0.00;0.00;0.00;7111;98313;421696;393252;102;33;0;0;1822208;25150976;0.00;0.00;0.00;7118;98246;421456;392984;102;33;0;0;1790208;25112832;0.00;0.00;0.00;6993;98097;420360;392388;102;33;0;0;
1535308978;2195021976;1825536;25652736;0.00;0.00;0.00;7131;100206;429348;400824;134;33;0;0;1870080;25677312;0.00;0.00;0.00;7305;100302;430428;401208;135;33;0;0;1846016;25676032;0.00;0.00;0.00;7211;100297;430032;401188;136;33;0;0;1838336;25683712;0.00;0.00;0.00;7181;100327;430032;401308;135;33;0;0;1988096;25791488;0.00;0.00;0.00;7766;100748;434056;402992;135;33;0;0;1834496;25669120;0.00;0.00;0.00;7166;100270;429744;401080;136;33;0;0;1964032;25765632;0.00;0.00;0.00;7672;100647;433276;402588;103;33;0;0;1873408;25693952;0.00;0.00;0.00;7318;100367;430740;401468;103;33;0;0;1850880;25696768;0.00;0.00;0.00;7230;100378;430432;401512;103;33;0;0;1921280;25730048;0.00;0.00;0.00;7505;100508;432052;402032;103;33;0;0;1867008;25689344;0.00;0.00;0.00;7293;100349;430568;401396;103;33;0;0;1845760;25695232;0.00;0.00;0.00;7210;100372;430328;401488;103;33;0;0;
1535308979;2195021392;1826304;25650176;0.00;0.00;0.00;7134;100196;429320;400784;134;33;0;0;1862400;25676800;0.00;0.00;0.00;7275;100300;430300;401200;135;33;0;0;1827584;25659904;0.00;0.00;0.00;7139;100234;429492;400936;134;33;0;0;1838848;25688320;0.00;0.00;0.00;7183;100345;430112;401380;134;33;0;0;1961472;25756672;0.00;0.00;0.00;7662;100612;433096;402448;136;33;0;0;1821696;25677568;0.00;0.00;0.00;7116;100303;429676;401212;136;33;0;0;1955584;25778944;0.00;0.00;0.00;7639;100699;433352;402796;103;33;0;0;1916928;25748992;0.00;0.00;0.00;7488;100582;432280;402328;102;33;0;0;1849600;25877760;0.00;0.00;0.00;7225;101085;433240;404340;102;33;0;0;1889024;26029056;0.00;0.00;0.00;7379;101676;436220;406704;102;33;0;0;1882112;26112512;0.00;0.00;0.00;7352;102002;437416;408008;102;33;0;0;1868544;26168064;0.00;0.00;0.00;7299;102219;438072;408876;103;33;0;0;
