# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:37:50 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535301579;2194882436;1828352;25650176;0.00;0.00;0.00;7142;100196;429352;400784;135;33;0;0;1853440;25654784;0.00;0.00;0.00;7240;100214;429816;400856;135;33;0;0;1830656;25669120;0.00;0.00;0.00;7151;100270;429684;401080;135;33;0;0;1829120;25652736;0.00;0.00;0.00;7145;100206;429404;400824;135;33;0;0;1805312;25621760;0.00;0.00;0.00;7052;100085;428548;400340;135;33;0;0;1824512;25660160;0.00;0.00;0.00;7127;100235;429448;400940;135;33;0;0;1951744;25727744;0.00;0.00;0.00;7624;100499;432492;401996;102;33;0;0;1985792;25762560;0.00;0.00;0.00;7757;100635;433568;402540;102;33;0;0;1826560;25665280;0.00;0.00;0.00;7135;100255;429560;401020;102;33;0;0;1992960;25758976;0.00;0.00;0.00;7785;100621;433624;402484;102;33;0;0;1862912;25666560;0.00;0.00;0.00;7277;100260;430148;401040;101;33;0;0;1838080;25677568;0.00;0.00;0.00;7180;100303;429932;401212;102;33;0;0;
1535301580;2194947332;1838848;25667584;0.00;0.00;0.00;7183;100264;429788;401056;135;33;0;0;1881600;25679360;0.00;0.00;0.00;7350;100310;430640;401240;135;33;0;0;1809664;25646336;0.00;0.00;0.00;7069;100181;429000;400724;135;33;0;0;1837824;25664768;0.00;0.00;0.00;7179;100253;429728;401012;135;33;0;0;1763840;25584640;0.00;0.00;0.00;6890;99940;427320;399760;135;33;0;0;1808128;25650944;0.00;0.00;0.00;7063;100199;429048;400796;135;33;0;0;1934080;25707520;0.00;0.00;0.00;7555;100420;431900;401680;102;33;0;0;1968384;25751040;0.00;0.00;0.00;7689;100590;433116;402360;102;33;0;0;1816832;25655040;0.00;0.00;0.00;7097;100215;429248;400860;102;33;0;0;1964800;25732864;0.00;0.00;0.00;7675;100519;432776;402076;102;33;0;0;1843712;25646592;0.00;0.00;0.00;7202;100182;429536;400728;103;33;0;0;1808896;25645056;0.00;0.00;0.00;7066;100176;428968;400704;102;33;0;0;
1535301581;2194934994;1842176;25665024;0.00;0.00;0.00;7196;100254;429800;401016;135;33;0;0;1904384;25690368;0.00;0.00;0.00;7439;100353;431168;401412;135;33;0;0;1821952;25658880;0.00;0.00;0.00;7117;100230;429388;400920;135;33;0;0;1860096;25676544;0.00;0.00;0.00;7266;100299;430260;401196;135;33;0;0;1799424;25611008;0.00;0.00;0.00;7029;100043;428288;400172;135;33;0;0;1827584;25659648;0.00;0.00;0.00;7139;100233;429488;400932;135;33;0;0;1968384;25731584;0.00;0.00;0.00;7689;100514;432812;402056;102;33;0;0;1934336;25713408;0.00;0.00;0.00;7556;100443;431996;401772;102;33;0;0;1830400;25663232;0.00;0.00;0.00;7150;100247;429588;400988;102;33;0;0;1952000;25720576;0.00;0.00;0.00;7625;100471;432384;401884;102;33;0;0;1848576;25650176;0.00;0.00;0.00;7221;100196;429668;400784;102;33;0;0;1826816;25661952;0.00;0.00;0.00;7136;100242;429512;400968;102;33;0;0;
1535301582;2194886538;1853696;25667328;0.00;0.00;0.00;7241;100263;430016;401052;135;33;0;0;1871104;25671168;0.00;0.00;0.00;7309;100278;430348;401112;135;33;0;0;1817344;25654784;0.00;0.00;0.00;7099;100214;429252;400856;135;33;0;0;1811200;25639936;0.00;0.00;0.00;7075;100156;428924;400624;135;33;0;0;1779712;25594368;0.00;0.00;0.00;6952;99978;427720;399912;135;33;0;0;1817856;25656832;0.00;0.00;0.00;7101;100222;429292;400888;135;33;0;0;1981440;25742592;0.00;0.00;0.00;7740;100557;433188;402228;102;33;0;0;1944320;25732096;0.00;0.00;0.00;7595;100516;432444;402064;102;33;0;0;1825280;25666304;0.00;0.00;0.00;7130;100259;429556;401036;102;33;0;0;1980416;25748736;0.00;0.00;0.00;7736;100581;433268;402324;102;33;0;0;1845760;25646336;0.00;0.00;0.00;7210;100181;429564;400724;102;33;0;0;1807104;25646592;0.00;0.00;0.00;7059;100182;428964;400728;102;33;0;0;
1535301583;2194883730;1839872;25665024;0.00;0.00;0.00;7187;100254;429764;401016;135;33;0;0;1854464;25659392;0.00;0.00;0.00;7244;100232;429904;400928;134;33;0;0;1810432;25649152;0.00;0.00;0.00;7072;100192;429056;400768;135;33;0;0;1855744;25678592;0.00;0.00;0.00;7249;100307;430224;401228;135;33;0;0;1789184;25601024;0.00;0.00;0.88;6989;100004;427972;400016;135;33;0;0;1833728;25672960;0.00;0.00;0.00;7163;100285;429792;401140;135;33;0;0;1977600;25740032;0.00;0.00;0.00;7725;100547;433088;402188;102;33;0;0;1968384;25751296;0.00;0.00;0.00;7689;100591;433120;402364;102;33;0;0;1815552;25650944;0.00;0.00;0.00;7092;100199;429164;400796;102;33;0;0;1966848;25733376;0.00;0.00;0.00;7683;100521;432816;402084;102;33;0;0;1855744;25653504;0.00;0.00;0.00;7249;100209;429832;400836;102;33;0;0;1818368;25651712;0.00;0.00;0.00;7103;100202;429220;400808;102;33;0;0;
1535301584;2194950196;1841664;25661952;0.00;0.00;0.00;7194;100242;429744;400968;136;33;0;0;1875200;25672192;0.00;0.00;0.00;7325;100282;430428;401128;136;33;0;0;1816064;25655552;0.00;0.00;0.00;7094;100217;429244;400868;135;33;0;0;1844224;25667584;0.00;0.00;0.00;7204;100264;429872;401056;135;33;0;0;1782528;25598720;0.00;0.00;0.00;6963;99995;427832;399980;135;33;0;0;1817600;25652992;0.00;0.00;0.00;7100;100207;429228;400828;135;33;0;0;1979136;25753856;0.00;0.00;0.00;7731;100601;433328;402404;102;33;0;0;1933056;25712384;0.00;0.00;0.00;7551;100439;431960;401756;102;33;0;0;1824256;25661696;0.00;0.00;0.00;7126;100241;429468;400964;102;33;0;0;1970688;25730560;0.00;0.00;0.00;7698;100510;432832;402040;102;33;0;0;1886976;25683200;0.00;0.00;0.00;7371;100325;430784;401300;102;33;0;0;1834496;25672192;0.00;0.00;0.00;7166;100282;429792;401128;102;33;0;0;
1535301585;2194887782;1849856;25673472;0.00;0.00;0.00;7226;100287;430052;401148;135;33;0;0;1850112;25656320;0.00;0.00;0.00;7227;100220;429788;400880;135;33;0;0;1817856;25655808;0.00;0.00;0.00;7101;100218;429276;400872;135;33;0;0;1827072;25652480;0.00;0.00;0.00;7137;100205;429368;400820;135;33;0;0;1785600;25592576;0.00;0.00;0.00;6975;99971;427784;399884;135;33;0;0;1819904;25659136;0.00;0.00;0.00;7109;100231;429360;400924;135;33;0;0;1975296;25733120;0.00;0.00;0.00;7716;100520;432944;402080;102;33;0;0;1901568;25687296;0.00;0.00;0.00;7428;100341;431076;401364;102;33;0;0;1838336;25674240;0.00;0.00;0.00;7181;100290;429884;401160;102;33;0;0;2002432;25765888;0.00;0.00;0.00;7822;100648;433880;402592;102;33;0;0;1868288;25666048;0.00;0.00;0.00;7298;100258;430224;401032;102;33;0;0;1819392;25657088;0.00;0.00;0.00;7107;100223;429320;400892;102;33;0;0;
1535301586;2194884064;1832704;25657600;0.00;0.00;0.00;7159;100225;429536;400900;135;33;0;0;1858048;25662976;0.00;0.00;0.00;7258;100246;430016;400984;135;33;0;0;1818880;25655040;0.00;0.00;0.00;7105;100215;429280;400860;135;33;0;0;1812480;25637120;0.00;0.00;0.00;7080;100145;428900;400580;135;33;0;0;1824000;25628928;0.00;0.00;0.00;7125;100113;428952;400452;135;33;0;0;1821440;25658112;0.00;0.00;0.00;7115;100227;429368;400908;135;33;0;0;1974272;25743872;0.00;0.00;0.00;7712;100562;433096;402248;102;33;0;0;1938944;25726720;0.00;0.00;0.00;7574;100495;432276;401980;102;33;0;0;1804288;25643264;0.00;0.00;0.00;7048;100169;428868;400676;102;33;0;0;1959936;25730048;0.00;0.00;0.00;7656;100508;432656;402032;102;33;0;0;1853440;25647872;0.00;0.00;0.00;7240;100187;429708;400748;102;33;0;0;1829888;25667072;0.00;0.00;0.00;7148;100262;429640;401048;102;33;0;0;
1535301587;2194888246;1857792;25692416;0.00;0.00;0.00;7257;100361;430472;401444;135;33;0;0;1849856;25685504;0.00;0.00;0.00;7226;100334;430240;401336;135;33;0;0;1825024;25713408;0.00;0.00;0.00;7129;100443;430288;401772;135;33;0;0;1832704;25723904;0.00;0.00;0.00;7159;100484;430572;401936;135;33;0;0;1781248;25679360;0.00;0.00;0.00;6958;100310;429072;401240;135;33;0;0;1818880;25758720;0.00;0.00;0.00;7105;100620;430900;402480;135;33;0;0;1965056;25855488;0.00;0.00;0.00;7676;100998;434696;403992;102;33;0;0;1959936;25893120;0.00;0.00;0.00;7656;101145;435204;404580;102;33;0;0;1840640;25828608;0.00;0.00;0.00;7190;100893;432332;403572;102;33;0;0;1975552;25926400;0.00;0.00;0.00;7717;101275;435968;405100;102;33;0;0;1913600;25899264;0.00;0.00;0.00;7475;101169;434576;404676;102;33;0;0;1829376;25870848;0.00;0.00;0.00;7146;101058;432816;404232;102;33;0;0;
1535301588;2194951936;1851648;25659136;0.00;0.00;0.00;7233;100231;429856;400924;135;33;0;0;1868800;25640960;0.00;0.00;0.00;7300;100160;429840;400640;135;33;0;0;1819392;25607168;0.00;0.00;0.15;7107;100028;428540;400112;135;33;0;0;1849344;25605376;0.00;0.00;0.36;7224;100021;428980;400084;135;33;0;0;1785856;25507584;0.00;0.00;0.00;6976;99639;426460;398556;135;33;0;0;1826048;25564416;0.00;0.00;0.00;7133;99861;427976;399444;135;33;0;0;1964288;25617152;0.00;0.00;0.00;7673;100067;430960;400268;102;33;0;0;1965824;25604864;0.00;0.00;0.42;7679;100019;430792;400076;102;33;0;0;1806080;25494528;0.00;0.00;0.00;7055;99588;426572;398352;102;33;0;0;1981440;25582848;0.00;0.00;0.00;7740;99933;430692;399732;102;33;0;0;1855488;25459712;0.00;0.00;0.00;7248;99452;426800;397808;102;33;0;0;1804288;25439744;0.00;0.00;0.00;7048;99374;425688;397496;102;33;0;0;
1535301589;2194885604;1846272;25666048;0.00;0.00;0.00;7212;100258;429880;401032;135;33;0;0;1861376;25660672;0.00;0.00;0.00;7271;100237;430032;400948;135;33;0;0;1805824;25643520;0.00;0.00;0.00;7054;100170;428896;400680;135;33;0;0;1830912;25655040;0.00;0.00;0.00;7152;100215;429468;400860;135;33;0;0;1811200;25616384;0.00;0.00;0.00;7075;100064;428556;400256;135;33;0;0;1819136;25654784;0.00;0.00;0.00;7106;100214;429280;400856;135;33;0;0;1981440;25750528;0.00;0.00;0.00;7740;100588;433312;402352;102;33;0;0;1975296;25752320;0.00;0.00;0.00;7716;100595;433244;402380;102;33;0;0;1823744;25658368;0.00;0.00;0.00;7124;100228;429408;400912;102;33;0;0;1895168;25690112;0.00;0.00;0.00;7403;100352;431020;401408;102;33;0;0;1839616;25640704;0.00;0.00;0.00;7186;100159;429380;400636;102;33;0;0;1840128;25674496;0.00;0.00;0.00;7188;100291;429916;401164;102;33;0;0;
1535301590;2194887554;1848064;25666816;0.00;0.00;0.00;7219;100261;429920;401044;135;33;0;0;1863424;25664512;0.00;0.00;0.00;7279;100252;430124;401008;135;33;0;0;1835520;25673216;0.00;0.00;0.00;7170;100286;429824;401144;135;33;0;0;1834752;25659904;0.00;0.00;0.00;7167;100234;429604;400936;135;33;0;0;1806336;25611776;0.00;0.00;0.00;7056;100046;428408;400184;135;33;0;0;1831936;25667584;0.00;0.00;0.00;7156;100264;429680;401056;135;33;0;0;1965568;25740288;0.00;0.00;0.00;7678;100548;432904;402192;102;33;0;0;1954816;25732096;0.00;0.00;0.00;7636;100516;432608;402064;102;33;0;0;1829888;25667328;0.00;0.00;0.00;7148;100263;429644;401052;102;33;0;0;1878528;25661184;0.00;0.00;0.00;7338;100239;430308;400956;102;33;0;0;1843200;25643264;0.00;0.00;0.00;7200;100169;429476;400676;102;33;0;0;1814272;25651200;0.00;0.00;0.00;7087;100200;429148;400800;102;33;0;0;
1535301591;2194886698;1851648;25672704;0.00;0.00;0.00;7233;100284;430068;401136;135;33;0;0;1863424;25669376;0.00;0.00;0.00;7279;100271;430200;401084;135;33;0;0;1820416;25658368;0.00;0.00;0.00;7111;100228;429356;400912;135;33;0;0;1842688;25670912;0.00;0.00;0.00;7198;100277;429900;401108;135;33;0;0;1805312;25618688;0.00;0.00;0.00;7052;100073;428500;400292;135;33;0;0;1820672;25659904;0.00;0.00;0.00;7112;100234;429384;400936;135;33;0;0;1963776;25734400;0.00;0.00;0.00;7671;100525;432784;402100;102;33;0;0;1919232;25707520;0.00;0.00;0.00;7497;100420;431668;401680;102;33;0;0;1827328;25666816;0.00;0.00;0.00;7138;100261;429596;401044;101;33;0;0;1891840;25690880;0.00;0.00;0.00;7390;100355;430980;401420;102;33;0;0;1854464;25661184;0.00;0.00;0.00;7244;100239;429932;400956;102;33;0;0;1822720;25665280;0.00;0.00;0.00;7120;100255;429500;401020;102;33;0;0;
1535301592;2194961664;1842944;25669632;0.00;0.00;0.00;7199;100272;429884;401088;135;33;0;0;1878272;25682176;0.00;0.00;0.00;7337;100321;430632;401284;135;33;0;0;1807360;25650176;0.00;0.00;0.00;7060;100196;429024;400784;135;33;0;0;1817600;25646848;0.00;0.00;0.00;7100;100183;429132;400732;135;33;0;0;1764352;25581568;0.00;0.00;0.00;6892;99928;427280;399712;135;33;0;0;1822976;25665536;0.00;0.00;0.00;7121;100256;429508;401024;135;33;0;0;1862656;25665024;0.00;0.00;0.00;7276;100254;430120;401016;102;33;0;0;1916928;25709056;0.00;0.00;0.00;7488;100426;431656;401704;102;33;0;0;1817344;25662208;0.00;0.00;0.00;7099;100243;429368;400972;103;33;0;0;1940992;25736448;0.00;0.00;0.00;7582;100533;432460;402132;102;33;0;0;1908480;25697280;0.00;0.00;0.00;7455;100380;431340;401520;102;33;0;0;1832192;25675776;0.00;0.00;0.00;7157;100296;429812;401184;102;33;0;0;
1535301593;2194911810;1832448;25658368;0.00;0.00;0.00;7158;100228;429544;400912;135;33;0;0;1871616;25665024;0.00;0.00;0.00;7311;100254;430260;401016;135;33;0;0;1827328;25665536;0.00;0.00;0.00;7138;100256;429576;401024;135;33;0;0;1858560;25676800;0.00;0.00;0.00;7260;100300;430240;401200;135;33;0;0;1776128;25581056;0.00;0.00;0.00;6938;99926;427456;399704;134;33;0;0;1821440;25656576;0.00;0.00;0.00;7115;100221;429344;400884;135;33;0;0;1886208;25671424;0.00;0.00;0.00;7368;100279;430588;401116;102;33;0;0;1939456;25719552;0.00;0.00;0.00;7576;100467;432172;401868;102;33;0;0;1818880;25657600;0.00;0.00;0.00;7105;100225;429320;400900;102;33;0;0;1923072;25700608;0.00;0.00;0.00;7512;100393;431620;401572;102;33;0;0;1844992;25660416;0.00;0.00;0.00;7207;100236;429772;400944;102;33;0;0;1819392;25657088;0.00;0.00;0.00;7107;100223;429320;400892;102;33;0;0;
1535301594;2194886620;1852672;25677312;0.00;0.00;0.00;7237;100302;430156;401208;135;33;0;0;1845760;25649152;0.00;0.00;0.00;7210;100192;429608;400768;135;33;0;0;1834240;25670656;0.00;0.00;0.00;7165;100276;429764;401104;135;33;0;0;1836288;25657344;0.00;0.00;0.00;7173;100224;429588;400896;135;33;0;0;1773568;25584128;0.00;0.00;0.00;6928;99938;427464;399752;135;33;0;0;1813504;25654272;0.00;0.00;0.00;7084;100212;429184;400848;135;33;0;0;1904896;25699584;0.00;0.00;0.00;7441;100389;431320;401556;102;33;0;0;1949696;25739776;0.00;0.00;0.00;7616;100546;432648;402184;102;33;0;0;1817088;25653248;0.00;0.00;0.00;7098;100208;429224;400832;102;33;0;0;1888000;25669632;0.00;0.00;0.00;7375;100272;430588;401088;102;33;0;0;1848576;25643008;0.00;0.00;0.00;7221;100168;429556;400672;102;33;0;0;1819904;25655552;0.00;0.00;0.00;7109;100217;429304;400868;102;33;0;0;
1535301595;2194889162;1835264;25661440;0.00;0.00;0.00;7169;100240;429636;400960;135;33;0;0;1849856;25655808;0.00;0.00;0.00;7226;100218;429776;400872;135;33;0;0;1830912;25668096;0.00;0.00;0.00;7152;100266;429672;401064;135;33;0;0;1843968;25664768;0.00;0.00;0.00;7203;100253;429824;401012;135;33;0;0;1796608;25604096;0.00;0.00;0.52;7018;100016;428136;400064;135;33;0;0;1818624;25654016;0.00;0.00;0.00;7104;100211;429260;400844;135;33;0;0;1939968;25733376;0.00;0.00;0.00;7578;100521;432396;402084;102;33;0;0;1903104;25688832;0.00;0.00;0.00;7434;100347;431124;401388;102;33;0;0;1812992;25649920;0.00;0.00;0.00;7082;100195;429108;400780;102;33;0;0;2004992;25787648;0.00;0.00;0.00;7832;100733;434260;402932;102;33;0;0;1897472;25678592;0.00;0.00;0.00;7412;100307;430876;401228;102;33;0;0;1820160;25658112;0.00;0.00;0.00;7110;100227;429348;400908;102;33;0;0;
1535301596;2194951748;1839104;25660928;0.00;0.00;0.00;7184;100238;429688;400952;135;33;0;0;1859840;25665536;0.00;0.00;0.00;7265;100256;430084;401024;135;33;0;0;1808640;25648128;0.00;0.00;0.00;7065;100188;429012;400752;135;33;0;0;1859840;25681152;0.00;0.00;0.00;7265;100317;430328;401268;135;33;0;0;1762560;25582080;0.00;0.00;0.00;6885;99930;427260;399720;135;33;0;0;1807872;25646848;0.00;0.00;0.00;7062;100183;428980;400732;135;33;0;0;1931776;25718784;0.00;0.00;0.00;7546;100464;432040;401856;102;33;0;0;1964288;25744128;0.00;0.00;0.00;7673;100563;432944;402252;102;33;0;0;1808640;25647104;0.00;0.00;0.00;7065;100184;428996;400736;102;33;0;0;2038272;25801984;0.00;0.00;0.00;7962;100789;435004;403156;102;33;0;0;1831680;25631744;0.00;0.00;0.00;7155;100124;429116;400496;102;33;0;0;1814272;25654016;0.00;0.00;0.00;7087;100211;429192;400844;102;33;0;0;
1535301597;2194886286;1833472;25661184;0.00;0.00;0.00;7162;100239;429604;400956;135;33;0;0;1871104;25671424;0.00;0.00;0.00;7309;100279;430352;401116;135;33;0;0;1830912;25666816;0.00;0.00;0.00;7152;100261;429652;401044;135;33;0;0;1837312;25660416;0.00;0.00;0.00;7177;100236;429652;400944;135;33;0;0;1800448;25614848;0.00;0.00;0.00;7033;100058;428364;400232;135;33;0;0;1795072;25636096;0.00;0.00;0.00;7012;100141;428612;400564;135;33;0;0;1912832;25708288;0.00;0.00;0.00;7472;100423;431580;401692;102;33;0;0;1911552;25700608;0.00;0.00;0.00;7467;100393;431440;401572;102;33;0;0;1820928;25660416;0.00;0.00;0.00;7113;100236;429396;400944;102;33;0;0;2030336;25800960;0.00;0.00;0.00;7931;100785;434864;403140;102;33;0;0;1835520;25642496;0.00;0.00;0.00;7170;100166;429344;400664;102;33;0;0;1818368;25654016;0.00;0.00;0.00;7103;100211;429256;400844;102;33;0;0;
1535301598;2194890110;1846016;25683968;0.00;0.00;0.00;7211;100328;430156;401312;135;33;0;0;1868288;25698816;0.00;0.00;0.00;7298;100386;430736;401544;135;33;0;0;1816064;25705216;0.00;0.00;0.00;7094;100411;430020;401644;135;33;0;0;1838592;25736448;0.00;0.00;0.00;7182;100533;430860;402132;135;33;0;0;1793280;25686784;0.00;0.00;0.00;7005;100339;429376;401356;135;33;0;0;1838592;25779200;0.00;0.00;0.00;7182;100700;431528;402800;135;33;0;0;1979136;25874688;0.00;0.00;0.00;7731;101073;435216;404292;102;33;0;0;1923584;25858816;0.00;0.00;0.00;7514;101011;434100;404044;102;33;0;0;1820928;25817344;0.00;0.00;0.00;7113;100849;431848;403396;102;33;0;0;2124288;26068224;0.00;0.00;0.00;8298;101829;440508;407316;102;33;0;0;1857024;25860352;0.00;0.00;0.00;7254;101017;433084;404068;102;33;0;0;1838848;25891328;0.00;0.00;0.00;7183;101138;433284;404552;102;33;0;0;
1535301599;2194888476;1830400;25637888;0.00;0.00;0.00;7150;100148;429192;400592;135;33;0;0;1832192;25607936;0.00;0.00;0.06;7157;100031;428752;400124;135;33;0;0;1801984;25587456;0.00;0.00;0.00;7039;99951;427960;399804;135;33;0;0;1816832;25571328;0.00;0.00;0.00;7097;99888;427940;399552;135;33;0;0;1762816;25485568;0.00;0.00;0.00;6886;99553;425756;398212;135;33;0;0;1786880;25518336;0.00;0.00;0.00;6980;99681;426644;398724;135;33;0;0;2058240;25687552;0.00;0.00;0.00;8040;100342;433528;401368;102;33;0;0;1920512;25561856;0.00;0.00;0.00;7502;99851;429412;399404;102;33;0;0;1796608;25470464;0.00;0.00;0.00;7018;99494;426048;397976;102;33;0;0;2001408;25593088;0.00;0.00;0.00;7818;99973;431164;399892;102;33;0;0;1838848;25439232;0.00;0.00;0.00;7183;99372;426220;397488;102;33;0;0;1807104;25425152;0.00;0.00;0.00;7059;99317;425504;397268;102;33;0;0;
1535301600;2194950242;1830400;25656576;0.00;0.00;0.00;7150;100221;429484;400884;135;33;0;0;1842176;25639168;0.00;0.00;0.00;7196;100153;429396;400612;135;33;0;0;1814528;25650688;0.00;0.00;0.00;7088;100198;429144;400792;135;33;0;0;1857536;25680384;0.00;0.00;0.00;7256;100314;430280;401256;135;33;0;0;1788672;25599232;0.00;0.00;0.00;6987;99997;427936;399988;135;33;0;0;1820160;25652224;0.00;0.00;0.00;7110;100204;429256;400816;135;33;0;0;2105600;25867264;0.00;0.00;0.00;8225;101044;437076;404176;102;33;0;0;1897728;25678336;0.00;0.00;0.00;7413;100306;430876;401224;102;33;0;0;1811968;25644800;0.00;0.00;0.00;7078;100175;429012;400700;102;33;0;0;2008320;25777408;0.00;0.00;0.00;7845;100693;434152;402772;102;33;0;0;1844992;25632512;0.00;0.00;0.00;7207;100127;429336;400508;102;33;0;0;1820416;25648896;0.00;0.00;0.00;7111;100191;429208;400764;102;33;0;0;
1535301601;2194887128;1828864;25656832;0.00;0.00;0.00;7144;100222;429464;400888;135;33;0;0;1854464;25660672;0.00;0.00;0.00;7244;100237;429924;400948;135;33;0;0;1820672;25659648;0.00;0.00;0.00;7112;100233;429380;400932;135;33;0;0;1815552;25645312;0.00;0.00;0.00;7092;100177;429076;400708;135;33;0;0;1791744;25605888;0.00;0.00;0.30;6999;100023;428088;400092;134;33;0;0;1831424;25669632;0.00;0.00;0.00;7154;100272;429704;401088;135;33;0;0;2055680;25821952;0.00;0.00;0.00;8030;100867;435588;403468;102;33;0;0;1960192;25737728;0.00;0.00;0.00;7657;100538;432780;402152;102;33;0;0;1806080;25645056;0.00;0.00;0.00;7055;100176;428924;400704;102;33;0;0;2022656;25788416;0.00;0.00;0.00;7901;100736;434548;402944;102;33;0;0;1868544;25664512;0.00;0.00;0.00;7299;100252;430204;401008;102;33;0;0;1813760;25650688;0.00;0.00;0.00;7085;100198;429132;400792;102;33;0;0;
1535301602;2194885958;1858560;25683456;0.00;0.00;0.00;7260;100326;430344;401304;135;33;0;0;1850880;25652992;0.00;0.00;0.00;7230;100207;429748;400828;135;33;0;0;1808128;25645824;0.00;0.00;0.00;7063;100179;428968;400716;135;33;0;0;1822720;25648384;0.00;0.00;0.00;7120;100189;429236;400756;135;33;0;0;1805312;25616640;0.00;0.00;0.00;7052;100065;428468;400260;135;33;0;0;1815552;25654016;0.00;0.00;0.00;7092;100211;429212;400844;135;33;0;0;2061056;25829120;0.00;0.00;0.00;8051;100895;435784;403580;102;33;0;0;1904896;25699584;0.00;0.00;0.00;7441;100389;431320;401556;102;33;0;0;1809664;25648384;0.00;0.00;0.00;7069;100189;429032;400756;102;33;0;0;1974016;25739264;0.00;0.00;0.00;7711;100544;433020;402176;102;33;0;0;1866752;25668608;0.00;0.00;0.00;7292;100268;430240;401072;102;33;0;0;1817344;25653760;0.00;0.00;0.00;7099;100210;429236;400840;102;33;0;0;
