# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:36:05 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535308617;2195113580;1878272;25700096;0.00;0.00;0.00;7337;100391;430912;401564;102;33;0;0;1871104;25711872;0.00;0.00;0.00;7309;100437;430984;401748;101;33;0;0;1843712;25669376;0.00;0.00;0.00;7202;100271;429892;401084;101;33;0;0;1844224;25705472;0.00;0.00;0.00;7204;100412;430464;401648;101;33;0;0;1831168;25622784;0.00;0.00;0.00;7153;100089;428968;400356;101;33;0;0;1830144;25642496;0.00;0.00;0.00;7149;100166;429260;400664;102;33;0;0;1889024;25713408;0.00;0.00;0.00;7379;100443;431288;401772;134;33;0;0;1878784;25687296;0.00;0.00;0.00;7339;100341;430720;401364;134;33;0;0;1844736;25727232;0.00;0.00;0.00;7206;100497;430812;401988;135;33;0;0;2034688;25920512;0.00;0.00;0.00;7948;101252;436800;405008;134;33;0;0;1871616;25804544;0.00;0.00;0.00;7311;100799;432440;403196;134;33;0;0;1842688;25821696;0.00;0.00;0.00;7198;100866;432256;403464;135;33;0;0;
1535308618;2195053626;1844224;25671168;0.00;0.00;0.00;7204;100278;429928;401112;101;33;0;0;1861376;25672704;0.00;0.00;0.00;7271;100284;430220;401136;102;33;0;0;1847808;25697280;0.00;0.00;0.00;7218;100380;430392;401520;101;33;0;0;1837568;25640960;0.00;0.00;0.00;7178;100160;429352;400640;101;33;0;0;1818368;25718784;0.00;0.00;0.00;7103;100464;430268;401856;102;33;0;0;1827328;25727232;0.00;0.00;0.00;7138;100497;430540;401988;101;33;0;0;1880832;25731072;0.00;0.00;0.00;7347;100512;431436;402048;135;33;0;0;1903616;25733888;0.00;0.00;0.00;7436;100523;431836;402092;134;33;0;0;1819392;25676544;0.00;0.00;0.00;7107;100299;429624;401196;134;33;0;0;2050048;25826048;0.00;0.00;0.00;8008;100883;435564;403532;134;33;0;0;1881344;25694976;0.00;0.00;0.00;7349;100371;430880;401484;134;33;0;0;1824768;25647616;0.00;0.00;0.00;7128;100186;429256;400744;134;33;0;0;
1535308619;2195104828;1845504;25677056;0.00;0.00;0.00;7209;100301;430040;401204;102;33;0;0;1850368;25623552;0.00;0.00;0.00;7228;100092;429280;400368;101;33;0;0;1837056;25647616;0.00;0.00;0.00;7176;100186;429448;400744;101;33;0;0;1837824;25705472;0.00;0.00;0.00;7179;100412;430364;401648;101;33;0;0;1807616;25687552;0.00;0.00;0.00;7061;100342;429612;401368;101;33;0;0;1837312;25709312;0.00;0.00;0.00;7177;100427;430416;401708;101;33;0;0;1868032;25673984;0.00;0.00;0.00;7297;100289;430344;401156;135;33;0;0;1881856;25734656;0.00;0.00;0.00;7351;100526;431508;402104;134;33;0;0;1839872;25723904;0.00;0.00;0.00;7187;100484;430684;401936;135;33;0;0;2066688;25941760;0.00;0.00;0.00;8073;101335;437632;405340;134;33;0;0;1876480;25789696;0.00;0.00;0.00;7330;100741;432284;402964;134;33;0;0;1845760;25852160;0.00;0.00;0.00;7210;100985;432780;403940;134;33;0;0;
1535308620;2195107772;1826816;25655040;0.00;0.00;0.00;7136;100215;429404;400860;101;33;0;0;1861376;25689600;0.00;0.00;0.00;7271;100350;430484;401400;101;33;0;0;1836800;25664512;0.00;0.00;0.00;7175;100252;429708;401008;101;33;0;0;1820416;25622272;0.00;0.00;0.00;7111;100087;428792;400348;101;33;0;0;1814528;25618176;0.00;0.00;0.00;7088;100071;428636;400284;101;33;0;0;1836032;25616896;0.00;0.00;0.00;7172;100066;428952;400264;101;33;0;0;1868032;25662720;0.00;0.00;0.00;7297;100245;430168;400980;134;33;0;0;1879808;25649664;0.00;0.00;0.00;7343;100194;430148;400776;135;33;0;0;1841920;25640704;0.00;0.00;0.00;7195;100159;429416;400636;134;33;0;0;1929984;25697536;0.00;0.00;0.00;7539;100381;431680;401524;134;33;0;0;1859072;25635584;0.00;0.00;0.00;7262;100139;429604;400556;134;33;0;0;1815552;25603072;0.00;0.00;0.64;7092;100012;428416;400048;134;33;0;0;
1535308621;2195112722;1847552;25682176;0.00;0.00;0.00;7217;100321;430152;401284;101;33;0;0;1863936;25688832;0.00;0.00;0.00;7281;100347;430512;401388;101;33;0;0;1827072;25667584;0.00;0.00;0.00;7137;100264;429604;401056;101;33;0;0;1825024;25694720;0.00;0.00;0.00;7129;100370;429996;401480;101;33;0;0;1830400;25705728;0.00;0.00;0.00;7150;100413;430252;401652;101;33;0;0;1839360;25748992;0.00;0.00;0.00;7185;100582;431068;402328;101;33;0;0;1876736;25745152;0.00;0.00;0.00;7331;100567;431592;402268;134;33;0;0;1896704;25801984;0.00;0.00;0.00;7409;100789;432792;403156;134;33;0;0;1829888;25761792;0.00;0.00;0.00;7148;100632;431120;402528;134;33;0;0;2001152;25897216;0.00;0.00;0.00;7817;101161;435912;404644;134;33;0;0;1859072;25729280;0.00;0.00;0.00;7262;100505;431068;402020;134;33;0;0;1828352;25733888;0.00;0.00;0.00;7142;100523;430660;402092;134;33;0;0;
1535308622;2195106884;1840640;25666048;0.00;0.00;0.00;7190;100258;429792;401032;101;33;0;0;1819648;25594368;0.00;0.00;0.00;7108;99978;428344;399912;101;33;0;0;1842432;25589248;0.00;0.00;0.00;7197;99958;428620;399832;102;33;0;0;1842688;25586432;0.00;0.00;0.00;7198;99947;428580;399788;101;33;0;0;1806848;25587200;0.00;0.00;0.00;7058;99950;428032;399800;102;33;0;0;1825536;25600768;0.00;0.00;0.91;7131;100003;428536;400012;102;33;0;0;1860096;25617152;0.00;0.00;0.00;7266;100067;429332;400268;134;33;0;0;1883392;25594624;0.00;0.00;0.00;7357;99979;429344;399916;134;33;0;0;1842176;25581312;0.00;0.00;0.00;7196;99927;428492;399708;134;33;0;0;1904384;25623040;0.00;0.00;0.00;7439;100090;430116;400360;134;33;0;0;1899008;25679104;0.00;0.00;0.00;7418;100309;430908;401236;134;33;0;0;1794048;25554432;0.00;0.00;0.00;7008;99822;427320;399288;135;33;0;0;
1535308623;2195098790;1822464;25628928;0.00;0.00;0.00;7119;100113;428928;400452;101;33;0;0;1853696;25605632;0.00;0.00;0.33;7241;100022;429052;400088;101;33;0;0;1833984;25558016;0.00;0.00;0.00;7164;99836;428000;399344;102;33;0;0;1818368;25392128;0.00;0.00;0.00;7103;99188;425164;396752;102;33;0;0;1785856;25209856;0.00;0.00;0.00;6976;98476;421808;393904;102;33;0;0;1795072;25040896;0.00;0.00;0.00;7012;97816;419312;391264;102;33;0;0;1817344;24853760;0.00;0.00;0.00;7099;97085;416736;388340;135;33;0;0;1854976;24767744;0.00;0.00;0.00;7246;96749;415980;386996;134;33;0;0;1774848;24719616;0.00;0.00;0.00;6933;96561;413976;386244;134;33;0;0;1855232;24664576;0.00;0.00;0.00;7247;96346;414372;385384;134;33;0;0;1771264;24473088;0.00;0.00;0.00;6919;95598;410068;382392;135;33;0;0;1734912;24373504;0.00;0.00;0.00;6777;95209;407944;380836;136;33;0;0;
1535308624;2195103730;1865984;25694976;0.00;0.00;0.00;7289;100371;430640;401484;101;33;0;0;1884160;25757440;0.00;0.00;0.00;7360;100615;431900;402460;102;33;0;0;1852928;25850880;0.00;0.00;0.00;7238;100980;432872;403920;101;33;0;0;1859584;25987584;0.00;0.00;0.00;7264;101514;435112;406056;101;33;0;0;1869312;26112000;0.00;0.00;0.00;7302;102000;437208;408000;101;33;0;0;1875456;26277376;0.00;0.00;0.00;7326;102646;439888;410584;102;33;0;0;1933568;26434048;0.00;0.00;0.00;7553;103258;443244;413032;135;33;0;0;1939200;26590720;0.00;0.00;0.00;7575;103870;445780;415480;134;33;0;0;1904128;26579200;0.00;0.00;0.00;7438;103825;445052;415300;134;33;0;0;1989632;26696704;0.00;0.00;0.00;7772;104284;448224;417136;135;33;0;0;1950208;26791936;0.00;0.00;0.00;7618;104656;449096;418624;134;33;0;0;1920512;26935808;0.00;0.00;0.00;7502;105218;450880;420872;134;33;0;0;
1535308625;2195100530;1822720;25666304;0.00;0.00;0.00;7120;100259;429516;401036;101;33;0;0;1880320;25700096;0.00;0.00;0.00;7345;100391;430944;401564;101;33;0;0;1833728;25686528;0.00;0.00;0.00;7163;100338;430004;401352;101;33;0;0;1835520;25735680;0.00;0.00;0.00;7170;100530;430800;402120;101;33;0;0;1835008;25796608;0.00;0.00;0.00;7168;100768;431744;403072;101;33;0;0;1833472;25740288;0.00;0.00;0.00;7162;100548;430840;402192;101;33;0;0;1867776;25776896;0.00;0.00;0.00;7296;100691;431948;402764;134;33;0;0;1907456;25824256;0.00;0.00;0.00;7451;100876;433308;403504;134;33;0;0;1843456;25818368;0.00;0.00;0.00;7201;100853;432216;403412;134;33;0;0;1936640;25901312;0.00;0.00;0.00;7565;101177;434968;404708;134;33;0;0;1873664;25840128;0.00;0.00;0.00;7319;100938;433028;403752;134;33;0;0;1838336;25853440;0.00;0.00;0.00;7181;100990;432684;403960;134;33;0;0;
1535308626;2195055280;1831424;25659392;0.00;0.00;0.00;7154;100232;429544;400928;101;33;0;0;1864448;25603584;0.00;0.00;0.58;7283;100014;429188;400056;101;33;0;0;1850112;25615360;0.00;0.00;0.00;7227;100060;429148;400240;101;33;0;0;1839872;25596416;0.00;0.00;0.00;7187;99986;428692;399944;101;33;0;0;1828096;25554944;0.00;0.00;0.00;7141;99824;427860;399296;101;33;0;0;1815040;25566208;0.00;0.00;0.00;7090;99868;427832;399472;102;33;0;0;1861888;25528320;0.00;0.00;0.00;7273;99720;427972;398880;135;33;0;0;1864704;25521664;0.00;0.00;0.00;7284;99694;427912;398776;134;33;0;0;1820928;25488384;0.00;0.00;0.00;7113;99564;426708;398256;134;33;0;0;1896704;25523200;0.00;0.00;0.00;7409;99700;428436;398800;134;33;0;0;1851392;25456640;0.00;0.00;0.00;7232;99440;426688;397760;134;33;0;0;1809152;25378048;0.00;0.00;0.00;7067;99133;424800;396532;134;33;0;0;
1535308627;2195096660;1830656;25663744;0.00;0.00;0.00;7151;100249;429600;400996;101;33;0;0;1905152;25727488;0.00;0.00;0.00;7442;100498;431760;401992;101;33;0;0;1836288;25678336;0.00;0.00;0.00;7173;100306;429916;401224;101;33;0;0;1849600;25699072;0.00;0.00;0.00;7225;100387;430448;401548;101;33;0;0;1807872;25670912;0.00;0.00;0.00;7062;100277;429356;401108;102;33;0;0;1820672;25610240;0.00;0.00;0.00;7112;100040;428608;400160;102;33;0;0;1880320;25594624;0.00;0.00;0.00;7345;99979;429296;399916;134;33;0;0;1883904;25612032;0.00;0.00;0.00;7359;100047;429624;400188;134;33;0;0;1839104;25526528;0.00;0.00;0.00;7184;99713;427588;398852;134;33;0;0;1918720;25562880;0.00;0.00;0.00;7495;99855;429400;399420;134;33;0;0;1873920;25548544;0.00;0.00;0.00;7320;99799;428476;399196;134;33;0;0;1816064;25559296;0.00;0.00;0.00;7094;99841;427740;399364;134;33;0;0;
1535308628;2195101328;1834240;25658112;0.00;0.00;0.00;7165;100227;429568;400908;101;33;0;0;1864960;25696256;0.00;0.00;0.00;7285;100376;430644;401504;101;33;0;0;1838336;25640704;0.00;0.00;0.00;7181;100159;429360;400636;101;33;0;0;1839872;25644544;0.00;0.00;0.00;7187;100174;429444;400696;101;33;0;0;1814784;25646080;0.00;0.00;0.00;7089;100180;429076;400720;102;33;0;0;1837056;25747712;0.00;0.00;0.00;7176;100577;431012;402308;102;33;0;0;1892096;25782528;0.00;0.00;0.00;7391;100713;432416;402852;134;33;0;0;1895936;25796096;0.00;0.00;0.00;7406;100766;432688;403064;134;33;0;0;1843200;25780736;0.00;0.00;0.00;7200;100706;431624;402824;134;33;0;0;1878272;25786624;0.00;0.00;0.00;7337;100729;432264;402916;134;33;0;0;1867520;25741568;0.00;0.00;0.00;7295;100553;431392;402212;134;33;0;0;1825024;25679616;0.00;0.00;0.00;7129;100311;429760;401244;134;33;0;0;
1535308629;2195058998;1845760;25665024;0.00;0.00;0.00;7210;100254;429856;401016;101;33;0;0;1874432;25673728;0.00;0.00;0.00;7322;100288;430440;401152;101;33;0;0;1834240;25664512;0.00;0.00;0.00;7165;100252;429668;401008;101;33;0;0;1835264;25659136;0.00;0.00;0.00;7169;100231;429600;400924;101;33;0;0;1817088;25599488;0.00;0.00;0.00;7098;99998;428384;399992;101;33;0;0;1809920;25549824;0.00;0.00;0.00;7070;99804;427496;399216;101;33;0;0;1880320;25590272;0.00;0.00;0.00;7345;99962;429228;399848;134;33;0;0;1900544;25605888;0.00;0.00;0.30;7424;100023;429788;400092;134;33;0;0;1816064;25597696;0.00;0.00;0.00;7094;99991;428340;399964;135;33;0;0;1928960;25642496;0.00;0.00;0.00;7535;100166;430804;400664;135;33;0;0;1863424;25627648;0.00;0.00;0.00;7279;100108;429548;400432;135;33;0;0;1826304;25676288;0.00;0.00;0.00;7134;100298;429728;401192;134;33;0;0;
1535308630;2195109038;1835776;25672448;0.00;0.00;0.00;7171;100283;429816;401132;101;33;0;0;1879808;25693952;0.00;0.00;0.00;7343;100367;430840;401468;102;33;0;0;1837056;25714944;0.00;0.00;0.00;7176;100449;430500;401796;101;33;0;0;1839616;25714432;0.00;0.00;0.00;7186;100447;430532;401788;102;33;0;0;1838848;25790208;0.00;0.00;0.00;7183;100743;431704;402972;102;33;0;0;1847552;25805824;0.00;0.00;0.00;7217;100804;432084;403216;101;33;0;0;1906176;25832192;0.00;0.00;0.00;7446;100907;433412;403628;134;33;0;0;1885696;25830912;0.00;0.00;0.00;7366;100902;433072;403608;135;33;0;0;1855232;25846272;0.00;0.00;0.00;7247;100962;432836;403848;134;33;0;0;1955328;25942272;0.00;0.00;0.00;7638;101337;435900;405348;135;33;0;0;1867520;25860352;0.00;0.00;0.00;7295;101017;433248;404068;134;33;0;0;1853440;25892608;0.00;0.00;0.00;7240;101143;433532;404572;134;33;0;0;
1535308631;2195058110;1819648;25661440;0.00;0.00;0.00;7108;100240;429392;400960;101;33;0;0;1869056;25693952;0.00;0.00;0.00;7301;100367;430672;401468;101;33;0;0;1848576;25706240;0.00;0.00;0.00;7221;100415;430544;401660;101;33;0;0;1834240;25724672;0.00;0.00;0.00;7165;100487;430608;401948;101;33;0;0;1817088;25738752;0.00;0.00;0.00;7098;100542;430560;402168;101;33;0;0;1819136;25681920;0.00;0.00;0.00;7106;100320;429704;401280;101;33;0;0;1872384;25732864;0.00;0.00;0.00;7314;100519;431332;402076;134;33;0;0;1905664;25693952;0.00;0.00;0.00;7444;100367;431244;401468;134;33;0;0;1848576;25668864;0.00;0.00;0.00;7221;100269;429960;401076;134;33;0;0;1914368;25682176;0.00;0.00;0.00;7478;100321;431196;401284;134;33;0;0;1883648;25656832;0.00;0.00;0.00;7358;100222;430320;400888;134;33;0;0;1817344;25624320;0.00;0.00;0.00;7099;100095;428776;400380;134;33;0;0;
1535308632;2195127316;1838080;25653248;0.00;0.00;0.00;7180;100208;429552;400832;101;33;0;0;1848320;25647360;0.00;0.00;0.00;7220;100185;429620;400740;101;33;0;0;1827840;25642752;0.00;0.00;0.00;7140;100167;429228;400668;101;33;0;0;1812224;25629696;0.00;0.00;0.00;7079;100116;428780;400464;101;33;0;0;1806336;25573632;0.00;0.00;0.00;7056;99897;427812;399588;101;33;0;0;1821696;25565440;0.00;0.00;0.00;7116;99865;427924;399460;102;33;0;0;1914112;25612544;0.00;0.00;0.00;7477;100049;430104;400196;135;33;0;0;1921792;25626112;0.00;0.00;0.00;7507;100102;430436;400408;134;33;0;0;1827328;25531648;0.00;0.00;0.00;7138;99733;427484;398932;134;33;0;0;1880576;25516800;0.00;0.00;0.00;7346;99675;428084;398700;134;33;0;0;1843456;25535744;0.00;0.00;0.00;7201;99749;427800;398996;134;33;0;0;1810944;25521408;0.00;0.00;0.00;7074;99693;427068;398772;134;33;0;0;
1535308633;2195104310;1829888;25653504;0.00;0.00;0.00;7148;100209;429428;400836;101;33;0;0;1869568;25670144;0.00;0.00;0.00;7303;100274;430308;401096;101;33;0;0;1838592;25647616;0.00;0.00;0.00;7182;100186;429472;400744;101;33;0;0;1844992;25647872;0.00;0.00;0.00;7207;100187;429576;400748;101;33;0;0;1824768;25685504;0.00;0.00;0.00;7128;100334;429848;401336;102;33;0;0;1836288;25751808;0.00;0.00;0.00;7173;100593;431064;402372;101;33;0;0;1905664;25764608;0.00;0.00;0.00;7444;100643;432348;402572;134;33;0;0;1886464;25756160;0.00;0.00;0.00;7369;100610;431916;402440;134;33;0;0;1844480;25711360;0.00;0.00;0.00;7205;100435;430560;401740;135;33;0;0;1935104;25818368;0.00;0.00;0.00;7559;100853;433648;403412;134;33;0;0;1883904;25771008;0.00;0.00;0.00;7359;100668;432108;402672;135;33;0;0;1836544;25758720;0.00;0.00;0.00;7174;100620;431176;402480;134;33;0;0;
1535308634;2195111560;1829888;25628928;0.00;0.00;0.00;7148;100113;429044;400452;101;33;0;0;1856256;25550848;0.00;0.00;0.00;7251;99808;428236;399232;101;33;0;0;1835776;25438720;0.00;0.00;0.00;7171;99370;426164;397480;102;33;0;0;1809152;25408000;0.00;0.00;0.00;7067;99250;425268;397000;101;33;0;0;1790208;25350656;0.00;0.00;0.00;6993;99026;424076;396104;101;33;0;0;1806080;25262848;0.00;0.00;0.00;7055;98683;422952;394732;102;33;0;0;1860352;25193984;0.00;0.00;0.00;7267;98414;422724;393656;135;33;0;0;1844480;25068544;0.00;0.00;0.00;7205;97924;420516;391696;135;33;0;0;1790720;24949248;0.00;0.00;0.00;6995;97458;417812;389832;136;33;0;0;1875456;24819968;0.00;0.00;0.00;7326;96953;417116;387812;135;33;0;0;1792000;24577536;0.00;0.00;0.00;7000;96006;412024;384024;135;33;0;0;1746176;24384768;0.00;0.00;0.00;6821;95253;408296;381012;135;33;0;0;
1535308635;2195087294;1852672;25679104;0.00;0.00;0.00;7237;100309;430184;401236;101;33;0;0;1847808;25660416;0.00;0.00;0.00;7218;100236;429816;400944;102;33;0;0;1839104;25665280;0.00;0.00;0.00;7184;100255;429756;401020;102;33;0;0;1846528;25540864;0.00;0.00;0.00;7213;99769;427928;399076;102;33;0;0;1811712;25423616;0.00;0.00;0.00;7077;99311;425552;397244;102;33;0;0;1806080;25348608;0.00;0.00;0.00;7055;99018;424292;396072;103;33;0;0;1879040;25325824;0.00;0.00;0.00;7340;98929;425076;395716;135;33;0;0;1888000;25482752;0.00;0.00;0.00;7375;99542;427668;398168;134;33;0;0;1839104;25554176;0.00;0.00;0.00;7184;99821;428020;399284;134;33;0;0;1922048;25665280;0.00;0.00;0.00;7508;100255;431052;401020;136;33;0;0;1857024;25648128;0.00;0.00;0.00;7254;100188;429768;400752;136;33;0;0;1825792;25680896;0.00;0.00;0.00;7132;100316;429792;401264;136;33;0;0;
1535308636;2195097068;1848320;25683200;0.00;0.00;0.00;7220;100325;430180;401300;101;33;0;0;1883392;25687296;0.00;0.00;0.00;7357;100341;430792;401364;102;33;0;0;1834752;25656320;0.00;0.00;0.00;7167;100220;429548;400880;102;33;0;0;1835008;25657856;0.00;0.00;0.00;7168;100226;429576;400904;102;33;0;0;1803520;25637376;0.00;0.00;0.00;7045;100146;428764;400584;102;33;0;0;1820672;25646336;0.00;0.00;0.00;7112;100181;429172;400724;103;33;0;0;1879296;25664768;0.00;0.00;0.00;7341;100253;430376;401012;136;33;0;0;1875200;25499136;0.00;0.00;0.00;7325;99606;427724;398424;135;33;0;0;1833984;25372672;0.00;0.00;0.00;7164;99112;425104;396448;136;33;0;0;1896192;25329408;0.00;0.00;0.00;7407;98943;425400;395772;135;33;0;0;1843968;25254912;0.00;0.00;0.00;7203;98652;423420;394608;135;33;0;0;1783552;25198848;0.00;0.00;0.00;6967;98433;421600;393732;135;33;0;0;
1535308637;2195031430;1841664;25663744;0.00;0.00;0.00;7194;100249;429772;400996;101;33;0;0;1856256;25648128;0.00;0.00;0.00;7251;100188;429756;400752;102;33;0;0;1836800;25653504;0.00;0.00;0.00;7175;100209;429536;400836;102;33;0;0;1820928;25642496;0.00;0.00;0.00;7113;100166;429116;400664;102;33;0;0;1798912;25624320;0.00;0.00;0.00;7027;100095;428488;400380;103;33;0;0;1846784;25823744;0.00;0.00;0.00;7214;100874;432352;403496;102;33;0;0;1914624;25976064;0.00;0.00;0.00;7479;101469;435792;405876;135;33;0;0;1931264;26069504;0.00;0.00;0.00;7544;101834;437512;407336;135;33;0;0;1863168;26082560;0.00;0.00;0.00;7278;101885;436652;407540;136;33;0;0;1978880;26180608;0.00;0.00;0.00;7730;102268;439992;409072;136;33;0;0;1902592;26137344;0.00;0.00;0.00;7432;102099;438124;408396;136;33;0;0;1874432;26144256;0.00;0.00;0.00;7322;102126;437792;408504;136;33;0;0;
1535308638;2195090736;1827840;25655808;0.00;0.00;0.00;7140;100218;429432;400872;101;33;0;0;1855744;25662720;0.00;0.00;0.00;7249;100245;429976;400980;102;33;0;0;1822976;25643008;0.00;0.00;0.00;7121;100168;429156;400672;102;33;0;0;1841152;25670400;0.00;0.00;0.00;7192;100275;429868;401100;102;33;0;0;1827072;25667584;0.00;0.00;0.00;7137;100264;429604;401056;103;33;0;0;1807616;25486336;0.00;0.00;0.00;7061;99556;426468;398224;102;33;0;0;1861376;25365760;0.00;0.00;0.00;7271;99085;425424;396340;135;33;0;0;1865984;25336064;0.00;0.00;0.00;7289;98969;425032;395876;135;33;0;0;1801728;25417472;0.00;0.00;0.00;7038;99287;425300;397148;134;33;0;0;1890304;25581312;0.00;0.00;0.00;7384;99927;429244;399708;134;33;0;0;1885440;25617664;0.00;0.00;0.00;7365;100069;429736;400276;134;33;0;0;1814528;25647872;0.00;0.00;0.00;7088;100187;429100;400748;135;33;0;0;
1535308639;2195039888;1849856;25674752;0.00;0.00;0.00;7226;100292;430072;401168;101;33;0;0;1859840;25683200;0.00;0.00;0.00;7265;100325;430360;401300;102;33;0;0;1850880;25695488;0.00;0.00;0.00;7230;100373;430412;401492;102;33;0;0;1855744;25720320;0.00;0.00;0.00;7249;100470;430876;401880;103;33;0;0;1815040;25682176;0.00;0.00;0.00;7090;100321;429644;401284;103;33;0;0;1828608;25699072;0.00;0.00;0.00;7143;100387;430120;401548;103;33;0;0;1885952;25723136;0.00;0.00;0.00;7367;100481;431392;401924;136;33;0;0;1894400;25708544;0.00;0.00;0.00;7400;100424;431296;401696;135;33;0;0;1831680;25502720;0.00;0.00;0.00;7155;99620;427100;398480;135;33;0;0;1885952;25402368;0.00;0.00;0.00;7367;99228;426380;396912;136;33;0;0;1845760;25310720;0.00;0.00;0.00;7210;98870;424320;395480;136;33;0;0;1799936;25244416;0.00;0.00;0.00;7031;98611;422568;394444;135;33;0;0;
1535308640;2195036242;1837824;25664768;0.00;0.00;0.00;7179;100253;429728;401012;101;33;0;0;1891840;25703680;0.00;0.00;0.00;7390;100405;431180;401620;102;33;0;0;1846528;25684480;0.00;0.00;0.00;7213;100330;430172;401320;101;33;0;0;1840896;25683712;0.00;0.00;0.00;7191;100327;430072;401308;102;33;0;0;1827584;25690112;0.00;0.00;0.00;7139;100352;429964;401408;103;33;0;0;1837056;25698560;0.00;0.00;0.00;7176;100385;430244;401540;103;33;0;0;1903616;25721344;0.00;0.00;0.00;7436;100474;431640;401896;136;33;0;0;1881600;25700352;0.00;0.00;0.00;7350;100392;430968;401568;136;33;0;0;1847040;25700864;0.00;0.00;0.00;7215;100394;430436;401576;136;33;0;0;1932800;25743616;0.00;0.00;0.00;7550;100561;432444;402244;136;33;0;0;1859328;25688064;0.00;0.00;0.00;7263;100344;430428;401376;136;33;0;0;1820416;25648128;0.00;0.00;0.00;7111;100188;429196;400752;135;33;0;0;
