# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:36:02 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535294220;2195027670;1925888;25736960;0.00;0.00;0.00;7523;100535;432232;402140;137;33;0;0;1875968;25746176;0.00;0.00;0.00;7328;100571;431596;402284;135;33;0;0;1824512;25835008;0.00;0.00;0.00;7127;100918;432180;403672;134;33;0;0;1862656;25988608;0.00;0.00;0.00;7276;101518;435176;406072;134;33;0;0;1831424;26052096;0.00;0.00;0.00;7154;101766;435680;407064;134;33;0;0;1850624;26273792;0.00;0.00;0.00;7229;102632;439444;410528;135;33;0;0;1940480;26462464;0.00;0.00;0.00;7580;103369;443796;413476;102;33;0;0;1975808;26673920;0.00;0.00;0.00;7718;104195;447652;416780;102;33;0;0;1867776;26596352;0.00;0.00;0.00;7296;103892;444752;415568;101;33;0;0;1955584;26656000;0.00;0.00;0.00;7639;104125;447056;416500;102;33;0;0;1926912;26620160;0.00;0.00;0.00;7527;103985;446048;415940;102;33;0;0;1904640;26766080;0.00;0.00;0.00;7440;104555;447980;418220;102;33;0;0;
1535294221;2195024774;1923072;25717248;0.00;0.00;0.00;7512;100458;431880;401832;146;35;0;0;1852416;25612032;0.00;0.00;0.00;7236;100047;429132;400188;134;33;0;0;1831680;25631232;0.00;0.00;0.00;7155;100122;429108;400488;135;33;0;0;1849856;25597952;0.00;0.00;0.00;7226;99992;428872;399968;134;33;0;0;1790976;25553152;0.00;0.00;0.00;6996;99817;427252;399268;134;33;0;0;1812480;25583360;0.00;0.00;0.00;7080;99935;428060;399740;134;33;0;0;1875456;25642752;0.00;0.00;0.00;7326;100167;429972;400668;101;33;0;0;1886208;25627904;0.00;0.00;0.00;7368;100109;429908;400436;102;33;0;0;1823744;25623808;0.00;0.00;0.00;7124;100093;428868;400372;101;33;0;0;1869568;25650432;0.00;0.00;0.00;7303;100197;430000;400788;102;33;0;0;1892352;25755392;0.00;0.00;0.00;7392;100607;431996;402428;102;33;0;0;1828096;25747200;0.00;0.00;0.00;7141;100575;430864;402300;101;33;0;0;
1535294222;2195026042;1912576;25723136;0.00;0.00;0.00;7471;100481;431808;401924;143;33;0;0;1864960;25702400;0.00;0.00;0.00;7285;100400;430740;401600;134;33;0;0;1806336;25685760;0.00;0.00;0.00;7056;100335;429564;401340;134;33;0;0;1830144;25669632;0.00;0.00;0.00;7149;100272;429684;401088;134;33;0;0;1799680;25618688;0.00;0.00;0.00;7030;100073;428412;400292;134;33;0;0;1826816;25633792;0.00;0.00;0.00;7136;100132;429072;400528;134;33;0;0;1901824;25644032;0.00;0.00;0.00;7429;100172;430404;400688;101;33;0;0;1872896;25632256;0.00;0.00;0.00;7316;100126;429768;400504;101;33;0;0;1802240;25560832;0.00;0.00;0.00;7040;99847;427548;399388;101;33;0;0;1841664;25554688;0.00;0.00;0.00;7194;99823;428068;399292;101;33;0;0;1855744;25520896;0.00;0.00;0.00;7249;99691;427760;398764;101;33;0;0;1792256;25440768;0.00;0.00;0.00;7001;99378;425516;397512;101;33;0;0;
1535294223;2195075718;1947904;25746432;0.00;0.00;0.00;7609;100572;432724;402288;144;33;0;0;1879552;25670912;0.00;0.00;0.00;7342;100277;430476;401108;134;33;0;0;1830656;25670400;0.00;0.00;0.00;7151;100275;429704;401100;135;33;0;0;1832960;25705728;0.00;0.00;0.00;7160;100413;430292;401652;134;33;0;0;1792512;25554688;0.00;0.00;0.00;7002;99823;427300;399292;134;33;0;0;1802752;25638912;0.00;0.00;0.00;7042;100152;428776;400608;136;33;0;0;1902592;25663744;0.00;0.00;0.00;7432;100249;430724;400996;101;33;0;0;1893632;25660160;0.00;0.00;0.00;7397;100235;430528;400940;101;33;0;0;1825536;25644800;0.00;0.00;0.00;7131;100175;429224;400700;101;33;0;0;1875200;25659648;0.00;0.00;0.00;7325;100233;430232;400932;102;33;0;0;1857024;25685760;0.00;0.00;0.00;7254;100335;430356;401340;101;33;0;0;1826560;25711360;0.00;0.00;0.00;7135;100435;430280;401740;101;33;0;0;
1535294224;2195083132;1923328;25721856;0.00;0.00;0.00;7513;100476;431956;401904;142;33;0;0;1871104;25653504;0.00;0.00;0.00;7309;100209;430072;400836;134;33;0;0;1806848;25579776;0.00;0.00;0.00;7058;99921;427916;399684;134;33;0;0;1866752;25643776;0.00;0.00;0.00;7292;100171;429852;400684;135;33;0;0;1785600;25561344;0.00;0.00;0.00;6975;99849;427296;399396;135;33;0;0;1831168;25627904;0.00;0.00;0.00;7153;100109;429048;400436;134;33;0;0;1876992;25582848;0.00;0.00;0.00;7332;99933;429060;399732;102;33;0;0;1923328;25623808;0.00;0.00;0.00;7513;100093;430424;400372;101;33;0;0;1809152;25579264;0.00;0.00;0.00;7067;99919;427944;399676;101;33;0;0;1873920;25598208;0.00;0.00;0.00;7320;99993;429252;399972;102;33;0;0;1882112;25555712;0.00;0.00;0.00;7352;99827;428716;399308;102;33;0;0;1811200;25499904;0.00;0.00;0.00;7075;99609;426736;398436;101;33;0;0;
1535294225;2195110420;1956864;25761792;0.00;0.00;0.00;7644;100632;433104;402528;145;33;0;0;1869824;25686272;0.00;0.00;0.00;7304;100337;430564;401348;134;33;0;0;1832704;25736448;0.00;0.00;0.00;7159;100533;430768;402132;134;33;0;0;1846272;25683456;0.00;0.00;0.00;7212;100326;430152;401304;134;33;0;0;1803776;25706496;0.00;0.00;0.00;7046;100416;429848;401664;135;33;0;0;1839616;25719552;0.00;0.00;0.00;7186;100467;430612;401868;134;33;0;0;1892096;25729792;0.00;0.00;0.00;7391;100507;431592;402028;103;33;0;0;1876992;25764096;0.00;0.00;0.00;7332;100641;431892;402564;101;33;0;0;1810176;25713408;0.00;0.00;0.00;7071;100443;430056;401772;101;33;0;0;1906944;25802240;0.00;0.00;0.00;7449;100790;432956;403160;102;33;0;0;1897984;25842432;0.00;0.00;0.00;7414;100947;433444;403788;102;33;0;0;1846528;25902592;0.00;0.00;0.00;7213;101182;433580;404728;101;33;0;0;
1535294226;2195065670;1882624;25680128;0.00;0.00;0.00;7354;100313;430668;401252;149;33;0;0;1880576;25680640;0.00;0.00;0.00;7346;100315;430644;401260;134;33;0;0;1843456;25668096;0.00;0.00;0.00;7201;100266;429868;401064;134;33;0;0;1859584;25709824;0.00;0.00;0.00;7264;100429;430772;401716;134;33;0;0;1798400;25605120;0.00;0.00;0.39;7025;100020;428180;400080;134;33;0;0;1805568;25657344;0.00;0.00;0.00;7053;100224;429108;400896;135;33;0;0;1891584;25783040;0.00;0.00;0.00;7389;100715;432416;402860;101;33;0;0;1854208;25764096;0.00;0.00;0.00;7243;100641;431536;402564;102;33;0;0;1830912;25742848;0.00;0.00;0.00;7152;100558;430840;402232;102;33;0;0;1885696;25752576;0.00;0.00;0.00;7366;100596;431848;402384;101;33;0;0;1875968;25725952;0.00;0.00;0.00;7328;100492;431280;401968;101;33;0;0;1816576;25711616;0.00;0.00;0.00;7096;100436;430128;401744;101;33;0;0;
1535294227;2195096736;1914112;25710080;0.00;0.00;0.00;7477;100430;431628;401720;149;33;0;0;1866496;25644800;0.00;0.00;0.00;7291;100175;429864;400700;134;33;0;0;1828352;25676032;0.00;0.00;0.00;7142;100297;429756;401188;134;33;0;0;1837312;25634304;0.00;0.00;0.00;7177;100134;429244;400536;134;33;0;0;1787136;25610496;0.00;0.00;0.00;6981;100041;428088;400164;134;33;0;0;1822208;25672192;0.00;0.00;0.00;7118;100282;429600;401128;134;33;0;0;1875456;25651712;0.00;0.00;0.00;7326;100202;430112;400808;101;33;0;0;1865984;25636608;0.00;0.00;0.00;7289;100143;429728;400572;101;33;0;0;1828352;25646336;0.00;0.00;0.00;7142;100181;429292;400724;101;33;0;0;1881088;25655040;0.00;0.00;0.00;7348;100215;430252;400860;101;33;0;0;1843456;25611776;0.00;0.00;0.00;7201;100046;428988;400184;101;33;0;0;1811712;25539584;0.00;0.00;0.00;7077;99764;427364;399056;101;33;0;0;
1535294228;2195033390;1947648;25756672;0.00;0.00;0.00;7608;100612;432880;402448;146;34;0;0;1874944;25683456;0.00;0.00;0.00;7324;100326;430600;401304;134;33;0;0;1832448;25678080;0.00;0.00;0.00;7158;100305;429852;401220;134;33;0;0;1859840;25681664;0.00;0.00;0.00;7265;100319;430336;401276;134;33;0;0;1791744;25615360;0.00;0.00;0.00;6999;100060;428236;400240;134;33;0;0;1827072;25714688;0.00;0.00;0.00;7137;100448;430340;401792;135;33;0;0;1891840;25742848;0.00;0.00;0.00;7390;100558;431792;402232;101;33;0;0;1893632;25765120;0.00;0.00;0.00;7397;100645;432168;402580;101;33;0;0;1822976;25780992;0.00;0.00;0.00;7121;100707;431312;402828;101;33;0;0;1892352;25810176;0.00;0.00;0.00;7392;100821;432852;403284;101;33;0;0;1877504;25838848;0.00;0.00;0.00;7334;100933;433068;403732;102;33;0;0;1837568;25914624;0.00;0.00;0.00;7178;101229;433628;404916;101;33;0;0;
1535294229;2195026218;1918208;25726720;0.00;0.00;0.00;7493;100495;431952;401980;148;33;0;0;1884160;25654528;0.00;0.00;0.00;7360;100213;430292;400852;134;33;0;0;1817088;25575168;0.00;0.00;0.00;7098;99903;428004;399612;134;33;0;0;1873664;25641728;0.00;0.00;0.00;7319;100163;429928;400652;134;33;0;0;1814528;25517568;0.00;0.00;0.00;7088;99678;427064;398712;134;33;0;0;1811200;25483776;0.00;0.00;0.00;7075;99546;426484;398184;134;33;0;0;1878528;25467648;0.00;0.00;0.00;7338;99483;427284;397932;101;33;0;0;1865728;25423872;0.00;0.00;0.00;7288;99312;426400;397248;102;33;0;0;1792512;25324032;0.00;0.00;0.00;7002;98922;423696;395688;101;33;0;0;1844992;25342208;0.00;0.00;0.00;7207;98993;424800;395972;101;33;0;0;1847808;25299456;0.00;0.00;0.00;7218;98826;424176;395304;102;33;0;0;1776896;25190656;0.00;0.00;0.00;6941;98401;421368;393604;101;33;0;0;
1535294230;2194927558;1893632;25694976;0.00;0.00;0.00;7397;100371;431072;401484;139;33;0;0;1878784;25690880;0.00;0.00;0.00;7339;100355;430776;401420;134;33;0;0;1835008;25755648;0.00;0.00;0.00;7168;100608;431104;402432;134;33;0;0;1818112;25710080;0.00;0.00;0.00;7102;100430;430128;401720;134;33;0;0;1840384;25785856;0.00;0.00;0.00;7189;100726;431660;402904;135;33;0;0;1834240;25846016;0.00;0.00;0.00;7165;100961;432504;403844;134;33;0;0;1902592;25902592;0.00;0.00;0.00;7432;101182;434456;404728;101;33;0;0;1906432;25911808;0.00;0.00;0.00;7447;101218;434660;404872;102;33;0;0;1824512;25885440;0.00;0.00;0.00;7127;101115;432968;404460;101;33;0;0;1899776;25919744;0.00;0.00;0.00;7421;101249;434680;404996;101;33;0;0;1894656;25875200;0.00;0.00;0.00;7401;101075;433904;404300;102;33;0;0;1841152;25868800;0.00;0.00;0.00;7192;101050;432968;404200;101;33;0;0;
1535294231;2195010558;1908224;25708800;0.00;0.00;0.00;7454;100425;431516;401700;142;34;0;0;1851648;25676544;0.00;0.00;0.00;7233;100299;430128;401196;134;33;0;0;1826048;25648128;0.00;0.00;0.00;7133;100188;429284;400752;134;33;0;0;1860096;25663232;0.00;0.00;0.00;7266;100247;430052;400988;134;33;0;0;1801984;25588480;0.00;0.00;0.00;7039;99955;427976;399820;134;33;0;0;1829376;25653248;0.00;0.00;0.00;7146;100208;429416;400832;134;33;0;0;1888512;25630464;0.00;0.00;0.00;7377;100119;429984;400476;101;33;0;0;1858304;25644800;0.00;0.00;0.00;7259;100175;429736;400700;102;33;0;0;1813248;25649152;0.00;0.00;0.00;7083;100192;429100;400768;101;33;0;0;1881344;25673216;0.00;0.00;0.00;7349;100286;430540;401144;101;33;0;0;1885696;25681408;0.00;0.00;0.00;7366;100318;430736;401272;102;33;0;0;1815296;25719552;0.00;0.00;0.00;7091;100467;430232;401868;101;33;0;0;
1535294232;2194944372;1922560;25716224;0.00;0.00;0.00;7510;100454;431856;401816;151;33;0;0;1867264;25600512;0.00;0.00;0.94;7294;100002;429184;400008;134;33;0;0;1815040;25627392;0.00;0.00;0.00;7090;100107;428788;400428;134;33;0;0;1851904;25618688;0.00;0.00;0.00;7234;100073;429228;400292;134;33;0;0;1789952;25515264;0.00;0.00;0.00;6992;99669;426644;398676;134;33;0;0;1793536;25551360;0.00;0.00;0.00;7006;99810;427264;399240;134;33;0;0;1889024;25579008;0.00;0.00;0.00;7379;99918;429188;399672;101;33;0;0;1876480;25495296;0.00;0.00;0.00;7330;99591;427684;398364;102;33;0;0;1793024;25489920;0.00;0.00;0.00;7004;99570;426296;398280;101;33;0;0;1851904;25483776;0.00;0.00;0.00;7234;99546;427120;398184;101;33;0;0;1855232;25576192;0.00;0.00;0.00;7247;99907;428616;399628;101;33;0;0;1807360;25532160;0.00;0.00;0.00;7060;99735;427180;398940;102;33;0;0;
1535294233;2195030596;1919488;25718528;0.00;0.00;0.00;7498;100463;431844;401852;141;33;0;0;1874688;25676032;0.00;0.00;0.00;7323;100297;430480;401188;135;33;0;0;1793024;25548032;0.00;0.00;0.00;7004;99797;427204;399188;135;33;0;0;1843712;25479680;0.00;0.00;0.00;7202;99530;426928;398120;135;33;0;0;1787904;25344768;0.00;0.00;0.00;6984;99003;423948;396012;135;33;0;0;1780992;25200896;0.00;0.00;0.00;6957;98441;421592;393764;135;33;0;0;1837568;25113344;0.00;0.00;0.00;7178;98099;421108;392396;103;33;0;0;1839616;25024000;0.00;0.00;0.00;7186;97750;419744;391000;102;33;0;0;1764352;24826112;0.00;0.00;0.00;6892;96977;415476;387908;103;33;0;0;1801728;24662784;0.00;0.00;0.00;7038;96339;413508;385356;102;33;0;0;1795840;24485632;0.00;0.00;0.00;7015;95647;410648;382588;102;33;0;0;1734144;24332800;0.00;0.00;0.00;6774;95050;407296;380200;102;33;0;0;
1535294234;2195082120;1888768;25698816;0.00;0.00;0.00;7378;100386;431056;401544;134;33;0;0;1879040;25741568;0.00;0.00;0.00;7340;100553;431572;402212;135;33;0;0;1822720;25812992;0.00;0.00;0.00;7120;100832;431808;403328;134;33;0;0;1892608;25955328;0.00;0.00;0.00;7393;101388;435124;405552;134;33;0;0;1823232;26039808;0.00;0.00;0.00;7122;101718;435360;406872;135;33;0;0;1844736;26215680;0.00;0.00;0.00;7206;102405;438444;409620;135;33;0;0;1940992;26416384;0.00;0.00;0.00;7582;103189;443084;412756;102;33;0;0;1947904;26559232;0.00;0.00;0.00;7609;103747;445424;414988;102;33;0;0;1886208;26639360;0.00;0.00;0.00;7368;104060;445712;416240;102;33;0;0;1946624;26739456;0.00;0.00;0.00;7604;104451;448220;417804;103;33;0;0;1961728;26917376;0.00;0.00;0.00;7663;105146;451236;420584;102;33;0;0;1911296;27082496;0.00;0.00;0.00;7466;105791;453028;423164;102;33;0;0;
1535294235;2195081364;1885952;25675520;0.00;0.00;0.00;7367;100295;430648;401180;143;33;0;0;1854464;25654528;0.00;0.00;0.00;7244;100213;429828;400852;135;33;0;0;1828864;25661952;0.00;0.00;0.00;7144;100242;429544;400968;134;33;0;0;1912832;25667840;0.00;0.00;0.00;7472;100265;430948;401060;134;33;0;0;1754368;25486848;0.00;0.00;0.00;6853;99558;425644;398232;134;33;0;0;1806592;25592320;0.00;0.00;0.00;7057;99970;428108;399880;134;33;0;0;1891584;25590528;0.00;0.00;0.00;7389;99963;429408;399852;102;33;0;0;1881344;25596672;0.00;0.00;0.00;7349;99987;429344;399948;101;33;0;0;1822464;25620224;0.00;0.00;0.00;7119;100079;428792;400316;102;33;0;0;1908992;25751296;0.00;0.00;0.00;7457;100591;432192;402364;101;33;0;0;1872384;25697024;0.00;0.00;0.00;7314;100379;430772;401516;101;33;0;0;1803520;25663488;0.00;0.00;0.00;7045;100248;429172;400992;101;33;0;0;
1535294236;2195032972;1935872;25737216;0.00;0.00;0.00;7562;100536;432392;402144;136;33;0;0;1886976;25669888;0.00;0.00;0.00;7371;100273;430576;401092;134;33;0;0;1814784;25570304;0.00;0.00;0.00;7089;99884;427892;399536;134;33;0;0;1942272;25681152;0.00;0.00;0.00;7587;100317;431616;401268;135;33;0;0;1773312;25529088;0.00;0.00;0.00;6927;99723;426600;398892;134;33;0;0;1830656;25547264;0.00;0.00;0.00;7151;99794;427780;399176;134;33;0;0;1874944;25585920;0.00;0.00;0.00;7324;99945;429076;399780;101;33;0;0;1869824;25558016;0.00;0.00;0.00;7304;99836;428560;399344;101;33;0;0;1822720;25583104;0.00;0.00;0.00;7120;99934;428216;399736;101;33;0;0;1875200;25564672;0.00;0.00;0.00;7325;99862;428748;399448;101;33;0;0;1862912;25488384;0.00;0.00;0.00;7277;99564;427364;398256;102;33;0;0;1790720;25362944;0.00;0.00;0.00;6995;99074;424276;396296;101;33;0;0;
1535294237;2195031072;1900544;25702912;0.00;0.00;0.00;7424;100402;431304;401608;148;34;0;0;1877760;25678336;0.00;0.00;0.00;7335;100306;430564;401224;135;33;0;0;1828096;25739776;0.00;0.00;0.00;7141;100546;430748;402184;134;33;0;0;1958912;25777920;0.00;0.00;0.00;7652;100695;433388;402780;134;33;0;0;1803776;25727232;0.00;0.00;0.00;7046;100497;430172;401988;135;33;0;0;1836544;25848320;0.00;0.00;0.00;7174;100970;432576;403880;134;33;0;0;1908736;25882624;0.00;0.00;0.00;7456;101104;434240;404416;101;33;0;0;1894912;25932544;0.00;0.00;0.00;7402;101299;434804;405196;102;33;0;0;1830144;25874688;0.00;0.00;0.00;7149;101073;432888;404292;101;33;0;0;1913088;25935872;0.00;0.00;0.00;7473;101312;435140;405248;102;33;0;0;1880064;25967872;0.00;0.00;0.00;7344;101437;435124;405748;102;33;0;0;1819648;25975552;0.00;0.00;0.00;7108;101467;434300;405868;101;33;0;0;
1535294238;2195079740;1909248;25711104;0.00;0.00;0.00;7458;100434;431568;401736;147;33;0;0;1881856;25708032;0.00;0.00;0.00;7351;100422;431092;401688;134;33;0;0;1835264;25716480;0.00;0.00;0.00;7169;100455;430496;401820;134;33;0;0;1925120;25761280;0.00;0.00;0.00;7520;100630;432600;402520;134;33;0;0;1768960;25635328;0.00;0.00;0.00;6910;100138;428192;400552;134;33;0;0;1824256;25721344;0.00;0.00;0.00;7126;100474;430400;401896;134;33;0;0;1884160;25710080;0.00;0.00;0.00;7360;100430;431160;401720;101;33;0;0;1897216;25727488;0.00;0.00;0.00;7411;100498;431636;401992;101;33;0;0;1830144;25709056;0.00;0.00;0.00;7149;100426;430300;401704;101;33;0;0;1884416;25717248;0.00;0.00;0.00;7361;100458;431276;401832;101;33;0;0;1870592;25711616;0.00;0.00;0.00;7307;100436;430972;401744;101;33;0;0;1838080;25789696;0.00;0.00;0.00;7180;100741;431684;402964;101;33;0;0;
1535294239;2195103482;1901824;25704192;0.00;0.00;0.00;7429;100407;431344;401628;145;33;0;0;1859072;25647360;0.00;0.00;0.00;7262;100185;429788;400740;134;33;0;0;1800704;25553152;0.00;0.00;0.00;7034;99817;427404;399268;134;33;0;0;1935360;25570048;0.00;0.00;0.00;7560;99883;429772;399532;134;33;0;0;1767424;25432064;0.00;0.00;0.00;6904;99344;424992;397376;134;33;0;0;1815808;25471488;0.00;0.00;0.00;7093;99498;426364;397992;134;33;0;0;1869568;25451264;0.00;0.00;0.00;7303;99419;426888;397676;101;33;0;0;1837824;25409024;0.00;0.00;0.00;7179;99254;425732;397016;101;33;0;0;1806592;25378304;0.00;0.00;0.00;7057;99134;424764;396536;101;33;0;0;1859584;25352448;0.00;0.00;0.00;7264;99033;425188;396132;101;33;0;0;1852160;25304064;0.00;0.00;0.00;7235;98844;424316;395376;101;33;0;0;1798656;25300736;0.00;0.00;0.00;7026;98831;423428;395324;102;33;0;0;
1535294240;2195027340;1914880;25714688;0.00;0.00;0.00;7480;100448;431712;401792;151;33;0;0;1900544;25690368;0.00;0.00;0.00;7424;100353;431108;401412;134;33;0;0;1811200;25635328;0.00;0.00;0.00;7075;100138;428852;400552;135;33;0;0;1913344;25760768;0.00;0.00;0.00;7474;100628;432408;402512;134;33;0;0;1790976;25596160;0.00;0.00;0.00;6996;99985;427924;399940;134;33;0;0;1811968;25624064;0.00;0.00;0.00;7078;100094;428688;400376;134;33;0;0;1892096;25693952;0.00;0.00;0.00;7391;100367;431032;401468;101;33;0;0;1899776;25723136;0.00;0.00;0.00;7421;100481;431608;401924;102;33;0;0;1818624;25704960;0.00;0.00;0.00;7104;100410;430056;401640;102;33;0;0;1900544;25780736;0.00;0.00;0.00;7424;100706;432520;402824;101;33;0;0;1858816;25790976;0.00;0.00;0.00;7261;100746;432028;402984;101;33;0;0;1830912;25786368;0.00;0.00;0.00;7152;100728;431520;402912;101;33;0;0;
1535294241;2195027646;1879552;25682432;0.00;0.00;0.00;7342;100322;430656;401288;150;33;0;0;1887232;25688064;0.00;0.00;0.00;7372;100344;430864;401376;135;33;0;0;1820928;25725440;0.00;0.00;0.00;7113;100490;430412;401960;134;33;0;0;1927424;25756416;0.00;0.00;0.00;7529;100611;432560;402444;135;33;0;0;1803776;25668352;0.00;0.00;0.00;7046;100267;429252;401068;135;33;0;0;1825792;25693184;0.00;0.00;0.00;7132;100364;429984;401456;135;33;0;0;1882624;25736960;0.00;0.00;0.00;7354;100535;431556;402140;101;33;0;0;1890048;25756416;0.00;0.00;0.00;7383;100611;431976;402444;101;33;0;0;1848064;25775104;0.00;0.00;0.00;7219;100684;431612;402736;101;33;0;0;1873920;25723904;0.00;0.00;0.00;7320;100484;431216;401936;101;33;0;0;1894656;25767680;0.00;0.00;0.00;7401;100655;432224;402620;101;33;0;0;1814272;25681152;0.00;0.00;0.00;7087;100317;429616;401268;101;33;0;0;
1535294242;2195072820;1938944;25737728;0.00;0.00;0.00;7574;100538;432448;402152;143;34;0;0;1910784;25693440;0.00;0.00;0.00;7464;100365;431316;401460;134;33;0;0;1806592;25630720;0.00;0.00;0.00;7057;100120;428708;400480;134;33;0;0;1908480;25692928;0.00;0.00;0.00;7455;100363;431272;401452;134;33;0;0;1783552;25633280;0.00;0.00;0.00;6967;100130;428388;400520;134;33;0;0;1822464;25757440;0.00;0.00;0.00;7119;100615;430936;402460;134;33;0;0;1921792;25710592;0.00;0.00;0.00;7507;100432;431756;401728;101;33;0;0;1867264;25574656;0.00;0.00;0.00;7294;99901;428780;399604;101;33;0;0;1798656;25474816;0.00;0.00;0.00;7026;99511;426148;398044;102;33;0;0;1857792;25524224;0.00;0.00;0.00;7257;99704;427844;398816;101;33;0;0;1839872;25456128;0.00;0.00;0.00;7187;99438;426500;397752;101;33;0;0;1800192;25481728;0.00;0.00;0.00;7032;99538;426280;398152;101;33;0;0;
1535294243;2195073830;1904128;25698560;0.00;0.00;0.00;7438;100385;431292;401540;151;33;0;0;1858816;25709312;0.00;0.00;0.00;7261;100427;430752;401708;135;33;0;0;1836800;25722624;0.00;0.00;0.00;7175;100479;430616;401916;134;33;0;0;1913856;25773312;0.00;0.00;0.00;7476;100677;432612;402708;134;33;0;0;1790976;25623296;0.00;0.00;0.00;6996;100091;428348;400364;134;33;0;0;1816576;25695744;0.00;0.00;0.00;7096;100374;429880;401496;134;33;0;0;1929728;25784832;0.00;0.00;0.00;7538;100722;433040;402888;102;33;0;0;1919232;25801472;0.00;0.00;0.00;7497;100787;433136;403148;101;33;0;0;1824256;25828608;0.00;0.00;0.00;7126;100893;432076;403572;101;33;0;0;1905920;25788416;0.00;0.00;0.00;7445;100736;432724;402944;102;33;0;0;1916160;25758464;0.00;0.00;0.00;7485;100619;432416;402476;102;33;0;0;1816064;25703168;0.00;0.00;0.00;7094;100403;429988;401612;101;33;0;0;
