# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:44:40 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535305589;2195006952;1844736;25597696;0.00;0.00;0.00;7206;99991;428788;399964;101;33;0;0;1856512;25570816;0.00;0.00;0.00;7252;99886;428552;399544;102;33;0;0;1818624;25560832;0.00;0.00;0.00;7104;99847;427804;399388;103;33;0;0;1891584;25591808;0.00;0.00;0.00;7389;99968;429428;399872;102;33;0;0;1776640;25475840;0.00;0.00;0.00;6940;99515;425820;398060;102;33;0;0;1822208;25536768;0.00;0.00;0.00;7118;99753;427484;399012;103;33;0;0;1907456;25579008;0.00;0.00;0.00;7451;99918;429476;399672;136;33;0;0;1887232;25562880;0.00;0.00;0.00;7372;99855;428908;399420;136;33;0;0;1813760;25570816;0.00;0.00;0.00;7085;99886;427884;399544;135;33;0;0;1916928;25788928;0.00;0.00;0.00;7488;100738;432904;402952;135;33;0;0;1890048;25874688;0.00;0.00;0.00;7383;101073;433824;404292;135;33;0;0;1841408;25932544;0.00;0.00;0.00;7193;101299;433968;405196;136;33;0;0;
1535305590;2195116102;1859328;25723392;0.00;0.00;0.00;7263;100482;430980;401928;102;33;0;0;1899008;25762304;0.00;0.00;0.00;7418;100634;432208;402536;101;33;0;0;1818112;25729536;0.00;0.00;0.00;7102;100506;430432;402024;101;33;0;0;1939200;25789440;0.00;0.00;0.00;7575;100740;433260;402960;102;33;0;0;1769728;25650176;0.00;0.00;0.00;6913;100196;428436;400784;102;33;0;0;1823744;25733888;0.00;0.00;0.00;7124;100523;430588;402092;102;33;0;0;1906944;25742336;0.00;0.00;0.00;7449;100556;432020;402224;136;33;0;0;1906176;25762816;0.00;0.00;0.00;7446;100636;432328;402544;136;33;0;0;1801984;25670144;0.00;0.00;0.00;7039;100274;429252;401096;135;33;0;0;1882112;25535488;0.00;0.00;0.00;7352;99748;428400;398992;135;33;0;0;1855744;25418752;0.00;0.00;0.00;7249;99292;426164;397168;136;33;0;0;1814272;25349888;0.00;0.00;0.00;7087;99023;424440;396092;135;33;0;0;
1535305591;2195010134;1864448;25627904;0.00;0.00;0.00;7283;100109;429568;400436;102;33;0;0;1867776;25643776;0.00;0.00;0.00;7296;100171;429868;400684;102;33;0;0;1837568;25663488;0.00;0.00;0.00;7178;100248;429704;400992;102;33;0;0;1959168;25766400;0.00;0.00;0.00;7653;100650;433212;402600;102;33;0;0;1800704;25622528;0.00;0.00;0.00;7034;100088;428488;400352;102;33;0;0;1835776;25687040;0.00;0.00;0.00;7171;100340;430044;401360;102;33;0;0;1889536;25701632;0.00;0.00;0.00;7381;100397;431112;401588;136;33;0;0;1927680;25740800;0.00;0.00;0.00;7530;100550;432320;402200;136;33;0;0;1825024;25687808;0.00;0.00;0.00;7129;100343;429888;401372;136;33;0;0;1903872;25716736;0.00;0.00;0.00;7437;100456;431572;401824;136;33;0;0;1866496;25690880;0.00;0.00;0.00;7291;100355;430584;401420;136;33;0;0;1816832;25681152;0.00;0.00;0.00;7097;100317;429656;401268;136;33;0;0;
1535305592;2195083914;1896192;25740544;0.00;0.00;0.00;7407;100549;431824;402196;101;33;0;0;1894656;25713152;0.00;0.00;0.00;7401;100442;431372;401768;102;33;0;0;1816832;25671424;0.00;0.00;0.00;7097;100279;429504;401116;102;33;0;0;1864192;25663488;0.00;0.00;0.00;7282;100248;430120;400992;102;33;0;0;1809152;25615360;0.00;0.00;0.00;7067;100060;428508;400240;101;33;0;0;1840640;25823232;0.00;0.00;0.00;7190;100872;432248;403488;102;33;0;0;1896704;25912064;0.00;0.00;0.00;7409;101219;434512;404876;135;33;0;0;1887744;25980160;0.00;0.00;0.00;7374;101485;435436;405940;136;33;0;0;1830656;25988352;0.00;0.00;0.00;7151;101517;434672;406068;136;33;0;0;1924352;26058752;0.00;0.00;0.00;7517;101792;437236;407168;136;33;0;0;1900800;26054656;0.00;0.00;0.00;7425;101776;436804;407104;136;33;0;0;1855488;26046720;0.00;0.00;0.00;7248;101745;435972;406980;136;33;0;0;
1535305593;2195122648;1865472;25675264;0.00;0.00;0.00;7287;100294;430324;401176;101;33;0;0;1860864;25660160;0.00;0.00;0.00;7269;100235;430016;400940;102;33;0;0;1827584;25659648;0.00;0.00;0.00;7139;100233;429488;400932;102;33;0;0;1898240;25685248;0.00;0.00;0.00;7415;100333;430992;401332;102;33;0;0;1803776;25588736;0.00;0.00;0.00;7046;99956;428008;399824;102;33;0;0;1809152;25475840;0.00;0.00;0.00;7067;99515;426328;398060;102;33;0;0;1868800;25395200;0.00;0.00;0.00;7300;99200;426000;396800;136;33;0;0;1876992;25341696;0.00;0.00;0.00;7332;98991;425292;395964;135;33;0;0;1816320;25299968;0.00;0.00;0.00;7095;98828;423692;395312;135;33;0;0;1872384;25274368;0.00;0.00;0.00;7314;98728;424168;394912;135;33;0;0;1844736;25262592;0.00;0.00;0.00;7206;98682;423552;394728;136;33;0;0;1800960;25248512;0.00;0.00;0.00;7035;98627;422648;394508;136;33;0;0;
1535305594;2195034174;1872896;25681664;0.00;0.00;0.00;7316;100319;430540;401276;101;33;0;0;1867776;25694208;0.00;0.00;0.00;7296;100368;430656;401472;102;33;0;0;1810688;25762816;0.00;0.00;0.00;7073;100636;430836;402544;102;33;0;0;1926144;25940736;0.00;0.00;0.00;7524;101331;435420;405324;101;33;0;0;1805056;25886720;0.00;0.00;0.00;7051;101120;432684;404480;101;33;0;0;1820160;25980416;0.00;0.00;0.00;7110;101486;434384;405944;102;33;0;0;1934336;26208256;0.00;0.00;0.00;7556;102376;439728;409504;135;33;0;0;1906688;26320896;0.00;0.00;0.00;7448;102816;441056;411264;135;33;0;0;1866240;26394880;0.00;0.00;0.00;7290;103105;441580;412420;135;33;0;0;1945600;26471168;0.00;0.00;0.00;7600;103403;444012;413612;136;33;0;0;1950976;26502656;0.00;0.00;0.00;7621;103526;444588;414104;136;33;0;0;1888256;26502656;0.00;0.00;0.00;7376;103526;443608;414104;136;33;0;0;
1535305595;2195036552;1868800;25676032;0.00;0.00;0.00;7300;100297;430388;401188;101;33;0;0;1868032;25657600;0.00;0.00;0.00;7297;100225;430088;400900;101;33;0;0;1804544;25540352;0.00;0.00;0.00;7049;99767;427264;399068;101;33;0;0;1917184;25519360;0.00;0.00;0.00;7489;99685;428696;398740;103;33;0;0;1781760;25348352;0.00;0.00;0.00;6960;99017;423908;396068;103;33;0;0;1795328;25323264;0.00;0.00;0.00;7013;98919;423728;395676;102;33;0;0;1875456;25188096;0.00;0.00;0.00;7326;98391;422868;393564;135;33;0;0;1820160;25020160;0.00;0.00;0.00;7110;97735;419380;390940;136;33;0;0;1771776;24929280;0.00;0.00;0.00;6921;97380;417204;389520;136;33;0;0;1848576;24913920;0.00;0.00;0.00;7221;97320;418164;389280;135;33;0;0;1820160;24863232;0.00;0.00;0.00;7110;97122;416928;388488;135;33;0;0;1756672;24824320;0.00;0.00;0.00;6862;96970;415328;387880;136;33;0;0;
1535305596;2194965592;1892352;25680896;0.00;0.00;0.00;7392;100316;430832;401264;101;33;0;0;1871872;25639680;0.00;0.00;0.00;7312;100155;429868;400620;102;33;0;0;1805568;25616640;0.00;0.00;0.00;7053;100065;428472;400260;103;33;0;0;1895424;25665536;0.00;0.00;0.00;7404;100256;430640;401024;102;33;0;0;1791232;25566464;0.00;0.00;0.00;6997;99869;427464;399476;102;33;0;0;1825792;25630208;0.00;0.00;0.00;7132;100118;429000;400472;103;33;0;0;1868544;25622528;0.00;0.00;0.00;7299;100088;429548;400352;136;33;0;0;1850112;25621760;0.00;0.00;0.00;7227;100085;429248;400340;135;33;0;0;1800704;25607424;0.00;0.00;0.12;7034;100029;428252;400116;135;33;0;0;1871872;25627648;0.00;0.00;0.00;7312;100108;429680;400432;136;33;0;0;1856000;25617408;0.00;0.00;0.00;7250;100068;429272;400272;136;33;0;0;1825024;25633024;0.00;0.00;0.00;7129;100129;429032;400516;136;33;0;0;
1535305597;2195030626;1885184;25690624;0.00;0.00;0.00;7364;100354;430872;401416;101;33;0;0;1872896;25673472;0.00;0.00;0.00;7316;100287;430412;401148;102;33;0;0;1822720;25757184;0.00;0.00;0.00;7120;100614;430936;402456;101;33;0;0;1933312;25912832;0.00;0.00;0.00;7552;101222;435096;404888;101;33;0;0;1801472;25847040;0.00;0.00;0.00;7037;100965;432008;403860;101;33;0;0;1821184;25921536;0.00;0.00;0.00;7114;101256;433480;405024;103;33;0;0;1951232;26023168;0.00;0.00;0.00;7622;101653;437100;406612;136;33;0;0;1911040;26013696;0.00;0.00;0.00;7465;101616;436324;406464;136;33;0;0;1856000;25999104;0.00;0.00;0.00;7250;101559;435236;406236;136;33;0;0;1909504;26000640;0.00;0.00;0.00;7459;101565;436096;406260;136;33;0;0;1911296;26011136;0.00;0.00;0.00;7466;101606;436288;406424;136;33;0;0;1844224;25988864;0.00;0.00;0.00;7204;101519;434892;406076;136;33;0;0;
1535305598;2195120862;1867520;25672448;0.00;0.00;0.00;7295;100283;430312;401132;102;33;0;0;1844736;25677824;0.00;0.00;0.00;7206;100304;430040;401216;102;33;0;0;1817344;25604608;0.00;0.00;0.45;7099;100018;428468;400072;101;33;0;0;1913600;25600768;0.00;0.00;0.91;7475;100003;429912;400012;102;33;0;0;1767168;25416704;0.00;0.00;0.00;6903;99284;424748;397136;103;33;0;0;1801216;25457664;0.00;0.00;0.00;7036;99444;425920;397776;102;33;0;0;1860608;25460736;0.00;0.00;0.00;7268;99456;426896;397824;135;33;0;0;1880832;25458944;0.00;0.00;0.00;7347;99449;427184;397796;136;33;0;0;1780736;25410560;0.00;0.00;0.00;6956;99260;424864;397040;136;33;0;0;1869056;25493504;0.00;0.00;0.00;7301;99584;427540;398336;135;33;0;0;1885440;25660672;0.00;0.00;0.00;7365;100237;430408;400948;135;33;0;0;1819136;25747200;0.00;0.00;0.00;7106;100575;430724;402300;135;33;0;0;
1535305599;2195036580;1877760;25683712;0.00;0.00;0.00;7335;100327;430648;401308;101;33;0;0;1886208;25729536;0.00;0.00;0.00;7368;100506;431496;402024;101;33;0;0;1829376;25741824;0.00;0.00;0.00;7146;100554;430800;402216;102;33;0;0;1937152;25825024;0.00;0.00;0.00;7567;100879;433784;403516;102;33;0;0;1809408;25852160;0.00;0.00;0.00;7068;100985;432212;403940;101;33;0;0;1834496;26010624;0.00;0.00;0.00;7166;101604;435080;406416;101;33;0;0;1910784;26109696;0.00;0.00;0.00;7464;101991;437820;407964;135;33;0;0;1925888;26160640;0.00;0.00;0.00;7523;102190;438852;408760;136;33;0;0;1841152;26145792;0.00;0.00;0.00;7192;102132;437296;408528;136;33;0;0;1904896;26155520;0.00;0.00;0.00;7441;102170;438444;408680;135;33;0;0;1891584;25987584;0.00;0.00;0.00;7389;101514;435612;406056;136;33;0;0;1819648;25841664;0.00;0.00;0.00;7108;100944;432208;403776;136;33;0;0;
1535305600;2195080808;1863424;25664512;0.00;0.00;0.00;7279;100252;430124;401008;101;33;0;0;1880576;25671424;0.00;0.00;0.00;7346;100279;430500;401116;102;33;0;0;1808896;25608192;0.00;0.00;0.03;7066;100032;428392;400128;102;33;0;0;1874176;25608704;0.00;0.00;0.00;7321;100034;429420;400136;102;33;0;0;1752064;25371392;0.00;0.00;0.00;6844;99107;423804;396428;102;33;0;0;1797888;25334528;0.00;0.00;0.00;7023;98963;423944;395852;103;33;0;0;1831168;25252608;0.00;0.00;0.00;7153;98643;423184;394572;136;33;0;0;1870848;25244160;0.00;0.00;0.00;7308;98610;423672;394440;135;33;0;0;1780992;25177344;0.00;0.00;0.00;6957;98349;421224;393396;135;33;0;0;1866496;25191680;0.00;0.00;0.00;7291;98405;422784;393620;136;33;0;0;1829120;25201152;0.00;0.00;0.00;7145;98442;422348;393768;135;33;0;0;1785344;25361664;0.00;0.00;0.00;6974;99069;424172;396276;135;33;0;0;
1535305601;2195030782;1885184;25688320;0.00;0.00;0.00;7364;100345;430836;401380;101;33;0;0;1890560;25676288;0.00;0.00;0.00;7385;100298;430732;401192;102;33;0;0;1810944;25634048;0.00;0.00;0.00;7074;100133;428828;400532;102;33;0;0;1896192;25677568;0.00;0.00;0.00;7407;100303;430840;401212;102;33;0;0;1778176;25559808;0.00;0.00;0.00;6946;99843;427156;399372;102;33;0;0;1811968;25632256;0.00;0.00;0.00;7078;100126;428816;400504;102;33;0;0;1888512;25825536;0.00;0.00;0.00;7377;100881;433032;403524;135;33;0;0;1917952;25959680;0.00;0.00;0.00;7492;101405;435588;405620;135;33;0;0;1839872;25996032;0.00;0.00;0.00;7187;101547;434936;406188;136;33;0;0;1900544;26063616;0.00;0.00;0.00;7424;101811;436940;407244;136;33;0;0;1927936;26148096;0.00;0.00;0.00;7531;102141;438688;408564;134;33;0;0;1824256;25998080;0.00;0.00;0.00;7126;101555;434724;406220;135;33;0;0;
1535305602;2195036320;1869568;25683712;0.00;0.00;0.00;7303;100327;430520;401308;101;33;0;0;1866240;25663232;0.00;0.00;0.00;7290;100247;430148;400988;102;33;0;0;1811712;25647616;0.00;0.00;0.00;7077;100186;429052;400744;102;33;0;0;1924864;25721088;0.00;0.00;0.00;7519;100473;431968;401892;102;33;0;0;1764864;25571840;0.00;0.00;0.00;6894;99890;427136;399560;103;33;0;0;1817600;25639168;0.00;0.00;0.00;7100;100153;429012;400612;102;33;0;0;1863936;25475840;0.00;0.00;0.00;7281;99515;427184;398060;136;33;0;0;1867776;25369856;0.00;0.00;0.00;7296;99101;425588;396404;136;33;0;0;1787136;25268480;0.00;0.00;0.00;6981;98705;422744;394820;135;33;0;0;1833984;25227264;0.00;0.00;0.00;7164;98544;422832;394176;135;33;0;0;1819392;25126144;0.00;0.00;0.00;7107;98149;421024;392596;136;33;0;0;1772288;25037568;0.00;0.00;0.00;6923;97803;418904;391212;135;33;0;0;
1535305603;2195017736;1842688;25623808;0.00;0.00;0.00;7198;100093;429164;400372;101;33;0;0;1854976;25627648;0.00;0.00;0.00;7246;100108;429416;400432;102;33;0;0;1799936;25606656;0.00;0.00;0.21;7031;100026;428228;400104;102;33;0;0;1925632;25692928;0.00;0.00;0.00;7522;100363;431540;401452;102;33;0;0;1784576;25562368;0.00;0.00;0.00;6971;99853;427296;399412;102;33;0;0;1824768;25634304;0.00;0.00;0.00;7128;100134;429048;400536;102;33;0;0;1908480;25834240;0.00;0.00;0.00;7455;100915;433480;403660;135;33;0;0;1910528;25975040;0.00;0.00;0.00;7463;101465;435712;405860;135;33;0;0;1848064;26030592;0.00;0.00;0.00;7219;101682;435604;406728;135;33;0;0;1931008;26116352;0.00;0.00;0.00;7543;102017;438240;408068;136;33;0;0;1891584;26129920;0.00;0.00;0.00;7389;102070;437836;408280;134;33;0;0;1853440;26158848;0.00;0.00;0.00;7240;102183;437692;408732;136;33;0;0;
1535305604;2195085080;1860096;25705984;0.00;0.00;0.00;7266;100414;430720;401656;101;33;0;0;1865728;25685760;0.00;0.00;0.00;7288;100335;430492;401340;102;33;0;0;1821184;25678592;0.00;0.00;0.00;7114;100307;429684;401228;103;33;0;0;1920000;25722368;0.00;0.00;0.00;7500;100478;431912;401912;102;33;0;0;1791488;25607424;0.00;0.00;0.12;6998;100029;428108;400116;102;33;0;0;1805568;25638912;0.00;0.00;0.00;7053;100152;428820;400608;102;33;0;0;1876480;25499648;0.00;0.00;0.00;7330;99608;427752;398432;135;33;0;0;1860864;25345024;0.00;0.00;0.00;7269;99004;425092;396016;136;33;0;0;1791744;25252096;0.00;0.00;0.00;6999;98641;422560;394564;136;33;0;0;1851904;25205248;0.00;0.00;0.00;7234;98458;422768;393832;136;33;0;0;1833216;25160704;0.00;0.00;0.00;7161;98284;421780;393136;136;33;0;0;1765632;25102592;0.00;0.00;0.00;6897;98057;419816;392228;136;33;0;0;
1535305605;2195034768;1862656;25667328;0.00;0.00;0.00;7276;100263;430156;401052;101;33;0;0;1872896;25668096;0.00;0.00;0.00;7316;100266;430328;401064;101;33;0;0;1841920;25666304;0.00;0.00;0.00;7195;100259;429816;401036;102;33;0;0;1939712;25725952;0.00;0.00;0.00;7577;100492;432276;401968;102;33;0;0;1791232;25591552;0.00;0.00;0.00;6997;99967;427856;399868;102;33;0;0;1811968;25633536;0.00;0.00;0.00;7078;100131;428836;400524;103;33;0;0;1863680;25640960;0.00;0.00;0.00;7280;100160;429760;400640;136;33;0;0;1910016;25678848;0.00;0.00;0.00;7461;100308;431076;401232;136;33;0;0;1803008;25627392;0.00;0.00;0.00;7043;100107;428600;400428;136;33;0;0;1886464;25664000;0.00;0.00;0.00;7369;100250;430476;401000;136;33;0;0;1902592;25839360;0.00;0.00;0.00;7432;100935;433468;403740;135;33;0;0;1837568;25950720;0.00;0.00;0.00;7178;101370;434192;405480;135;33;0;0;
1535305606;2195119616;1851648;25656576;0.00;0.00;0.00;7233;100221;429816;400884;101;33;0;0;1894912;25707776;0.00;0.00;0.00;7402;100421;431292;401684;102;33;0;0;1824768;25682688;0.00;0.00;0.00;7128;100323;429804;401292;102;33;0;0;1906944;25746176;0.00;0.00;0.00;7449;100571;432080;402284;102;33;0;0;1792256;25634560;0.00;0.00;0.00;7001;100135;428544;400540;102;33;0;0;1824256;25706240;0.00;0.00;0.00;7126;100415;430164;401660;103;33;0;0;1890048;25734656;0.00;0.00;0.00;7383;100526;431636;402104;136;33;0;0;1890816;25749760;0.00;0.00;0.00;7386;100585;431884;402340;135;33;0;0;1844992;25913600;0.00;0.00;0.00;7207;101225;433728;404900;135;33;0;0;1914112;25968384;0.00;0.00;0.00;7477;101439;435664;405756;136;33;0;0;1870080;25801472;0.00;0.00;0.00;7305;100787;432368;403148;135;33;0;0;1813504;25682944;0.00;0.00;0.00;7084;100324;429632;401296;136;33;0;0;
1535305607;2195046028;1856512;25666048;0.00;0.00;0.00;7252;100258;430040;401032;101;33;0;0;1856512;25667840;0.00;0.00;0.00;7252;100265;430068;401060;102;33;0;0;1808640;25656832;0.00;0.00;0.00;7065;100222;429148;400888;102;33;0;0;1884672;25704448;0.00;0.00;0.00;7362;100408;431080;401632;102;33;0;0;1787648;25604608;0.00;0.00;0.45;6983;100018;428004;400072;103;33;0;0;1820416;25673472;0.00;0.00;0.00;7111;100287;429592;401148;103;33;0;0;1884416;25691136;0.00;0.00;0.00;7361;100356;430868;401424;136;33;0;0;1867264;25677056;0.00;0.00;0.00;7294;100301;430380;401204;135;33;0;0;1800960;25475584;0.00;0.00;0.00;7035;99514;426196;398056;135;33;0;0;1872896;25466880;0.00;0.00;0.00;7316;99480;427184;397920;135;33;0;0;1865728;25438720;0.00;0.00;0.00;7288;99370;426632;397480;135;33;0;0;1796096;25371136;0.00;0.00;0.00;7016;99106;424488;396424;135;33;0;0;
1535305608;2195082022;1859840;25659392;0.00;0.00;0.00;7265;100232;429988;400928;101;33;0;0;1858304;25696768;0.00;0.00;0.00;7259;100378;430548;401512;101;33;0;0;1822720;25695232;0.00;0.00;0.00;7120;100372;429968;401488;101;33;0;0;1907968;25855744;0.00;0.00;0.00;7453;100999;433808;403996;101;33;0;0;1794816;25839872;0.00;0.00;0.00;7011;100937;431792;403748;101;33;0;0;1830144;25959680;0.00;0.00;0.00;7149;101405;434216;405620;102;33;0;0;1907968;25999104;0.00;0.00;0.00;7453;101559;436048;406236;136;33;0;0;1903360;26027520;0.00;0.00;0.00;7435;101670;436420;406680;136;33;0;0;1840128;26023680;0.00;0.00;0.00;7188;101655;435372;406620;136;33;0;0;1906944;26048256;0.00;0.00;0.00;7449;101751;436800;407004;136;33;0;0;1942016;26086656;0.00;0.00;0.00;7586;101901;437948;407604;136;33;0;0;1856768;26045952;0.00;0.00;0.00;7253;101742;435980;406968;136;33;0;0;
1535305609;2195008958;1848064;25659904;0.00;0.00;0.00;7219;100234;429812;400936;101;33;0;0;1853184;25658624;0.00;0.00;0.00;7239;100229;429872;400916;102;33;0;0;1825536;25660160;0.00;0.00;0.00;7131;100235;429464;400940;101;33;0;0;1889536;25569024;0.00;0.00;0.00;7381;99879;429040;399516;102;33;0;0;1767168;25378304;0.00;0.00;0.00;6903;99134;424148;396536;103;33;0;0;1809920;25399552;0.00;0.00;0.00;7070;99217;425148;396868;102;33;0;0;1827584;25347072;0.00;0.00;0.00;7139;99012;424604;396048;135;33;0;0;1892096;25380352;0.00;0.00;0.00;7391;99142;426132;396568;135;33;0;0;1773824;25298688;0.00;0.00;0.00;6929;98823;423008;395292;136;33;0;0;1880320;25507328;0.00;0.00;0.00;7345;99638;427932;398552;135;33;0;0;1897728;25650432;0.00;0.00;0.00;7413;100197;430440;400788;135;33;0;0;1829120;25671424;0.00;0.00;0.00;7145;100279;429696;401116;136;33;0;0;
1535305610;2194912270;1856000;25659904;0.00;0.00;0.00;7250;100234;429936;400936;101;33;0;0;1871872;25663232;0.00;0.00;0.00;7312;100247;430236;400988;102;33;0;0;1839104;25753344;0.00;0.00;0.00;7184;100599;431132;402396;102;33;0;0;1951488;25925632;0.00;0.00;0.00;7623;101272;435580;405088;101;33;0;0;1831168;25867520;0.00;0.00;0.00;7153;101045;432792;404180;101;33;0;0;1848064;25948160;0.00;0.00;0.00;7219;101360;434316;405440;103;33;0;0;1917952;25995520;0.00;0.00;0.00;7492;101545;436148;406180;136;33;0;0;1915136;26013952;0.00;0.00;0.00;7481;101617;436392;406468;136;33;0;0;1837824;25989120;0.00;0.00;0.00;7179;101520;434796;406080;136;33;0;0;1912320;25856000;0.00;0.00;0.00;7470;101000;433880;404000;135;33;0;0;1885184;25717504;0.00;0.00;0.00;7364;100459;431292;401836;136;33;0;0;1825280;25658368;0.00;0.00;0.00;7130;100228;429432;400912;135;33;0;0;
1535305611;2195021762;1880576;25686016;0.00;0.00;0.00;7346;100336;430728;401344;101;33;0;0;1875200;25682176;0.00;0.00;0.00;7325;100321;430584;401284;102;33;0;0;1812480;25568512;0.00;0.00;0.00;7080;99877;427828;399508;101;33;0;0;1885440;25499136;0.00;0.00;0.00;7365;99606;427884;398424;103;33;0;0;1774336;25341952;0.00;0.00;0.00;6931;98992;423692;395968;103;33;0;0;1790464;25350144;0.00;0.00;0.00;6994;99024;424072;396096;102;33;0;0;1859840;25341184;0.00;0.00;0.00;7265;98989;425016;395956;135;33;0;0;1868032;25335552;0.00;0.00;0.00;7297;98967;425056;395868;136;33;0;0;1793024;25300992;0.00;0.00;0.00;7004;98832;423344;395328;136;33;0;0;1888000;25335552;0.00;0.00;0.00;7375;98967;425368;395868;136;33;0;0;1861632;25318144;0.00;0.00;0.00;7272;98899;424684;395596;136;33;0;0;1815296;25323264;0.00;0.00;0.00;7091;98919;424040;395676;136;33;0;0;
1535305612;2194945336;1852672;25660416;0.00;0.00;0.00;7237;100236;429892;400944;101;33;0;0;1883904;25685760;0.00;0.00;0.00;7359;100335;430776;401340;102;33;0;0;1801984;25634048;0.00;0.00;0.00;7039;100133;428688;400532;102;33;0;0;1911296;25697536;0.00;0.00;0.00;7466;100381;431388;401524;102;33;0;0;1793024;25592576;0.00;0.00;0.00;7004;99971;427900;399884;102;33;0;0;1822208;25649920;0.00;0.00;0.00;7118;100195;429252;400780;103;33;0;0;1864192;25649152;0.00;0.00;0.00;7282;100192;429896;400768;136;33;0;0;1890816;25667584;0.00;0.00;0.00;7386;100264;430600;401056;136;33;0;0;1815808;25642752;0.00;0.00;0.00;7093;100167;429040;400668;136;33;0;0;1880576;25667840;0.00;0.00;0.00;7346;100265;430444;401060;136;33;0;0;1895424;25681408;0.00;0.00;0.00;7404;100318;430888;401272;136;33;0;0;1802752;25632256;0.00;0.00;0.00;7042;100126;428672;400504;136;33;0;0;
