# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:51:04 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535295174;2195020930;1905408;25716992;0.00;0.00;0.00;7443;100457;431600;401828;134;33;0;0;1818112;25642752;0.00;0.00;0.00;7102;100167;429076;400668;135;33;0;0;1817344;25642752;0.00;0.00;0.00;7099;100167;429064;400668;135;33;0;0;1957632;25736960;0.00;0.00;0.00;7647;100535;432728;402140;135;33;0;0;1801728;25586688;0.00;0.00;0.00;7038;99948;427944;399792;135;33;0;0;1817600;25625088;0.00;0.00;0.00;7100;100098;428792;400392;136;33;0;0;1881344;25645568;0.00;0.00;0.00;7349;100178;430108;400712;103;33;0;0;1912320;25670656;0.00;0.00;0.00;7470;100276;430984;401104;103;33;0;0;1805056;25610240;0.00;0.00;0.00;7051;100040;428364;400160;103;33;0;0;1901312;25652224;0.00;0.00;0.00;7427;100204;430524;400816;103;33;0;0;1853440;25626368;0.00;0.00;0.00;7240;100103;429372;400412;103;33;0;0;1819136;25624576;0.00;0.00;0.00;7106;100096;428808;400384;103;33;0;0;
1535295175;2195018350;1930240;25736960;0.00;0.00;0.00;7540;100535;432300;402140;134;33;0;0;1822720;25668608;0.00;0.00;0.00;7120;100268;429552;401072;135;33;0;0;1820160;25750784;0.00;0.00;0.00;7110;100589;430796;402356;135;33;0;0;1917952;25905920;0.00;0.00;0.00;7492;101195;434748;404780;134;33;0;0;1808128;25941248;0.00;0.00;0.00;7063;101333;433584;405332;134;33;0;0;1851392;26107904;0.00;0.00;0.00;7232;101984;436864;407936;135;33;0;0;1912832;26180608;0.00;0.00;0.00;7472;102268;438960;409072;103;33;0;0;1936640;26244608;0.00;0.00;0.00;7565;102518;440332;410072;103;33;0;0;1862400;26236672;0.00;0.00;0.00;7275;102487;439048;409948;103;33;0;0;1943296;26272768;0.00;0.00;0.00;7591;102628;440876;410512;103;33;0;0;1902080;26256128;0.00;0.00;0.00;7430;102563;439972;410252;103;33;0;0;1854464;26247424;0.00;0.00;0.00;7244;102529;439092;410116;103;33;0;0;
1535295176;2195094946;1909504;25726464;0.00;0.00;0.00;7459;100494;431812;401976;134;33;0;0;1805056;25667328;0.00;0.00;0.00;7051;100263;429256;401052;134;33;0;0;1827072;25653248;0.00;0.00;0.00;7137;100208;429380;400832;134;33;0;0;1892864;25627392;0.00;0.00;0.00;7394;100107;430004;400428;134;33;0;0;1789952;25403648;0.00;0.00;0.00;6992;99233;424900;396932;136;33;0;0;1799168;25496576;0.00;0.00;0.00;7028;99596;426496;398384;135;33;0;0;1886208;25606656;0.00;0.00;0.21;7368;100026;429576;400104;101;33;0;0;1875968;25642240;0.00;0.00;0.00;7328;100165;429972;400660;101;33;0;0;1814528;25638912;0.00;0.00;0.00;7088;100152;428960;400608;103;33;0;0;1917952;25715968;0.00;0.00;0.00;7492;100453;431780;401812;103;33;0;0;1857024;25669120;0.00;0.00;0.00;7254;100270;430096;401080;103;33;0;0;1843968;25693184;0.00;0.00;0.00;7203;100364;430268;401456;103;33;0;0;
1535295177;2195030794;1885184;25691904;0.00;0.00;0.00;7364;100359;430892;401436;134;33;0;0;1813504;25603840;0.00;0.00;0.55;7084;100015;428396;400060;134;33;0;0;1821952;25569792;0.00;0.00;0.00;7117;99882;427996;399528;136;33;0;0;1876480;25538816;0.00;0.00;0.00;7330;99761;428364;399044;136;33;0;0;1791744;25454336;0.00;0.00;0.00;6999;99431;425720;397724;135;33;0;0;1796608;25331968;0.00;0.00;0.00;7018;98953;423884;395812;135;33;0;0;1881088;25238272;0.00;0.00;0.00;7348;98587;423740;394348;103;33;0;0;1841408;25126400;0.00;0.00;0.00;7193;98150;421372;392600;103;33;0;0;1748480;25040896;0.00;0.00;0.00;6830;97816;418584;391264;102;33;0;0;1839616;25054208;0.00;0.00;0.00;7186;97868;420216;391472;102;33;0;0;1836800;25045504;0.00;0.00;0.00;7175;97834;420036;391336;103;33;0;0;1768448;25016576;0.00;0.00;0.00;6908;97721;418516;390884;103;33;0;0;
1535295178;2195027768;1913600;25718528;0.00;0.00;0.00;7475;100463;431752;401852;135;33;0;0;1820672;25641472;0.00;0.00;0.00;7112;100162;429096;400648;135;33;0;0;1818624;25637120;0.00;0.00;0.00;7104;100145;428996;400580;135;33;0;0;1929472;25851136;0.00;0.00;0.00;7537;100981;434072;403924;134;33;0;0;1811712;25834496;0.00;0.00;0.00;7077;100916;431972;403664;134;33;0;0;1827584;25935104;0.00;0.00;0.00;7139;101309;433792;405236;136;33;0;0;1929728;26035712;0.00;0.00;0.00;7538;101702;436960;406808;103;33;0;0;1926656;26051328;0.00;0.00;0.00;7526;101763;437156;407052;103;33;0;0;1841664;26030592;0.00;0.00;0.00;7194;101682;435504;406728;103;33;0;0;1917952;26063104;0.00;0.00;0.00;7492;101809;437204;407236;103;33;0;0;1908992;26074112;0.00;0.00;0.00;7457;101852;437236;407408;101;33;0;0;1857280;26237696;0.00;0.00;0.00;7255;102491;438984;409964;102;33;0;0;
1535295179;2195027352;1906944;25707776;0.00;0.00;0.00;7449;100421;431480;401684;134;33;0;0;1838336;25670400;0.00;0.00;0.00;7181;100275;429824;401100;135;33;0;0;1831936;25662464;0.00;0.00;0.00;7156;100244;429600;400976;135;33;0;0;1899264;25562368;0.00;0.00;0.00;7419;99853;429088;399412;135;33;0;0;1787392;25357568;0.00;0.00;0.00;6982;99053;424140;396212;135;33;0;0;1786368;25351680;0.00;0.00;0.00;6978;99030;424032;396120;134;33;0;0;1872128;25512448;0.00;0.00;0.00;7313;99658;427884;398632;101;33;0;0;1872896;25628160;0.00;0.00;0.00;7316;100110;429704;400440;101;33;0;0;1811200;25674752;0.00;0.00;0.00;7075;100292;429468;401168;101;33;0;0;1900288;25736448;0.00;0.00;0.00;7423;100533;431824;402132;103;33;0;0;1863168;25730560;0.00;0.00;0.00;7278;100510;431152;402040;102;33;0;0;1802240;25544448;0.00;0.00;0.00;7040;99783;427292;399132;102;33;0;0;
1535295180;2195070864;1872384;25678848;0.00;0.00;0.00;7314;100308;430488;401232;135;33;0;0;1836288;25676288;0.00;0.00;0.00;7173;100298;429884;401192;135;33;0;0;1816320;25659648;0.00;0.00;0.00;7095;100233;429312;400932;135;33;0;0;1929216;25735936;0.00;0.00;0.00;7536;100531;432268;402124;135;33;0;0;1800448;25614848;0.00;0.00;0.00;7033;100058;428364;400232;136;33;0;0;1806592;25622272;0.00;0.00;0.00;7057;100087;428576;400348;135;33;0;0;1867264;25459200;0.00;0.00;0.00;7294;99450;426976;397800;102;33;0;0;1856000;25344512;0.00;0.00;0.00;7250;99002;425008;396008;103;33;0;0;1778176;25216768;0.00;0.00;0.00;6946;98503;421796;394012;103;33;0;0;1859072;25206784;0.00;0.00;0.00;7262;98464;422904;393856;102;33;0;0;1842176;25172736;0.00;0.00;0.00;7196;98331;422108;393324;102;33;0;0;1790464;25155840;0.00;0.00;0.00;6994;98265;421036;393060;103;33;0;0;
1535295181;2195021102;1900800;25704192;0.00;0.00;0.00;7425;100407;431328;401628;135;33;0;0;1833472;25737216;0.00;0.00;0.00;7162;100536;430792;402144;135;33;0;0;1861376;25858816;0.00;0.00;0.00;7271;101011;433128;404044;134;33;0;0;1907968;25965824;0.00;0.00;0.00;7453;101429;435528;405716;134;33;0;0;1819136;25937664;0.00;0.00;0.00;7106;101319;433700;405276;136;33;0;0;1836032;26031104;0.00;0.00;0.00;7172;101684;435424;406736;135;33;0;0;1915392;26224384;0.00;0.00;0.00;7482;102439;439684;409756;102;33;0;0;1928960;26354176;0.00;0.00;0.00;7535;102946;441924;411784;102;33;0;0;1881088;26420480;0.00;0.00;0.00;7348;103205;442212;412820;103;33;0;0;1943296;26492672;0.00;0.00;0.00;7591;103487;444312;413948;103;33;0;0;1952256;26514688;0.00;0.00;0.00;7626;103573;444796;414292;103;33;0;0;1872128;26493440;0.00;0.00;0.00;7313;103490;443212;413960;103;33;0;0;
1535295182;2195083880;1949952;25745152;0.00;0.00;0.00;7617;100567;432736;402268;136;35;0;0;1821440;25632256;0.00;0.00;0.00;7115;100126;428964;400504;134;33;0;0;1800192;25530112;0.00;0.00;0.00;7032;99727;427036;398908;135;33;0;0;1906432;25526016;0.00;0.00;0.00;7447;99711;428632;398844;135;33;0;0;1771776;25353984;0.00;0.00;0.00;6921;99039;423840;396156;135;33;0;0;1805056;25375488;0.00;0.00;0.00;7051;99123;424696;396492;136;33;0;0;1853952;25209088;0.00;0.00;0.00;7242;98473;422860;393892;103;33;0;0;1849600;25103616;0.00;0.00;0.00;7225;98061;421144;392244;103;33;0;0;1777920;25007616;0.00;0.00;0.00;6945;97686;418524;390744;102;33;0;0;1811456;24948992;0.00;0.00;0.00;7076;97457;418132;389828;102;33;0;0;1820672;24939520;0.00;0.00;0.00;7112;97420;418128;389680;103;33;0;0;1773568;24920064;0.00;0.00;0.00;6928;97344;417088;389376;103;33;0;0;
1535295183;2195015354;1872384;25684992;0.00;0.00;0.00;7314;100332;430584;401328;143;42;0;0;1821440;25662464;0.00;0.00;0.00;7115;100244;429436;400976;134;33;0;0;1814272;25661952;0.00;0.00;0.00;7087;100242;429316;400968;135;33;0;0;1874176;25693440;0.00;0.00;0.00;7321;100365;430744;401460;135;33;0;0;1829120;25649408;0.00;0.00;0.00;7145;100193;429352;400772;135;33;0;0;1812480;25668352;0.00;0.00;0.00;7080;100267;429388;401068;135;33;0;0;1878016;25689600;0.00;0.00;0.00;7336;100350;430744;401400;103;33;0;0;1910784;25711616;0.00;0.00;0.00;7464;100436;431600;401744;103;33;0;0;1799680;25649152;0.00;0.00;0.00;7030;100192;428888;400768;103;33;0;0;1897472;25695488;0.00;0.00;0.00;7412;100373;431140;401492;103;33;0;0;1884416;25690112;0.00;0.00;0.00;7361;100352;430852;401408;103;33;0;0;1804800;25652736;0.00;0.00;0.00;7050;100206;429024;400824;103;33;0;0;
1535295184;2195059644;1948928;25757440;0.00;0.00;0.00;7613;100615;432912;402460;141;33;0;0;1830400;25673984;0.00;0.00;0.00;7150;100289;429756;401156;134;33;0;0;1824256;25674496;0.00;0.00;0.00;7126;100291;429668;401164;135;33;0;0;1891072;25696512;0.00;0.00;0.00;7387;100377;431056;401508;135;33;0;0;1777664;25597696;0.00;0.00;0.00;6944;99991;427740;399964;135;33;0;0;1813760;25650432;0.00;0.00;0.00;7085;100197;429128;400788;135;33;0;0;1867264;25662208;0.00;0.00;0.00;7294;100243;430148;400972;103;33;0;0;1890560;25688576;0.00;0.00;0.00;7385;100346;430924;401384;103;33;0;0;1807360;25645056;0.00;0.00;0.00;7060;100176;428944;400704;103;33;0;0;1889024;25680640;0.00;0.00;0.00;7379;100315;430776;401260;103;33;0;0;1861376;25658368;0.00;0.00;0.00;7271;100228;429996;400912;103;33;0;0;1821696;25659136;0.00;0.00;0.00;7116;100231;429388;400924;103;33;0;0;
1535295185;2195019034;1964288;25767936;0.00;0.00;0.00;7673;100656;433316;402624;141;33;0;0;1800704;25638656;0.00;0.00;0.00;7034;100151;428740;400604;135;33;0;0;1851648;25689088;0.00;0.00;0.00;7233;100348;430324;401392;135;33;0;0;1884672;25694464;0.00;0.00;0.00;7362;100369;430924;401476;135;33;0;0;1794560;25605632;0.00;0.00;0.33;7010;100022;428128;400088;135;33;0;0;1808896;25652992;0.00;0.00;0.00;7066;100207;429092;400828;136;33;0;0;1869824;25669632;0.00;0.00;0.00;7304;100272;430304;401088;103;33;0;0;1908736;25712640;0.00;0.00;0.00;7456;100440;431584;401760;103;33;0;0;1807872;25653504;0.00;0.00;0.00;7062;100209;429084;400836;103;33;0;0;1876736;25671936;0.00;0.00;0.00;7331;100281;430448;401124;103;33;0;0;1882368;25685504;0.00;0.00;0.00;7353;100334;430748;401336;103;33;0;0;1833216;25679616;0.00;0.00;0.00;7161;100311;429888;401244;103;33;0;0;
1535295186;2195026856;1934848;25742080;0.00;0.00;0.00;7558;100555;432452;402220;136;33;0;0;1835520;25667840;0.00;0.00;0.00;7170;100265;429740;401060;135;33;0;0;1814272;25652224;0.00;0.00;0.00;7087;100204;429164;400816;135;33;0;0;1962752;25756928;0.00;0.00;0.00;7667;100613;433120;402452;135;33;0;0;1795328;25595904;0.00;0.00;0.00;7013;99984;427988;399936;135;33;0;0;1826816;25650176;0.00;0.00;0.00;7136;100196;429328;400784;136;33;0;0;1856768;25643776;0.00;0.00;0.00;7253;100171;429696;400684;103;33;0;0;1873152;25653248;0.00;0.00;0.00;7317;100208;430100;400832;103;33;0;0;1815552;25637888;0.00;0.00;0.00;7092;100148;428960;400592;103;33;0;0;1898240;25665024;0.00;0.00;0.00;7415;100254;430676;401016;103;33;0;0;1866752;25650432;0.00;0.00;0.00;7292;100197;429956;400788;103;33;0;0;1820672;25641728;0.00;0.00;0.00;7112;100163;429100;400652;103;33;0;0;
1535295187;2195017048;1900800;25715968;0.00;0.00;0.00;7425;100453;431512;401812;134;33;0;0;1834496;25658880;0.00;0.00;0.00;7166;100230;429584;400920;135;33;0;0;1805568;25631488;0.00;0.00;0.00;7053;100123;428704;400492;135;33;0;0;1940224;25720064;0.00;0.00;0.00;7579;100469;432192;401876;135;33;0;0;1800192;25590272;0.00;0.00;0.00;7032;99962;427976;399848;135;33;0;0;1790976;25607424;0.00;0.00;0.12;6996;100029;428100;400116;136;33;0;0;1868544;25641984;0.00;0.00;0.00;7299;100164;429852;400656;103;33;0;0;1903872;25677312;0.00;0.00;0.00;7437;100302;430956;401208;103;33;0;0;1816064;25630976;0.00;0.00;0.00;7094;100121;428860;400484;103;33;0;0;1872128;25638912;0.00;0.00;0.00;7313;100152;429860;400608;103;33;0;0;1854976;25637632;0.00;0.00;0.00;7246;100147;429572;400588;103;33;0;0;1816064;25634560;0.00;0.00;0.00;7094;100135;428916;400540;103;33;0;0;
1535295188;2195070174;1860864;25678080;0.00;0.00;0.00;7269;100305;430296;401220;134;33;0;0;1808128;25632768;0.00;0.00;0.00;7063;100128;428764;400512;135;33;0;0;1828352;25654272;0.00;0.00;0.00;7142;100212;429416;400848;136;33;0;0;1929728;25713152;0.00;0.00;0.00;7538;100442;431920;401768;135;33;0;0;1806848;25595136;0.00;0.00;0.00;7058;99981;428156;399924;135;33;0;0;1824768;25637632;0.00;0.00;0.00;7128;100147;429100;400588;136;33;0;0;1900032;25665792;0.00;0.00;0.00;7422;100257;430716;401028;103;33;0;0;1892608;25665792;0.00;0.00;0.00;7393;100257;430600;401028;102;33;0;0;1839872;25832192;0.00;0.00;0.00;7187;100907;432376;403628;102;33;0;0;1902592;25925888;0.00;0.00;0.00;7432;101273;434820;405092;102;33;0;0;1873664;25962496;0.00;0.00;0.00;7319;101416;434940;405664;103;33;0;0;1836800;26032896;0.00;0.00;0.00;7175;101691;435464;406764;103;33;0;0;
1535295189;2195023178;1948416;25752064;0.00;0.00;0.00;7611;100594;432820;402376;134;33;0;0;1817600;25644800;0.00;0.00;0.00;7100;100175;429100;400700;135;33;0;0;1819648;25648384;0.00;0.00;0.00;7108;100189;429188;400756;135;33;0;0;1952768;25736704;0.00;0.00;0.00;7628;100534;432648;402136;135;33;0;0;1795328;25579776;0.00;0.00;0.00;7013;99921;427736;399684;135;33;0;0;1824512;25643008;0.00;0.00;0.00;7127;100168;429180;400672;136;33;0;0;1861120;25641472;0.00;0.00;0.00;7270;100162;429728;400648;102;33;0;0;1920000;25867776;0.00;0.00;0.00;7500;101046;434184;404184;101;33;0;0;1848320;25785856;0.00;0.00;0.00;7220;100726;431784;402904;101;33;0;0;1901824;25789184;0.00;0.00;0.00;7429;100739;432672;402956;103;33;0;0;1860608;25726720;0.00;0.00;0.00;7268;100495;431052;401980;102;33;0;0;1815296;25694464;0.00;0.00;0.00;7091;100369;429840;401476;102;33;0;0;
1535295190;2195029734;1939456;25740544;0.00;0.00;0.00;7576;100549;432500;402196;134;33;0;0;1823232;25670656;0.00;0.00;0.00;7122;100276;429592;401104;135;33;0;0;1803776;25748480;0.00;0.00;0.00;7046;100580;430504;402320;134;33;0;0;1938944;25954560;0.00;0.00;0.00;7574;101385;435836;405540;134;33;0;0;1806080;25875712;0.00;0.00;0.00;7055;101077;432528;404308;135;33;0;0;1835520;25960192;0.00;0.00;0.00;7170;101407;434308;405628;136;33;0;0;1888768;25998848;0.00;0.00;0.00;7378;101558;435744;406232;102;33;0;0;1900288;25851392;0.00;0.00;0.00;7423;100982;433620;403928;102;33;0;0;1830656;25703680;0.00;0.00;0.00;7151;100405;430224;401620;103;33;0;0;1893376;25636608;0.00;0.00;0.00;7396;100143;430156;400572;102;33;0;0;1848576;25575424;0.00;0.00;0.00;7221;99904;428500;399616;102;33;0;0;1791232;25517568;0.00;0.00;0.00;6997;99678;426700;398712;102;33;0;0;
1535295191;2195025532;1880320;25690624;0.00;0.00;0.00;7345;100354;430796;401416;134;33;0;0;1817088;25643520;0.00;0.00;0.00;7098;100170;429072;400680;134;33;0;0;1799680;25527296;0.00;0.00;0.00;7030;99716;426984;398864;135;33;0;0;1882112;25494272;0.00;0.00;0.00;7352;99587;427756;398348;136;33;0;0;1769984;25344000;0.00;0.00;0.00;6914;99000;423656;396000;134;33;0;0;1837568;25575424;0.00;0.00;0.00;7178;99904;428328;399616;134;33;0;0;1867776;25675008;0.00;0.00;0.00;7296;100293;430356;401172;101;33;0;0;1890816;25751552;0.00;0.00;0.00;7386;100592;431912;402368;102;33;0;0;1833472;25784064;0.00;0.00;0.00;7162;100719;431524;402876;103;33;0;0;1912064;25839872;0.00;0.00;0.00;7469;100937;433624;403748;103;33;0;0;1885440;25841152;0.00;0.00;0.00;7365;100942;433228;403768;103;33;0;0;1820416;25825280;0.00;0.00;0.00;7111;100880;431964;403520;103;33;0;0;
1535295192;2195072834;1911808;25720832;0.00;0.00;0.00;7468;100472;431760;401888;134;33;0;0;1811712;25692160;0.00;0.00;0.00;7077;100360;429748;401440;135;33;0;0;1818112;25711360;0.00;0.00;0.00;7102;100435;430148;401740;134;33;0;0;1897216;25764352;0.00;0.00;0.00;7411;100642;432212;402568;135;33;0;0;1789952;25659648;0.00;0.00;0.00;6992;100233;428900;400932;135;33;0;0;1807872;25565952;0.00;0.00;0.00;7062;99867;427716;399468;135;33;0;0;1888256;25448960;0.00;0.00;0.00;7376;99410;427144;397640;103;33;0;0;1861888;25364992;0.00;0.00;0.00;7273;99082;425420;396328;103;33;0;0;1781760;25274112;0.00;0.00;0.00;6960;98727;422748;394908;102;33;0;0;1871616;25277952;0.00;0.00;0.00;7311;98742;424212;394968;102;33;0;0;1839360;25405696;0.00;0.00;0.00;7185;99241;425704;396964;102;33;0;0;1801728;25555968;0.00;0.00;0.00;7038;99828;427464;399312;103;33;0;0;
1535295193;2195031138;1894912;25693952;0.00;0.00;0.00;7402;100367;431076;401468;134;33;0;0;1844480;25674752;0.00;0.00;0.00;7205;100292;429988;401168;134;33;0;0;1829888;25663744;0.00;0.00;0.00;7148;100249;429588;400996;135;33;0;0;1898496;25680384;0.00;0.00;0.00;7416;100314;430920;401256;135;33;0;0;1789184;25580544;0.00;0.00;0.00;6989;99924;427652;399696;135;33;0;0;1821184;25627136;0.00;0.00;0.00;7114;100106;428880;400424;136;33;0;0;1900288;25658112;0.00;0.00;0.00;7423;100227;430600;400908;103;33;0;0;1905920;25662976;0.00;0.00;0.00;7445;100246;430764;400984;103;33;0;0;1827840;25633792;0.00;0.00;0.00;7140;100132;429088;400528;103;33;0;0;1877248;25636352;0.00;0.00;0.00;7333;100142;429900;400568;103;33;0;0;1849344;25437952;0.00;0.00;0.00;7224;99367;426364;397468;102;33;0;0;1790208;25272064;0.00;0.00;0.00;6993;98719;422848;394876;102;33;0;0;
1535295194;2195016842;1909504;25721344;0.00;0.00;0.00;7459;100474;431732;401896;134;33;0;0;1821440;25647104;0.00;0.00;0.00;7115;100184;429196;400736;135;33;0;0;1812224;25639424;0.00;0.00;0.00;7079;100154;428932;400616;135;33;0;0;1916928;25689344;0.00;0.00;0.00;7488;100349;431348;401396;135;33;0;0;1811712;25605888;0.00;0.00;0.30;7077;100023;428400;400092;135;33;0;0;1818368;25633024;0.00;0.00;0.00;7103;100129;428928;400516;136;33;0;0;1882368;25652480;0.00;0.00;0.00;7353;100205;430232;400820;103;33;0;0;1904384;25676288;0.00;0.00;0.00;7439;100298;430948;401192;103;33;0;0;1811200;25629952;0.00;0.00;0.00;7075;100117;428768;400468;103;33;0;0;1895424;25664256;0.00;0.00;0.00;7404;100251;430620;401004;103;33;0;0;1880576;25660416;0.00;0.00;0.00;7346;100236;430328;400944;103;33;0;0;1823488;25648640;0.00;0.00;0.00;7123;100190;429252;400760;103;33;0;0;
1535295195;2195027102;1916416;25717248;0.00;0.00;0.00;7486;100458;431776;401832;134;33;0;0;1816320;25634048;0.00;0.00;0.00;7095;100133;428912;400532;135;33;0;0;1806080;25623296;0.00;0.00;0.00;7055;100091;428584;400364;136;33;0;0;1914624;25693440;0.00;0.00;0.00;7479;100365;431376;401460;135;33;0;0;1774336;25561088;0.00;0.00;0.00;6931;99848;427116;399392;135;33;0;0;1819648;25629184;0.00;0.00;0.00;7108;100114;428888;400456;136;33;0;0;1893888;25664256;0.00;0.00;0.00;7398;100251;430596;401004;103;33;0;0;1886720;25660672;0.00;0.00;0.00;7370;100237;430428;400948;103;33;0;0;1811456;25628416;0.00;0.00;0.00;7076;100111;428748;400444;102;33;0;0;1910016;25853440;0.00;0.00;0.00;7461;100990;433804;403960;102;33;0;0;1899776;25996544;0.00;0.00;0.00;7421;101549;435880;406196;102;33;0;0;1860608;26087680;0.00;0.00;0.00;7268;101905;436692;407620;102;33;0;0;
1535295196;2195079524;1898752;25712384;0.00;0.00;0.00;7417;100439;431424;401756;134;33;0;0;1834496;25663232;0.00;0.00;0.00;7166;100247;429652;400988;135;33;0;0;1833984;25665280;0.00;0.00;0.00;7164;100255;429676;401020;135;33;0;0;1908992;25707520;0.00;0.00;0.00;7457;100420;431508;401680;135;33;0;0;1798912;25739264;0.00;0.00;0.00;7027;100544;430284;402176;134;33;0;0;1827328;25916416;0.00;0.00;0.00;7138;101236;433496;404944;135;33;0;0;1911296;26027008;0.00;0.00;0.00;7466;101668;436536;406672;103;33;0;0;1935872;26085376;0.00;0.00;0.00;7562;101896;437832;407584;103;33;0;0;1845760;26066688;0.00;0.00;0.00;7210;101823;436132;407292;102;33;0;0;1902592;25910016;0.00;0.00;0.00;7432;101211;434572;404844;102;33;0;0;1894656;25763840;0.00;0.00;0.00;7401;100640;432164;402560;103;33;0;0;1811456;25631232;0.00;0.00;0.00;7076;100122;428792;400488;103;33;0;0;
1535295197;2195020102;1924352;25729024;0.00;0.00;0.00;7517;100504;432084;402016;134;33;0;0;1833984;25696256;0.00;0.00;0.00;7164;100376;430160;401504;135;33;0;0;1818368;25689344;0.00;0.00;0.00;7103;100349;429808;401396;134;33;0;0;1898752;25753088;0.00;0.00;0.00;7417;100598;432060;402392;135;33;0;0;1773568;25494784;0.00;0.00;0.00;6928;99589;426068;398356;135;33;0;0;1817088;25460224;0.00;0.00;0.00;7098;99454;426208;397816;136;33;0;0;1849344;25389824;0.00;0.00;0.00;7224;99179;425612;396716;102;33;0;0;1847296;25364736;0.00;0.00;0.00;7216;99081;425188;396324;102;33;0;0;1817600;25338112;0.00;0.00;0.00;7100;98977;424308;395908;102;33;0;0;1870848;25333760;0.00;0.00;0.00;7308;98960;425072;395840;103;33;0;0;1876224;25340928;0.00;0.00;0.00;7329;98988;425268;395952;103;33;0;0;1790464;25302784;0.00;0.00;0.00;6994;98839;423332;395356;103;33;0;0;
