# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:24:09 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535297159;2195055038;1842688;25672960;0.00;0.00;0.00;7198;100285;429932;401140;101;33;0;0;1872384;25661696;0.00;0.00;0.00;7314;100241;430220;400964;102;33;0;0;1806080;25637632;0.00;0.00;0.00;7055;100147;428808;400588;102;33;0;0;1842688;25661440;0.00;0.00;0.00;7198;100240;429752;400960;102;33;0;0;1839872;25632000;0.00;0.00;0.00;7187;100125;429248;400500;102;33;0;0;1811968;25456896;0.00;0.00;0.00;7078;99441;426076;397764;103;33;0;0;1951744;25448960;0.00;0.00;0.00;7624;99410;428136;397640;135;33;0;0;1871872;25331712;0.00;0.00;0.00;7312;98952;425056;395808;135;33;0;0;1798656;25423872;0.00;0.00;0.00;7026;99312;425352;397248;134;33;0;0;2013952;25584128;0.00;0.00;0.00;7867;99938;431220;399752;135;33;0;0;1874176;25454336;0.00;0.00;0.00;7321;99431;427008;397724;135;33;0;0;1814784;25440512;0.00;0.00;0.00;7089;99377;425864;397508;134;33;0;0;
1535297160;2195070856;1842944;25667072;0.00;0.00;0.00;7199;100262;429844;401048;101;33;0;0;1887744;25678336;0.00;0.00;0.00;7374;100306;430720;401224;103;33;0;0;1823488;25663232;0.00;0.00;0.00;7123;100247;429480;400988;101;33;0;0;1843712;25818624;0.00;0.00;0.00;7202;100854;432224;403416;101;33;0;0;1862912;25935616;0.00;0.00;0.00;7277;101311;434352;405244;102;33;0;0;1870848;26034688;0.00;0.00;0.00;7308;101698;436024;406792;102;33;0;0;2110720;26274560;0.00;0.00;0.00;8245;102635;443520;410540;135;33;0;0;1911296;26276864;0.00;0.00;0.00;7466;102644;440440;410576;134;33;0;0;1865728;26187776;0.00;0.00;0.00;7288;102296;438336;409184;134;33;0;0;2077440;26385152;0.00;0.00;0.00;8115;103067;444728;412268;135;33;0;0;1927168;26343680;0.00;0.00;0.00;7528;102905;441732;411620;135;33;0;0;1879552;26376448;0.00;0.00;0.00;7342;103033;441500;412132;134;33;0;0;
1535297161;2195136826;1813504;25638912;0.00;0.00;0.00;7084;100152;428944;400608;101;33;0;0;1849088;25632512;0.00;0.00;0.00;7223;100127;429400;400508;101;33;0;0;1820160;25619712;0.00;0.00;0.00;7110;100077;428748;400308;102;33;0;0;1829632;25612800;0.00;0.00;0.00;7147;100050;428788;400200;101;33;0;0;1831424;25521664;0.00;0.00;0.00;7154;99694;427392;398776;102;33;0;0;1835776;25521408;0.00;0.00;0.00;7171;99693;427456;398772;103;33;0;0;1985536;25716224;0.00;0.00;0.00;7756;100454;432840;401816;134;33;0;0;1906944;25611776;0.00;0.00;0.00;7449;100046;429980;400184;135;33;0;0;1815040;25561600;0.00;0.00;0.00;7090;99850;427760;399400;134;33;0;0;1945600;25494784;0.00;0.00;0.00;7600;99589;428756;398356;135;33;0;0;1841920;25279744;0.00;0.00;0.00;7195;98749;423776;394996;135;33;0;0;1803264;25167104;0.00;0.00;0.00;7044;98309;421412;393236;136;33;0;0;
1535297162;2195059094;1878272;25700608;0.00;0.00;0.00;7337;100393;430920;401572;101;33;0;0;1848064;25660160;0.00;0.00;0.00;7219;100235;429816;400940;102;33;0;0;1824256;25667072;0.00;0.00;0.00;7126;100262;429552;401048;102;33;0;0;1840128;25538816;0.00;0.00;0.00;7188;99761;427796;399044;103;33;0;0;1837568;25636096;0.00;0.00;0.00;7178;100141;429276;400564;102;33;0;0;1848576;25693696;0.00;0.00;0.00;7221;100366;430348;401464;101;33;0;0;2002176;25693440;0.00;0.00;0.00;7821;100365;432744;401460;135;33;0;0;1893632;25504512;0.00;0.00;0.00;7397;99627;428096;398508;136;33;0;0;1801728;25413120;0.00;0.00;0.00;7038;99270;425232;397080;136;33;0;0;1989888;25506048;0.00;0.00;0.00;7773;99633;429624;398532;135;33;0;0;1866752;25548800;0.00;0.00;0.00;7292;99800;428368;399200;134;33;0;0;1847040;25663744;0.00;0.00;0.00;7215;100249;429856;400996;135;33;0;0;
1535297163;2195124128;1861888;25675264;0.00;0.00;0.00;7273;100294;430268;401176;101;33;0;0;1854720;25662720;0.00;0.00;0.00;7245;100245;429960;400980;102;33;0;0;1832448;25675776;0.00;0.00;0.00;7158;100296;429816;401184;101;33;0;0;1840640;25675776;0.00;0.00;0.00;7190;100296;429944;401184;102;33;0;0;1826048;25498368;0.00;0.00;0.00;7133;99603;426944;398412;102;33;0;0;1795840;25389568;0.00;0.00;0.00;7015;99178;424772;396712;103;33;0;0;2024960;25490688;0.00;0.00;0.00;7910;99573;429932;398292;135;33;0;0;1851392;25302784;0.00;0.00;0.00;7232;98839;424284;395356;135;33;0;0;1789184;25255424;0.00;0.00;0.00;6989;98654;422572;394616;136;33;0;0;1999104;25390080;0.00;0.00;0.00;7809;99180;427956;396720;136;33;0;0;1840640;25074688;0.00;0.00;0.00;7190;97948;420552;391792;135;33;0;0;1794048;25112832;0.00;0.00;0.00;7008;98097;420420;392388;135;33;0;0;
1535297164;2195115360;1834240;25653760;0.00;0.00;0.00;7165;100210;429500;400840;101;33;0;0;1876224;25673984;0.00;0.00;0.00;7329;100289;430472;401156;102;33;0;0;1814784;25668096;0.00;0.00;0.00;7089;100266;429420;401064;102;33;0;0;1852416;25699840;0.00;0.00;0.00;7236;100390;430504;401560;102;33;0;0;1839360;25689600;0.00;0.00;0.00;7185;100350;430140;401400;101;33;0;0;1837312;25869056;0.00;0.00;0.00;7177;101051;432912;404204;101;33;0;0;2072320;26142208;0.00;0.00;0.00;8095;102118;440852;408472;135;33;0;0;1918464;26085120;0.00;0.00;0.00;7494;101895;437556;407580;136;33;0;0;1840384;26089984;0.00;0.00;0.00;7189;101914;436412;407656;136;33;0;0;2082048;26303488;0.00;0.00;0.00;8133;102748;443524;410992;135;33;0;0;1921280;26342144;0.00;0.00;0.00;7505;102899;441616;411596;135;33;0;0;1855232;26263808;0.00;0.00;0.00;7247;102593;439360;410372;134;33;0;0;
1535297165;2195039420;1819136;25672960;0.00;0.00;0.00;7106;100285;429564;401140;101;33;0;0;1861376;25701120;0.00;0.00;0.00;7271;100395;430664;401580;102;33;0;0;1844480;25730304;0.00;0.00;0.00;7205;100509;430856;402036;102;33;0;0;1840896;25693952;0.00;0.00;0.00;7191;100367;430232;401468;102;33;0;0;1852672;25696768;0.00;0.00;0.00;7237;100378;430460;401512;102;33;0;0;1819904;25512960;0.00;0.00;0.00;7109;99660;427076;398640;102;33;0;0;2012672;25543936;0.00;0.00;0.00;7862;99781;430572;399124;136;33;0;0;1876736;25366528;0.00;0.00;0.00;7331;99088;425676;396352;135;33;0;0;1781760;25289728;0.00;0.00;0.00;6960;98788;422992;395152;135;33;0;0;2021632;25414656;0.00;0.00;0.00;7897;99276;428692;397104;135;33;0;0;1807872;25078784;0.00;0.00;0.00;7062;97964;420104;391856;136;33;0;0;1785344;24968704;0.00;0.00;0.00;6974;97534;418032;390136;136;33;0;0;
1535297166;2195040080;1841664;25658112;0.00;0.00;0.00;7194;100227;429684;400908;101;33;0;0;1869056;25668352;0.00;0.00;0.00;7301;100267;430272;401068;102;33;0;0;1816320;25641984;0.00;0.00;0.00;7095;100164;429036;400656;103;33;0;0;1825536;25635328;0.00;0.00;0.00;7131;100138;429076;400552;102;33;0;0;1840384;25629440;0.00;0.00;0.00;7189;100115;429216;400460;102;33;0;0;1815296;25630208;0.00;0.00;0.00;7091;100118;428836;400472;103;33;0;0;1989632;25741056;0.00;0.00;0.00;7772;100551;433292;402204;136;33;0;0;1888512;25660160;0.00;0.00;0.00;7377;100235;430448;400940;136;33;0;0;1815296;25641216;0.00;0.00;0.00;7091;100161;429008;400644;135;33;0;0;2024704;25964288;0.00;0.00;0.00;7909;101423;437328;405692;135;33;0;0;1877760;25973760;0.00;0.00;0.00;7335;101460;435180;405840;135;33;0;0;1874432;26076928;0.00;0.00;0.00;7322;101863;436740;407452;135;33;0;0;
1535297167;2195134872;1826816;25662208;0.00;0.00;0.00;7136;100243;429516;400972;101;33;0;0;1855488;25662464;0.00;0.00;0.00;7248;100244;429968;400976;102;33;0;0;1829632;25671168;0.00;0.00;0.00;7147;100278;429700;401112;102;33;0;0;1839360;25664256;0.00;0.00;0.00;7185;100251;429744;401004;102;33;0;0;1845248;25667840;0.00;0.00;0.00;7208;100265;429892;401060;102;33;0;0;1829376;25653504;0.00;0.00;0.00;7146;100209;429420;400836;103;33;0;0;1995776;25767936;0.00;0.00;0.00;7796;100656;433808;402624;136;33;0;0;1875968;25706240;0.00;0.00;0.00;7328;100415;430972;401660;135;33;0;0;1853952;25873664;0.00;0.00;0.00;7242;101069;433244;404276;134;33;0;0;2002176;25881600;0.00;0.00;0.00;7821;101100;435684;404400;134;33;0;0;1881600;25831936;0.00;0.00;0.00;7350;100906;433024;403624;135;33;0;0;1835776;25825024;0.00;0.00;0.00;7171;100879;432200;403516;135;33;0;0;
1535297168;2195070430;1840128;25667072;0.00;0.00;0.00;7188;100262;429800;401048;101;33;0;0;1846272;25657088;0.00;0.00;0.00;7212;100223;429740;400892;102;33;0;0;1838336;25783040;0.00;0.00;0.00;7181;100715;431584;402860;101;33;0;0;1858304;25894144;0.00;0.00;0.00;7259;101149;433632;404596;101;33;0;0;1865216;25940224;0.00;0.00;0.00;7286;101329;434460;405316;102;33;0;0;1872128;25998848;0.00;0.00;0.00;7313;101558;435484;406232;102;33;0;0;2069504;26310144;0.00;0.00;0.00;8084;102774;443432;411096;135;33;0;0;1926400;26284800;0.00;0.00;0.00;7525;102675;440800;410700;134;33;0;0;1861632;26175744;0.00;0.00;0.00;7272;102249;438084;408996;136;33;0;0;2074368;26250240;0.00;0.00;0.00;8103;102540;442572;410160;135;33;0;0;1910016;25967104;0.00;0.00;0.00;7461;101434;435580;405736;135;33;0;0;1841664;25832960;0.00;0.00;0.00;7194;100910;432416;403640;136;33;0;0;
1535297169;2195080426;1828352;25638656;0.00;0.00;0.00;7142;100151;429172;400604;101;33;0;0;1865216;25655296;0.00;0.00;0.00;7286;100216;430008;400864;102;33;0;0;1809152;25545216;0.00;0.00;0.00;7067;99786;427412;399144;101;33;0;0;1811968;25430016;0.00;0.00;0.00;7078;99336;425656;397344;103;33;0;0;1812736;25375488;0.00;0.00;0.00;7081;99123;424816;396492;102;33;0;0;1792256;25327360;0.00;0.00;0.00;7001;98935;423744;395740;102;33;0;0;1954560;25265152;0.00;0.00;0.00;7635;98692;425308;394768;135;33;0;0;1849344;25047552;0.00;0.00;0.00;7224;97842;420264;391368;136;33;0;0;1797632;25136384;0.00;0.00;0.00;7022;98189;420844;392756;134;33;0;0;1977088;25321216;0.00;0.00;0.00;7723;98911;426536;395644;134;33;0;0;1811456;25215744;0.00;0.00;0.00;7076;98499;422300;393996;135;33;0;0;1797376;25263872;0.00;0.00;0.00;7021;98687;422832;394748;136;33;0;0;
1535297170;2195031892;1837824;25633280;0.00;0.00;0.00;7179;100130;429236;400520;101;33;0;0;1857792;25661696;0.00;0.00;0.00;7257;100241;429992;400964;102;33;0;0;1817344;25762304;0.00;0.00;0.00;7099;100634;430932;402536;101;33;0;0;1882112;25922560;0.00;0.00;0.00;7352;101260;434448;405040;101;33;0;0;1855488;25946112;0.00;0.00;0.00;7248;101352;434400;405408;102;33;0;0;1848064;25998336;0.00;0.00;0.00;7219;101556;435100;406224;102;33;0;0;2070528;26342144;0.00;0.00;0.00;8088;102899;443948;411596;135;33;0;0;1906176;26323456;0.00;0.00;0.00;7446;102826;441088;411304;135;33;0;0;1863936;26228480;0.00;0.00;0.00;7281;102455;438944;409820;136;33;0;0;2021632;26268160;0.00;0.00;0.00;7897;102610;442028;410440;136;33;0;0;1892096;26138624;0.00;0.00;0.00;7391;102104;437980;408416;135;33;0;0;1870848;26108416;0.00;0.00;0.00;7308;101986;437176;407944;135;33;0;0;
1535297171;2195125982;1846784;25720576;0.00;0.00;0.00;7214;100471;430740;401884;101;33;0;0;1841152;25663744;0.00;0.00;0.00;7192;100249;429764;400996;101;33;0;0;1825024;25656832;0.00;0.00;0.00;7129;100222;429404;400888;101;33;0;0;1862912;25657344;0.00;0.00;0.00;7277;100224;430004;400896;102;33;0;0;1845248;25629696;0.00;0.00;0.00;7208;100116;429296;400464;102;33;0;0;1834496;25618432;0.00;0.00;0.00;7166;100072;428952;400288;102;33;0;0;2028544;25597184;0.00;0.00;0.00;7924;99989;431652;399956;135;33;0;0;1889024;25528832;0.00;0.00;0.00;7379;99722;428404;398888;135;33;0;0;1798912;25541120;0.00;0.00;0.00;7027;99770;427188;399080;134;33;0;0;2024704;25849088;0.00;0.00;0.00;7909;100973;435528;403892;134;33;0;0;1875200;25778176;0.00;0.00;0.00;7325;100696;432084;402784;135;33;0;0;1856000;25930240;0.00;0.00;0.00;7250;101290;434160;405160;135;33;0;0;
1535297172;2195137160;1852672;25678592;0.00;0.00;0.00;7237;100307;430176;401228;101;33;0;0;1852160;25653248;0.00;0.00;0.00;7235;100208;429772;400832;102;33;0;0;1813248;25545728;0.00;0.00;0.00;7083;99788;427484;399152;102;33;0;0;1806592;25427200;0.00;0.00;0.00;7057;99325;425528;397300;103;33;0;0;1829888;25388800;0.00;0.00;0.00;7148;99175;425292;396700;102;33;0;0;1804288;25351168;0.00;0.00;0.00;7048;99028;424304;396112;102;33;0;0;2024704;25468672;0.00;0.00;0.00;7909;99487;429584;397948;135;33;0;0;1823744;25133312;0.00;0.00;0.00;7124;98177;421204;392708;135;33;0;0;1762304;24998400;0.00;0.00;0.00;6884;97650;418136;390600;134;33;0;0;1915392;25095168;0.00;0.00;0.00;7482;98028;422040;392112;134;33;0;0;1839872;25063936;0.00;0.00;0.00;7187;97906;420372;391624;135;33;0;0;1774592;24963072;0.00;0.00;0.00;6932;97512;417776;390048;135;33;0;0;
1535297173;2195043222;1849344;25669120;0.00;0.00;0.00;7224;100270;429976;401080;101;33;0;0;1863168;25649152;0.00;0.00;0.00;7278;100192;429880;400768;102;33;0;0;1827840;25641216;0.00;0.00;0.00;7140;100161;429204;400644;102;33;0;0;1842176;25649152;0.00;0.00;0.00;7196;100192;429552;400768;102;33;0;0;1820416;25604096;0.00;0.00;0.52;7111;100016;428508;400064;103;33;0;0;1816320;25611776;0.00;0.00;0.00;7095;100046;428564;400184;103;33;0;0;2047232;25964544;0.00;0.00;0.00;7997;101424;437684;405696;135;33;0;0;1922304;25989376;0.00;0.00;0.00;7509;101521;436120;406084;135;33;0;0;1856768;26044672;0.00;0.00;0.00;7253;101737;435960;406948;134;33;0;0;2046720;26034176;0.00;0.00;0.00;7995;101696;438764;406784;134;33;0;0;1900800;25902848;0.00;0.00;0.00;7425;101183;434432;404732;135;33;0;0;1838080;25929216;0.00;0.00;0.00;7180;101286;433864;405144;134;33;0;0;
1535297174;2195117598;1816576;25636352;0.00;0.00;0.00;7096;100142;428952;400568;101;33;0;0;1864192;25666560;0.00;0.00;0.00;7282;100260;430168;401040;102;33;0;0;1824000;25657856;0.00;0.00;0.00;7125;100226;429404;400904;102;33;0;0;1849088;25673728;0.00;0.00;0.00;7223;100288;430044;401152;102;33;0;0;1830656;25639168;0.00;0.00;0.00;7151;100153;429216;400612;103;33;0;0;1825792;25648640;0.00;0.00;0.00;7132;100190;429288;400760;103;33;0;0;2008832;25596416;0.00;0.00;0.00;7847;99986;431332;399944;136;33;0;0;1857536;25337088;0.00;0.00;0.00;7256;98973;424916;395892;136;33;0;0;1804544;25228544;0.00;0.00;0.00;7049;98549;422392;394196;136;33;0;0;2031360;25334016;0.00;0.00;0.00;7935;98961;427584;395844;136;33;0;0;1850624;25068544;0.00;0.00;0.00;7229;97924;420612;391696;135;33;0;0;1771264;24892160;0.00;0.00;0.00;6919;97235;416616;388940;136;33;0;0;
1535297175;2195025624;1830912;25637888;0.00;0.00;0.00;7152;100148;429200;400592;101;33;0;0;1862400;25629952;0.00;0.00;0.00;7275;100117;429568;400468;102;33;0;0;1815040;25628672;0.00;0.00;0.00;7090;100112;428808;400448;102;33;0;0;1830400;25633536;0.00;0.00;0.00;7150;100131;429124;400524;102;33;0;0;1841664;25634048;0.00;0.00;0.00;7194;100133;429308;400532;103;33;0;0;1840640;25655808;0.00;0.00;0.00;7190;100218;429632;400872;103;33;0;0;2075648;25836288;0.00;0.00;0.00;8108;100923;436124;403692;136;33;0;0;1876992;25661952;0.00;0.00;0.00;7332;100242;430296;400968;136;33;0;0;1814272;25646848;0.00;0.00;0.00;7087;100183;429080;400732;136;33;0;0;2055936;25819904;0.00;0.00;0.00;8031;100859;435560;403436;136;33;0;0;1884928;25676544;0.00;0.00;0.00;7363;100299;430648;401196;136;33;0;0;1848832;25680640;0.00;0.00;0.00;7222;100315;430148;401260;136;33;0;0;
1535297176;2195069184;1837568;25693184;0.00;0.00;0.00;7178;100364;430168;401456;101;33;0;0;1867776;25700864;0.00;0.00;0.00;7296;100394;430760;401576;102;33;0;0;1820416;25677312;0.00;0.00;0.00;7111;100302;429652;401208;102;33;0;0;1848320;25686016;0.00;0.00;0.00;7220;100336;430224;401344;102;33;0;0;1827328;25653248;0.00;0.00;0.00;7138;100208;429384;400832;102;33;0;0;1850112;25684480;0.00;0.00;0.00;7227;100330;430228;401320;103;33;0;0;2080768;25855488;0.00;0.00;0.00;8128;100998;436504;403992;136;33;0;0;1883904;25682944;0.00;0.00;0.00;7359;100324;430732;401296;136;33;0;0;1820672;25667584;0.00;0.00;0.00;7112;100264;429504;401056;136;33;0;0;2016512;25798400;0.00;0.00;0.00;7877;100775;434608;403100;136;33;0;0;1867008;25680128;0.00;0.00;0.00;7293;100313;430424;401252;136;33;0;0;1841152;25682944;0.00;0.00;0.00;7192;100324;430064;401296;136;33;0;0;
1535297177;2195028166;1837824;25653504;0.00;0.00;0.00;7179;100209;429552;400836;101;33;0;0;1845248;25719808;0.00;0.00;0.00;7208;100468;430704;401872;102;33;0;0;1832960;25698560;0.00;0.00;0.00;7160;100385;430180;401540;102;33;0;0;1837312;25672960;0.00;0.00;0.00;7177;100285;429848;401140;102;33;0;0;1841664;25651456;0.00;0.00;0.00;7194;100201;429580;400804;103;33;0;0;1820928;25637632;0.00;0.00;0.00;7113;100147;429040;400588;102;33;0;0;2103808;25835008;0.00;0.00;0.00;8218;100918;436544;403672;136;33;0;0;1885696;25655296;0.00;0.00;0.00;7366;100216;430328;400864;136;33;0;0;1824512;25631488;0.00;0.00;0.00;7127;100123;429000;400492;136;33;0;0;2042624;25764096;0.00;0.00;0.00;7979;100641;434480;402564;136;33;0;0;1863936;25611776;0.00;0.00;0.00;7281;100046;429308;400184;136;33;0;0;1815040;25584896;0.00;0.00;0.00;7090;99941;428124;399764;136;33;0;0;
1535297178;2194916394;1833728;25619968;0.00;0.00;0.00;7163;100078;428964;400312;101;33;0;0;1862400;25516032;0.00;0.00;0.00;7275;99672;427788;398688;102;33;0;0;1803776;25542400;0.00;0.00;0.00;7046;99775;427284;399100;101;33;0;0;1828096;25584640;0.00;0.00;0.00;7141;99940;428324;399760;101;33;0;0;1830656;25716480;0.00;0.00;0.00;7151;100455;430424;401820;102;33;0;0;1826048;25847808;0.00;0.00;0.00;7133;100968;432404;403872;102;33;0;0;2078208;26116352;0.00;0.00;0.00;8118;102017;440540;408068;135;33;0;0;1916672;25994240;0.00;0.00;0.00;7487;101540;436108;406160;136;33;0;0;1848576;26007040;0.00;0.00;0.00;7221;101590;435244;406360;136;33;0;0;1983488;26092288;0.00;0.00;0.00;7748;101923;438684;407692;136;33;0;0;1908480;26037760;0.00;0.00;0.00;7455;101710;436660;406840;136;33;0;0;1871104;26036224;0.00;0.00;0.00;7309;101704;436052;406816;136;33;0;0;
1535297179;2195035636;1841664;25677824;0.00;0.00;0.00;7194;100304;429992;401216;102;33;0;0;1862912;25685248;0.00;0.00;0.00;7277;100333;430440;401332;102;33;0;0;1801728;25654784;0.00;0.00;0.00;7038;100214;429008;400856;103;33;0;0;1833728;25664512;0.00;0.00;0.00;7163;100252;429660;401008;102;33;0;0;1825536;25514752;0.00;0.00;0.00;7131;99667;427192;398668;102;33;0;0;1812736;25401600;0.00;0.00;0.00;7081;99225;425224;396900;103;33;0;0;1990912;25449472;0.00;0.00;0.00;7777;99412;428756;397648;136;33;0;0;1855488;25312000;0.00;0.00;0.00;7248;98875;424492;395500;135;33;0;0;1784832;25260544;0.00;0.00;0.00;6972;98674;422584;394696;135;33;0;0;1968128;25360896;0.00;0.00;0.00;7688;99066;427016;396264;136;33;0;0;1841152;25263616;0.00;0.00;0.00;7192;98686;423512;394744;136;33;0;0;1793024;25241600;0.00;0.00;0.00;7004;98600;422416;394400;136;33;0;0;
1535297180;2195193906;1844224;25673472;0.00;0.00;0.00;7204;100287;429964;401148;101;33;0;0;1849344;25661696;0.00;0.00;0.00;7224;100241;429860;400964;102;33;0;0;1824000;25675264;0.00;0.00;0.00;7125;100294;429676;401176;101;33;0;0;1836544;25686272;0.00;0.00;0.00;7174;100337;430044;401348;101;33;0;0;1847296;25670144;0.00;0.00;0.00;7216;100274;429960;401096;103;33;0;0;1845760;25699072;0.00;0.00;0.00;7210;100387;430388;401548;103;33;0;0;2010624;25818624;0.00;0.00;0.00;7854;100854;434832;403416;136;33;0;0;1894400;25707776;0.00;0.00;0.00;7400;100421;431284;401684;136;33;0;0;1825024;25689344;0.00;0.00;0.00;7129;100349;429912;401396;136;33;0;0;2033920;25831680;0.00;0.00;0.00;7945;100905;435400;403620;136;33;0;0;1889792;25714176;0.00;0.00;0.00;7382;100446;431312;401784;135;33;0;0;1871360;25894400;0.00;0.00;0.00;7310;101150;433840;404600;135;33;0;0;
1535297181;2194936956;1841664;25670656;0.00;0.00;0.00;7194;100276;429880;401104;101;33;0;0;1886464;25712896;0.00;0.00;0.00;7369;100441;431240;401764;101;33;0;0;1817600;25689344;0.00;0.00;0.00;7100;100349;429796;401396;102;33;0;0;1827840;25683712;0.00;0.00;0.00;7140;100327;429868;401308;103;33;0;0;1844480;25694464;0.00;0.00;0.00;7205;100369;430296;401476;102;33;0;0;1824768;25700096;0.00;0.00;0.00;7128;100391;430076;401564;102;33;0;0;2033664;25833984;0.00;0.00;0.00;7944;100914;435432;403656;136;33;0;0;1916672;25731584;0.00;0.00;0.00;7487;100514;432004;402056;136;33;0;0;1822208;25685248;0.00;0.00;0.00;7118;100333;429804;401332;136;33;0;0;1970176;25773312;0.00;0.00;0.00;7696;100677;433492;402708;136;33;0;0;1867776;25685504;0.00;0.00;0.00;7296;100334;430520;401336;135;33;0;0;1804288;25478912;0.00;0.00;0.00;7048;99527;426300;398108;134;33;0;0;
1535297182;2194935458;1838848;25662976;0.00;0.00;0.00;7183;100246;429716;400984;102;33;0;0;1873920;25672192;0.00;0.00;0.00;7320;100282;430408;401128;102;33;0;0;1800448;25631744;0.00;0.00;0.00;7033;100124;428628;400496;102;33;0;0;1837056;25659392;0.00;0.00;0.00;7176;100232;429632;400928;101;33;0;0;1867008;25810432;0.00;0.00;0.00;7293;100822;432460;403288;101;33;0;0;1830912;25903872;0.00;0.00;0.00;7152;101187;433356;404748;102;33;0;0;2030336;26117632;0.00;0.00;0.00;7931;102022;439812;408088;135;33;0;0;1938176;26099968;0.00;0.00;0.00;7571;101953;438096;407812;136;33;0;0;1852416;26089728;0.00;0.00;0.00;7236;101913;436596;407652;136;33;0;0;2026752;26234880;0.00;0.00;0.00;7917;102480;441588;409920;136;33;0;0;1907456;26130176;0.00;0.00;0.00;7451;102071;438088;408284;136;33;0;0;1851648;26115072;0.00;0.00;0.00;7233;102012;436980;408048;135;33;0;0;
