# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:14:55 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535303861;2195034252;1849344;25677824;0.00;0.00;0.00;7224;100304;430112;401216;101;33;0;0;1881600;25698048;0.00;0.00;0.00;7350;100383;430932;401532;102;33;0;0;1826816;25684736;0.00;0.00;0.00;7136;100331;429868;401324;102;33;0;0;1847296;25711360;0.00;0.00;0.00;7216;100435;430604;401740;102;33;0;0;1792512;25635840;0.00;0.00;0.00;7002;100140;428568;400560;103;33;0;0;1837568;25713408;0.00;0.00;0.00;7178;100443;430484;401772;103;33;0;0;1889280;25729536;0.00;0.00;0.00;7380;100506;431544;402024;136;33;0;0;1892352;25738240;0.00;0.00;0.00;7392;100540;431728;402160;136;33;0;0;1803520;25691392;0.00;0.00;0.00;7045;100357;429608;401428;136;33;0;0;1893888;25734400;0.00;0.00;0.00;7398;100525;431692;402100;136;33;0;0;1880320;25734144;0.00;0.00;0.00;7345;100524;431476;402096;136;33;0;0;1842688;25886464;0.00;0.00;0.00;7198;101119;433268;404476;135;33;0;0;
1535303862;2195085912;1830144;25653760;0.00;0.00;0.00;7149;100210;429436;400840;101;33;0;0;1873408;25708032;0.00;0.00;0.00;7318;100422;430960;401688;102;33;0;0;1829120;25706752;0.00;0.00;0.00;7145;100417;430248;401668;101;33;0;0;1844992;25717248;0.00;0.00;0.00;7207;100458;430660;401832;102;33;0;0;1794048;25648896;0.00;0.00;0.00;7008;100191;428796;400764;103;33;0;0;1823232;25730304;0.00;0.00;0.00;7122;100509;430524;402036;102;33;0;0;1882880;25743104;0.00;0.00;0.00;7355;100559;431656;402236;136;33;0;0;1858816;25725952;0.00;0.00;0.00;7261;100492;431012;401968;136;33;0;0;1824512;25728000;0.00;0.00;0.00;7127;100500;430508;402000;136;33;0;0;1899264;25757952;0.00;0.00;0.00;7419;100617;432144;402468;136;33;0;0;1885184;25739776;0.00;0.00;0.00;7364;100546;431640;402184;136;33;0;0;1814272;25564416;0.00;0.00;0.00;7087;99861;427792;399444;135;33;0;0;
1535303863;2195017188;1830144;25596160;0.00;0.00;0.00;7149;99985;428536;399940;101;33;0;0;1848832;25534976;0.00;0.00;0.00;7222;99746;427872;398984;101;33;0;0;1807872;25521408;0.00;0.00;0.00;7062;99693;427020;398772;103;33;0;0;1843456;25506304;0.00;0.00;0.00;7201;99634;427340;398536;102;33;0;0;1766656;25424384;0.00;0.00;0.00;6901;99314;424860;397256;102;33;0;0;1814272;25481984;0.00;0.00;0.00;7087;99539;426504;398156;102;33;0;0;1851136;25476096;0.00;0.00;0.00;7231;99516;426988;398064;136;33;0;0;1880064;25498880;0.00;0.00;0.00;7344;99605;427796;398420;136;33;0;0;1803264;25474560;0.00;0.00;0.00;7044;99510;426216;398040;135;33;0;0;1870080;25668608;0.00;0.00;0.00;7305;100268;430292;401072;135;33;0;0;1886464;25822976;0.00;0.00;0.00;7369;100871;432960;403484;135;33;0;0;1842176;25888000;0.00;0.00;0.00;7196;101125;433284;404500;135;33;0;0;
1535303864;2195087442;1855232;25737216;0.00;0.00;0.00;7247;100536;431132;402144;102;33;0;0;1853952;25790464;0.00;0.00;0.00;7242;100744;431944;402976;102;33;0;0;1841152;25815040;0.00;0.00;0.00;7192;100840;432128;403360;101;33;0;0;1881856;25873920;0.00;0.00;0.00;7351;101070;433684;404280;101;33;0;0;1802240;25919232;0.00;0.00;0.00;7040;101247;433148;404988;101;33;0;0;1848064;26139136;0.00;0.00;0.00;7219;102106;437300;408424;102;33;0;0;1913344;26242560;0.00;0.00;0.00;7474;102510;439936;410040;135;33;0;0;1917184;26412288;0.00;0.00;0.00;7489;103173;442648;412692;135;33;0;0;1883648;26497792;0.00;0.00;0.00;7358;103507;443460;414028;134;33;0;0;1937920;26417408;0.00;0.00;0.00;7570;103193;443052;412772;134;33;0;0;1928448;26412032;0.00;0.00;0.00;7533;103172;442820;412688;135;33;0;0;1881600;26444544;0.00;0.00;0.00;7350;103299;442596;413196;135;33;0;0;
1535303865;2195089062;1836800;25655040;0.00;0.00;0.00;7175;100215;429560;400860;101;33;0;0;1876480;25666304;0.00;0.00;0.00;7330;100259;430356;401036;102;33;0;0;1821440;25637632;0.00;0.00;0.00;7115;100147;429048;400588;102;33;0;0;1844992;25648128;0.00;0.00;0.00;7207;100188;429580;400752;102;33;0;0;1776128;25420544;0.00;0.00;0.00;6938;99299;424948;397196;102;33;0;0;1797376;25339648;0.00;0.00;0.00;7021;98983;424016;395932;103;33;0;0;1834240;25264128;0.00;0.00;0.00;7165;98688;423412;394752;136;33;0;0;1858816;25138688;0.00;0.00;0.00;7261;98198;421836;392792;135;33;0;0;1769216;24987392;0.00;0.00;0.00;6911;97607;418072;390428;136;33;0;0;1832448;24927744;0.00;0.00;0.00;7158;97374;418128;389496;135;33;0;0;1835520;24790528;0.00;0.00;0.00;7170;96838;416032;387352;135;33;0;0;1747456;24646400;0.00;0.00;0.00;6826;96275;412404;385100;136;33;0;0;
1535303866;2195012242;1851392;25619968;0.00;0.00;0.00;7232;100078;429240;400312;101;33;0;0;1863424;25570304;0.00;0.00;0.00;7279;99884;428652;399536;102;33;0;0;1804032;25549824;0.00;0.00;0.00;7047;99804;427404;399216;103;33;0;0;1824256;25532928;0.00;0.00;0.00;7126;99738;427456;398952;102;33;0;0;1762816;25472512;0.00;0.00;0.00;6886;99502;425552;398008;102;33;0;0;1800704;25513728;0.00;0.00;0.00;7034;99663;426788;398652;102;33;0;0;1871104;25530880;0.00;0.00;0.00;7309;99730;428156;398920;136;33;0;0;1875456;25537792;0.00;0.00;0.00;7326;99757;428332;399028;136;33;0;0;1817344;25528064;0.00;0.00;0.00;7099;99719;427272;398876;136;33;0;0;1870848;25700864;0.00;0.00;0.00;7308;100394;430808;401576;135;33;0;0;1893632;25856768;0.00;0.00;0.00;7397;101003;433600;404012;135;33;0;0;1851904;25934336;0.00;0.00;0.00;7234;101306;434160;405224;135;33;0;0;
1535303867;2195081458;1853952;25731584;0.00;0.00;0.00;7242;100514;431024;402056;102;33;0;0;1885184;25796096;0.00;0.00;0.00;7364;100766;432520;403064;102;33;0;0;1832192;25782272;0.00;0.00;0.00;7157;100712;431476;402848;101;33;0;0;1853184;25797632;0.00;0.00;0.00;7239;100772;432044;403088;102;33;0;0;1805312;25740800;0.00;0.00;0.00;7052;100550;430408;402200;103;33;0;0;1837568;25818112;0.00;0.00;0.00;7178;100852;432120;403408;103;33;0;0;1893120;25822976;0.00;0.00;0.00;7395;100871;433064;403484;136;33;0;0;1897216;25827584;0.00;0.00;0.00;7411;100889;433200;403556;136;33;0;0;1828352;25801984;0.00;0.00;0.00;7142;100789;431724;403156;136;33;0;0;1860352;25630720;0.00;0.00;0.00;7267;100120;429548;400480;135;33;0;0;1853184;25486336;0.00;0.00;0.00;7239;99556;427180;398224;136;33;0;0;1811712;25410816;0.00;0.00;0.00;7077;99261;425352;397044;136;33;0;0;
1535303868;2195042934;1838336;25666048;0.00;0.00;0.00;7181;100258;429756;401032;101;33;0;0;1881088;25677056;0.00;0.00;0.00;7348;100301;430596;401204;102;33;0;0;1838848;25676800;0.00;0.00;0.00;7183;100300;429932;401200;102;33;0;0;1831680;25656064;0.00;0.00;0.00;7155;100219;429496;400876;102;33;0;0;1794560;25611008;0.00;0.00;0.00;7010;100043;428212;400172;102;33;0;0;1820160;25654016;0.00;0.00;0.00;7110;100211;429284;400844;103;33;0;0;1880832;25665792;0.00;0.00;0.00;7347;100257;430416;401028;136;33;0;0;1885184;25675520;0.00;0.00;0.00;7364;100295;430636;401180;136;33;0;0;1816832;25648896;0.00;0.00;0.00;7097;100191;429152;400764;136;33;0;0;1877248;25666048;0.00;0.00;0.00;7333;100258;430364;401032;136;33;0;0;1860608;25656320;0.00;0.00;0.00;7268;100220;429952;400880;136;33;0;0;1827328;25655552;0.00;0.00;0.00;7138;100217;429420;400868;136;33;0;0;
1535303869;2195092684;1819648;25645056;0.00;0.00;0.00;7108;100176;429136;400704;101;33;0;0;1870848;25669120;0.00;0.00;0.00;7308;100270;430312;401080;102;33;0;0;1832448;25666304;0.00;0.00;0.00;7158;100259;429668;401036;102;33;0;0;1816320;25631744;0.00;0.00;0.00;7095;100124;428876;400496;102;33;0;0;1798912;25589248;0.00;0.00;0.00;7027;99958;427940;399832;102;33;0;0;1833728;25655552;0.00;0.00;0.00;7163;100217;429520;400868;103;33;0;0;1876480;25658880;0.00;0.00;0.00;7330;100230;430240;400920;136;33;0;0;1908992;25689600;0.00;0.00;0.00;7457;100350;431228;401400;136;33;0;0;1817344;25640960;0.00;0.00;0.00;7099;100160;429036;400640;136;33;0;0;1888256;25667072;0.00;0.00;0.00;7376;100262;430552;401048;136;33;0;0;1886464;25664256;0.00;0.00;0.00;7369;100251;430480;401004;136;33;0;0;1824768;25649152;0.00;0.00;0.00;7128;100192;429280;400768;136;33;0;0;
1535303870;2195012844;1839104;25627392;0.00;0.00;0.00;7184;100107;429164;400428;101;33;0;0;1852160;25623296;0.00;0.00;0.00;7235;100091;429304;400364;102;33;0;0;1817344;25617408;0.00;0.00;0.00;7099;100068;428668;400272;102;33;0;0;1848832;25661440;0.00;0.00;0.00;7222;100240;429848;400960;101;33;0;0;1796864;25736192;0.00;0.00;0.00;7019;100532;430204;402128;101;33;0;0;1830656;25901824;0.00;0.00;0.00;7151;101179;433320;404716;102;33;0;0;1902592;26007808;0.00;0.00;0.00;7432;101593;436100;406372;135;33;0;0;1894400;26042624;0.00;0.00;0.00;7400;101729;436516;406916;136;33;0;0;1843456;26049792;0.00;0.00;0.00;7201;101757;435832;407028;136;33;0;0;1916672;26101504;0.00;0.00;0.00;7487;101959;437784;407836;136;33;0;0;1907200;26090240;0.00;0.00;0.00;7450;101915;437460;407660;136;33;0;0;1863680;26087680;0.00;0.00;0.00;7280;101905;436740;407620;136;33;0;0;
1535303871;2195074382;1838848;25691648;0.00;0.00;0.00;7183;100358;430164;401432;101;33;0;0;1868288;25694976;0.00;0.00;0.00;7298;100371;430676;401484;102;33;0;0;1839872;25697280;0.00;0.00;0.00;7187;100380;430268;401520;102;33;0;0;1839104;25653248;0.00;0.00;0.00;7184;100208;429568;400832;102;33;0;0;1783040;25444864;0.00;0.00;0.00;6965;99394;425436;397576;102;33;0;0;1800960;25380608;0.00;0.00;0.00;7035;99143;424712;396572;103;33;0;0;1868544;25321472;0.00;0.00;0.00;7299;98912;424844;395648;136;33;0;0;1857536;25280256;0.00;0.00;0.00;7256;98751;424028;395004;135;33;0;0;1799680;25240576;0.00;0.00;0.00;7030;98596;422504;394384;135;33;0;0;1847040;25225728;0.00;0.00;0.00;7215;98538;423012;394152;136;33;0;0;1844480;25228800;0.00;0.00;0.00;7205;98550;423020;394200;136;33;0;0;1786368;25204224;0.00;0.00;0.00;6978;98454;421728;393816;136;33;0;0;
1535303872;2195051242;1839616;25668864;0.00;0.00;0.00;7186;100269;429820;401076;101;33;0;0;1859072;25658368;0.00;0.00;0.00;7262;100228;429960;400912;102;33;0;0;1804288;25639168;0.00;0.00;0.00;7048;100153;428804;400612;102;33;0;0;1819904;25636864;0.00;0.00;0.00;7109;100144;429012;400576;102;33;0;0;1803008;25598208;0.00;0.00;0.00;7043;99993;428144;399972;102;33;0;0;1815552;25641728;0.00;0.00;0.00;7092;100163;429020;400652;103;33;0;0;1901056;25681408;0.00;0.00;0.00;7426;100318;430976;401272;136;33;0;0;1924608;25702912;0.00;0.00;0.00;7518;100402;431680;401608;136;33;0;0;1825536;25649152;0.00;0.00;0.00;7131;100192;429292;400768;136;33;0;0;1901824;25676288;0.00;0.00;0.00;7429;100298;430908;401192;136;33;0;0;1875968;25668608;0.00;0.00;0.00;7328;100268;430384;401072;135;33;0;0;1837312;25841664;0.00;0.00;0.00;7177;100944;432484;403776;135;33;0;0;
1535303873;2195090110;1854208;25674752;0.00;0.00;0.00;7243;100292;430140;401168;101;33;0;0;1879808;25675520;0.00;0.00;0.00;7343;100295;430552;401180;102;33;0;0;1810176;25643008;0.00;0.00;0.00;7071;100168;428956;400672;103;33;0;0;1840128;25657088;0.00;0.00;0.00;7188;100223;429644;400892;102;33;0;0;1788416;25588736;0.00;0.00;0.00;6986;99956;427768;399824;102;33;0;0;1812992;25643264;0.00;0.00;0.00;7082;100169;429004;400676;103;33;0;0;1879296;25660416;0.00;0.00;0.00;7341;100236;430308;400944;136;33;0;0;1885184;25665536;0.00;0.00;0.00;7364;100256;430480;401024;136;33;0;0;1829120;25660928;0.00;0.00;0.00;7145;100238;429532;400952;136;33;0;0;1882624;25832960;0.00;0.00;0.00;7354;100910;433056;403640;135;33;0;0;1896704;25956352;0.00;0.00;0.00;7409;101392;435204;405568;135;33;0;0;1842432;25827328;0.00;0.00;0.00;7197;100888;432340;403552;134;33;0;0;
1535303874;2195111336;1843200;25666304;0.00;0.00;0.00;7200;100259;429836;401036;101;33;0;0;1853440;25660160;0.00;0.00;0.00;7240;100235;429900;400940;102;33;0;0;1816064;25656576;0.00;0.00;0.00;7094;100221;429260;400884;102;33;0;0;1844480;25802752;0.00;0.00;0.00;7205;100792;431988;403168;101;33;0;0;1802240;25843456;0.00;0.00;0.00;7040;100951;431964;403804;101;33;0;0;1833216;25973248;0.00;0.00;0.00;7161;101458;434476;405832;102;33;0;0;1907968;26060544;0.00;0.00;0.00;7453;101799;437008;407196;136;33;0;0;1906432;26080512;0.00;0.00;0.00;7447;101877;437296;407508;136;33;0;0;1840128;26075648;0.00;0.00;0.00;7188;101858;436184;407432;136;33;0;0;1897216;25945088;0.00;0.00;0.00;7411;101348;435036;405392;134;33;0;0;1905920;26001664;0.00;0.00;0.00;7445;101569;436056;406276;134;33;0;0;1844992;26070784;0.00;0.00;0.00;7207;101839;436184;407356;135;33;0;0;
1535303875;2195086404;1833216;25656832;0.00;0.00;0.00;7161;100222;429532;400888;101;33;0;0;1842432;25644800;0.00;0.00;0.00;7197;100175;429488;400700;102;33;0;0;1801728;25636096;0.00;0.00;0.00;7038;100141;428716;400564;102;33;0;0;1814272;25498880;0.00;0.00;0.00;7087;99605;426768;398420;102;33;0;0;1767936;25347584;0.00;0.00;0.00;6906;99014;423680;396056;102;33;0;0;1807360;25365248;0.00;0.00;0.00;7060;99083;424572;396332;102;33;0;0;1865728;25422336;0.00;0.00;0.00;7288;99306;426376;397224;135;33;0;0;1879552;25442048;0.00;0.00;0.00;7342;99383;426900;397532;135;33;0;0;1793280;25398784;0.00;0.00;0.00;7005;99214;424876;396856;135;33;0;0;1861376;25410048;0.00;0.00;0.00;7271;99258;426116;397032;135;33;0;0;1862144;25243648;0.00;0.00;0.00;7274;98608;423528;394432;135;33;0;0;1787136;25082368;0.00;0.00;0.00;6981;97978;419836;391912;136;33;0;0;
1535303876;2195050420;1839872;25665280;0.00;0.00;0.00;7187;100255;429768;401020;101;33;0;0;1854464;25659904;0.00;0.00;0.00;7244;100234;429912;400936;102;33;0;0;1822720;25656320;0.00;0.00;0.00;7120;100220;429360;400880;102;33;0;0;1825792;25649664;0.00;0.00;0.00;7132;100194;429304;400776;102;33;0;0;1807104;25618176;0.00;0.00;0.00;7059;100071;428520;400284;102;33;0;0;1826304;25639680;0.00;0.00;0.00;7134;100155;429156;400620;103;33;0;0;1890304;25561600;0.00;0.00;0.00;7384;99850;428936;399400;135;33;0;0;1870080;25526784;0.00;0.00;0.00;7305;99714;428076;398856;135;33;0;0;1825536;25500672;0.00;0.00;0.00;7131;99612;426972;398448;135;33;0;0;1871104;25491200;0.00;0.00;0.00;7309;99575;427536;398300;136;33;0;0;1857536;25485824;0.00;0.00;0.00;7256;99554;427240;398216;136;33;0;0;1803008;25463040;0.00;0.00;0.00;7043;99465;426032;397860;136;33;0;0;
1535303877;2195094550;1809152;25637120;0.00;0.00;0.00;7067;100145;428848;400580;101;33;0;0;1860096;25693952;0.00;0.00;0.00;7266;100367;430532;401468;102;33;0;0;1838336;25707520;0.00;0.00;0.00;7181;100420;430404;401680;101;33;0;0;1855232;25735680;0.00;0.00;0.00;7247;100530;431108;402120;102;33;0;0;1810432;25662464;0.00;0.00;0.00;7072;100244;429264;400976;103;33;0;0;1830656;25735680;0.00;0.00;0.00;7151;100530;430724;402120;102;33;0;0;1878528;25915904;0.00;0.00;0.00;7338;101234;434288;404936;135;33;0;0;1889536;26019840;0.00;0.00;0.00;7381;101640;436084;406560;135;33;0;0;1869056;26100224;0.00;0.00;0.00;7301;101954;437020;407816;135;33;0;0;1910784;26129920;0.00;0.00;0.00;7464;102070;438136;408280;136;33;0;0;1900288;26152960;0.00;0.00;0.00;7423;102160;438332;408640;136;33;0;0;1856768;26153472;0.00;0.00;0.00;7253;102162;437660;408648;136;33;0;0;
1535303878;2195089898;1836032;25659392;0.00;0.00;0.00;7172;100232;429616;400928;101;33;0;0;1838848;25652224;0.00;0.00;0.00;7183;100204;429548;400816;101;33;0;0;1823744;25663744;0.00;0.00;0.00;7124;100249;429492;400996;102;33;0;0;1824512;25653248;0.00;0.00;0.00;7127;100208;429340;400832;101;33;0;0;1809408;25624064;0.00;0.00;0.00;7068;100094;428648;400376;102;33;0;0;1821696;25657088;0.00;0.00;0.00;7116;100223;429356;400892;102;33;0;0;1851648;25487872;0.00;0.00;0.00;7233;99562;427180;398248;135;33;0;0;1858304;25393664;0.00;0.00;0.00;7259;99194;425812;396776;136;33;0;0;1789184;25304320;0.00;0.00;0.00;6989;98845;423336;395380;135;33;0;0;1827840;25274624;0.00;0.00;0.00;7140;98729;423476;394916;135;33;0;0;1833472;25250560;0.00;0.00;0.00;7162;98635;423188;394540;135;33;0;0;1779968;25227776;0.00;0.00;0.00;6953;98546;421996;394184;136;33;0;0;
1535303879;2195004566;1829888;25561600;0.00;0.00;0.00;7148;99850;427992;399400;101;33;0;0;1856512;25484288;0.00;0.00;0.00;7252;99548;427200;398192;102;33;0;0;1794304;25441280;0.00;0.00;0.00;7009;99380;425556;397520;103;33;0;0;1798656;25398016;0.00;0.00;0.00;7026;99211;424948;396844;103;33;0;0;1792512;25359360;0.00;0.00;0.00;7002;99060;424248;396240;102;33;0;0;1797888;25384448;0.00;0.00;0.00;7023;99158;424724;396632;102;33;0;0;1866752;25403136;0.00;0.00;0.00;7292;99231;426092;396924;136;33;0;0;1863680;25400576;0.00;0.00;0.00;7280;99221;426004;396884;136;33;0;0;1798144;25382912;0.00;0.00;0.00;7024;99152;424704;396608;136;33;0;0;1861888;25403648;0.00;0.00;0.00;7273;99233;426024;396932;136;33;0;0;1830656;25374720;0.00;0.00;0.00;7151;99120;425084;396480;136;33;0;0;1814528;25403392;0.00;0.00;0.00;7088;99232;425280;396928;136;33;0;0;
1535303880;2195090154;1844480;25761024;0.00;0.00;0.00;7205;100629;431336;402516;102;33;0;0;1865728;25868288;0.00;0.00;0.00;7288;101048;433344;404192;101;33;0;0;1855232;25920000;0.00;0.00;0.00;7247;101250;433988;405000;101;33;0;0;1866240;25943040;0.00;0.00;0.00;7290;101340;434520;405360;103;33;0;0;1822720;25902848;0.00;0.00;0.00;7120;101183;433212;404732;103;33;0;0;1837824;25967872;0.00;0.00;0.00;7179;101437;434464;405748;103;33;0;0;1921536;25998336;0.00;0.00;0.00;7506;101556;436248;406224;136;33;0;0;1876224;25963264;0.00;0.00;0.00;7329;101419;434992;405676;136;33;0;0;1829376;25948928;0.00;0.00;0.00;7146;101363;434036;405452;136;33;0;0;1891840;25970688;0.00;0.00;0.00;7390;101448;435352;405792;136;33;0;0;1863168;25948672;0.00;0.00;0.00;7278;101362;434560;405448;136;33;0;0;1873152;25986816;0.00;0.00;0.00;7317;101511;435312;406044;136;33;0;0;
1535303881;2195020112;1818624;25588992;0.00;0.00;0.00;7104;99957;428244;399828;101;33;0;0;1831424;25545472;0.00;0.00;0.00;7154;99787;427764;399148;102;33;0;0;1807104;25538816;0.00;0.00;0.00;7059;99761;427280;399044;103;33;0;0;1841664;25551360;0.00;0.00;0.00;7194;99810;428016;399240;102;33;0;0;1778432;25473024;0.00;0.00;0.00;6947;99504;425804;398016;102;33;0;0;1807360;25545216;0.00;0.00;0.00;7060;99786;427384;399144;102;33;0;0;1906176;25755648;0.00;0.00;0.00;7446;100608;432216;402432;135;33;0;0;1890560;25865472;0.00;0.00;0.00;7385;101037;433688;404148;135;33;0;0;1835008;25914624;0.00;0.00;0.00;7168;101229;433588;404916;136;33;0;0;1893376;25951744;0.00;0.00;0.00;7396;101374;435080;405496;136;33;0;0;1897472;25995776;0.00;0.00;0.00;7412;101546;435832;406184;135;33;0;0;1863936;26130944;0.00;0.00;0.00;7281;102074;437420;408296;135;33;0;0;
1535303882;2195038934;1851904;25729280;0.00;0.00;0.00;7234;100505;430956;402020;102;33;0;0;1866240;25763072;0.00;0.00;0.00;7290;100637;431708;402548;102;33;0;0;1834752;25772288;0.00;0.00;0.00;7167;100673;431360;402692;101;33;0;0;1843200;25761024;0.00;0.00;0.00;7200;100629;431316;402516;102;33;0;0;1811200;25717760;0.00;0.00;0.00;7075;100460;430140;401840;103;33;0;0;1818112;25739008;0.00;0.00;0.00;7102;100543;430580;402172;102;33;0;0;1873664;25577216;0.00;0.00;0.00;7319;99911;428920;399644;135;33;0;0;1865728;25475584;0.00;0.00;0.00;7288;99514;427208;398056;136;33;0;0;1800192;25377536;0.00;0.00;0.00;7032;99131;424652;396524;135;33;0;0;1873920;25378048;0.00;0.00;0.00;7320;99133;425812;396532;135;33;0;0;1841664;25309696;0.00;0.00;0.00;7194;98866;424240;395464;136;33;0;0;1788928;25171456;0.00;0.00;0.00;6988;98326;421256;393304;135;33;0;0;
1535303883;2195083262;1840384;25660160;0.00;0.00;0.00;7189;100235;429696;400940;101;33;0;0;1865728;25660672;0.00;0.00;0.00;7288;100237;430100;400948;102;33;0;0;1815808;25646592;0.00;0.00;0.00;7093;100182;429100;400728;102;33;0;0;1847296;25669632;0.00;0.00;0.00;7216;100272;429952;401088;102;33;0;0;1794048;25603840;0.00;0.00;0.55;7008;100015;428092;400060;102;33;0;0;1827072;25664000;0.00;0.00;0.00;7137;100250;429548;401000;103;33;0;0;1883392;25678080;0.00;0.00;0.00;7357;100305;430648;401220;136;33;0;0;1854976;25665792;0.00;0.00;0.00;7246;100257;430012;401028;136;33;0;0;1816320;25658112;0.00;0.00;0.00;7095;100227;429288;400908;136;33;0;0;1869312;25671168;0.00;0.00;0.00;7302;100278;430320;401112;136;33;0;0;1878528;25689344;0.00;0.00;0.00;7338;100349;430748;401396;136;33;0;0;1818368;25670656;0.00;0.00;0.00;7103;100276;429516;401104;136;33;0;0;
1535303884;2195056240;1842944;25673472;0.00;0.00;0.00;7199;100287;429944;401148;101;33;0;0;1853696;25668608;0.00;0.00;0.00;7241;100268;430036;401072;102;33;0;0;1838592;25685248;0.00;0.00;0.00;7182;100333;430060;401332;102;33;0;0;1832192;25655040;0.00;0.00;0.00;7157;100215;429488;400860;102;33;0;0;1812736;25614080;0.00;0.00;0.00;7081;100055;428544;400220;102;33;0;0;1824768;25665536;0.00;0.00;0.00;7128;100256;429536;401024;103;33;0;0;1877504;25664000;0.00;0.00;0.00;7334;100250;430336;401000;136;33;0;0;1889280;25682432;0.00;0.00;0.00;7380;100322;430808;401288;136;33;0;0;1799680;25637120;0.00;0.00;0.00;7030;100145;428700;400580;136;33;0;0;1893376;25686272;0.00;0.00;0.00;7396;100337;430932;401348;136;33;0;0;1860608;25655552;0.00;0.00;0.00;7268;100217;429940;400868;136;33;0;0;1825280;25658880;0.00;0.00;0.00;7130;100230;429440;400920;136;33;0;0;
