# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:16:09 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535300279;2195032738;1825024;25648896;0.00;0.00;0.00;7129;100191;429280;400764;101;33;0;0;1872384;25669888;0.00;0.00;0.00;7314;100273;430348;401092;102;33;0;0;1837312;25678080;0.00;0.00;0.00;7177;100305;429928;401220;102;33;0;0;1854464;25680896;0.00;0.00;0.00;7244;100316;430240;401264;102;33;0;0;1768192;25586688;0.00;0.00;0.00;6907;99948;427420;399792;102;33;0;0;1822720;25661696;0.00;0.00;0.00;7120;100241;429444;400964;103;33;0;0;1892096;25684992;0.00;0.00;0.00;7391;100332;430892;401328;136;33;0;0;1887744;25678592;0.00;0.00;0.00;7374;100307;430724;401228;136;33;0;0;1828096;25666304;0.00;0.00;0.00;7141;100259;429600;401036;136;33;0;0;1855488;25648896;0.00;0.00;0.00;7248;100191;429756;400764;136;33;0;0;1867520;25673984;0.00;0.00;0.00;7295;100289;430336;401156;136;33;0;0;1825280;25661952;0.00;0.00;0.00;7130;100242;429488;400968;136;33;0;0;
1535300280;2195113426;1831424;25657344;0.00;0.00;0.00;7154;100224;429512;400896;101;33;0;0;1884928;25662464;0.00;0.00;0.00;7363;100244;430428;400976;102;33;0;0;1824000;25652736;0.00;0.00;0.00;7125;100206;429324;400824;102;33;0;0;1831936;25643008;0.00;0.00;0.00;7156;100168;429296;400672;102;33;0;0;1790720;25587968;0.00;0.00;0.00;6995;99953;427792;399812;102;33;0;0;1833728;25647360;0.00;0.00;0.00;7163;100185;429392;400740;103;33;0;0;1843456;25614592;0.00;0.00;0.00;7201;100057;429032;400228;136;33;0;0;1878784;25646592;0.00;0.00;0.00;7339;100182;430084;400728;136;33;0;0;1831936;25645312;0.00;0.00;0.00;7156;100177;429332;400708;136;33;0;0;1859840;25621248;0.00;0.00;0.00;7265;100083;429392;400332;136;33;0;0;1855744;25638912;0.00;0.00;0.00;7249;100152;429604;400608;136;33;0;0;1846784;25660672;0.00;0.00;0.00;7214;100237;429804;400948;136;33;0;0;
1535300281;2195033412;1849856;25672704;0.00;0.00;0.00;7226;100284;430040;401136;101;33;0;0;1882112;25649408;0.00;0.00;0.00;7352;100193;430180;400772;102;33;0;0;1802752;25622272;0.00;0.00;0.00;7042;100087;428516;400348;103;33;0;0;1834496;25634560;0.00;0.00;0.00;7166;100135;429204;400540;102;33;0;0;1793536;25570560;0.00;0.00;0.00;7006;99885;427564;399540;102;33;0;0;1818368;25629952;0.00;0.00;0.00;7103;100117;428880;400468;103;33;0;0;1877760;25637632;0.00;0.00;0.00;7335;100147;429928;400588;136;33;0;0;1877504;25646336;0.00;0.00;0.00;7334;100181;430060;400724;136;33;0;0;1834240;25644288;0.00;0.00;0.00;7165;100173;429352;400692;136;33;0;0;1842944;25610240;0.00;0.00;0.00;7199;100040;428956;400160;136;33;0;0;1861888;25643264;0.00;0.00;0.00;7273;100169;429768;400676;136;33;0;0;1809152;25618176;0.00;0.00;0.00;7067;100071;428552;400284;136;33;0;0;
1535300282;2195111636;1844480;25675264;0.00;0.00;0.00;7205;100294;429996;401176;101;33;0;0;1862144;25654016;0.00;0.00;0.00;7274;100211;429940;400844;102;33;0;0;1806080;25637376;0.00;0.00;0.00;7055;100146;428804;400584;102;33;0;0;1836800;25649408;0.00;0.00;0.00;7175;100193;429472;400772;102;33;0;0;1780480;25579520;0.00;0.00;0.00;6955;99920;427500;399680;102;33;0;0;1822976;25645568;0.00;0.00;0.00;7121;100178;429196;400712;103;33;0;0;1848832;25644032;0.00;0.00;0.00;7222;100172;429576;400688;135;33;0;0;1899776;25853184;0.00;0.00;0.00;7421;100989;433640;403956;135;33;0;0;1844224;25956864;0.00;0.00;0.00;7204;101394;434392;405576;135;33;0;0;1870336;26024192;0.00;0.00;0.00;7306;101657;435852;406628;135;33;0;0;1897728;26090240;0.00;0.00;0.00;7413;101915;437312;407660;136;33;0;0;1862912;26116096;0.00;0.00;0.00;7277;102016;437172;408064;136;33;0;0;
1535300283;2195111332;1838592;25672192;0.00;0.00;0.00;7182;100282;429856;401128;101;33;0;0;1884672;25749248;0.00;0.00;0.00;7362;100583;431780;402332;102;33;0;0;1818880;25750528;0.00;0.00;0.00;7105;100588;430772;402352;101;33;0;0;1857792;25811968;0.00;0.00;0.00;7257;100828;432340;403312;102;33;0;0;1784064;25733632;0.00;0.00;0.00;6969;100522;429964;402088;102;33;0;0;1860352;25981440;0.00;0.00;0.00;7267;101490;435028;405960;102;33;0;0;1896448;26091520;0.00;0.00;0.00;7408;101920;437312;407680;134;33;0;0;1897984;26008832;0.00;0.00;0.00;7414;101597;436044;406388;134;33;0;0;1839104;25907200;0.00;0.00;0.00;7184;101200;433536;404800;135;33;0;0;1875200;25849088;0.00;0.00;0.00;7325;100973;433192;403892;136;33;0;0;1879808;25846016;0.00;0.00;0.00;7343;100961;433216;403844;135;33;0;0;1820672;25794048;0.00;0.00;0.00;7112;100758;431480;403032;135;33;0;0;
1535300284;2195050894;1822976;25649920;0.00;0.00;0.00;7121;100195;429264;400780;102;33;0;0;1879296;25631744;0.00;0.00;0.00;7341;100124;429860;400496;101;33;0;0;1798656;25586432;0.00;0.00;0.00;7026;99947;427892;399788;102;33;0;0;1836288;25597696;0.00;0.00;0.00;7173;99991;428656;399964;101;33;0;0;1766144;25517312;0.00;0.00;0.00;6899;99677;426304;398708;102;33;0;0;1804800;25442048;0.00;0.00;0.00;7050;99383;425732;397532;102;33;0;0;1843968;25321984;0.00;0.00;0.00;7203;98914;424468;395656;136;33;0;0;1851648;25261568;0.00;0.00;0.00;7233;98678;423644;394712;136;33;0;0;1793792;25210112;0.00;0.00;0.00;7007;98477;421936;393908;136;33;0;0;1855744;25188608;0.00;0.00;0.00;7249;98393;422568;393572;135;33;0;0;1821184;25160448;0.00;0.00;0.00;7114;98283;421588;393132;136;33;0;0;1787392;25160192;0.00;0.00;0.00;6982;98282;421056;393128;136;33;0;0;
1535300285;2195124116;1842688;25664512;0.00;0.00;0.00;7198;100252;429800;401008;101;33;0;0;1863936;25687296;0.00;0.00;0.00;7281;100341;430488;401364;101;33;0;0;1817344;25684224;0.00;0.00;0.00;7099;100329;429712;401316;102;33;0;0;1847296;25805824;0.00;0.00;0.00;7216;100804;432080;403216;102;33;0;0;1792000;25824512;0.00;0.00;0.00;7000;100877;431508;403508;101;33;0;0;1832192;25944576;0.00;0.00;0.00;7157;101346;434012;405384;101;33;0;0;1890304;25973760;0.00;0.00;0.00;7384;101460;435376;405840;136;33;0;0;1907200;26021632;0.00;0.00;0.00;7450;101647;436388;406588;136;33;0;0;1845504;26017280;0.00;0.00;0.00;7209;101630;435356;406520;136;33;0;0;1887232;26006016;0.00;0.00;0.00;7372;101586;435832;406344;136;33;0;0;1884416;26019072;0.00;0.00;0.00;7361;101637;435992;406548;136;33;0;0;1846272;26018304;0.00;0.00;0.00;7212;101634;435384;406536;135;33;0;0;
1535300286;2195031790;1845504;25661696;0.00;0.00;0.00;7209;100241;429800;400964;101;33;0;0;1883904;25663232;0.00;0.00;0.00;7359;100247;430424;400988;102;33;0;0;1840128;25662720;0.00;0.00;0.00;7188;100245;429732;400980;102;33;0;0;1844736;25538816;0.00;0.00;0.00;7206;99761;427868;399044;102;33;0;0;1773824;25366528;0.00;0.00;0.00;6929;99088;424068;396352;103;33;0;0;1807360;25378304;0.00;0.00;0.00;7060;99134;424776;396536;103;33;0;0;1839360;25341952;0.00;0.00;0.00;7185;98992;424708;395968;135;33;0;0;1861376;25331712;0.00;0.00;0.00;7271;98952;424892;395808;135;33;0;0;1780480;25274880;0.00;0.00;0.00;6955;98730;422740;394920;136;33;0;0;1855744;25297920;0.00;0.00;0.00;7249;98820;424276;395280;136;33;0;0;1833728;25304064;0.00;0.00;0.00;7163;98844;424028;395376;136;33;0;0;1793792;25288704;0.00;0.00;0.00;7007;98784;423164;395136;135;33;0;0;
1535300287;2195091466;1821952;25592832;0.00;0.00;0.00;7117;99972;428356;399888;101;33;0;0;1835776;25549824;0.00;0.00;0.00;7171;99804;427900;399216;102;33;0;0;1813504;25563392;0.00;0.00;0.00;7084;99857;427764;399428;103;33;0;0;1830912;25565952;0.00;0.00;0.00;7152;99867;428076;399468;102;33;0;0;1793280;25511168;0.00;0.00;0.00;7005;99653;426632;398612;102;33;0;0;1805312;25538816;0.00;0.00;0.00;7052;99761;427252;399044;103;33;0;0;1840896;25551616;0.00;0.00;0.00;7191;99811;428008;399244;136;33;0;0;1896704;25602304;0.00;0.00;0.73;7409;100009;429672;400036;136;33;0;0;1818368;25572096;0.00;0.00;0.00;7103;99891;427976;399564;136;33;0;0;1873664;25576448;0.00;0.00;0.00;7319;99908;428908;399632;136;33;0;0;1872640;25587200;0.00;0.00;0.00;7315;99950;429060;399800;136;33;0;0;1805568;25557504;0.00;0.00;0.00;7053;99834;427548;399336;136;33;0;0;
1535300288;2195047404;1838336;25720064;0.00;0.00;0.00;7181;100469;430600;401876;102;33;0;0;1870336;25744384;0.00;0.00;0.00;7306;100564;431480;402256;102;33;0;0;1808896;25736192;0.00;0.00;0.00;7066;100532;430392;402128;101;33;0;0;1875200;25778432;0.00;0.00;0.00;7325;100697;432088;402788;102;33;0;0;1788672;25679360;0.00;0.00;0.00;6987;100310;429188;401240;103;33;0;0;1854976;25785600;0.00;0.00;0.00;7246;100725;431884;402900;103;33;0;0;1868544;25742592;0.00;0.00;0.00;7299;100557;431424;402228;136;33;0;0;1886464;25760768;0.00;0.00;0.00;7369;100628;431988;402512;136;33;0;0;1839616;25753600;0.00;0.00;0.00;7186;100600;431144;402400;136;33;0;0;1859840;25724160;0.00;0.00;0.00;7265;100485;431000;401940;136;33;0;0;1854464;25736704;0.00;0.00;0.00;7244;100534;431112;402136;136;33;0;0;1815808;25732096;0.00;0.00;0.00;7093;100516;430436;402064;136;33;0;0;
1535300289;2195035220;1833728;25657856;0.00;0.00;0.00;7163;100226;429556;400904;101;33;0;0;1905408;25684480;0.00;0.00;0.00;7443;100330;431092;401320;102;33;0;0;1812480;25648640;0.00;0.00;0.00;7080;100190;429080;400760;102;33;0;0;1849088;25665024;0.00;0.00;0.00;7223;100254;429908;401016;102;33;0;0;1800192;25611264;0.00;0.00;0.00;7032;100044;428304;400176;102;33;0;0;1812224;25646336;0.00;0.00;0.00;7079;100181;429040;400724;103;33;0;0;1830912;25631488;0.00;0.00;0.00;7152;100123;429100;400492;136;33;0;0;1904128;25697536;0.00;0.00;0.00;7438;100381;431276;401524;136;33;0;0;1820928;25660160;0.00;0.00;0.00;7113;100235;429392;400940;136;33;0;0;1876736;25666304;0.00;0.00;0.00;7331;100259;430360;401036;136;33;0;0;1859328;25664512;0.00;0.00;0.00;7263;100252;430060;401008;136;33;0;0;1849600;25686528;0.00;0.00;0.00;7225;100338;430252;401352;136;33;0;0;
1535300290;2195035606;1820672;25642240;0.00;0.00;0.00;7112;100165;429108;400660;101;33;0;0;1860096;25638912;0.00;0.00;0.00;7266;100152;429672;400608;102;33;0;0;1812224;25635072;0.00;0.00;0.00;7079;100137;428864;400548;102;33;0;0;1842688;25647360;0.00;0.00;0.00;7198;100185;429532;400740;102;33;0;0;1783808;25584128;0.00;0.00;0.00;6968;99938;427624;399752;102;33;0;0;1814272;25625600;0.00;0.00;0.00;7087;100100;428748;400400;103;33;0;0;1872128;25638144;0.00;0.00;0.00;7313;100149;429848;400596;136;33;0;0;1895680;25657344;0.00;0.00;0.00;7405;100224;430516;400896;136;33;0;0;1816576;25623040;0.00;0.00;0.00;7096;100090;428744;400360;136;33;0;0;1856000;25618688;0.00;0.00;0.00;7250;100073;429292;400292;136;33;0;0;1852160;25638400;0.00;0.00;0.00;7235;100150;429540;400600;136;33;0;0;1810944;25618176;0.00;0.00;0.00;7074;100071;428580;400284;136;33;0;0;
1535300291;2195111822;1821952;25650432;0.00;0.00;0.00;7117;100197;429256;400788;101;33;0;0;1894912;25678592;0.00;0.00;0.00;7402;100307;430836;401228;102;33;0;0;1831680;25663232;0.00;0.00;0.00;7155;100247;429608;400988;103;33;0;0;1825536;25641216;0.00;0.00;0.00;7131;100161;429168;400644;102;33;0;0;1775104;25574912;0.00;0.00;0.00;6934;99902;427344;399608;102;33;0;0;1815808;25638656;0.00;0.00;0.00;7093;100151;428976;400604;103;33;0;0;1850880;25636096;0.00;0.00;0.00;7230;100141;429484;400564;136;33;0;0;1870848;25646592;0.00;0.00;0.00;7308;100182;429960;400728;136;33;0;0;1830656;25655040;0.00;0.00;0.00;7151;100215;429464;400860;136;33;0;0;1861888;25639680;0.00;0.00;0.00;7273;100155;429712;400620;136;33;0;0;1865728;25656320;0.00;0.00;0.00;7288;100220;430032;400880;136;33;0;0;1821184;25642496;0.00;0.00;0.00;7114;100166;429120;400664;136;33;0;0;
1535300292;2195054376;1832960;25661440;0.00;0.00;0.00;7160;100240;429600;400960;101;33;0;0;1872128;25663232;0.00;0.00;0.00;7313;100247;430240;400988;102;33;0;0;1828096;25656064;0.00;0.00;0.00;7141;100219;429440;400876;102;33;0;0;1845760;25657088;0.00;0.00;0.00;7210;100223;429732;400892;102;33;0;0;1768704;25574400;0.00;0.00;0.00;6909;99900;427236;399600;102;33;0;0;1832448;25690624;0.00;0.00;0.00;7158;100354;430048;401416;102;33;0;0;1866240;25829120;0.00;0.00;0.00;7290;100895;432740;403580;135;33;0;0;1922304;26016000;0.00;0.00;0.00;7509;101625;436536;406500;135;33;0;0;1840384;26044160;0.00;0.00;0.00;7189;101735;435696;406940;135;33;0;0;1885696;26090752;0.00;0.00;0.00;7366;101917;437132;407668;136;33;0;0;1902336;26139648;0.00;0.00;0.00;7431;102108;438156;408432;136;33;0;0;1857792;26148352;0.00;0.00;0.00;7257;102142;437596;408568;136;33;0;0;
1535300293;2195112230;1843200;25667328;0.00;0.00;0.00;7200;100263;429852;401052;101;33;0;0;1883392;25669632;0.00;0.00;0.00;7357;100272;430516;401088;102;33;0;0;1847552;25670400;0.00;0.00;0.00;7217;100275;429968;401100;102;33;0;0;1839872;25652224;0.00;0.00;0.00;7187;100204;429564;400816;102;33;0;0;1790720;25593600;0.00;0.00;0.00;6995;99975;427880;399900;102;33;0;0;1829888;25619712;0.00;0.00;0.00;7148;100077;428900;400308;102;33;0;0;1826560;25421568;0.00;0.00;0.00;7135;99303;425752;397212;135;33;0;0;1862400;25324032;0.00;0.00;0.00;7275;98922;424788;395688;136;33;0;0;1794816;25243136;0.00;0.00;0.00;7011;98606;422468;394424;136;33;0;0;1820416;25169408;0.00;0.00;0.00;7111;98318;421716;393272;136;33;0;0;1817856;25159168;0.00;0.00;0.00;7101;98278;421516;393112;135;33;0;0;1778944;25138176;0.00;0.00;0.00;6949;98196;420580;392784;135;33;0;0;
1535300294;2195030434;1839360;25665024;0.00;0.00;0.00;7185;100254;429756;401016;101;33;0;0;1886208;25694720;0.00;0.00;0.00;7368;100370;430952;401480;102;33;0;0;1811712;25675008;0.00;0.00;0.00;7077;100293;429480;401172;102;33;0;0;1857024;25727744;0.00;0.00;0.00;7254;100499;431012;401996;102;33;0;0;1793792;25655296;0.00;0.00;0.00;7007;100216;428892;400864;102;33;0;0;1815808;25708032;0.00;0.00;0.00;7093;100422;430060;401688;103;33;0;0;1872896;25763840;0.00;0.00;0.00;7316;100640;431824;402560;135;33;0;0;1896448;25961216;0.00;0.00;0.00;7408;101411;435276;405644;135;33;0;0;1850624;26024704;0.00;0.00;0.00;7229;101659;435552;406636;135;33;0;0;1890304;26083584;0.00;0.00;0.00;7384;101889;437092;407556;136;33;0;0;1918976;26134016;0.00;0.00;0.00;7496;102086;438328;408344;136;33;0;0;1841920;26134272;0.00;0.00;0.00;7195;102087;437128;408348;136;33;0;0;
1535300295;2195112576;1828096;25654272;0.00;0.00;0.00;7141;100212;429412;400848;101;33;0;0;1884160;25691904;0.00;0.00;0.00;7360;100359;430876;401436;102;33;0;0;1813760;25667328;0.00;0.00;0.00;7085;100263;429392;401052;101;33;0;0;1862912;25718272;0.00;0.00;0.00;7277;100462;430956;401848;102;33;0;0;1797120;25627392;0.00;0.00;0.00;7020;100107;428508;400428;103;33;0;0;1830656;25838848;0.00;0.00;0.00;7151;100933;432336;403732;102;33;0;0;1881600;25940224;0.00;0.00;0.00;7350;101329;434716;405316;134;33;0;0;1893120;25858560;0.00;0.00;0.00;7395;101010;433620;404040;134;33;0;0;1822720;25800448;0.00;0.00;0.00;7120;100783;431612;403132;136;33;0;0;1900544;25790976;0.00;0.00;0.00;7424;100746;432680;402984;135;33;0;0;1871104;25764096;0.00;0.00;0.00;7309;100641;431800;402564;135;33;0;0;1835520;25740800;0.00;0.00;0.00;7170;100550;430880;402200;135;33;0;0;
1535300296;2195113700;1845248;25674752;0.00;0.00;0.00;7208;100292;430000;401168;101;33;0;0;1885440;25710336;0.00;0.00;0.00;7365;100431;431184;401724;101;33;0;0;1818368;25686784;0.00;0.00;0.00;7103;100339;429768;401356;102;33;0;0;1838848;25688064;0.00;0.00;0.00;7183;100344;430108;401376;102;33;0;0;1799680;25646080;0.00;0.00;0.00;7030;100180;428840;400720;102;33;0;0;1810944;25547520;0.00;0.00;0.00;7074;99795;427476;399180;102;33;0;0;1863936;25421056;0.00;0.00;0.00;7281;99301;426328;397204;136;33;0;0;1888256;25366272;0.00;0.00;0.00;7376;99087;425852;396348;136;33;0;0;1818112;25302272;0.00;0.00;0.00;7102;98837;423756;395348;135;33;0;0;1848064;25262080;0.00;0.00;0.00;7219;98680;423596;394720;135;33;0;0;1849344;25249280;0.00;0.00;0.00;7224;98630;423416;394520;135;33;0;0;1797376;25242624;0.00;0.00;0.00;7021;98604;422500;394416;136;33;0;0;
1535300297;2195023678;1834240;25657856;0.00;0.00;0.00;7165;100226;429564;400904;101;33;0;0;1877504;25657600;0.00;0.00;0.00;7334;100225;430236;400900;102;33;0;0;1815808;25639936;0.00;0.00;0.00;7093;100156;428996;400624;102;33;0;0;1830400;25633792;0.00;0.00;0.00;7150;100132;429128;400528;102;33;0;0;1845504;25625344;0.00;0.00;0.00;7209;100099;429232;400396;102;33;0;0;1814272;25623808;0.00;0.00;0.00;7087;100093;428720;400372;103;33;0;0;1868544;25625088;0.00;0.00;0.00;7299;100098;429588;400392;136;33;0;0;1861632;25623040;0.00;0.00;0.00;7272;100090;429448;400360;136;33;0;0;1830912;25624576;0.00;0.00;0.00;7152;100096;428992;400384;136;33;0;0;1877504;25617408;0.00;0.00;0.00;7334;100068;429608;400272;136;33;0;0;1863936;25612544;0.00;0.00;0.00;7281;100049;429320;400196;136;33;0;0;1814528;25592576;0.00;0.00;0.00;7088;99971;428236;399884;136;33;0;0;
1535300298;2195109102;1831936;25658112;0.00;0.00;0.00;7156;100227;429532;400908;102;33;0;0;1864448;25671936;0.00;0.00;0.00;7283;100281;430256;401124;102;33;0;0;1824256;25670144;0.00;0.00;0.00;7126;100274;429600;401096;102;33;0;0;1831424;25666560;0.00;0.00;0.00;7154;100260;429656;401040;102;33;0;0;1814272;25633024;0.00;0.00;0.00;7087;100129;428864;400516;102;33;0;0;1819136;25673984;0.00;0.00;0.00;7106;100289;429580;401156;103;33;0;0;1867264;25684992;0.00;0.00;0.00;7294;100332;430504;401328;136;33;0;0;1901824;25714688;0.00;0.00;0.00;7429;100448;431508;401792;136;33;0;0;1819904;25686784;0.00;0.00;0.00;7109;100339;429792;401356;136;33;0;0;1870080;25692928;0.00;0.00;0.00;7305;100363;430672;401452;136;33;0;0;1886976;25723136;0.00;0.00;0.00;7371;100481;431408;401924;136;33;0;0;1840896;25719040;0.00;0.00;0.00;7191;100465;430624;401860;136;33;0;0;
1535300299;2195036584;1869056;25687296;0.00;0.00;0.00;7301;100341;430568;401364;101;33;0;0;1880576;25674240;0.00;0.00;0.00;7346;100290;430544;401160;102;33;0;0;1829376;25664512;0.00;0.00;0.00;7146;100252;429592;401008;102;33;0;0;1831680;25658112;0.00;0.00;0.00;7155;100227;429528;400908;102;33;0;0;1794560;25605888;0.00;0.00;0.30;7010;100023;428132;400092;102;33;0;0;1832704;25672192;0.00;0.00;0.00;7159;100282;429764;401128;103;33;0;0;1861632;25651456;0.00;0.00;0.00;7272;100201;429892;400804;136;33;0;0;1901056;25699840;0.00;0.00;0.00;7426;100390;431264;401560;136;33;0;0;1830144;25667840;0.00;0.00;0.00;7149;100265;429656;401060;136;33;0;0;1884672;25660160;0.00;0.00;0.00;7362;100235;430388;400940;136;33;0;0;1858048;25655552;0.00;0.00;0.00;7258;100217;429900;400868;136;33;0;0;1826304;25667840;0.00;0.00;0.00;7134;100265;429596;401060;136;33;0;0;
1535300300;2195112936;1856512;25685504;0.00;0.00;0.00;7252;100334;430344;401336;101;33;0;0;1856768;25659648;0.00;0.00;0.00;7253;100233;429944;400932;102;33;0;0;1826048;25663488;0.00;0.00;0.00;7133;100248;429524;400992;102;33;0;0;1844992;25663488;0.00;0.00;0.00;7207;100248;429820;400992;102;33;0;0;1801728;25612288;0.00;0.00;0.00;7038;100048;428344;400192;102;33;0;0;1824512;25793280;0.00;0.00;0.00;7127;100755;431528;403020;102;33;0;0;1895424;25924352;0.00;0.00;0.00;7404;101267;434684;405068;135;33;0;0;1930240;26022912;0.00;0.00;0.00;7540;101652;436768;406608;135;33;0;0;1850368;26030336;0.00;0.00;0.00;7228;101681;435636;406724;136;33;0;0;1918208;26078464;0.00;0.00;0.00;7493;101869;437448;407476;136;33;0;0;1898752;26079488;0.00;0.00;0.00;7417;101873;437160;407492;136;33;0;0;1846528;26065152;0.00;0.00;0.00;7213;101817;436120;407268;136;33;0;0;
1535300301;2195109428;1841152;25666560;0.00;0.00;0.00;7192;100260;429808;401040;101;33;0;0;1855232;25662720;0.00;0.00;0.00;7247;100245;429968;400980;102;33;0;0;1812224;25649152;0.00;0.00;0.00;7079;100192;429084;400768;102;33;0;0;1820928;25645568;0.00;0.00;0.00;7113;100178;429164;400712;102;33;0;0;1775616;25574400;0.00;0.00;0.00;6936;99900;427344;399600;102;33;0;0;1799168;25488128;0.00;0.00;0.00;7028;99563;426364;398252;102;33;0;0;1851392;25385472;0.00;0.00;0.00;7232;99162;425576;396648;136;33;0;0;1872128;25324800;0.00;0.00;0.00;7313;98925;424952;395700;136;33;0;0;1769216;25247232;0.00;0.00;0.00;6911;98622;422132;394488;135;33;0;0;1837312;25241856;0.00;0.00;0.00;7177;98601;423112;394404;135;33;0;0;1810432;25220096;0.00;0.00;0.00;7072;98516;422352;394064;136;33;0;0;1799680;25235712;0.00;0.00;0.00;7030;98577;422428;394308;136;33;0;0;
1535300302;2195012940;1844992;25630976;0.00;0.00;0.00;7207;100121;429312;400484;101;33;0;0;1885952;25654016;0.00;0.00;0.00;7367;100211;430312;400844;102;33;0;0;1810432;25636608;0.00;0.00;0.00;7072;100143;428860;400572;102;33;0;0;1859840;25789696;0.00;0.00;0.00;7265;100741;432024;402964;101;33;0;0;1815552;25795328;0.00;0.00;0.00;7092;100763;431420;403052;101;33;0;0;1832448;25889792;0.00;0.00;0.00;7158;101132;433160;404528;103;33;0;0;1903104;25942016;0.00;0.00;0.00;7434;101336;435080;405344;136;33;0;0;1900800;25974272;0.00;0.00;0.00;7425;101462;435548;405848;136;33;0;0;1859328;25977344;0.00;0.00;0.00;7263;101474;434948;405896;136;33;0;0;1887488;25948928;0.00;0.00;0.00;7373;101363;434944;405452;136;33;0;0;1880576;25958912;0.00;0.00;0.00;7346;101402;434992;405608;135;33;0;0;1821184;25940736;0.00;0.00;0.00;7114;101331;433780;405324;136;33;0;0;
