# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:14:58 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535289482;2195018942;1815808;25641984;0.00;0.00;0.00;7093;100164;429028;400656;141;33;0;0;1892864;25679616;0.00;0.00;0.00;7394;100311;430820;401244;135;33;0;0;1811712;25645824;0.00;0.00;0.00;7077;100179;429024;400716;135;33;0;0;1842688;25658880;0.00;0.00;0.00;7198;100230;429712;400920;135;33;0;0;1805824;25620736;0.00;0.00;0.00;7054;100081;428540;400324;136;33;0;0;1809408;25645312;0.00;0.00;0.00;7068;100177;428980;400708;136;33;0;0;1859840;25649152;0.00;0.00;0.00;7265;100192;429828;400768;103;33;0;0;1898240;25697792;0.00;0.00;0.00;7415;100382;431188;401528;103;33;0;0;1810688;25649408;0.00;0.00;0.00;7073;100193;429064;400772;103;33;0;0;1868544;25662464;0.00;0.00;0.00;7299;100244;430172;400976;103;33;0;0;1868288;25677312;0.00;0.00;0.00;7298;100302;430400;401208;103;33;0;0;1834240;25673472;0.00;0.00;0.00;7165;100287;429808;401148;103;33;0;0;
1535289483;2195022936;1863168;25690112;0.00;0.00;0.00;7278;100352;430520;401408;134;33;0;0;1915904;25779968;0.00;0.00;0.00;7484;100703;432748;402812;135;33;0;0;1821440;25748480;0.00;0.00;0.00;7115;100580;430780;402320;134;33;0;0;1829376;25771520;0.00;0.00;0.00;7146;100670;431264;402680;135;33;0;0;1787136;25720320;0.00;0.00;0.00;6981;100470;429804;401880;136;33;0;0;1824256;25810688;0.00;0.00;0.00;7126;100823;431796;403292;136;33;0;0;1871616;25820160;0.00;0.00;0.00;7311;100860;432684;403440;103;33;0;0;1902592;25841408;0.00;0.00;0.00;7432;100943;433500;403772;103;33;0;0;1828096;25803776;0.00;0.00;0.00;7141;100796;431748;403184;103;33;0;0;1905152;25827584;0.00;0.00;0.00;7442;100889;433324;403556;103;33;0;0;1866496;25806848;0.00;0.00;0.00;7291;100808;432396;403232;103;33;0;0;1827328;25803008;0.00;0.00;0.00;7138;100793;431724;403172;104;33;0;0;
1535289484;2195067414;1851392;25676032;0.00;0.00;0.00;7232;100297;430116;401188;134;33;0;0;1871360;25595904;0.00;0.00;0.00;7310;99984;429176;399936;134;33;0;0;1814784;25564928;0.00;0.00;0.00;7089;99863;427808;399452;136;33;0;0;1844992;25550592;0.00;0.00;0.00;7207;99807;428056;399228;135;33;0;0;1762816;25456896;0.00;0.00;0.00;6886;99441;425308;397764;135;33;0;0;1810944;25498880;0.00;0.00;0.00;7074;99605;426716;398420;135;33;0;0;1856512;25497344;0.00;0.00;0.00;7252;99599;427404;398396;103;33;0;0;1904640;25543936;0.00;0.00;0.00;7440;99781;428884;399124;103;33;0;0;1816576;25541632;0.00;0.00;0.00;7096;99772;427472;399088;102;33;0;0;1838592;25681152;0.00;0.00;0.00;7182;100317;429996;401268;102;33;0;0;1898240;25860096;0.00;0.00;0.00;7415;101016;433724;404064;102;33;0;0;1832192;25905664;0.00;0.00;0.00;7157;101194;433404;404776;102;33;0;0;
1535289485;2195078050;1850112;25673472;0.00;0.00;0.00;7227;100287;430056;401148;134;33;0;0;1885696;25676800;0.00;0.00;0.00;7366;100300;430664;401200;135;33;0;0;1827584;25672960;0.00;0.00;0.00;7139;100285;429696;401140;135;33;0;0;1837056;25667072;0.00;0.00;0.00;7176;100262;429752;401048;135;33;0;0;1790208;25604096;0.00;0.00;0.52;6993;100016;428036;400064;135;33;0;0;1806592;25652736;0.00;0.00;0.00;7057;100206;429052;400824;136;33;0;0;1857792;25663744;0.00;0.00;0.00;7257;100249;430024;400996;103;33;0;0;1884672;25687808;0.00;0.00;0.00;7362;100343;430820;401372;103;33;0;0;1823744;25639936;0.00;0.00;0.00;7124;100156;429120;400624;102;33;0;0;1839104;25453056;0.00;0.00;0.00;7184;99426;426440;397704;102;33;0;0;1836032;25337856;0.00;0.00;0.00;7172;98976;424592;395904;103;33;0;0;1809664;25277696;0.00;0.00;0.00;7069;98741;423240;394964;103;33;0;0;
1535289486;2195024644;1842432;25669376;0.00;0.00;0.00;7197;100271;429872;401084;134;33;0;0;1888512;25693440;0.00;0.00;0.00;7377;100365;430968;401460;135;33;0;0;1841408;25693440;0.00;0.00;0.00;7193;100365;430232;401460;135;33;0;0;1814784;25655296;0.00;0.00;0.00;7089;100216;429220;400864;135;33;0;0;1784320;25607424;0.00;0.00;0.12;6970;100029;427996;400116;135;33;0;0;1828096;25679616;0.00;0.00;0.00;7141;100311;429808;401244;136;33;0;0;1858560;25671936;0.00;0.00;0.00;7260;100281;430164;401124;103;33;0;0;1910272;25750784;0.00;0.00;0.00;7462;100589;432204;402356;102;33;0;0;1850624;25902592;0.00;0.00;0.00;7229;101182;433644;404728;102;33;0;0;1885440;25966592;0.00;0.00;0.00;7365;101432;435188;405728;102;33;0;0;1875968;26039552;0.00;0.00;0.00;7328;101717;436180;406868;103;33;0;0;1841152;26071808;0.00;0.00;0.00;7192;101843;436140;407372;103;33;0;0;
1535289487;2195062364;1848064;25673984;0.00;0.00;0.00;7219;100289;430032;401156;134;33;0;0;1890304;25737472;0.00;0.00;0.00;7384;100537;431684;402148;135;33;0;0;1835264;25828352;0.00;0.00;0.00;7169;100892;432244;403568;134;33;0;0;1856000;25909504;0.00;0.00;0.00;7250;101209;433836;404836;134;33;0;0;1797120;25880576;0.00;0.00;0.00;7020;101096;432464;404384;135;33;0;0;1831168;25959936;0.00;0.00;0.00;7153;101406;434236;405624;136;33;0;0;1893376;26004992;0.00;0.00;0.00;7396;101582;435912;406328;103;33;0;0;1876992;25966080;0.00;0.00;0.00;7332;101430;435048;405720;102;33;0;0;1823744;25784320;0.00;0.00;0.00;7124;100720;431376;402880;103;33;0;0;1854208;25685504;0.00;0.00;0.00;7243;100334;430308;401336;103;33;0;0;1864448;25643264;0.00;0.00;0.00;7283;100169;429808;400676;102;33;0;0;1816064;25606400;0.00;0.00;0.24;7094;100025;428476;400100;101;33;0;0;
1535289488;2195063726;1839616;25659136;0.00;0.00;0.00;7186;100231;429668;400924;134;33;0;0;1891840;25617920;0.00;0.00;0.00;7390;100070;429840;400280;134;33;0;0;1805312;25488384;0.00;0.00;0.00;7052;99564;426464;398256;135;33;0;0;1816576;25412352;0.00;0.00;0.00;7096;99267;425452;397068;136;33;0;0;1794816;25329408;0.00;0.00;0.00;7011;98943;423816;395772;135;33;0;0;1786624;25332224;0.00;0.00;0.00;6979;98954;423732;395816;135;33;0;0;1807616;25290240;0.00;0.00;0.00;7061;98790;423404;395160;102;33;0;0;1873920;25333248;0.00;0.00;0.00;7320;98958;425112;395832;103;33;0;0;1802496;25311488;0.00;0.00;0.00;7041;98873;423656;395492;103;33;0;0;1819392;25286912;0.00;0.00;0.00;7107;98777;423536;395108;103;33;0;0;1850880;25322240;0.00;0.00;0.00;7230;98915;424580;395660;103;33;0;0;1804288;25305088;0.00;0.00;0.00;7048;98848;423584;395392;102;33;0;0;
1535289489;2195016706;1871104;25693184;0.00;0.00;0.00;7309;100364;430692;401456;134;33;0;0;1872640;25675008;0.00;0.00;0.00;7315;100293;430432;401172;135;33;0;0;1820928;25667072;0.00;0.00;0.00;7113;100262;429500;401048;135;33;0;0;1833216;25664000;0.00;0.00;0.00;7161;100250;429644;401000;135;33;0;0;1795840;25615616;0.00;0.00;0.00;7015;100061;428304;400244;135;33;0;0;1828608;25674496;0.00;0.00;0.00;7143;100291;429736;401164;136;33;0;0;1869056;25675008;0.00;0.00;0.00;7301;100293;430376;401172;103;33;0;0;1902848;25703936;0.00;0.00;0.00;7433;100406;431356;401624;103;33;0;0;1823488;25669120;0.00;0.00;0.00;7123;100270;429572;401080;103;33;0;0;1865472;25660928;0.00;0.00;0.00;7287;100238;430100;400952;103;33;0;0;1837568;25662976;0.00;0.00;0.00;7178;100246;429696;400984;103;33;0;0;1820160;25664768;0.00;0.00;0.00;7110;100253;429452;401012;103;33;0;0;
1535289490;2195022224;1833984;25657600;0.00;0.00;0.00;7164;100225;429556;400900;134;33;0;0;1867520;25664768;0.00;0.00;0.00;7295;100253;430192;401012;135;33;0;0;1820672;25649664;0.00;0.00;0.00;7112;100194;429224;400776;135;33;0;0;1846272;25658112;0.00;0.00;0.00;7212;100227;429756;400908;135;33;0;0;1825024;25629952;0.00;0.00;0.00;7129;100117;428984;400468;135;33;0;0;1831168;25659136;0.00;0.00;0.00;7153;100231;429536;400924;136;33;0;0;1869312;25656064;0.00;0.00;0.00;7302;100219;430084;400876;103;33;0;0;1850880;25641984;0.00;0.00;0.00;7230;100164;429576;400656;103;33;0;0;1817600;25648896;0.00;0.00;0.00;7100;100191;429164;400764;103;33;0;0;1882112;25663232;0.00;0.00;0.00;7352;100247;430396;400988;103;33;0;0;1874944;25672704;0.00;0.00;0.00;7324;100284;430432;401136;103;33;0;0;1817088;25648384;0.00;0.00;0.00;7098;100189;429148;400756;103;33;0;0;
1535289491;2195016608;1852416;25673472;0.00;0.00;0.00;7236;100287;430092;401148;134;33;0;0;1873920;25654272;0.00;0.00;0.00;7320;100212;430128;400848;135;33;0;0;1809408;25634304;0.00;0.00;0.00;7068;100134;428808;400536;135;33;0;0;1838336;25649920;0.00;0.00;0.00;7181;100195;429504;400780;135;33;0;0;1799936;25596672;0.00;0.00;0.00;7031;99987;428072;399948;135;33;0;0;1814528;25636352;0.00;0.00;0.00;7088;100142;428920;400568;136;33;0;0;1886720;25661440;0.00;0.00;0.00;7370;100240;430440;400960;103;33;0;0;1891840;25669120;0.00;0.00;0.00;7390;100270;430640;401080;103;33;0;0;1814528;25633024;0.00;0.00;0.00;7088;100129;428868;400516;103;33;0;0;1900288;25833216;0.00;0.00;0.00;7423;100911;433336;403644;102;33;0;0;1904640;26007552;0.00;0.00;0.00;7440;101592;436128;406368;102;33;0;0;1837312;26060288;0.00;0.00;0.00;7177;101798;435900;407192;102;33;0;0;
1535289492;2195060106;1833216;25659392;0.00;0.00;0.00;7161;100232;429572;400928;134;33;0;0;1853952;25651456;0.00;0.00;0.00;7242;100201;429772;400804;135;33;0;0;1825024;25679360;0.00;0.00;0.00;7129;100310;429756;401240;135;33;0;0;1829120;25664000;0.00;0.00;0.00;7145;100250;429580;401000;135;33;0;0;1795840;25615872;0.00;0.00;0.00;7015;100062;428308;400248;135;33;0;0;1804544;25659392;0.00;0.00;0.00;7049;100232;429124;400928;136;33;0;0;1857792;25662720;0.00;0.00;0.00;7257;100245;430008;400980;103;33;0;0;1907712;25710080;0.00;0.00;0.00;7452;100430;431528;401720;103;33;0;0;1821184;25674240;0.00;0.00;0.00;7114;100290;429616;401160;103;33;0;0;1860864;25498880;0.00;0.00;0.00;7269;99605;427496;398420;102;33;0;0;1820416;25326080;0.00;0.00;0.00;7111;98930;424164;395720;103;33;0;0;1792000;25244160;0.00;0.00;0.00;7000;98610;422440;394440;103;33;0;0;
1535289493;2195015712;1840128;25665792;0.00;0.00;0.00;7188;100257;429780;401028;134;33;0;0;1900288;25686016;0.00;0.00;0.00;7423;100336;431036;401344;135;33;0;0;1830656;25667584;0.00;0.00;0.00;7151;100264;429660;401056;134;33;0;0;1836032;25678848;0.00;0.00;0.00;7172;100308;429920;401232;134;33;0;0;1773312;25752064;0.00;0.00;0.00;6927;100594;430084;402376;134;33;0;0;1823232;25931520;0.00;0.00;0.00;7122;101295;433668;405180;135;33;0;0;1891840;26034688;0.00;0.00;0.00;7390;101698;436352;406792;103;33;0;0;1928192;26106112;0.00;0.00;0.00;7532;101977;438036;407908;103;33;0;0;1843712;26097152;0.00;0.00;0.00;7202;101942;436576;407768;103;33;0;0;1908736;26127360;0.00;0.00;0.00;7456;102060;438064;408240;103;33;0;0;1910016;26127616;0.00;0.00;0.00;7461;102061;438088;408244;103;33;0;0;1847808;26109696;0.00;0.00;0.00;7218;101991;436836;407964;103;33;0;0;
1535289494;2195027558;1846784;25675264;0.00;0.00;0.00;7214;100294;430032;401176;134;33;0;0;1907456;25761280;0.00;0.00;0.00;7451;100630;432324;402520;135;33;0;0;1821952;25752832;0.00;0.00;0.00;7117;100597;430856;402388;135;33;0;0;1859328;25803264;0.00;0.00;0.00;7263;100794;432228;403176;135;33;0;0;1781504;25579264;0.00;0.00;0.00;6959;99919;427512;399676;135;33;0;0;1810688;25547520;0.00;0.00;0.00;7073;99795;427472;399180;136;33;0;0;1827328;25453056;0.00;0.00;0.00;7138;99426;426256;397704;102;33;0;0;1878272;25458688;0.00;0.00;0.00;7337;99448;427140;397792;102;33;0;0;1808896;25407488;0.00;0.00;0.00;7066;99248;425256;396992;102;33;0;0;1849600;25390336;0.00;0.00;0.00;7225;99181;425624;396724;103;33;0;0;1835520;25381120;0.00;0.00;0.00;7170;99145;425260;396580;103;33;0;0;1796608;25382144;0.00;0.00;0.00;7018;99149;424668;396596;103;33;0;0;
1535289495;2195026220;1837568;25660160;0.00;0.00;0.00;7178;100235;429652;400940;134;33;0;0;1883392;25623040;0.00;0.00;0.00;7357;100090;429788;400360;134;33;0;0;1825536;25573888;0.00;0.00;0.00;7131;99898;428116;399592;136;33;0;0;1830144;25527040;0.00;0.00;0.00;7149;99715;427456;398860;135;33;0;0;1783552;25469184;0.00;0.00;0.00;6967;99489;425824;397956;135;33;0;0;1805056;25487616;0.00;0.00;0.00;7051;99561;426448;398244;135;33;0;0;1865984;25495296;0.00;0.00;0.00;7289;99591;427520;398364;103;33;0;0;1884672;25521408;0.00;0.00;0.00;7362;99693;428220;398772;103;33;0;0;1808640;25489152;0.00;0.00;0.00;7065;99567;426528;398268;103;33;0;0;1881344;25509120;0.00;0.00;0.00;7349;99645;427976;398580;103;33;0;0;1836800;25483264;0.00;0.00;0.00;7175;99544;426876;398176;103;33;0;0;1799936;25480960;0.00;0.00;0.00;7031;99535;426264;398140;103;33;0;0;
1535289496;2195069052;1842432;25673472;0.00;0.00;0.00;7197;100287;429936;401148;134;33;0;0;1859840;25663488;0.00;0.00;0.00;7265;100248;430052;400992;135;33;0;0;1819136;25670912;0.00;0.00;0.00;7106;100277;429532;401108;134;33;0;0;1848320;25686272;0.00;0.00;0.00;7220;100337;430228;401348;135;33;0;0;1789440;25613824;0.00;0.00;0.00;6990;100054;428176;400216;135;33;0;0;1808640;25667072;0.00;0.00;0.00;7065;100262;429308;401048;136;33;0;0;1856000;25671680;0.00;0.00;0.00;7250;100280;430120;401120;103;33;0;0;1917440;25731072;0.00;0.00;0.00;7490;100512;432008;402048;103;33;0;0;1833984;25690368;0.00;0.00;0.00;7164;100353;430068;401412;103;33;0;0;1874944;25677824;0.00;0.00;0.00;7324;100304;430512;401216;103;33;0;0;1857280;25680128;0.00;0.00;0.00;7255;100313;430272;401252;102;33;0;0;1846784;25885184;0.00;0.00;0.00;7214;101114;433312;404456;102;33;0;0;
1535289497;2195066024;1843968;25666816;0.00;0.00;0.00;7203;100261;429856;401044;134;33;0;0;1880320;25678080;0.00;0.00;0.00;7345;100305;430600;401220;135;33;0;0;1822208;25663488;0.00;0.00;0.00;7118;100248;429464;400992;135;33;0;0;1838336;25671936;0.00;0.00;0.00;7181;100281;429848;401124;134;33;0;0;1827584;25783808;0.00;0.00;0.00;7139;100718;431428;402872;134;33;0;0;1852160;25959680;0.00;0.00;0.00;7235;101405;434560;405620;135;33;0;0;1891584;26037760;0.00;0.00;0.00;7389;101710;436396;406840;102;33;0;0;1937664;26121472;0.00;0.00;0.00;7569;102037;438424;408148;102;33;0;0;1866752;26254080;0.00;0.00;0.00;7292;102555;439388;410220;102;33;0;0;1922560;26399232;0.00;0.00;0.00;7510;103122;442528;412488;102;33;0;0;1919232;26479104;0.00;0.00;0.00;7497;103434;443724;413736;101;33;0;0;1880832;26345216;0.00;0.00;0.00;7347;102911;441032;411644;102;33;0;0;
1535289498;2195024542;1840640;25667072;0.00;0.00;0.00;7190;100262;429808;401048;135;33;0;0;1844224;25657088;0.00;0.00;0.00;7204;100223;429708;400892;135;33;0;0;1830912;25676288;0.00;0.00;0.00;7152;100298;429800;401192;135;33;0;0;1838336;25667840;0.00;0.00;0.00;7181;100265;429784;401060;135;33;0;0;1800704;25471488;0.00;0.00;0.00;7034;99498;426128;397992;135;33;0;0;1808896;25389824;0.00;0.00;0.00;7066;99179;424980;396716;136;33;0;0;1854464;25310208;0.00;0.00;0.00;7244;98868;424448;395472;103;33;0;0;1843712;25300992;0.00;0.00;0.00;7202;98832;424136;395328;101;33;0;0;1798144;25298176;0.00;0.00;0.00;7024;98821;423380;395284;101;33;0;0;1859072;25253632;0.00;0.00;0.00;7262;98647;423636;394588;102;33;0;0;1819648;25208320;0.00;0.00;0.00;7108;98470;422312;393880;103;33;0;0;1775872;25200640;0.00;0.00;0.00;6937;98440;421508;393760;102;33;0;0;
1535289499;2195020360;1860352;25676032;0.00;0.00;0.00;7267;100297;430256;401188;136;33;0;0;1876480;25669632;0.00;0.00;0.00;7330;100272;430408;401088;135;33;0;0;1819392;25649152;0.00;0.00;0.00;7107;100192;429196;400768;135;33;0;0;1838336;25663232;0.00;0.00;0.00;7181;100247;429712;400988;134;33;0;0;1785856;25735424;0.00;0.00;0.00;6976;100529;430020;402116;134;33;0;0;1840384;25941760;0.00;0.00;0.00;7189;101335;434096;405340;135;33;0;0;1912576;26047488;0.00;0.00;0.00;7471;101748;436876;406992;102;33;0;0;1926144;26056192;0.00;0.00;0.00;7524;101782;437224;407128;102;33;0;0;1829120;25879552;0.00;0.00;0.00;7145;101092;432948;404368;102;33;0;0;1873664;25803008;0.00;0.00;0.00;7319;100793;432448;403172;103;33;0;0;1888768;25770496;0.00;0.00;0.00;7378;100666;432176;402664;102;33;0;0;1831680;25722624;0.00;0.00;0.00;7155;100479;430536;401916;102;33;0;0;
1535289500;2195078864;1828864;25655296;0.00;0.00;0.00;7144;100216;429440;400864;134;33;0;0;1857024;25659648;0.00;0.00;0.00;7254;100233;429948;400932;135;33;0;0;1810432;25644544;0.00;0.00;0.00;7072;100174;428984;400696;135;33;0;0;1825280;25645568;0.00;0.00;0.00;7130;100178;429232;400712;135;33;0;0;1783040;25441024;0.00;0.00;0.00;6965;99379;425376;397516;135;33;0;0;1795328;25361152;0.00;0.00;0.00;7013;99067;424320;396268;135;33;0;0;1843968;25278720;0.00;0.00;0.00;7203;98745;423792;394980;103;33;0;0;1861376;25255936;0.00;0.00;0.00;7271;98656;423708;394624;102;33;0;0;1792000;25208320;0.00;0.00;0.00;7000;98470;421880;393880;102;33;0;0;1847040;25206016;0.00;0.00;0.00;7215;98461;422704;393844;103;33;0;0;1829632;25195264;0.00;0.00;0.00;7147;98419;422264;393676;103;33;0;0;1794048;25185024;0.00;0.00;0.00;7008;98379;421548;393516;103;33;0;0;
1535289501;2195023672;1863424;25688064;0.00;0.00;0.00;7279;100344;430492;401376;134;33;0;0;1856000;25663744;0.00;0.00;0.00;7250;100249;429996;400996;135;33;0;0;1810944;25648128;0.00;0.00;0.00;7074;100188;429048;400752;136;33;0;0;1849344;25656064;0.00;0.00;0.00;7224;100219;429772;400876;135;33;0;0;1767936;25564928;0.00;0.00;0.00;6906;99863;427076;399452;135;33;0;0;1819904;25642496;0.00;0.00;0.00;7109;100166;429100;400664;135;33;0;0;1878272;25650432;0.00;0.00;0.00;7337;100197;430136;400788;103;33;0;0;1887744;25663744;0.00;0.00;0.00;7374;100249;430492;400996;103;33;0;0;1810688;25622784;0.00;0.00;0.00;7073;100089;428648;400356;103;33;0;0;1852160;25612288;0.00;0.00;0.00;7235;100048;429132;400192;103;33;0;0;1850368;25626880;0.00;0.00;0.00;7228;100105;429332;400420;103;33;0;0;1827072;25639680;0.00;0.00;0.00;7137;100155;429168;400620;103;33;0;0;
1535289502;2195026706;1844992;25669120;0.00;0.00;0.00;7207;100270;429908;401080;134;33;0;0;1864448;25669120;0.00;0.00;0.00;7283;100270;430212;401080;134;33;0;0;1827328;25658368;0.00;0.00;0.00;7138;100228;429464;400912;135;33;0;0;1846272;25671936;0.00;0.00;0.00;7212;100281;429972;401124;135;33;0;0;1783296;25607424;0.00;0.00;0.12;6966;100029;427980;400116;135;33;0;0;1836288;25680896;0.00;0.00;0.00;7173;100316;429956;401264;136;33;0;0;1873408;25682688;0.00;0.00;0.00;7318;100323;430564;401292;103;33;0;0;1883136;25703936;0.00;0.00;0.00;7356;100406;431048;401624;103;33;0;0;1818112;25678592;0.00;0.00;0.00;7102;100307;429636;401228;103;33;0;0;1871104;25689344;0.00;0.00;0.00;7309;100349;430632;401396;103;33;0;0;1852416;25679616;0.00;0.00;0.00;7236;100311;430188;401244;103;33;0;0;1819904;25681920;0.00;0.00;0.00;7109;100320;429716;401280;103;33;0;0;
1535289503;2195026804;1852672;25679872;0.00;0.00;0.00;7237;100312;430196;401248;134;33;0;0;1871360;25661952;0.00;0.00;0.00;7310;100242;430208;400968;135;33;0;0;1818624;25647872;0.00;0.00;0.00;7104;100187;429164;400748;135;33;0;0;1827328;25627392;0.00;0.00;0.00;7138;100107;428980;400428;135;33;0;0;1777408;25576192;0.00;0.00;0.00;6943;99907;427400;399628;136;33;0;0;1808640;25625344;0.00;0.00;0.00;7065;100099;428656;400396;136;33;0;0;1863168;25636352;0.00;0.00;0.00;7278;100142;429680;400568;103;33;0;0;1884160;25652736;0.00;0.00;0.00;7360;100206;430264;400824;103;33;0;0;1821184;25626624;0.00;0.00;0.00;7114;100104;428872;400416;103;33;0;0;1863424;25617152;0.00;0.00;0.00;7279;100067;429384;400268;103;33;0;0;1878272;25643520;0.00;0.00;0.00;7337;100170;430028;400680;103;33;0;0;1817600;25624064;0.00;0.00;0.00;7100;100094;428776;400376;103;33;0;0;
1535289504;2195084826;1826560;25654528;0.00;0.00;0.00;7135;100213;429392;400852;134;33;0;0;1886720;25678080;0.00;0.00;0.00;7370;100305;430700;401220;135;33;0;0;1811456;25643520;0.00;0.00;0.00;7076;100170;428984;400680;135;33;0;0;1846784;25665024;0.00;0.00;0.00;7214;100254;429872;401016;134;33;0;0;1805056;25616896;0.00;0.00;0.00;7051;100066;428468;400264;135;33;0;0;1820928;25649920;0.00;0.00;0.00;7113;100195;429232;400780;136;33;0;0;1902336;25675264;0.00;0.00;0.00;7431;100294;430900;401176;103;33;0;0;1888000;25674240;0.00;0.00;0.00;7375;100290;430660;401160;103;33;0;0;1835264;25662720;0.00;0.00;0.00;7169;100245;429656;400980;103;33;0;0;1857792;25634816;0.00;0.00;0.00;7257;100136;429572;400544;103;33;0;0;1864448;25655808;0.00;0.00;0.00;7283;100218;430004;400872;103;33;0;0;1818368;25644544;0.00;0.00;0.00;7103;100174;429108;400696;103;33;0;0;
1535289505;2195036974;1854208;25682944;0.00;0.00;0.00;7243;100324;430268;401296;136;33;0;0;1879552;25691904;0.00;0.00;0.00;7342;100359;430804;401436;135;33;0;0;1815296;25668352;0.00;0.00;0.00;7091;100267;429432;401068;135;33;0;0;1829888;25672192;0.00;0.00;0.00;7148;100282;429720;401128;136;33;0;0;1848576;25680384;0.00;0.00;0.00;7221;100314;430140;401256;136;33;0;0;1832192;25691904;0.00;0.00;0.00;7157;100359;430064;401436;136;33;0;0;1862400;25709056;0.00;0.00;0.00;7275;100426;430804;401704;102;33;0;0;1888000;25908224;0.00;0.00;0.00;7375;101204;434316;404816;102;33;0;0;1832448;26003968;0.00;0.00;0.00;7158;101578;434944;406312;102;33;0;0;1888768;26192896;0.00;0.00;0.00;7378;102316;438776;409264;102;33;0;0;1914880;26357760;0.00;0.00;0.00;7480;102960;441760;411840;102;33;0;0;1874176;26522880;0.00;0.00;0.00;7321;103605;443704;414420;102;33;0;0;
