# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:54:45 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535295339;2195034498;1946368;25753856;0.00;0.00;0.00;7603;100601;432816;402404;101;33;0;0;1863680;25658368;0.00;0.00;0.00;7280;100228;430032;400912;102;33;0;0;1830144;25674496;0.00;0.00;0.00;7149;100291;429760;401164;102;33;0;0;1885440;25684992;0.00;0.00;0.00;7365;100332;430788;401328;102;33;0;0;1811200;25624832;0.00;0.00;0.00;7075;100097;428688;400388;102;33;0;0;1831168;25668096;0.00;0.00;0.00;7153;100266;429676;401064;103;33;0;0;1913344;25729024;0.00;0.00;0.00;7474;100504;431912;402016;135;33;0;0;1901568;25902592;0.00;0.00;0.00;7428;101182;434440;404728;135;33;0;0;1847552;25986048;0.00;0.00;0.00;7217;101508;434900;406032;135;33;0;0;1927680;26066944;0.00;0.00;0.00;7530;101824;437416;407296;135;33;0;0;1896448;25916160;0.00;0.00;0.00;7408;101235;434572;404940;135;33;0;0;1828096;25821184;0.00;0.00;0.00;7141;100864;432020;403456;135;33;0;0;
1535295340;2195126208;1904896;25706496;0.00;0.00;0.00;7441;100416;431428;401664;101;33;0;0;1885184;25669120;0.00;0.00;0.00;7364;100270;430536;401080;102;33;0;0;1828864;25649408;0.00;0.00;0.00;7144;100193;429348;400772;103;33;0;0;1861120;25643776;0.00;0.00;0.00;7270;100171;429764;400684;102;33;0;0;1780224;25576448;0.00;0.00;0.00;6954;99908;427448;399632;102;33;0;0;1820416;25633280;0.00;0.00;0.00;7111;100130;428964;400520;103;33;0;0;1889536;25634048;0.00;0.00;0.00;7381;100133;430056;400532;135;33;0;0;1846784;25421312;0.00;0.00;0.00;7214;99302;426064;397208;135;33;0;0;1788928;25300480;0.00;0.00;0.00;6988;98830;423272;395320;136;33;0;0;1829376;25235968;0.00;0.00;0.00;7146;98578;422896;394312;135;33;0;0;1825536;25211392;0.00;0.00;0.00;7131;98482;422452;393928;134;33;0;0;1786880;25316864;0.00;0.00;0.00;6980;98894;423496;395576;134;33;0;0;
1535295341;2195125580;1927168;25730048;0.00;0.00;0.00;7528;100508;432144;402032;101;33;0;0;1875968;25665280;0.00;0.00;0.00;7328;100255;430332;401020;102;33;0;0;1816320;25646080;0.00;0.00;0.00;7095;100180;429100;400720;102;33;0;0;1865984;25795584;0.00;0.00;0.00;7289;100764;432212;403056;101;33;0;0;1795840;25844736;0.00;0.00;0.00;7015;100956;431884;403824;101;33;0;0;1836544;25982976;0.00;0.00;0.00;7174;101496;434680;405984;102;33;0;0;1937664;26074880;0.00;0.00;0.00;7569;101855;437696;407420;136;33;0;0;1926400;26104576;0.00;0.00;0.00;7525;101971;437984;407884;136;33;0;0;1837568;26080768;0.00;0.00;0.00;7178;101878;436224;407512;136;33;0;0;1923072;26115328;0.00;0.00;0.00;7512;102013;438100;408052;136;33;0;0;1900288;26098176;0.00;0.00;0.00;7423;101946;437476;407784;135;33;0;0;1837056;25903872;0.00;0.00;0.00;7176;101187;433452;404748;136;33;0;0;
1535295342;2195082446;1893376;25694464;0.00;0.00;0.00;7396;100369;431060;401476;101;33;0;0;1860608;25645312;0.00;0.00;0.00;7268;100177;429780;400708;102;33;0;0;1818624;25646336;0.00;0.00;0.00;7104;100181;429140;400724;102;33;0;0;1840896;25510912;0.00;0.00;0.00;7191;99652;427372;398608;102;33;0;0;1778176;25325824;0.00;0.00;0.00;6946;98929;423500;395716;103;33;0;0;1789184;25294336;0.00;0.00;0.00;6989;98806;423180;395224;103;33;0;0;1864448;25272320;0.00;0.00;0.00;7283;98720;424012;394880;135;33;0;0;1836032;25225728;0.00;0.00;0.00;7172;98538;422840;394152;135;33;0;0;1780736;25194240;0.00;0.00;0.00;6956;98415;421484;393660;135;33;0;0;1891840;25424896;0.00;0.00;0.00;7390;99316;426824;397264;135;33;0;0;1835264;25515008;0.00;0.00;0.00;7169;99668;427348;398672;135;33;0;0;1800448;25595648;0.00;0.00;0.00;7033;99983;428064;399932;135;33;0;0;
1535295343;2195085604;1897216;25707520;0.00;0.00;0.00;7411;100420;431324;401680;101;33;0;0;1893632;25669376;0.00;0.00;0.00;7397;100271;430672;401084;102;33;0;0;1800704;25629952;0.00;0.00;0.00;7034;100117;428604;400468;102;33;0;0;1817600;25624064;0.00;0.00;0.00;7100;100094;428776;400376;102;33;0;0;1776640;25575168;0.00;0.00;0.00;6940;99903;427372;399612;103;33;0;0;1825024;25645824;0.00;0.00;0.00;7129;100179;429232;400716;103;33;0;0;1860608;25636096;0.00;0.00;0.00;7268;100141;429636;400564;136;33;0;0;1867008;25652480;0.00;0.00;0.00;7293;100205;429992;400820;135;33;0;0;1840640;25820416;0.00;0.00;0.00;7190;100861;432204;403444;134;33;0;0;1877504;25716992;0.00;0.00;0.00;7334;100457;431164;401828;134;33;0;0;1867264;25641984;0.00;0.00;0.00;7294;100164;429832;400656;136;33;0;0;1813504;25585664;0.00;0.00;0.00;7084;99944;428112;399776;136;33;0;0;
1535295344;2195075278;1877504;25666304;0.00;0.00;0.00;7334;100259;430372;401036;101;33;0;0;1879296;25642240;0.00;0.00;0.00;7341;100165;430024;400660;102;33;0;0;1806080;25637376;0.00;0.00;0.00;7055;100146;428804;400584;102;33;0;0;1876736;25676544;0.00;0.00;0.00;7331;100299;430520;401196;102;33;0;0;1801216;25612800;0.00;0.00;0.00;7036;100050;428344;400200;103;33;0;0;1836032;25676032;0.00;0.00;0.00;7172;100297;429876;401188;103;33;0;0;1902592;25703680;0.00;0.00;0.00;7432;100405;431348;401620;136;33;0;0;1882368;25687552;0.00;0.00;0.00;7353;100342;430780;401368;135;33;0;0;1786368;25460224;0.00;0.00;0.00;6978;99454;425728;397816;136;33;0;0;1849600;25386752;0.00;0.00;0.00;7225;99167;425568;396668;136;33;0;0;1836800;25328384;0.00;0.00;0.00;7175;98939;424456;395756;135;33;0;0;1778944;25273600;0.00;0.00;0.00;6949;98725;422696;394900;135;33;0;0;
1535295345;2195022346;1914112;25700096;0.00;0.00;0.00;7477;100391;431472;401564;101;33;0;0;1853696;25624576;0.00;0.00;0.00;7241;100096;429348;400384;102;33;0;0;1823744;25636352;0.00;0.00;0.00;7124;100142;429064;400568;102;33;0;0;1851904;25640960;0.00;0.00;0.00;7234;100160;429576;400640;102;33;0;0;1772544;25560576;0.00;0.00;0.00;6924;99846;427080;399384;103;33;0;0;1824000;25634048;0.00;0.00;0.00;7125;100133;429032;400532;103;33;0;0;1915136;25677568;0.00;0.00;0.00;7481;100303;431136;401212;136;33;0;0;1885440;25655552;0.00;0.00;0.00;7365;100217;430328;400868;136;33;0;0;1812224;25620992;0.00;0.00;0.00;7079;100082;428644;400328;136;33;0;0;1880576;25644544;0.00;0.00;0.00;7346;100174;430080;400696;136;33;0;0;1859840;25641216;0.00;0.00;0.00;7265;100161;429704;400644;135;33;0;0;1833984;25820416;0.00;0.00;0.00;7164;100861;432100;403444;135;33;0;0;
1535295346;2195087034;1950720;25789184;0.00;0.00;0.00;7620;100739;433436;402956;103;33;0;0;1897216;25770752;0.00;0.00;0.00;7411;100667;432312;402668;102;33;0;0;1835520;25780224;0.00;0.00;0.00;7170;100704;431496;402816;101;33;0;0;1883904;25804032;0.00;0.00;0.00;7359;100797;432624;403188;102;33;0;0;1801472;25732096;0.00;0.00;0.00;7037;100516;430212;402064;103;33;0;0;1811712;25784064;0.00;0.00;0.00;7077;100719;431184;402876;103;33;0;0;1889280;25813504;0.00;0.00;0.00;7380;100834;432856;403336;136;33;0;0;1863680;25802752;0.00;0.00;0.00;7280;100792;432288;403168;136;33;0;0;1811200;25786624;0.00;0.00;0.00;7075;100729;431216;402916;136;33;0;0;1907712;25829888;0.00;0.00;0.00;7452;100898;433400;403592;136;33;0;0;1884928;25810944;0.00;0.00;0.00;7363;100824;432748;403296;135;33;0;0;1803008;25601024;0.00;0.00;0.88;7043;100004;428188;400016;135;33;0;0;
1535295347;2195029936;1871104;25679872;0.00;0.00;0.00;7309;100312;430484;401248;101;33;0;0;1863680;25647616;0.00;0.00;0.00;7280;100186;429864;400744;102;33;0;0;1814528;25657856;0.00;0.00;0.00;7088;100226;429256;400904;102;33;0;0;1844992;25662464;0.00;0.00;0.00;7207;100244;429804;400976;102;33;0;0;1806848;25617664;0.00;0.00;0.00;7058;100069;428508;400276;102;33;0;0;1810176;25654272;0.00;0.00;0.00;7071;100212;429132;400848;103;33;0;0;1888000;25680640;0.00;0.00;0.00;7375;100315;430760;401260;136;33;0;0;1876992;25685760;0.00;0.00;0.00;7332;100335;430668;401340;136;33;0;0;1817344;25662208;0.00;0.00;0.00;7099;100243;429368;400972;136;33;0;0;1872384;25673472;0.00;0.00;0.00;7314;100287;430404;401148;136;33;0;0;1831424;25646336;0.00;0.00;0.00;7154;100181;429340;400724;136;33;0;0;1828608;25671168;0.00;0.00;0.00;7143;100278;429684;401112;136;33;0;0;
1535295348;2195093156;1932800;25741312;0.00;0.00;0.00;7550;100552;432408;402208;101;33;0;0;1828864;25618688;0.00;0.00;0.00;7144;100073;428868;400292;102;33;0;0;1832960;25662208;0.00;0.00;0.00;7160;100243;429612;400972;102;33;0;0;1831424;25631232;0.00;0.00;0.00;7154;100122;429104;400488;102;33;0;0;1804544;25586944;0.00;0.00;0.00;7049;99949;427992;399796;102;33;0;0;1815808;25629440;0.00;0.00;0.00;7093;100115;428832;400460;103;33;0;0;1903360;25667072;0.00;0.00;0.00;7435;100262;430788;401048;136;33;0;0;1889280;25653504;0.00;0.00;0.00;7380;100209;430356;400836;136;33;0;0;1798144;25611008;0.00;0.00;0.00;7024;100043;428268;400172;136;33;0;0;1878784;25642496;0.00;0.00;0.00;7339;100166;430020;400664;136;33;0;0;1851648;25797632;0.00;0.00;0.00;7233;100772;432020;403088;135;33;0;0;1842688;25943296;0.00;0.00;0.00;7198;101341;434156;405364;135;33;0;0;
1535295349;2195094404;1861888;25672960;0.00;0.00;0.00;7273;100285;430232;401140;101;33;0;0;1893632;25662464;0.00;0.00;0.00;7397;100244;430564;400976;102;33;0;0;1832704;25647616;0.00;0.00;0.00;7159;100186;429380;400744;103;33;0;0;1855232;25652224;0.00;0.00;0.00;7247;100204;429804;400816;102;33;0;0;1762048;25561344;0.00;0.00;0.00;6883;99849;426928;399396;102;33;0;0;1779456;25590528;0.00;0.00;0.00;6951;99963;427656;399852;103;33;0;0;1862400;25628416;0.00;0.00;0.00;7275;100111;429544;400444;136;33;0;0;1884928;25655296;0.00;0.00;0.00;7363;100216;430316;400864;136;33;0;0;1812480;25623552;0.00;0.00;0.00;7080;100092;428688;400368;136;33;0;0;1894912;25659904;0.00;0.00;0.00;7402;100234;430544;400936;136;33;0;0;1844224;25456640;0.00;0.00;0.00;7204;99440;426576;397760;135;33;0;0;1800704;25330432;0.00;0.00;0.00;7034;98947;423924;395788;136;33;0;0;
1535295350;2195085382;1898752;25710336;0.00;0.00;0.00;7417;100431;431392;401724;102;33;0;0;1870848;25648640;0.00;0.00;0.00;7308;100190;429992;400760;102;33;0;0;1818624;25644032;0.00;0.00;0.00;7104;100172;429104;400688;102;33;0;0;1822464;25631488;0.00;0.00;0.00;7119;100123;428968;400492;102;33;0;0;1757184;25548032;0.00;0.00;0.00;6864;99797;426644;399188;102;33;0;0;1824256;25639680;0.00;0.00;0.00;7126;100155;429124;400620;103;33;0;0;1878272;25654272;0.00;0.00;0.00;7337;100212;430196;400848;136;33;0;0;1906432;25678336;0.00;0.00;0.00;7447;100306;431012;401224;135;33;0;0;1801216;25613312;0.00;0.00;0.00;7036;100052;428352;400208;136;33;0;0;1897728;25656576;0.00;0.00;0.00;7413;100221;430536;400884;136;33;0;0;1863680;25652992;0.00;0.00;0.00;7280;100207;429948;400828;135;33;0;0;1842432;25833728;0.00;0.00;0.00;7197;100913;432440;403652;135;33;0;0;
1535295351;2195080860;1900544;25714688;0.00;0.00;0.00;7424;100448;431488;401792;102;33;0;0;1896960;25672448;0.00;0.00;0.00;7410;100283;430772;401132;102;33;0;0;1806592;25630464;0.00;0.00;0.00;7057;100119;428704;400476;102;33;0;0;1846528;25655296;0.00;0.00;0.00;7213;100216;429716;400864;102;33;0;0;1795584;25590528;0.00;0.00;0.00;7014;99963;427908;399852;102;33;0;0;1808640;25631232;0.00;0.00;0.00;7065;100122;428748;400488;103;33;0;0;1900288;25676800;0.00;0.00;0.00;7423;100300;430892;401200;136;33;0;0;1865216;25648128;0.00;0.00;0.00;7286;100188;429896;400752;136;33;0;0;1821184;25642240;0.00;0.00;0.00;7114;100165;429116;400660;136;33;0;0;1882624;25654528;0.00;0.00;0.00;7354;100213;430268;400852;136;33;0;0;1861632;25633024;0.00;0.00;0.00;7272;100129;429604;400516;135;33;0;0;1794048;25434112;0.00;0.00;0.00;7008;99352;425440;397408;136;33;0;0;
1535295352;2195048968;1908480;25722624;0.00;0.00;0.00;7455;100479;431736;401916;101;33;0;0;1876480;25679104;0.00;0.00;0.00;7330;100309;430556;401236;102;33;0;0;1812992;25667840;0.00;0.00;0.00;7082;100265;429388;401060;102;33;0;0;1837824;25689856;0.00;0.00;0.00;7179;100351;430120;401404;102;33;0;0;1804032;25639680;0.00;0.00;0.00;7047;100155;428808;400620;103;33;0;0;1824768;25695488;0.00;0.00;0.00;7128;100373;430004;401492;103;33;0;0;1920512;25752320;0.00;0.00;0.00;7502;100595;432388;402380;136;33;0;0;1870848;25711616;0.00;0.00;0.00;7308;100436;430976;401744;136;33;0;0;1806336;25683200;0.00;0.00;0.00;7056;100325;429524;401300;136;33;0;0;1871104;25705472;0.00;0.00;0.00;7309;100412;430884;401648;136;33;0;0;1854208;25698816;0.00;0.00;0.00;7243;100386;430516;401544;135;33;0;0;1833984;25710592;0.00;0.00;0.00;7164;100432;430384;401728;136;33;0;0;
1535295353;2195080452;1911552;25712384;0.00;0.00;0.00;7467;100439;431624;401756;101;33;0;0;1851904;25665024;0.00;0.00;0.00;7234;100254;429952;401016;102;33;0;0;1807872;25657088;0.00;0.00;0.00;7062;100223;429140;400892;102;33;0;0;1843968;25687808;0.00;0.00;0.00;7203;100343;430184;401372;102;33;0;0;1777664;25602816;0.00;0.00;0.67;6944;100011;427820;400044;103;33;0;0;1817344;25671936;0.00;0.00;0.00;7099;100281;429520;401124;103;33;0;0;1873920;25697280;0.00;0.00;0.00;7320;100380;430800;401520;135;33;0;0;1907712;25895680;0.00;0.00;0.00;7452;101155;434428;404620;135;33;0;0;1838080;26000896;0.00;0.00;0.00;7180;101566;434984;406264;135;33;0;0;1918464;26087424;0.00;0.00;0.00;7494;101904;437592;407616;135;33;0;0;1904640;26148096;0.00;0.00;0.00;7440;102141;438324;408564;136;33;0;0;1851136;26151424;0.00;0.00;0.00;7231;102154;437540;408616;136;33;0;0;
1535295354;2195089816;1928192;25727488;0.00;0.00;0.00;7532;100498;432120;401992;101;33;0;0;1892096;25694464;0.00;0.00;0.00;7391;100369;431040;401476;102;33;0;0;1816064;25667072;0.00;0.00;0.00;7094;100262;429424;401048;102;33;0;0;1826816;25659904;0.00;0.00;0.00;7136;100234;429480;400936;102;33;0;0;1789696;25614080;0.00;0.00;0.00;6991;100055;428184;400220;103;33;0;0;1832192;25682176;0.00;0.00;0.00;7157;100321;429912;401284;103;33;0;0;1920000;25705216;0.00;0.00;0.00;7500;100411;431644;401644;135;33;0;0;1869824;25498112;0.00;0.00;0.00;7304;99602;427624;398408;134;33;0;0;1788672;25332480;0.00;0.00;0.00;6987;98955;423768;395820;136;33;0;0;1858560;25294592;0.00;0.00;0.00;7260;98807;424268;395228;136;33;0;0;1815552;25203712;0.00;0.00;0.00;7092;98452;422176;393808;135;33;0;0;1790976;25197056;0.00;0.00;0.00;6996;98426;421688;393704;135;33;0;0;
1535295355;2195029086;1915904;25700352;0.00;0.00;0.00;7484;100392;431504;401568;101;33;0;0;1866496;25649920;0.00;0.00;0.00;7291;100195;429944;400780;101;33;0;0;1812736;25661952;0.00;0.00;0.00;7081;100242;429292;400968;101;33;0;0;1883392;25721088;0.00;0.00;0.00;7357;100473;431320;401892;102;33;0;0;1785088;25632768;0.00;0.00;0.00;6973;100128;428404;400512;102;33;0;0;1810176;25686528;0.00;0.00;0.00;7071;100338;429636;401352;102;33;0;0;1889536;25707264;0.00;0.00;0.00;7381;100419;431200;401676;136;33;0;0;1880320;25701376;0.00;0.00;0.00;7345;100396;430964;401584;135;33;0;0;1823744;25676544;0.00;0.00;0.00;7124;100299;429692;401196;136;33;0;0;1908224;25695488;0.00;0.00;0.00;7454;100373;431308;401492;136;33;0;0;1863424;25670400;0.00;0.00;0.00;7279;100275;430216;401100;136;33;0;0;1829120;25667072;0.00;0.00;0.00;7145;100262;429628;401048;136;33;0;0;
1535295356;2195077870;1927680;25748992;0.00;0.00;0.00;7530;100582;432448;402328;101;33;0;0;1883136;25691392;0.00;0.00;0.00;7356;100357;430852;401428;102;33;0;0;1793024;25650176;0.00;0.00;0.00;7004;100196;428800;400784;102;33;0;0;1832704;25657600;0.00;0.00;0.00;7159;100225;429536;400900;102;33;0;0;1792512;25611520;0.00;0.00;0.00;7002;100045;428188;400180;102;33;0;0;1812992;25650176;0.00;0.00;0.00;7082;100196;429112;400784;103;33;0;0;1876992;25673472;0.00;0.00;0.00;7332;100287;430476;401148;136;33;0;0;1889280;25695488;0.00;0.00;0.00;7380;100373;431012;401492;136;33;0;0;1832192;25688320;0.00;0.00;0.00;7157;100345;430008;401380;136;33;0;0;1875712;25688576;0.00;0.00;0.00;7327;100346;430692;401384;136;33;0;0;1851648;25681408;0.00;0.00;0.00;7233;100318;430204;401272;136;33;0;0;1824768;25693696;0.00;0.00;0.00;7128;100366;429976;401464;135;33;0;0;
1535295357;2195022518;1937152;25696512;0.00;0.00;0.00;7567;100377;431776;401508;102;33;0;0;1881088;25631744;0.00;0.00;0.00;7348;100124;429888;400496;102;33;0;0;1828096;25652224;0.00;0.00;0.00;7141;100204;429380;400816;102;33;0;0;1876736;25804288;0.00;0.00;0.00;7331;100798;432516;403192;101;33;0;0;1807616;25797376;0.00;0.00;0.00;7061;100771;431328;403084;101;33;0;0;1847296;25905664;0.00;0.00;0.00;7216;101194;433640;404776;103;33;0;0;1909248;25956096;0.00;0.00;0.00;7458;101391;435396;405564;136;33;0;0;1897984;25968896;0.00;0.00;0.00;7414;101441;435420;405764;136;33;0;0;1839104;25951488;0.00;0.00;0.00;7184;101373;434228;405492;136;33;0;0;1918720;25975296;0.00;0.00;0.00;7495;101466;435844;405864;136;33;0;0;1890048;25965312;0.00;0.00;0.00;7383;101427;435240;405708;136;33;0;0;1833216;25948672;0.00;0.00;0.00;7161;101362;434092;405448;136;33;0;0;
1535295358;2195080878;1943040;25788928;0.00;0.00;0.00;7590;100738;433312;402952;101;33;0;0;1883648;25691904;0.00;0.00;0.00;7358;100359;430868;401436;102;33;0;0;1848832;25680896;0.00;0.00;0.00;7222;100316;430152;401264;102;33;0;0;1844480;25518080;0.00;0.00;0.00;7205;99680;427540;398720;102;33;0;0;1758464;25374208;0.00;0.00;0.00;6869;99118;423948;396472;103;33;0;0;1823488;25405696;0.00;0.00;0.00;7123;99241;425456;396964;102;33;0;0;1849088;25358336;0.00;0.00;0.00;7223;99056;425116;396224;135;33;0;0;1838592;25340928;0.00;0.00;0.00;7182;98988;424680;395952;136;33;0;0;1793024;25324800;0.00;0.00;0.00;7004;98925;423716;395700;136;33;0;0;1854720;25337344;0.00;0.00;0.00;7245;98974;424876;395896;136;33;0;0;1826560;25322240;0.00;0.00;0.00;7135;98915;424200;395660;136;33;0;0;1789696;25321728;0.00;0.00;0.00;6991;98913;423616;395652;136;33;0;0;
1535295359;2195038978;1897472;25701632;0.00;0.00;0.00;7412;100397;431236;401588;101;33;0;0;1856768;25643776;0.00;0.00;0.00;7253;100171;429696;400684;102;33;0;0;1822208;25652480;0.00;0.00;0.00;7118;100205;429292;400820;102;33;0;0;1836032;25636352;0.00;0.00;0.00;7172;100142;429256;400568;102;33;0;0;1786368;25580288;0.00;0.00;0.00;6978;99923;427604;399692;102;33;0;0;1834240;25661184;0.00;0.00;0.00;7165;100239;429616;400956;103;33;0;0;1881856;25660160;0.00;0.00;0.00;7351;100235;430344;400940;136;33;0;0;1893888;25673984;0.00;0.00;0.00;7398;100289;430748;401156;136;33;0;0;1808640;25634048;0.00;0.00;0.00;7065;100133;428792;400532;136;33;0;0;1892096;25671680;0.00;0.00;0.00;7391;100280;430684;401120;136;33;0;0;1865472;25664512;0.00;0.00;0.00;7287;100252;430156;401008;135;33;0;0;1822464;25825280;0.00;0.00;0.00;7119;100880;431996;403520;135;33;0;0;
1535295360;2195088100;1907712;25712128;0.00;0.00;0.00;7452;100438;431560;401752;102;33;0;0;1856512;25647360;0.00;0.00;0.00;7252;100185;429748;400740;102;33;0;0;1816832;25649920;0.00;0.00;0.00;7097;100195;429168;400780;102;33;0;0;1866240;25663744;0.00;0.00;0.00;7290;100249;430156;400996;102;33;0;0;1834240;25639424;0.00;0.00;0.00;7165;100154;429276;400616;103;33;0;0;1829120;25660160;0.00;0.00;0.00;7145;100235;429520;400940;103;33;0;0;1857280;25640192;0.00;0.00;0.00;7255;100157;429648;400628;136;33;0;0;1890304;25681664;0.00;0.00;0.00;7384;100319;430812;401276;136;33;0;0;1810944;25640192;0.00;0.00;0.00;7074;100157;428924;400628;136;33;0;0;1891328;25669120;0.00;0.00;0.00;7388;100270;430632;401080;136;33;0;0;1866240;25652736;0.00;0.00;0.00;7290;100206;429984;400824;135;33;0;0;1804544;25456384;0.00;0.00;0.00;7049;99439;425952;397756;136;33;0;0;
1535295361;2195016992;1897472;25634304;0.00;0.00;0.00;7412;100134;430184;400536;101;33;0;0;1860864;25547776;0.00;0.00;0.00;7269;99796;428260;399184;103;33;0;0;1813504;25523968;0.00;0.00;0.00;7084;99703;427148;398812;102;33;0;0;1867520;25539072;0.00;0.00;0.00;7295;99762;428228;399048;102;33;0;0;1790720;25435392;0.00;0.00;0.00;6995;99357;425408;397428;103;33;0;0;1819392;25498112;0.00;0.00;0.00;7107;99602;426836;398408;103;33;0;0;1885440;25517568;0.00;0.00;0.00;7365;99678;428172;398712;136;33;0;0;1869824;25519872;0.00;0.00;0.00;7304;99687;427964;398748;136;33;0;0;1795584;25477888;0.00;0.00;0.00;7014;99523;426148;398092;136;33;0;0;1892096;25523200;0.00;0.00;0.00;7391;99700;428364;398800;136;33;0;0;1863680;25510656;0.00;0.00;0.00;7280;99651;427724;398604;136;33;0;0;1821696;25502976;0.00;0.00;0.00;7116;99621;426948;398484;135;33;0;0;
1535295362;2195082714;1912832;25782784;0.00;0.00;0.00;7472;100714;432744;402856;102;33;0;0;1880320;25820416;0.00;0.00;0.00;7345;100861;432824;403444;101;33;0;0;1820672;25837056;0.00;0.00;0.00;7112;100926;432152;403704;101;33;0;0;1885696;25902080;0.00;0.00;0.00;7366;101180;434184;404720;103;33;0;0;1815552;25862656;0.00;0.00;0.00;7092;101026;432472;404104;103;33;0;0;1844480;25935360;0.00;0.00;0.00;7205;101310;434060;405240;102;33;0;0;1928960;25969920;0.00;0.00;0.00;7535;101445;435920;405780;136;33;0;0;1896192;25939456;0.00;0.00;0.00;7407;101326;434932;405304;136;33;0;0;1851648;25938688;0.00;0.00;0.00;7233;101323;434224;405292;136;33;0;0;1921792;25950208;0.00;0.00;0.00;7507;101368;435500;405472;136;33;0;0;1894656;25947648;0.00;0.00;0.00;7401;101358;435036;405432;136;33;0;0;1834752;25922304;0.00;0.00;0.00;7167;101259;433704;405036;136;33;0;0;
