# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:42:32 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535298321;2195036638;1882368;25686016;0.00;0.00;0.00;7353;100336;430756;401344;134;33;0;0;1860352;25690624;0.00;0.00;0.00;7267;100354;430484;401416;135;33;0;0;1845504;25743616;0.00;0.00;0.00;7209;100561;431080;402244;135;33;0;0;1850112;25788672;0.00;0.00;0.00;7227;100737;431856;402948;134;33;0;0;1806848;25736192;0.00;0.00;0.00;7058;100532;430360;402128;135;33;0;0;1851648;25805312;0.00;0.00;0.00;7233;100802;432140;403208;136;33;0;0;1959424;25878784;0.00;0.00;0.00;7654;101089;434972;404356;103;33;0;0;1892352;25656064;0.00;0.00;0.00;7392;100219;430444;400876;102;33;0;0;1822464;25489920;0.00;0.00;0.00;7119;99570;426756;398280;103;33;0;0;1864960;25420288;0.00;0.00;0.00;7285;99298;426332;397192;102;33;0;0;1825280;25365760;0.00;0.00;0.00;7130;99085;424860;396340;102;33;0;0;1811200;25229824;0.00;0.00;0.00;7075;98554;422516;394216;101;33;0;0;
1535298322;2195020036;1886976;25682432;0.00;0.00;0.00;7371;100322;430772;401288;134;33;0;0;1868032;25617152;0.00;0.00;0.00;7297;100067;429456;400268;134;33;0;0;1830400;25554688;0.00;0.00;0.00;7150;99823;427892;399292;135;33;0;0;1827840;25507584;0.00;0.00;0.00;7140;99639;427116;398556;136;33;0;0;1813248;25482752;0.00;0.00;0.00;7083;99542;426500;398168;135;33;0;0;1807616;25458432;0.00;0.00;0.00;7061;99447;426032;397788;135;33;0;0;1962496;25567232;0.00;0.00;0.00;7666;99872;430152;399488;103;33;0;0;1884160;25504512;0.00;0.00;0.00;7360;99627;427948;398508;103;33;0;0;1835264;25476096;0.00;0.00;0.00;7169;99516;426740;398064;103;33;0;0;1869312;25475584;0.00;0.00;0.00;7302;99514;427264;398056;103;33;0;0;1874176;25548288;0.00;0.00;0.00;7321;99798;428476;399192;103;33;0;0;1837312;25494784;0.00;0.00;0.00;7177;99589;427064;398356;102;33;0;0;
1535298323;2195104692;1904896;25692928;0.00;0.00;0.00;7441;100363;431216;401452;134;33;0;0;1847040;25628672;0.00;0.00;0.00;7215;100112;429308;400448;135;33;0;0;1838336;25615104;0.00;0.00;0.00;7181;100059;428960;400236;135;33;0;0;1832448;25613056;0.00;0.00;0.00;7158;100051;428836;400204;135;33;0;0;1812224;25566976;0.00;0.00;0.00;7079;99871;427800;399484;135;33;0;0;1849600;25645824;0.00;0.00;0.00;7225;100179;429616;400716;135;33;0;0;2085120;25972224;0.00;0.00;0.00;8145;101454;438396;405816;102;33;0;0;1915392;25976832;0.00;0.00;0.00;7482;101472;435816;405888;102;33;0;0;1894656;26112768;0.00;0.00;0.00;7401;102003;437616;408012;102;33;0;0;1943296;26197504;0.00;0.00;0.00;7591;102334;439700;409336;102;33;0;0;1905152;26168320;0.00;0.00;0.00;7442;102220;438648;408880;103;33;0;0;1903104;26342144;0.00;0.00;0.00;7434;102899;441332;411596;102;33;0;0;
1535298324;2195111182;1934080;25740544;0.00;0.00;0.00;7555;100549;432416;402196;134;33;0;0;1876736;25662464;0.00;0.00;0.00;7331;100244;430300;400976;135;33;0;0;1840384;25643008;0.00;0.00;0.00;7189;100168;429428;400672;135;33;0;0;1849856;25644800;0.00;0.00;0.00;7226;100175;429604;400700;135;33;0;0;1832192;25613824;0.00;0.00;0.00;7157;100054;428844;400216;135;33;0;0;1831680;25727744;0.00;0.00;0.00;7155;100499;430616;401996;134;33;0;0;2025472;25807872;0.00;0.00;0.00;7912;100812;434896;403248;101;33;0;0;1871872;25610496;0.00;0.00;0.00;7312;100041;429412;400164;102;33;0;0;1812992;25469440;0.00;0.00;0.00;7082;99490;426288;397960;102;33;0;0;1882624;25471744;0.00;0.00;0.00;7354;99499;427412;397996;103;33;0;0;1855232;25403648;0.00;0.00;0.00;7247;99233;425920;396932;102;33;0;0;1793024;25211136;0.00;0.00;0.00;7004;98481;421940;393924;102;33;0;0;
1535298325;2195058814;1919232;25729536;0.00;0.00;0.00;7497;100506;432012;402024;141;33;0;0;1850624;25651968;0.00;0.00;0.00;7229;100203;429728;400812;135;33;0;0;1839360;25657856;0.00;0.00;0.00;7185;100226;429644;400904;136;33;0;0;1815808;25639168;0.00;0.00;0.00;7093;100153;428984;400612;135;33;0;0;1796096;25614336;0.00;0.00;0.00;7016;100056;428288;400224;135;33;0;0;1817600;25496576;0.00;0.00;0.00;7100;99596;426784;398384;135;33;0;0;2025728;25549824;0.00;0.00;0.00;7913;99804;430868;399216;103;33;0;0;1881088;25342720;0.00;0.00;0.00;7348;98995;425372;395980;102;33;0;0;1829120;25282560;0.00;0.00;0.00;7145;98760;423620;395040;102;33;0;0;1891840;25273600;0.00;0.00;0.00;7390;98725;424460;394900;102;33;0;0;1826048;25213952;0.00;0.00;0.00;7133;98492;422500;393968;103;33;0;0;1801472;25210368;0.00;0.00;0.00;7037;98478;422060;393912;103;33;0;0;
1535298326;2195036082;1928704;25741824;0.00;0.00;0.00;7534;100554;432352;402216;143;33;0;0;1875456;25691648;0.00;0.00;0.00;7326;100358;430736;401432;135;33;0;0;1859840;25696256;0.00;0.00;0.00;7265;100376;430564;401504;135;33;0;0;1852160;25706752;0.00;0.00;0.00;7235;100417;430608;401668;135;33;0;0;1797120;25644288;0.00;0.00;0.00;7020;100173;428772;400692;134;33;0;0;1860096;25877504;0.00;0.00;0.00;7266;101084;433400;404336;135;33;0;0;1985024;26084864;0.00;0.00;0.00;7754;101894;438592;407576;103;33;0;0;1921792;26100736;0.00;0.00;0.00;7507;101956;437852;407824;102;33;0;0;1874688;26150656;0.00;0.00;0.00;7323;102151;437896;408604;103;33;0;0;1910272;26183680;0.00;0.00;0.00;7462;102280;438968;409120;103;33;0;0;1926400;26223616;0.00;0.00;0.00;7525;102436;439844;409744;103;33;0;0;1894656;26234112;0.00;0.00;0.00;7401;102477;439512;409908;103;33;0;0;
1535298327;2195026328;1897728;25702912;0.00;0.00;0.00;7413;100402;431260;401608;136;33;0;0;1862144;25689600;0.00;0.00;0.00;7274;100350;430496;401400;135;33;0;0;1833472;25677824;0.00;0.00;0.00;7162;100304;429864;401216;134;33;0;0;1848576;25712896;0.00;0.00;0.00;7221;100441;430648;401764;134;33;0;0;1806336;25776128;0.00;0.00;0.00;7056;100688;430976;402752;134;33;0;0;1825792;25717504;0.00;0.00;0.00;7132;100459;430364;401836;135;33;0;0;2009088;25776640;0.00;0.00;0.00;7848;100690;434152;402760;101;33;0;0;1893120;25659904;0.00;0.00;0.00;7395;100234;430516;400936;102;33;0;0;1831424;25726464;0.00;0.00;0.00;7154;100494;430592;401976;101;33;0;0;1908224;25870080;0.00;0.00;0.00;7454;101055;434036;404220;101;33;0;0;1892352;25919488;0.00;0.00;0.00;7392;101248;434560;404992;101;33;0;0;1861376;25943552;0.00;0.00;0.00;7271;101342;434452;405368;103;33;0;0;
1535298328;2195096728;1938944;25752832;0.00;0.00;0.00;7574;100597;432684;402388;134;33;0;0;1868544;25690112;0.00;0.00;0.00;7299;100352;430604;401408;134;33;0;0;1827072;25666560;0.00;0.00;0.00;7137;100260;429588;401040;135;33;0;0;1839104;25668352;0.00;0.00;0.00;7184;100267;429804;401068;136;33;0;0;1792256;25474048;0.00;0.00;0.00;7001;99508;426036;398032;135;33;0;0;1824000;25493760;0.00;0.00;0.00;7125;99585;426840;398340;134;33;0;0;2008320;25739776;0.00;0.00;0.00;7845;100546;433564;402184;102;33;0;0;1897984;25687296;0.00;0.00;0.00;7414;100341;431020;401364;101;33;0;0;1828608;25543680;0.00;0.00;0.00;7143;99780;427692;399120;102;33;0;0;1849600;25448192;0.00;0.00;0.00;7225;99407;426528;397628;103;33;0;0;1852416;25415680;0.00;0.00;0.00;7236;99280;426064;397120;103;33;0;0;1829120;25361920;0.00;0.00;0.00;7145;99070;424860;396280;102;33;0;0;
1535298329;2195034410;1864704;25672192;0.00;0.00;0.00;7284;100282;430264;401128;134;33;0;0;1850112;25665792;0.00;0.00;0.00;7227;100257;429936;401028;135;33;0;0;1853440;25752576;0.00;0.00;0.00;7240;100596;431344;402384;135;33;0;0;1866240;25786112;0.00;0.00;0.00;7290;100727;432068;402908;134;33;0;0;1795584;25738496;0.00;0.00;0.00;7014;100541;430220;402164;135;33;0;0;1837824;25775872;0.00;0.00;0.00;7179;100687;431464;402748;135;33;0;0;2014976;25758464;0.00;0.00;0.00;7871;100619;433960;402476;102;33;0;0;1895168;25578752;0.00;0.00;0.00;7403;99917;429280;399668;103;33;0;0;1821696;25476608;0.00;0.00;0.00;7116;99518;426536;398072;102;33;0;0;1850880;25443584;0.00;0.00;0.00;7230;99389;426476;397556;102;33;0;0;1837824;25396224;0.00;0.00;0.00;7179;99204;425532;396816;103;33;0;0;1822976;25409280;0.00;0.00;0.00;7121;99255;425504;397020;103;33;0;0;
1535298330;2195029110;1844224;25649152;0.00;0.00;0.00;7204;100192;429584;400768;134;33;0;0;1865984;25661952;0.00;0.00;0.00;7289;100242;430124;400968;134;33;0;0;1829376;25671168;0.00;0.00;0.00;7146;100278;429696;401112;135;33;0;0;1851648;25777664;0.00;0.00;0.00;7233;100694;431708;402776;135;33;0;0;1814528;25838336;0.00;0.00;0.00;7088;100931;432076;403724;134;33;0;0;1865472;25987328;0.00;0.00;0.00;7287;101513;435200;406052;134;33;0;0;2012672;26128128;0.00;0.00;0.00;7862;102063;439700;408252;101;33;0;0;1940224;26118144;0.00;0.00;0.00;7579;102024;438412;408096;102;33;0;0;1873152;26109184;0.00;0.00;0.00;7317;101989;437224;407956;103;33;0;0;1926912;26148608;0.00;0.00;0.00;7527;102143;438680;408572;103;33;0;0;1938944;26182144;0.00;0.00;0.00;7574;102274;439392;409096;103;33;0;0;1855232;26133504;0.00;0.00;0.00;7247;102084;437324;408336;103;33;0;0;
1535298331;2195028532;1865216;25668864;0.00;0.00;0.00;7286;100269;430220;401076;134;33;0;0;1870592;25638912;0.00;0.00;0.00;7307;100152;429836;400608;134;33;0;0;1823488;25533440;0.00;0.00;0.00;7123;99740;427452;398960;135;33;0;0;1822976;25419264;0.00;0.00;0.00;7121;99294;425660;397176;135;33;0;0;1771008;25226752;0.00;0.00;0.00;6918;98542;421840;394168;135;33;0;0;1824000;25177600;0.00;0.00;0.00;7125;98350;421900;393400;135;33;0;0;1972992;25230336;0.00;0.00;0.00;7707;98556;425052;394224;103;33;0;0;1833728;25054976;0.00;0.00;0.00;7163;97871;420136;391484;103;33;0;0;1799168;25018624;0.00;0.00;0.00;7028;97729;419028;390916;102;33;0;0;1830144;25004288;0.00;0.00;0.00;7149;97673;419288;390692;102;33;0;0;1814784;24974592;0.00;0.00;0.00;7089;97557;418584;390228;103;33;0;0;1794560;24973312;0.00;0.00;0.00;7010;97552;418248;390208;103;33;0;0;
1535298332;2195091766;1898496;25698560;0.00;0.00;0.00;7416;100385;431204;401540;135;33;0;0;1847552;25639680;0.00;0.00;0.00;7217;100155;429488;400620;135;33;0;0;1850368;25660672;0.00;0.00;0.00;7228;100237;429860;400948;135;33;0;0;1844480;25660416;0.00;0.00;0.00;7205;100236;429764;400944;135;33;0;0;1791744;25594368;0.00;0.00;0.00;6999;99978;427908;399912;135;33;0;0;1836544;25647872;0.00;0.00;0.00;7174;100187;429444;400748;136;33;0;0;2025472;25779712;0.00;0.00;0.00;7912;100702;434456;402808;103;33;0;0;1879808;25666560;0.00;0.00;0.00;7343;100260;430412;401040;102;33;0;0;1852416;25830656;0.00;0.00;0.00;7236;100901;432548;403604;102;33;0;0;1894912;25962496;0.00;0.00;0.00;7402;101416;435272;405664;102;33;0;0;1886976;26034944;0.00;0.00;0.00;7371;101699;436280;406796;102;33;0;0;1865216;26072064;0.00;0.00;0.00;7286;101844;436520;407376;103;33;0;0;
1535298333;2195035822;1861888;25674240;0.00;0.00;0.00;7273;100290;430252;401160;134;33;0;0;1848320;25654272;0.00;0.00;0.00;7220;100212;429728;400848;135;33;0;0;1824512;25658624;0.00;0.00;0.00;7127;100229;429424;400916;135;33;0;0;1821696;25656320;0.00;0.00;0.00;7116;100220;429344;400880;135;33;0;0;1810432;25627904;0.00;0.00;0.00;7072;100109;428724;400436;135;33;0;0;1820672;25653248;0.00;0.00;0.00;7112;100208;429280;400832;136;33;0;0;2045440;25824768;0.00;0.00;0.00;7990;100878;435472;403512;103;33;0;0;1923072;25862144;0.00;0.00;0.00;7512;101024;434144;404096;101;33;0;0;1845760;25794816;0.00;0.00;0.00;7210;100761;431884;403044;101;33;0;0;1909504;25797632;0.00;0.00;0.00;7459;100772;432924;403088;102;33;0;0;1863936;25740288;0.00;0.00;0.00;7281;100548;431316;402192;103;33;0;0;1841152;25730048;0.00;0.00;0.00;7192;100508;430800;402032;102;33;0;0;
1535298334;2195039396;1880576;25680128;0.00;0.00;0.00;7346;100313;430636;401252;134;33;0;0;1863424;25659136;0.00;0.00;0.00;7279;100231;430040;400924;135;33;0;0;1842432;25655296;0.00;0.00;0.00;7197;100216;429652;400864;135;33;0;0;1838080;25658624;0.00;0.00;0.00;7180;100229;429636;400916;135;33;0;0;1812992;25611520;0.00;0.00;0.00;7082;100045;428508;400180;135;33;0;0;1855744;25663744;0.00;0.00;0.00;7249;100249;429992;400996;136;33;0;0;2038528;25786368;0.00;0.00;0.00;7963;100728;434764;402912;103;33;0;0;1901056;25513728;0.00;0.00;0.00;7426;99663;428356;398652;102;33;0;0;1793280;25309952;0.00;0.00;0.00;7005;98867;423488;395468;103;33;0;0;1868800;25304064;0.00;0.00;0.00;7300;98844;424576;395376;102;33;0;0;1833728;25398784;0.00;0.00;0.00;7163;99214;425508;396856;101;33;0;0;1837568;25550336;0.00;0.00;0.00;7178;99806;427936;399224;101;33;0;0;
1535298335;2195040140;1848320;25656832;0.00;0.00;0.00;7220;100222;429768;400888;134;33;0;0;1874944;25669120;0.00;0.00;0.00;7324;100270;430376;401080;135;33;0;0;1851648;25671680;0.00;0.00;0.00;7233;100280;430052;401120;135;33;0;0;1839104;25658112;0.00;0.00;0.00;7184;100227;429644;400908;135;33;0;0;1786368;25597184;0.00;0.00;0.00;6978;99989;427868;399956;135;33;0;0;1840640;25658880;0.00;0.00;0.00;7190;100230;429680;400920;136;33;0;0;2015744;25781760;0.00;0.00;0.00;7874;100710;434336;402840;103;33;0;0;1851648;25651200;0.00;0.00;0.00;7233;100200;429732;400800;103;33;0;0;1825536;25651200;0.00;0.00;0.00;7131;100200;429324;400800;103;33;0;0;1902080;25663232;0.00;0.00;0.00;7430;100247;430708;400988;102;33;0;0;1860096;25467392;0.00;0.00;0.00;7266;99482;426992;397928;102;33;0;0;1799936;25270528;0.00;0.00;0.00;7031;98713;422976;394852;102;33;0;0;
1535298336;2195101030;1898240;25691136;0.00;0.00;0.00;7415;100356;431084;401424;137;33;0;0;1858560;25666816;0.00;0.00;0.00;7260;100261;430084;401044;135;33;0;0;1838336;25662976;0.00;0.00;0.00;7181;100246;429708;400984;135;33;0;0;1847808;25673728;0.00;0.00;0.00;7218;100288;430024;401152;135;33;0;0;1800704;25615104;0.00;0.00;0.00;7034;100059;428372;400236;135;33;0;0;1827328;25645312;0.00;0.00;0.00;7138;100177;429260;400708;136;33;0;0;1997824;25767936;0.00;0.00;0.00;7804;100656;433840;402624;103;33;0;0;1884160;25671936;0.00;0.00;0.00;7360;100281;430564;401124;103;33;0;0;1840640;25662208;0.00;0.00;0.00;7190;100243;429732;400972;103;33;0;0;1900032;25689856;0.00;0.00;0.00;7422;100351;431092;401404;103;33;0;0;1868288;25659136;0.00;0.00;0.00;7298;100231;430116;400924;103;33;0;0;1821184;25646848;0.00;0.00;0.00;7114;100183;429188;400732;103;33;0;0;
1535298337;2195060442;1876736;25687296;0.00;0.00;0.00;7331;100341;430688;401364;135;33;0;0;1877760;25689344;0.00;0.00;0.00;7335;100349;430736;401396;135;33;0;0;1816832;25646848;0.00;0.00;0.00;7097;100183;429120;400732;135;33;0;0;1857536;25712128;0.00;0.00;0.00;7256;100438;430776;401752;134;33;0;0;1819648;25796608;0.00;0.00;0.00;7108;100768;431504;403072;134;33;0;0;1859072;25958912;0.00;0.00;0.00;7262;101402;434656;405608;135;33;0;0;2032640;26161408;0.00;0.00;0.00;7940;102193;440532;408772;102;33;0;0;1928448;26125824;0.00;0.00;0.00;7533;102054;438348;408216;103;33;0;0;1868288;26115584;0.00;0.00;0.00;7298;102014;437248;408056;103;33;0;0;1968896;26208768;0.00;0.00;0.00;7691;102378;440276;409512;103;33;0;0;1896960;26185472;0.00;0.00;0.00;7410;102287;438788;409148;102;33;0;0;1885696;26356224;0.00;0.00;0.00;7366;102954;441280;411816;102;33;0;0;
1535298338;2195024622;1882624;25683456;0.00;0.00;0.00;7354;100326;430720;401304;134;33;0;0;1879808;25673984;0.00;0.00;0.00;7343;100289;430528;401156;135;33;0;0;1834752;25650176;0.00;0.00;0.00;7167;100196;429452;400784;135;33;0;0;1815808;25606912;0.00;0.00;0.18;7093;100027;428480;400108;135;33;0;0;1790976;25428224;0.00;0.00;0.00;6996;99329;425300;397316;135;33;0;0;1824768;25368576;0.00;0.00;0.00;7128;99096;424896;396384;135;33;0;0;1997824;25564928;0.00;0.00;0.00;7804;99863;430668;399452;102;33;0;0;1879296;25558528;0.00;0.00;0.00;7341;99838;428716;399352;101;33;0;0;1807616;25553408;0.00;0.00;0.00;7061;99818;427516;399272;101;33;0;0;1884928;25635584;0.00;0.00;0.00;7363;100139;430008;400556;103;33;0;0;1860864;25607680;0.00;0.00;0.09;7269;100030;429196;400120;102;33;0;0;1799936;25414912;0.00;0.00;0.00;7031;99277;425232;397108;102;33;0;0;
1535298339;2195053828;1891328;25697024;0.00;0.00;0.00;7388;100379;431068;401516;137;33;0;0;1850880;25655552;0.00;0.00;0.00;7230;100217;429788;400868;134;33;0;0;1883136;25697536;0.00;0.00;0.00;7356;100381;430948;401524;135;33;0;0;1804544;25622528;0.00;0.00;0.00;7049;100088;428548;400352;135;33;0;0;1798912;25606144;0.00;0.00;0.27;7027;100024;428204;400096;135;33;0;0;1846528;25644032;0.00;0.00;0.00;7213;100172;429540;400688;135;33;0;0;1926656;25534976;0.00;0.00;0.00;7526;99746;429088;398984;102;33;0;0;1853696;25347072;0.00;0.00;0.00;7241;99012;425012;396048;102;33;0;0;1809408;25261824;0.00;0.00;0.00;7068;98679;422988;394716;102;33;0;0;1897216;25423104;0.00;0.00;0.00;7411;99309;426880;397236;101;33;0;0;1868032;25483264;0.00;0.00;0.00;7297;99544;427364;398176;101;33;0;0;1838592;25531648;0.00;0.00;0.00;7182;99733;427660;398932;102;33;0;0;
1535298340;2195104102;1883136;25683456;0.00;0.00;0.00;7356;100326;430728;401304;135;33;0;0;1870336;25669376;0.00;0.00;0.00;7306;100271;430308;401084;135;33;0;0;1828096;25645568;0.00;0.00;0.00;7141;100178;429276;400712;136;33;0;0;1827840;25643264;0.00;0.00;0.00;7140;100169;429236;400676;135;33;0;0;1818624;25624576;0.00;0.00;0.00;7104;100096;428800;400384;135;33;0;0;1838592;25645568;0.00;0.00;0.00;7182;100178;429440;400712;136;33;0;0;1998592;25768448;0.00;0.00;0.00;7807;100658;433860;402632;103;33;0;0;1874176;25654272;0.00;0.00;0.00;7321;100212;430132;400848;103;33;0;0;1845248;25645568;0.00;0.00;0.00;7208;100178;429544;400712;102;33;0;0;1870848;25473024;0.00;0.00;0.00;7308;99504;427248;398016;102;33;0;0;1864192;25372672;0.00;0.00;0.00;7282;99112;425576;396448;103;33;0;0;1813504;25277184;0.00;0.00;0.00;7084;98739;423292;394956;102;33;0;0;
1535298341;2195038314;1950720;25764864;0.00;0.00;0.00;7620;100644;433056;402576;134;33;0;0;1853184;25674240;0.00;0.00;0.00;7239;100290;430116;401160;135;33;0;0;1814016;25667584;0.00;0.00;0.00;7086;100264;429400;401056;135;33;0;0;1820672;25693696;0.00;0.00;0.00;7112;100366;429912;401464;135;33;0;0;1820672;25805568;0.00;0.00;0.00;7112;100803;431660;403212;134;33;0;0;1852672;25949952;0.00;0.00;0.00;7237;101367;434416;405468;135;33;0;0;2058240;26178560;0.00;0.00;0.00;8040;102260;441200;409040;102;33;0;0;1908992;26098176;0.00;0.00;0.00;7457;101946;437612;407784;102;33;0;0;1887488;26225408;0.00;0.00;0.00;7373;102443;439264;409772;102;33;0;0;1956352;26381824;0.00;0.00;0.00;7642;103054;442784;412216;103;33;0;0;1933312;26424832;0.00;0.00;0.00;7552;103222;443096;412888;103;33;0;0;1880064;26455808;0.00;0.00;0.00;7344;103343;442748;413372;103;33;0;0;
1535298342;2195037472;1944832;25759744;0.00;0.00;0.00;7597;100624;432884;402496;134;33;0;0;1863936;25678592;0.00;0.00;0.00;7281;100307;430352;401228;135;33;0;0;1846528;25683968;0.00;0.00;0.00;7213;100328;430164;401312;134;33;0;0;1833216;25688064;0.00;0.00;0.00;7161;100344;430020;401376;134;33;0;0;1777664;25478912;0.00;0.00;0.00;6944;99527;425884;398108;135;33;0;0;1808896;25436416;0.00;0.00;0.00;7066;99361;425708;397444;136;33;0;0;2014976;25530624;0.00;0.00;0.00;7871;99729;430400;398916;103;33;0;0;1884160;25360384;0.00;0.00;0.00;7360;99064;425696;396256;103;33;0;0;1798912;25204224;0.00;0.00;0.00;7027;98454;421924;393816;102;33;0;0;1862912;25144320;0.00;0.00;0.00;7277;98220;421988;392880;101;33;0;0;1839360;25244416;0.00;0.00;0.00;7185;98611;423184;394444;101;33;0;0;1814272;25266176;0.00;0.00;0.00;7087;98696;423132;394784;101;33;0;0;
1535298343;2195024062;1917184;25715968;0.00;0.00;0.00;7489;100453;431768;401812;134;33;0;0;1833728;25635072;0.00;0.00;0.00;7163;100137;429200;400548;134;33;0;0;1819904;25633792;0.00;0.00;0.00;7109;100132;428964;400528;135;33;0;0;1840128;25652736;0.00;0.00;0.00;7188;100206;429576;400824;135;33;0;0;1796864;25596160;0.00;0.00;0.00;7019;99985;428016;399940;135;33;0;0;1845504;25644800;0.00;0.00;0.00;7209;100175;429536;400700;135;33;0;0;2092032;25836288;0.00;0.00;0.00;8172;100923;436380;403692;103;33;0;0;1912832;25681152;0.00;0.00;0.00;7472;100317;431156;401268;103;33;0;0;1844736;25656320;0.00;0.00;0.00;7206;100220;429704;400880;103;33;0;0;1874688;25616384;0.00;0.00;0.00;7323;100064;429548;400256;102;33;0;0;1842432;25435904;0.00;0.00;0.00;7197;99359;426224;397436;102;33;0;0;1806336;25334016;0.00;0.00;0.00;7056;98961;424068;395844;103;33;0;0;
1535298344;2195098344;1887232;25694976;0.00;0.00;0.00;7372;100371;430972;401484;135;33;0;0;1850112;25700608;0.00;0.00;0.00;7227;100393;430480;401572;134;33;0;0;1843456;25716736;0.00;0.00;0.00;7201;100456;430628;401824;134;33;0;0;1829888;25710336;0.00;0.00;0.00;7148;100431;430316;401724;136;33;0;0;1816832;25685504;0.00;0.00;0.00;7097;100334;429724;401336;135;33;0;0;1829376;25746688;0.00;0.00;0.00;7146;100573;430876;402292;134;33;0;0;2029312;26046720;0.00;0.00;0.00;7927;101745;438688;406980;101;33;0;0;1918976;25984768;0.00;0.00;0.00;7496;101503;435996;406012;103;33;0;0;1847296;25969152;0.00;0.00;0.00;7216;101442;434632;405768;103;33;0;0;1918720;26026496;0.00;0.00;0.00;7495;101666;436644;406664;103;33;0;0;1935104;26051840;0.00;0.00;0.00;7559;101765;437296;407060;103;33;0;0;1874688;26024448;0.00;0.00;0.00;7323;101658;435924;406632;103;33;0;0;
