# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:31:38 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535297606;2195053420;1824512;25640448;0.00;0.00;0.00;7127;100158;429140;400632;101;33;0;0;1852928;25652224;0.00;0.00;0.00;7238;100204;429768;400816;102;33;0;0;1823232;25607168;0.00;0.00;0.15;7122;100028;428600;400112;101;33;0;0;1821696;25600512;0.00;0.00;0.94;7116;100002;428472;400008;101;33;0;0;1893376;25742080;0.00;0.00;0.00;7396;100555;431804;402220;102;33;0;0;1842944;25860352;0.00;0.00;0.00;7199;101017;432864;404068;102;33;0;0;2042368;25942528;0.00;0.00;0.00;7978;101338;437264;405352;134;33;0;0;1911808;25847296;0.00;0.00;0.00;7468;100966;433736;403864;135;33;0;0;1836800;25822976;0.00;0.00;0.00;7175;100871;432184;403484;135;33;0;0;2084096;26138624;0.00;0.00;0.00;8141;102104;440980;408416;134;33;0;0;1898240;26059008;0.00;0.00;0.00;7415;101793;436832;407172;134;33;0;0;1860096;26036992;0.00;0.00;0.00;7266;101707;435892;406828;136;33;0;0;
1535297607;2195087500;1846784;25670656;0.00;0.00;0.00;7214;100276;429960;401104;101;33;0;0;1870848;25670400;0.00;0.00;0.00;7308;100275;430332;401100;102;33;0;0;1831168;25658880;0.00;0.00;0.00;7153;100230;429532;400920;103;33;0;0;1813504;25627648;0.00;0.00;0.00;7084;100108;428768;400432;102;33;0;0;1884928;25626880;0.00;0.00;0.00;7363;100105;429872;400420;101;33;0;0;1821952;25641472;0.00;0.00;0.00;7117;100162;429116;400648;102;33;0;0;2049024;25790976;0.00;0.00;0.00;8004;100746;435000;402984;134;33;0;0;1886464;25684992;0.00;0.00;0.00;7369;100332;430804;401328;135;33;0;0;1816064;25665280;0.00;0.00;0.00;7094;100255;429396;401020;134;33;0;0;2038784;25774592;0.00;0.00;0.00;7964;100682;434584;402728;134;33;0;0;1871360;25622784;0.00;0.00;0.00;7310;100089;429596;400356;135;33;0;0;1811968;25601280;0.00;0.00;0.85;7078;100005;428332;400020;134;33;0;0;
1535297608;2195097630;1827840;25660672;0.00;0.00;0.00;7140;100237;429508;400948;101;33;0;0;1861632;25671680;0.00;0.00;0.00;7272;100280;430208;401120;102;33;0;0;1840896;25666560;0.00;0.00;0.00;7191;100260;429804;401040;102;33;0;0;1850880;25673728;0.00;0.00;0.00;7230;100288;430072;401152;102;33;0;0;1887488;25648128;0.00;0.00;0.00;7373;100188;430244;400752;101;33;0;0;1820416;25633536;0.00;0.00;0.00;7111;100131;428968;400524;102;33;0;0;2039552;25785856;0.00;0.00;0.00;7967;100726;434772;402904;135;33;0;0;1877504;25501440;0.00;0.00;0.00;7334;99615;427796;398460;136;33;0;0;1838080;25529600;0.00;0.00;0.00;7180;99725;427620;398900;135;33;0;0;2021632;25666560;0.00;0.00;0.00;7897;100260;432628;401040;135;33;0;0;1859328;25531392;0.00;0.00;0.00;7263;99732;427980;398928;135;33;0;0;1822976;25485824;0.00;0.00;0.00;7121;99554;426700;398216;135;33;0;0;
1535297609;2195043972;1820672;25640960;0.00;0.00;0.00;7112;100160;429088;400640;101;33;0;0;1874688;25664000;0.00;0.00;0.00;7323;100250;430292;401000;102;33;0;0;1827584;25636352;0.00;0.00;0.00;7139;100142;429124;400568;102;33;0;0;1856000;25668608;0.00;0.00;0.00;7250;100268;430072;401072;102;33;0;0;1889792;25493248;0.00;0.00;0.00;7382;99583;427860;398332;102;33;0;0;1808640;25532672;0.00;0.00;0.00;7065;99737;427208;398948;102;33;0;0;2030336;25745664;0.00;0.00;0.00;7931;100569;434000;402276;134;33;0;0;1913088;25691392;0.00;0.00;0.00;7473;100357;431320;401428;134;33;0;0;1849088;25593600;0.00;0.00;0.00;7223;99975;428792;399900;134;33;0;0;2062336;25647616;0.00;0.00;0.00;8056;100186;432968;400744;135;33;0;0;1835264;25408768;0.00;0.00;0.00;7169;99253;425688;397012;135;33;0;0;1809664;25544960;0.00;0.00;0.00;7069;99785;427416;399140;134;33;0;0;
1535297610;2195057444;1837824;25664256;0.00;0.00;0.00;7179;100251;429720;401004;101;33;0;0;1883136;25656320;0.00;0.00;0.00;7356;100220;430304;400880;102;33;0;0;1825536;25714432;0.00;0.00;0.00;7131;100447;430312;401788;101;33;0;0;1838336;25823232;0.00;0.00;0.00;7181;100872;432212;403488;101;33;0;0;1906432;25882112;0.00;0.00;0.00;7447;101102;434196;404408;102;33;0;0;1825024;25738752;0.00;0.00;0.00;7129;100542;430684;402168;102;33;0;0;2023168;25783808;0.00;0.00;0.00;7903;100718;434484;402872;134;33;0;0;1894656;25786112;0.00;0.00;0.00;7401;100727;432512;402908;135;33;0;0;1853184;25799680;0.00;0.00;0.00;7239;100780;432076;403120;135;33;0;0;2108928;26023936;0.00;0.00;0.00;8238;101656;439576;406624;136;33;0;0;1884160;25864448;0.00;0.00;0.00;7360;101033;433572;404132;135;33;0;0;1833216;25744896;0.00;0.00;0.00;7161;100566;430908;402264;135;33;0;0;
1535297611;2195051872;1829632;25656064;0.00;0.00;0.00;7147;100219;429464;400876;101;33;0;0;1882368;25677824;0.00;0.00;0.00;7353;100304;430628;401216;102;33;0;0;1817344;25579520;0.00;0.00;0.00;7099;99920;428076;399680;101;33;0;0;1839872;25626880;0.00;0.00;0.00;7187;100105;429168;400420;102;33;0;0;1893632;25673216;0.00;0.00;0.00;7397;100286;430732;401144;102;33;0;0;1817088;25701888;0.00;0.00;0.00;7098;100398;429984;401592;101;33;0;0;2051328;25885184;0.00;0.00;0.00;8013;101114;436508;404456;134;33;0;0;1887488;25749248;0.00;0.00;0.00;7373;100583;431824;402332;135;33;0;0;1841408;25785088;0.00;0.00;0.00;7193;100723;431664;402892;135;33;0;0;2056448;25954304;0.00;0.00;0.00;8033;101384;437668;405536;134;33;0;0;1890048;25933312;0.00;0.00;0.00;7383;101302;434740;405208;135;33;0;0;1874688;26005504;0.00;0.00;0.00;7323;101584;435628;406336;135;33;0;0;
1535297612;2195077974;1834496;25652992;0.00;0.00;0.00;7166;100207;429492;400828;101;33;0;0;1859584;25642240;0.00;0.00;0.00;7264;100165;429716;400660;102;33;0;0;1815040;25611776;0.00;0.00;0.00;7090;100046;428544;400184;102;33;0;0;1810688;25467648;0.00;0.00;0.00;7073;99483;426224;397932;102;33;0;0;1874944;25352960;0.00;0.00;0.00;7324;99035;425436;396140;103;33;0;0;1794560;25264640;0.00;0.00;0.00;7010;98690;422800;394760;103;33;0;0;1965312;25318144;0.00;0.00;0.00;7677;98899;426304;395596;135;33;0;0;1835520;25043200;0.00;0.00;0.00;7170;97825;419980;391300;135;33;0;0;1774848;24867072;0.00;0.00;0.00;6933;97137;416280;388548;136;33;0;0;1968384;24913408;0.00;0.00;0.00;7689;97318;420028;389272;136;33;0;0;1807104;24603136;0.00;0.00;0.00;7059;96106;412660;384424;135;33;0;0;1740800;24448000;0.00;0.00;0.00;6800;95500;409200;382000;136;33;0;0;
1535297613;2195030166;1839104;25656576;0.00;0.00;0.00;7184;100221;429620;400884;102;33;0;0;1870336;25657856;0.00;0.00;0.00;7306;100226;430128;400904;102;33;0;0;1832704;25639168;0.00;0.00;0.00;7159;100153;429248;400612;102;33;0;0;1856768;25665536;0.00;0.00;0.00;7253;100256;430036;401024;102;33;0;0;1891328;25645056;0.00;0.00;0.00;7388;100176;430256;400704;102;33;0;0;1845760;25831680;0.00;0.00;0.00;7210;100905;432460;403620;102;33;0;0;2087424;26133504;0.00;0.00;0.00;8154;102084;440952;408336;136;33;0;0;1928960;26060544;0.00;0.00;0.00;7535;101799;437336;407196;136;33;0;0;1862912;26091008;0.00;0.00;0.00;7277;101918;436780;407672;136;33;0;0;2120448;26455040;0.00;0.00;0.00;8283;103340;446492;413360;135;33;0;0;1934080;26438400;0.00;0.00;0.00;7555;103275;443320;413100;135;33;0;0;1895936;26503680;0.00;0.00;0.00;7406;103530;443744;414120;135;33;0;0;
1535297614;2194914712;1835008;25669120;0.00;0.00;0.00;7168;100270;429752;401080;101;33;0;0;1860096;25701120;0.00;0.00;0.00;7266;100395;430644;401580;102;33;0;0;1833216;25700864;0.00;0.00;0.00;7161;100394;430220;401576;102;33;0;0;1869312;25745920;0.00;0.00;0.00;7302;100570;431488;402280;102;33;0;0;1893888;25693696;0.00;0.00;0.00;7398;100366;431056;401464;102;33;0;0;1826304;25692928;0.00;0.00;0.00;7134;100363;429988;401452;101;33;0;0;2029056;25832448;0.00;0.00;0.00;7926;100908;435336;403632;134;33;0;0;1907968;25753856;0.00;0.00;0.00;7453;100601;432216;402404;134;33;0;0;1821696;25768448;0.00;0.00;0.00;7116;100658;431096;402632;134;33;0;0;2082304;25879040;0.00;0.00;0.00;8134;101090;436896;404360;134;33;0;0;1881856;25647616;0.00;0.00;0.00;7351;100186;430148;400744;135;33;0;0;1831680;25682688;0.00;0.00;0.00;7155;100323;429912;401292;135;33;0;0;
1535297615;2195047426;1840896;25680640;0.00;0.00;0.00;7191;100315;430024;401260;102;33;0;0;1858048;25708032;0.00;0.00;0.00;7258;100422;430720;401688;102;33;0;0;1852928;25796864;0.00;0.00;0.00;7238;100769;432028;403076;102;33;0;0;1837824;25785600;0.00;0.00;0.00;7179;100725;431616;402900;103;33;0;0;1910528;25820672;0.00;0.00;0.00;7463;100862;433300;403448;102;33;0;0;1837312;25831936;0.00;0.00;0.00;7177;100906;432332;403624;101;33;0;0;2087168;26023680;0.00;0.00;0.00;8153;101655;439232;406620;135;33;0;0;1914880;25870592;0.00;0.00;0.00;7480;101057;434148;404228;135;33;0;0;1834752;25761024;0.00;0.00;0.00;7167;100629;431184;402516;136;33;0;0;2096128;25903872;0.00;0.00;0.00;8188;101187;437500;404748;136;33;0;0;1864704;25654528;0.00;0.00;0.00;7284;100213;429988;400852;136;33;0;0;1819904;25528576;0.00;0.00;0.00;7109;99721;427320;398884;136;33;0;0;
1535297616;2195103122;1849856;25668608;0.00;0.00;0.00;7226;100268;429976;401072;101;33;0;0;1882112;25661440;0.00;0.00;0.00;7352;100240;430368;400960;102;33;0;0;1844480;25715968;0.00;0.00;0.00;7205;100453;430632;401812;101;33;0;0;1850112;25808640;0.00;0.00;0.00;7227;100815;432168;403260;101;33;0;0;1940480;25851392;0.00;0.00;0.00;7580;100982;434248;403928;101;33;0;0;1839872;25706240;0.00;0.00;0.00;7187;100415;430408;401660;101;33;0;0;2086144;25915904;0.00;0.00;0.00;8149;101234;437532;404936;135;33;0;0;1904384;25827328;0.00;0.00;0.00;7439;100888;433308;403552;135;33;0;0;1834752;25822464;0.00;0.00;0.00;7167;100869;432144;403476;135;33;0;0;2076160;26008064;0.00;0.00;0.00;8110;101594;438816;406376;135;33;0;0;1902336;25881856;0.00;0.00;0.00;7431;101101;434128;404404;136;33;0;0;1827328;25854464;0.00;0.00;0.00;7138;100994;432528;403976;135;33;0;0;
1535297617;2195053296;1838592;25660928;0.00;0.00;0.00;7182;100238;429680;400952;101;33;0;0;1852928;25638912;0.00;0.00;0.00;7238;100152;429560;400608;102;33;0;0;1826816;25540096;0.00;0.00;0.00;7136;99766;427608;399064;102;33;0;0;1802496;25402880;0.00;0.00;0.00;7041;99230;425084;396920;103;33;0;0;1883904;25357568;0.00;0.00;0.00;7359;99053;425648;396212;103;33;0;0;1806592;25317120;0.00;0.00;0.00;7057;98895;423808;395580;102;33;0;0;1936128;25228032;0.00;0.00;0.00;7563;98547;424440;394188;134;33;0;0;1846784;25209344;0.00;0.00;0.00;7214;98474;422752;393896;135;33;0;0;1804544;25213952;0.00;0.00;0.00;7049;98492;422164;393968;135;33;0;0;2023424;25379328;0.00;0.00;0.00;7904;99138;428168;396552;135;33;0;0;1843968;25243904;0.00;0.00;0.00;7203;98609;423248;394436;135;33;0;0;1800960;25345024;0.00;0.00;0.00;7035;99004;424156;396016;134;33;0;0;
1535297618;2195061044;1843712;25668608;0.00;0.00;0.00;7202;100268;429880;401072;101;33;0;0;1863680;25669120;0.00;0.00;0.00;7280;100270;430200;401080;102;33;0;0;1818624;25641472;0.00;0.00;0.00;7104;100162;429064;400648;102;33;0;0;1850112;25676544;0.00;0.00;0.00;7227;100299;430104;401196;102;33;0;0;1928704;25677824;0.00;0.00;0.00;7534;100304;431352;401216;102;33;0;0;1822976;25818368;0.00;0.00;0.00;7121;100853;431896;403412;102;33;0;0;2052608;26093824;0.00;0.00;0.00;8018;101929;439788;407716;134;33;0;0;1887488;25843968;0.00;0.00;0.00;7373;100953;433304;403812;135;33;0;0;1835008;25781760;0.00;0.00;0.00;7168;100710;431512;402840;135;33;0;0;2061312;26020352;0.00;0.00;0.00;8052;101642;438776;406568;134;33;0;0;1876480;25888768;0.00;0.00;0.00;7330;101128;433832;404512;135;33;0;0;1865728;25829120;0.00;0.00;0.00;7288;100895;432732;403580;135;33;0;0;
1535297619;2195053546;1848064;25667584;0.00;0.00;0.00;7219;100264;429932;401056;101;33;0;0;1868288;25665024;0.00;0.00;0.00;7298;100254;430208;401016;102;33;0;0;1835776;25653248;0.00;0.00;0.00;7171;100208;429516;400832;102;33;0;0;1851136;25663488;0.00;0.00;0.00;7231;100248;429916;400992;102;33;0;0;1895424;25633024;0.00;0.00;0.00;7404;100129;430132;400516;103;33;0;0;1819904;25470464;0.00;0.00;0.00;7109;99494;426412;397976;102;33;0;0;2007552;25481216;0.00;0.00;0.00;7842;99536;429512;398144;136;33;0;0;1834240;25268224;0.00;0.00;0.00;7165;98704;423476;394816;135;33;0;0;1802496;25215488;0.00;0.00;0.00;7041;98498;422156;393992;135;33;0;0;1965056;25224960;0.00;0.00;0.00;7676;98535;424844;394140;136;33;0;0;1839360;25229824;0.00;0.00;0.00;7185;98554;422956;394216;134;33;0;0;1816064;25300992;0.00;0.00;0.00;7094;98832;423704;395328;134;33;0;0;
1535297620;2195111242;1841408;25671936;0.00;0.00;0.00;7193;100281;429896;401124;101;33;0;0;1868544;25671424;0.00;0.00;0.00;7299;100279;430312;401116;102;33;0;0;1845504;25666048;0.00;0.00;0.00;7209;100258;429868;401032;102;33;0;0;1845504;25668864;0.00;0.00;0.00;7209;100269;429912;401076;102;33;0;0;1905152;25657088;0.00;0.00;0.00;7442;100223;430660;400892;102;33;0;0;1853952;25852672;0.00;0.00;0.00;7242;100987;432916;403948;102;33;0;0;2127872;26170112;0.00;0.00;0.00;8312;102227;442156;408908;136;33;0;0;1905920;26037504;0.00;0.00;0.00;7445;101709;436616;406836;136;33;0;0;1852160;26064384;0.00;0.00;0.00;7235;101814;436196;407256;136;33;0;0;2070016;26248192;0.00;0.00;0.00;8086;102532;442472;410128;135;33;0;0;1876736;26061824;0.00;0.00;0.00;7331;101804;436540;407216;134;33;0;0;1857536;26098432;0.00;0.00;0.00;7256;101947;436812;407788;135;33;0;0;
1535297621;2195050124;1826048;25643776;0.00;0.00;0.00;7133;100171;429216;400684;101;33;0;0;1875968;25650432;0.00;0.00;0.00;7328;100197;430100;400788;102;33;0;0;1832192;25629440;0.00;0.00;0.00;7157;100115;429088;400460;102;33;0;0;1832448;25771264;0.00;0.00;0.00;7158;100669;431308;402676;101;33;0;0;1917952;25889536;0.00;0.00;0.00;7492;101131;434492;404524;101;33;0;0;1860352;25920000;0.00;0.00;0.00;7267;101250;434068;405000;101;33;0;0;2000896;26044160;0.00;0.00;0.00;7816;101735;438204;406940;134;33;0;0;1912320;25996800;0.00;0.00;0.00;7470;101550;436080;406200;134;33;0;0;1851136;25958144;0.00;0.00;0.00;7231;101399;434520;405596;135;33;0;0;2065664;26129408;0.00;0.00;0.00;8069;102068;440548;408272;136;33;0;0;1874944;25837312;0.00;0.00;0.00;7324;100927;433004;403708;135;33;0;0;1832704;25693696;0.00;0.00;0.00;7159;100366;430100;401464;136;33;0;0;
1535297622;2195048228;1832192;25654784;0.00;0.00;0.00;7157;100214;429484;400856;101;33;0;0;1848064;25659904;0.00;0.00;0.00;7219;100234;429812;400936;102;33;0;0;1832192;25658368;0.00;0.00;0.00;7157;100228;429540;400912;102;33;0;0;1827584;25653504;0.00;0.00;0.00;7139;100209;429392;400836;101;33;0;0;1869824;25627392;0.00;0.00;0.00;7304;100107;429644;400428;102;33;0;0;1818624;25548800;0.00;0.00;0.00;7104;99800;427616;399200;101;33;0;0;2013440;25571072;0.00;0.00;0.00;7865;99887;431008;399548;136;33;0;0;1885440;25411328;0.00;0.00;0.00;7365;99263;426512;397052;136;33;0;0;1819392;25505280;0.00;0.00;0.00;7107;99630;426948;398520;134;33;0;0;2055936;25746432;0.00;0.00;0.00;8031;100572;434412;402288;134;33;0;0;1875200;25656064;0.00;0.00;0.00;7325;100219;430176;400876;136;33;0;0;1830400;25698816;0.00;0.00;0.00;7150;100386;430144;401544;136;33;0;0;
1535297623;2195055410;1821184;25638144;0.00;0.00;0.00;7114;100149;429052;400596;101;33;0;0;1864960;25723904;0.00;0.00;0.00;7285;100484;431076;401936;102;33;0;0;1826304;25824512;0.00;0.00;0.00;7134;100877;432044;403508;101;33;0;0;1856512;25799680;0.00;0.00;0.00;7252;100780;432128;403120;102;33;0;0;1892352;25697536;0.00;0.00;0.00;7392;100381;431092;401524;103;33;0;0;1837824;25669888;0.00;0.00;0.00;7179;100273;429808;401092;103;33;0;0;2073088;25825536;0.00;0.00;0.00;8098;100881;435916;403524;135;33;0;0;1899776;25650432;0.00;0.00;0.00;7421;100197;430472;400788;135;33;0;0;1829376;25450752;0.00;0.00;0.00;7146;99417;426252;397668;135;33;0;0;2058496;25520128;0.00;0.00;0.00;8041;99688;430916;398752;136;33;0;0;1831936;25259264;0.00;0.00;0.00;7156;98669;423300;394676;135;33;0;0;1799936;25188096;0.00;0.00;0.00;7031;98391;421688;393564;135;33;0;0;
1535297624;2195093310;1835008;25643776;0.00;0.00;0.00;7168;100171;429356;400684;101;33;0;0;1868800;25625856;0.00;0.00;0.00;7300;100101;429604;400404;101;33;0;0;1837568;25516544;0.00;0.00;0.00;7178;99674;427408;398696;101;33;0;0;1808384;25411840;0.00;0.00;0.00;7064;99265;425316;397060;102;33;0;0;1893376;25394432;0.00;0.00;0.00;7396;99197;426372;396788;102;33;0;0;1820416;25370112;0.00;0.00;0.00;7111;99102;424852;396408;102;33;0;0;2006016;25492736;0.00;0.00;0.00;7836;99581;429668;398324;135;33;0;0;1867264;25352960;0.00;0.00;0.00;7294;99035;425316;396140;135;33;0;0;1812736;25328896;0.00;0.00;0.00;7081;98941;424088;395764;136;33;0;0;2025216;25483520;0.00;0.00;0.00;7911;99545;429824;398180;136;33;0;0;1858816;25526016;0.00;0.00;0.00;7261;99711;427888;398844;135;33;0;0;1812224;25653504;0.00;0.00;0.00;7079;100209;429152;400836;135;33;0;0;
1535297625;2195039580;1829376;25666560;0.00;0.00;0.00;7146;100260;429624;401040;101;33;0;0;1871872;25688832;0.00;0.00;0.00;7312;100347;430636;401388;102;33;0;0;1834240;25681152;0.00;0.00;0.00;7165;100317;429928;401268;102;33;0;0;1852416;25697792;0.00;0.00;0.00;7236;100382;430472;401528;102;33;0;0;1925376;25700096;0.00;0.00;0.00;7521;100391;431648;401564;102;33;0;0;1835520;25688832;0.00;0.00;0.00;7170;100347;430068;401388;103;33;0;0;2074880;25865728;0.00;0.00;0.00;8105;101038;436572;404152;136;33;0;0;1884928;25698560;0.00;0.00;0.00;7363;100385;430992;401540;136;33;0;0;1827584;25678848;0.00;0.00;0.00;7139;100308;429788;401232;136;33;0;0;2045440;25840896;0.00;0.00;0.00;7990;100941;435724;403764;136;33;0;0;1855744;25506560;0.00;0.00;0.00;7249;99635;427536;398540;135;33;0;0;1817344;25373184;0.00;0.00;0.00;7099;99114;424852;396456;136;33;0;0;
1535297626;2195040924;1838592;25665024;0.00;0.00;0.00;7182;100254;429744;401016;101;33;0;0;1873152;25687296;0.00;0.00;0.00;7317;100341;430632;401364;102;33;0;0;1832960;25687296;0.00;0.00;0.00;7160;100341;430004;401364;102;33;0;0;1836032;25677568;0.00;0.00;0.00;7172;100303;429900;401212;102;33;0;0;1908480;25688064;0.00;0.00;0.00;7455;100344;431196;401376;102;33;0;0;1820416;25661696;0.00;0.00;0.00;7111;100241;429408;400964;103;33;0;0;2017792;25800448;0.00;0.00;0.00;7882;100783;434660;403132;136;33;0;0;1915904;25721088;0.00;0.00;0.00;7484;100473;431828;401892;136;33;0;0;1828608;25672192;0.00;0.00;0.00;7143;100282;429700;401128;136;33;0;0;1976832;25798400;0.00;0.00;0.00;7722;100775;433988;403100;134;33;0;0;1888256;25913344;0.00;0.00;0.00;7376;101224;434400;404896;135;33;0;0;1843968;26000640;0.00;0.00;0.00;7203;101565;435072;406260;136;33;0;0;
1535297627;2195045746;1834496;25653504;0.00;0.00;0.00;7166;100209;429500;400836;101;33;0;0;1844480;25647360;0.00;0.00;0.00;7205;100185;429560;400740;102;33;0;0;1825536;25647616;0.00;0.00;0.00;7131;100186;429268;400744;102;33;0;0;1842944;25655296;0.00;0.00;0.00;7199;100216;429660;400864;102;33;0;0;1904896;25645312;0.00;0.00;0.00;7441;100177;430472;400708;102;33;0;0;1850624;25667328;0.00;0.00;0.00;7229;100263;429968;401052;103;33;0;0;2071808;25820160;0.00;0.00;0.00;8093;100860;435812;403440;136;33;0;0;1858048;25632000;0.00;0.00;0.00;7258;100125;429532;400500;136;33;0;0;1825536;25640192;0.00;0.00;0.00;7131;100157;429152;400628;136;33;0;0;2001664;25727232;0.00;0.00;0.00;7819;100497;433264;401988;135;33;0;0;1854976;25443584;0.00;0.00;0.00;7246;99389;426540;397556;134;33;0;0;1811712;25502720;0.00;0.00;0.00;7077;99620;426788;398480;134;33;0;0;
1535297628;2195096762;1831680;25661952;0.00;0.00;0.00;7155;100242;429588;400968;101;33;0;0;1852416;25649152;0.00;0.00;0.00;7236;100192;429712;400768;102;33;0;0;1827840;25647616;0.00;0.00;0.00;7140;100186;429304;400744;103;33;0;0;1843712;25645312;0.00;0.00;0.00;7202;100177;429516;400708;102;33;0;0;1901568;25776384;0.00;0.00;0.00;7428;100689;432468;402756;101;33;0;0;1860608;25921792;0.00;0.00;0.00;7268;101257;434100;405028;102;33;0;0;2104832;26188544;0.00;0.00;0.00;8222;102299;442084;409196;135;33;0;0;1938688;26161920;0.00;0.00;0.00;7573;102195;439072;408780;135;33;0;0;1869056;26202880;0.00;0.00;0.00;7301;102355;438624;409420;136;33;0;0;2069248;26406144;0.00;0.00;0.00;8083;103149;444928;412596;136;33;0;0;1889024;26266112;0.00;0.00;0.00;7379;102602;439924;410408;135;33;0;0;1836544;26083584;0.00;0.00;0.00;7174;101889;436252;407556;135;33;0;0;
1535297629;2195026140;1830144;25607936;0.00;0.00;0.06;7149;100031;428720;400124;101;33;0;0;1844992;25623552;0.00;0.00;0.00;7207;100092;429196;400368;102;33;0;0;1831936;25628928;0.00;0.00;0.00;7156;100113;429076;400452;101;33;0;0;1818624;25619968;0.00;0.00;0.00;7104;100078;428728;400312;102;33;0;0;1878784;25611008;0.00;0.00;0.00;7339;100043;429528;400172;101;33;0;0;1824256;25640192;0.00;0.00;0.00;7126;100157;429132;400628;102;33;0;0;2049792;25804800;0.00;0.00;0.00;8007;100800;435228;403200;135;33;0;0;1864448;25556992;0.00;0.00;0.00;7283;99832;428460;399328;135;33;0;0;1807104;25482496;0.00;0.00;0.00;7059;99541;426400;398164;135;33;0;0;2064128;25631488;0.00;0.00;0.00;8063;100123;432744;400492;135;33;0;0;1847552;25431808;0.00;0.00;0.00;7217;99343;426240;397372;135;33;0;0;1809664;25405952;0.00;0.00;0.00;7069;99242;425244;396968;135;33;0;0;
