# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 15:16:46 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535311165;2195065158;1847808;25669120;0.00;0.00;0.00;7218;100270;429952;401080;134;33;0;0;1865728;25659392;0.00;0.00;0.00;7288;100232;430080;400928;135;33;0;0;1845248;25678336;0.00;0.00;0.00;7208;100306;430056;401224;135;33;0;0;1812224;25631488;0.00;0.00;0.00;7079;100123;428808;400492;135;33;0;0;1763328;25573632;0.00;0.00;0.00;6888;99897;427140;399588;135;33;0;0;1828608;25658624;0.00;0.00;0.00;7143;100229;429488;400916;136;33;0;0;1870080;25657344;0.00;0.00;0.00;7305;100224;430116;400896;103;33;0;0;1878784;25670400;0.00;0.00;0.00;7339;100275;430456;401100;103;33;0;0;1807872;25645824;0.00;0.00;0.00;7062;100179;428964;400716;103;33;0;0;1858304;25651968;0.00;0.00;0.00;7259;100203;429848;400812;103;33;0;0;1911808;25706752;0.00;0.00;0.00;7468;100417;431540;401668;103;33;0;0;1816064;25651200;0.00;0.00;0.00;7094;100200;429176;400800;103;33;0;0;
1535311166;2195020014;1829632;25654784;0.00;0.00;0.00;7147;100214;429444;400856;141;33;0;0;1895936;25691392;0.00;0.00;0.00;7406;100357;431052;401428;135;33;0;0;1823232;25658624;0.00;0.00;0.00;7122;100229;429404;400916;135;33;0;0;1856768;25667840;0.00;0.00;0.00;7253;100265;430072;401060;135;33;0;0;1784320;25584896;0.00;0.00;0.00;6970;99941;427644;399764;135;33;0;0;1837312;25666304;0.00;0.00;0.00;7177;100259;429744;401036;136;33;0;0;1850112;25636864;0.00;0.00;0.00;7227;100144;429484;400576;103;33;0;0;1889792;25672960;0.00;0.00;0.00;7382;100285;430668;401140;103;33;0;0;1828864;25814784;0.00;0.00;0.00;7144;100839;431932;403356;102;33;0;0;1891328;25954304;0.00;0.00;0.00;7388;101384;435088;405536;103;33;0;0;1859840;25955584;0.00;0.00;0.00;7265;101389;434616;405556;103;33;0;0;1853440;26014976;0.00;0.00;0.00;7240;101621;435444;406484;103;33;0;0;
1535311167;2195096890;1831168;25658624;0.00;0.00;0.00;7153;100229;429528;400916;134;33;0;0;1853952;25653248;0.00;0.00;0.00;7242;100208;429800;400832;135;33;0;0;1812480;25653760;0.00;0.00;0.00;7080;100210;429160;400840;135;33;0;0;1850624;25673728;0.00;0.00;0.00;7229;100288;430068;401152;135;33;0;0;1777408;25596160;0.00;0.00;0.00;6943;99985;427712;399940;135;33;0;0;1818112;25664768;0.00;0.00;0.00;7102;100253;429420;401012;137;33;0;0;1885952;25690880;0.00;0.00;0.00;7367;100355;430888;401420;103;33;0;0;1945344;25733120;0.00;0.00;0.00;7599;100520;432476;402080;103;33;0;0;1788416;25476864;0.00;0.00;0.00;6986;99519;426020;398076;102;33;0;0;1865728;25380864;0.00;0.00;0.00;7288;99144;425728;396576;102;33;0;0;1855232;25361152;0.00;0.00;0.00;7247;99067;425256;396268;102;33;0;0;1801472;25321472;0.00;0.00;0.00;7037;98912;423796;395648;102;33;0;0;
1535311168;2195081680;1815296;25647104;0.00;0.00;0.00;7091;100184;429100;400736;134;33;0;0;1899264;25700864;0.00;0.00;0.00;7419;100394;431252;401576;135;33;0;0;1820160;25661696;0.00;0.00;0.00;7110;100241;429404;400964;135;33;0;0;1856256;25681408;0.00;0.00;0.00;7251;100318;430276;401272;135;33;0;0;1779712;25604608;0.00;0.00;0.45;6952;100018;427880;400072;135;33;0;0;1828352;25668096;0.00;0.00;0.00;7142;100266;429632;401064;136;33;0;0;1849088;25645312;0.00;0.00;0.00;7223;100177;429600;400708;103;33;0;0;1890304;25682176;0.00;0.00;0.00;7384;100321;430820;401284;103;33;0;0;1811968;25653248;0.00;0.00;0.00;7078;100208;429144;400832;103;33;0;0;1851904;25647104;0.00;0.00;0.00;7234;100184;429672;400736;103;33;0;0;1862656;25657600;0.00;0.00;0.00;7276;100225;430004;400900;103;33;0;0;1803008;25640192;0.00;0.00;0.00;7043;100157;428800;400628;103;33;0;0;
1535311169;2195071702;1831936;25657088;0.00;0.00;0.00;7156;100223;429516;400892;134;33;0;0;1868544;25658368;0.00;0.00;0.00;7299;100228;430108;400912;135;33;0;0;1806848;25639168;0.00;0.00;0.00;7058;100153;428844;400612;135;33;0;0;1830656;25638400;0.00;0.00;0.00;7151;100150;429204;400600;135;33;0;0;1787392;25582336;0.00;0.00;0.00;6982;99931;427652;399724;135;33;0;0;1825280;25649664;0.00;0.00;0.00;7130;100194;429296;400776;136;33;0;0;1863424;25641728;0.00;0.00;0.00;7279;100163;429768;400652;103;33;0;0;1887232;25673216;0.00;0.00;0.00;7372;100286;430632;401144;103;33;0;0;1809920;25634560;0.00;0.00;0.00;7070;100135;428820;400540;103;33;0;0;1882880;25653504;0.00;0.00;0.00;7355;100209;430256;400836;103;33;0;0;1886464;25668352;0.00;0.00;0.00;7369;100267;430544;401068;103;33;0;0;1811456;25634560;0.00;0.00;0.00;7076;100135;428844;400540;103;33;0;0;
1535311170;2195025686;1829376;25659136;0.00;0.00;0.00;7146;100231;429508;400924;134;33;0;0;1879552;25671936;0.00;0.00;0.00;7342;100281;430492;401124;135;33;0;0;1800960;25635072;0.00;0.00;0.00;7035;100137;428688;400548;135;33;0;0;1827584;25643008;0.00;0.00;0.00;7139;100168;429228;400672;135;33;0;0;1780224;25586432;0.00;0.00;0.00;6954;99947;427604;399788;135;33;0;0;1829120;25660416;0.00;0.00;0.00;7145;100236;429524;400944;136;33;0;0;1867520;25663744;0.00;0.00;0.00;7295;100249;430176;400996;103;33;0;0;1892352;25667584;0.00;0.00;0.00;7392;100264;430624;401056;103;33;0;0;1815040;25645824;0.00;0.00;0.00;7090;100179;429076;400716;103;33;0;0;1855744;25645824;0.00;0.00;0.00;7249;100179;429712;400716;103;33;0;0;1861632;25647360;0.00;0.00;0.00;7272;100185;429828;400740;103;33;0;0;1809664;25644032;0.00;0.00;0.00;7069;100172;428964;400688;103;33;0;0;
1535311171;2195072026;1839616;25666048;0.00;0.00;0.00;7186;100258;429776;401032;134;33;0;0;1873152;25671424;0.00;0.00;0.00;7317;100279;430384;401116;135;33;0;0;1827584;25688576;0.00;0.00;0.00;7139;100346;429940;401384;135;33;0;0;1846528;25821184;0.00;0.00;0.00;7213;100864;432308;403456;134;33;0;0;1797120;25810688;0.00;0.00;0.00;7020;100823;431372;403292;134;33;0;0;1831936;25915648;0.00;0.00;0.00;7156;101233;433556;404932;136;33;0;0;1892864;25967360;0.00;0.00;0.00;7394;101435;435316;405740;103;33;0;0;1905152;26006016;0.00;0.00;0.00;7442;101586;436112;406344;103;33;0;0;1847040;25995008;0.00;0.00;0.00;7215;101543;435032;406172;103;33;0;0;1880832;25979904;0.00;0.00;0.00;7347;101484;435324;405936;103;33;0;0;1896704;26013440;0.00;0.00;0.00;7409;101615;436096;406460;103;33;0;0;1850880;26008576;0.00;0.00;0.00;7230;101596;435304;406384;103;33;0;0;
1535311172;2195095074;1843968;25669888;0.00;0.00;0.00;7203;100273;429904;401092;134;33;0;0;1862912;25704960;0.00;0.00;0.00;7277;100410;430748;401640;135;33;0;0;1816320;25730816;0.00;0.00;0.00;7095;100511;430424;402044;134;33;0;0;1850624;25660928;0.00;0.00;0.00;7229;100238;429868;400952;134;33;0;0;1787904;25541376;0.00;0.00;0.00;6984;99771;427020;399084;136;33;0;0;1797376;25547520;0.00;0.00;0.00;7021;99795;427264;399180;135;33;0;0;1876736;25573632;0.00;0.00;0.00;7331;99897;428912;399588;102;33;0;0;1871360;25538560;0.00;0.00;0.00;7310;99760;428280;399040;102;33;0;0;1791232;25499904;0.00;0.00;0.00;6997;99609;426424;398436;103;33;0;0;1853696;25513472;0.00;0.00;0.00;7241;99662;427612;398648;103;33;0;0;1833216;25502720;0.00;0.00;0.00;7161;99620;427124;398480;103;33;0;0;1803264;25502208;0.00;0.00;0.00;7044;99618;426648;398472;103;33;0;0;
1535311173;2195070996;1825024;25649664;0.00;0.00;0.00;7129;100194;429292;400776;134;33;0;0;1855232;25613312;0.00;0.00;0.00;7247;100052;429196;400208;134;33;0;0;1829888;25569280;0.00;0.00;0.00;7148;99880;428112;399520;135;33;0;0;1825280;25508352;0.00;0.00;0.00;7130;99642;427088;398568;136;33;0;0;1773056;25434624;0.00;0.00;0.00;6926;99354;425120;397416;135;33;0;0;1813504;25488896;0.00;0.00;0.00;7084;99566;426600;398264;135;33;0;0;1856512;25471232;0.00;0.00;0.00;7252;99497;426996;397988;103;33;0;0;1872384;25479936;0.00;0.00;0.00;7314;99531;427380;398124;103;33;0;0;1813760;25465856;0.00;0.00;0.00;7085;99476;426244;397904;103;33;0;0;1850624;25456128;0.00;0.00;0.00;7229;99438;426668;397752;103;33;0;0;1847296;25465344;0.00;0.00;0.00;7216;99474;426760;397896;103;33;0;0;1798144;25451008;0.00;0.00;0.00;7024;99418;425768;397672;103;33;0;0;
1535311174;2195019288;1857536;25678080;0.00;0.00;0.00;7256;100305;430244;401220;134;33;0;0;1876224;25663488;0.00;0.00;0.00;7329;100248;430308;400992;135;33;0;0;1816832;25649664;0.00;0.00;0.00;7097;100194;429164;400776;135;33;0;0;1830400;25644800;0.00;0.00;0.00;7150;100175;429300;400700;135;33;0;0;1794048;25598208;0.00;0.00;0.00;7008;99993;428004;399972;135;33;0;0;1813504;25637888;0.00;0.00;0.00;7084;100148;428928;400592;136;33;0;0;1863936;25649152;0.00;0.00;0.00;7281;100192;429892;400768;103;33;0;0;1916160;25688320;0.00;0.00;0.00;7485;100345;431320;401380;103;33;0;0;1833216;25659136;0.00;0.00;0.00;7161;100231;429568;400924;103;33;0;0;1860096;25640960;0.00;0.00;0.00;7266;100160;429704;400640;103;33;0;0;1894912;25671424;0.00;0.00;0.00;7402;100279;430724;401116;102;33;0;0;1815296;25638912;0.00;0.00;0.00;7091;100152;428972;400608;103;33;0;0;
1535311175;2195053380;1852416;25676800;0.00;0.00;0.00;7236;100300;430144;401200;134;33;0;0;1861376;25715456;0.00;0.00;0.00;7271;100451;430888;401804;135;33;0;0;1823488;25759488;0.00;0.00;0.00;7123;100623;430984;402492;135;33;0;0;1834240;25810432;0.00;0.00;0.00;7165;100822;431948;403288;134;33;0;0;1825792;25924864;0.00;0.00;0.00;7132;101269;433604;405076;134;33;0;0;1836800;26038016;0.00;0.00;0.00;7175;101711;435544;406844;135;33;0;0;1929216;26146816;0.00;0.00;0.00;7536;102136;438688;408544;103;33;0;0;1916416;26167808;0.00;0.00;0.00;7486;102218;438816;408872;103;33;0;0;1860352;26186752;0.00;0.00;0.00;7267;102292;438236;409168;103;33;0;0;1885184;26171648;0.00;0.00;0.00;7364;102233;438388;408932;103;33;0;0;1917440;26209536;0.00;0.00;0.00;7490;102381;439484;409524;103;33;0;0;1855744;26192640;0.00;0.00;0.00;7249;102315;438256;409260;103;33;0;0;
1535311176;2195025236;1827328;25652224;0.00;0.00;0.00;7138;100204;429368;400816;134;33;0;0;1848576;25579008;0.00;0.00;0.00;7221;99918;428556;399672;134;33;0;0;1804800;25531904;0.00;0.00;0.00;7050;99734;427136;398936;136;33;0;0;1816320;25474560;0.00;0.00;0.00;7095;99510;426420;398040;135;33;0;0;1764352;25275648;0.00;0.00;0.00;6892;98733;422500;394932;135;33;0;0;1807872;25266432;0.00;0.00;0.00;7062;98697;423036;394788;136;33;0;0;1853440;25206016;0.00;0.00;0.00;7240;98461;422804;393844;102;33;0;0;1841152;25164544;0.00;0.00;0.00;7192;98299;421964;393196;102;33;0;0;1808640;25138176;0.00;0.00;0.00;7065;98196;421044;392784;102;33;0;0;1823232;25101824;0.00;0.00;0.00;7122;98054;420704;392216;103;33;0;0;1848064;25116928;0.00;0.00;0.00;7219;98113;421328;392452;103;33;0;0;1775872;25095168;0.00;0.00;0.00;6937;98028;419860;392112;103;33;0;0;
1535311177;2195069478;1844736;25670400;0.00;0.00;0.00;7206;100275;429924;401100;134;33;0;0;1863680;25667072;0.00;0.00;0.00;7280;100262;430168;401048;135;33;0;0;1831168;25670912;0.00;0.00;0.00;7153;100277;429720;401108;135;33;0;0;1831680;25660160;0.00;0.00;0.00;7155;100235;429560;400940;135;33;0;0;1810432;25635584;0.00;0.00;0.00;7072;100139;428844;400556;135;33;0;0;1836544;25675520;0.00;0.00;0.00;7174;100295;429876;401180;136;33;0;0;1877248;25667328;0.00;0.00;0.00;7333;100263;430384;401052;103;33;0;0;1891584;25681920;0.00;0.00;0.00;7389;100320;430836;401280;103;33;0;0;1818368;25664256;0.00;0.00;0.00;7103;100251;429416;401004;102;33;0;0;1860864;25659904;0.00;0.00;0.00;7269;100234;430012;400936;103;33;0;0;1852672;25662208;0.00;0.00;0.00;7237;100243;429920;400972;103;33;0;0;1818880;25663488;0.00;0.00;0.00;7105;100248;429412;400992;103;33;0;0;
1535311178;2195017116;1840896;25668864;0.00;0.00;0.00;7191;100269;429840;401076;134;33;0;0;1866496;25681664;0.00;0.00;0.00;7291;100319;430440;401276;135;33;0;0;1826048;25690624;0.00;0.00;0.00;7133;100354;429948;401416;135;33;0;0;1832192;25699072;0.00;0.00;0.00;7157;100387;430176;401548;135;33;0;0;1804288;25656576;0.00;0.00;0.00;7048;100221;429076;400884;136;33;0;0;1824512;25714688;0.00;0.00;0.00;7127;100448;430300;401792;136;33;0;0;1897472;25749504;0.00;0.00;0.00;7412;100584;431984;402336;103;33;0;0;1898752;25756416;0.00;0.00;0.00;7417;100611;432112;402444;103;33;0;0;1799168;25696256;0.00;0.00;0.00;7028;100376;429616;401504;103;33;0;0;1848576;25707776;0.00;0.00;0.00;7221;100421;430568;401684;103;33;0;0;1884416;25735936;0.00;0.00;0.00;7361;100531;431568;402124;103;33;0;0;1824256;25724416;0.00;0.00;0.00;7126;100486;430448;401944;103;33;0;0;
1535311179;2195029548;1851904;25673216;0.00;0.00;0.00;7234;100286;430080;401144;134;33;0;0;1876992;25678592;0.00;0.00;0.00;7332;100307;430556;401228;135;33;0;0;1833728;25670656;0.00;0.00;0.00;7163;100276;429756;401104;135;33;0;0;1837824;25655040;0.00;0.00;0.00;7179;100215;429576;400860;135;33;0;0;1771264;25583616;0.00;0.00;0.00;6919;99936;427420;399744;136;33;0;0;1819392;25649920;0.00;0.00;0.00;7107;100195;429208;400780;136;33;0;0;1881856;25664768;0.00;0.00;0.00;7351;100253;430416;401012;102;33;0;0;1872128;25657344;0.00;0.00;0.00;7313;100224;430148;400896;103;33;0;0;1797888;25630464;0.00;0.00;0.00;7023;100119;428568;400476;103;33;0;0;1840640;25636096;0.00;0.00;0.00;7190;100141;429324;400564;103;33;0;0;1897728;25690112;0.00;0.00;0.00;7413;100352;431060;401408;103;33;0;0;1828864;25665792;0.00;0.00;0.00;7144;100257;429604;401028;103;33;0;0;
1535311180;2195068326;1848832;25675264;0.00;0.00;0.00;7222;100294;430064;401176;134;33;0;0;1860096;25651712;0.00;0.00;0.00;7266;100202;429872;400808;135;33;0;0;1817600;25655040;0.00;0.00;0.00;7100;100215;429260;400860;135;33;0;0;1831168;25651456;0.00;0.00;0.00;7153;100201;429416;400804;135;33;0;0;1819392;25618176;0.00;0.00;0.00;7107;100071;428712;400284;136;33;0;0;1811200;25645056;0.00;0.00;0.00;7075;100176;429004;400704;136;33;0;0;1909760;25688832;0.00;0.00;0.00;7460;100347;431228;401388;103;33;0;0;1904128;25694976;0.00;0.00;0.00;7438;100371;431236;401484;103;33;0;0;1817344;25683712;0.00;0.00;0.00;7099;100327;429704;401308;102;33;0;0;1890560;25876736;0.00;0.00;0.00;7385;101081;433864;404324;102;33;0;0;1947136;26046208;0.00;0.00;0.00;7606;101743;437396;406972;102;33;0;0;1832448;26065664;0.00;0.00;0.00;7158;101819;435908;407276;103;33;0;0;
1535311181;2195026680;1849600;25667584;0.00;0.00;0.00;7225;100264;429956;401056;134;33;0;0;1881856;25684992;0.00;0.00;0.00;7351;100332;430732;401328;135;33;0;0;1840640;25776640;0.00;0.00;0.00;7190;100690;431520;402760;134;33;0;0;1823488;25810432;0.00;0.00;0.00;7123;100822;431780;403288;134;33;0;0;1810176;25833728;0.00;0.00;0.00;7071;100913;431936;403652;136;33;0;0;1829632;25899776;0.00;0.00;0.00;7147;101171;433272;404684;136;33;0;0;1907200;25956864;0.00;0.00;0.00;7450;101394;435376;405576;102;33;0;0;1945344;26166528;0.00;0.00;0.00;7599;102213;439248;408852;102;33;0;0;1856768;26183424;0.00;0.00;0.00;7253;102279;438128;409116;102;33;0;0;1926144;26098176;0.00;0.00;0.00;7524;101946;437880;407784;102;33;0;0;1911040;26015488;0.00;0.00;0.00;7465;101623;436352;406492;103;33;0;0;1822976;25919488;0.00;0.00;0.00;7121;101248;433476;404992;102;33;0;0;
1535311182;2195071626;1842688;25665024;0.00;0.00;0.00;7198;100254;429808;401016;134;33;0;0;1886208;25675520;0.00;0.00;0.00;7368;100295;430652;401180;134;33;0;0;1819136;25565184;0.00;0.00;0.00;7106;99864;427880;399456;135;33;0;0;1822720;25487360;0.00;0.00;0.00;7120;99560;426720;398240;136;33;0;0;1783296;25391104;0.00;0.00;0.00;6966;99184;424600;396736;135;33;0;0;1814784;25426688;0.00;0.00;0.00;7089;99323;425648;397292;135;33;0;0;1879040;25414144;0.00;0.00;0.00;7340;99274;426456;397096;102;33;0;0;1862144;25245696;0.00;0.00;0.00;7274;98616;423560;394464;102;33;0;0;1783808;25104384;0.00;0.00;0.00;6968;98064;420128;392256;102;33;0;0;1793536;25002752;0.00;0.00;0.00;7006;97667;418692;390668;102;33;0;0;1858048;25025792;0.00;0.00;0.00;7258;97757;420060;391028;102;33;0;0;1786368;24966400;0.00;0.00;0.00;6978;97525;418012;390100;103;33;0;0;
1535311183;2195024106;1831424;25661696;0.00;0.00;0.00;7154;100241;429580;400964;134;33;0;0;1887744;25686784;0.00;0.00;0.00;7374;100339;430852;401356;135;33;0;0;1823744;25673984;0.00;0.00;0.00;7124;100289;429652;401156;135;33;0;0;1843968;25679360;0.00;0.00;0.00;7203;100310;430052;401240;135;33;0;0;1794304;25623296;0.00;0.00;0.00;7009;100091;428400;400364;136;33;0;0;1805568;25663488;0.00;0.00;0.00;7053;100248;429204;400992;136;33;0;0;1867264;25687552;0.00;0.00;0.00;7294;100342;430544;401368;103;33;0;0;1913344;25719552;0.00;0.00;0.00;7474;100467;431764;401868;103;33;0;0;1814784;25669632;0.00;0.00;0.00;7089;100272;429444;401088;103;33;0;0;1885952;25701632;0.00;0.00;0.00;7367;100397;431056;401588;103;33;0;0;1913088;25724416;0.00;0.00;0.00;7473;100486;431836;401944;103;33;0;0;1808896;25674240;0.00;0.00;0.00;7066;100290;429424;401160;103;33;0;0;
1535311184;2195028586;1837824;25663744;0.00;0.00;0.00;7179;100249;429712;400996;134;33;0;0;1864192;25654016;0.00;0.00;0.00;7282;100211;429972;400844;135;33;0;0;1821184;25648384;0.00;0.00;0.00;7114;100189;429212;400756;135;33;0;0;1826816;25634304;0.00;0.00;0.00;7136;100134;429080;400536;135;33;0;0;1816064;25603072;0.00;0.00;0.64;7094;100012;428424;400048;135;33;0;0;1817856;25636608;0.00;0.00;0.00;7101;100143;428976;400572;135;33;0;0;1899008;25669120;0.00;0.00;0.00;7418;100270;430752;401080;102;33;0;0;1897216;25671936;0.00;0.00;0.00;7411;100281;430768;401124;103;33;0;0;1809920;25629696;0.00;0.00;0.00;7070;100116;428744;400464;103;33;0;0;1848832;25634560;0.00;0.00;0.00;7222;100135;429428;400540;103;33;0;0;1935616;25707520;0.00;0.00;0.00;7561;100420;431924;401680;103;33;0;0;1840640;25657856;0.00;0.00;0.00;7190;100226;429664;400904;103;33;0;0;
1535311185;2195018856;1843712;25668608;0.00;0.00;0.00;7202;100268;429880;401072;134;33;0;0;1882368;25711360;0.00;0.00;0.00;7353;100435;431152;401740;135;33;0;0;1837056;25706752;0.00;0.00;0.00;7176;100417;430372;401668;134;33;0;0;1830144;25696768;0.00;0.00;0.00;7149;100378;430108;401512;135;33;0;0;1787648;25636608;0.00;0.00;0.00;6983;100143;428504;400572;136;33;0;0;1817344;25704960;0.00;0.00;0.00;7099;100410;430036;401640;136;33;0;0;1868800;25709824;0.00;0.00;0.00;7300;100429;430916;401716;102;33;0;0;1879552;25709824;0.00;0.00;0.00;7342;100429;431084;401716;103;33;0;0;1825792;25694976;0.00;0.00;0.00;7132;100371;430012;401484;103;33;0;0;1874688;25701120;0.00;0.00;0.00;7323;100395;430872;401580;103;33;0;0;1940992;25753344;0.00;0.00;0.00;7582;100599;432724;402396;103;33;0;0;1831424;25701632;0.00;0.00;0.00;7154;100397;430204;401588;103;33;0;0;
1535311186;2195065414;1849344;25674752;0.00;0.00;0.00;7224;100292;430064;401168;134;33;0;0;1899776;25718272;0.00;0.00;0.00;7421;100462;431532;401848;134;33;0;0;1798400;25737472;0.00;0.00;0.00;7025;100537;430248;402148;135;33;0;0;1852928;25855488;0.00;0.00;0.00;7238;100998;432944;403992;134;33;0;0;1788928;25840128;0.00;0.00;0.00;6988;100938;431704;403752;134;33;0;0;1828352;25937664;0.00;0.00;0.00;7142;101319;433844;405276;135;33;0;0;1876480;25969408;0.00;0.00;0.00;7330;101443;435092;405772;103;33;0;0;1907200;26019072;0.00;0.00;0.00;7450;101637;436348;406548;103;33;0;0;1864448;26028288;0.00;0.00;0.00;7283;101673;435824;406692;103;33;0;0;1885440;26002432;0.00;0.00;0.00;7365;101572;435748;406288;103;33;0;0;1986816;26100480;0.00;0.00;0.00;7761;101955;438864;407820;103;33;0;0;1848320;26024704;0.00;0.00;0.00;7220;101659;435516;406636;102;33;0;0;
1535311187;2195065792;1834752;25661952;0.00;0.00;0.00;7167;100242;429636;400968;134;33;0;0;1901312;25706240;0.00;0.00;0.00;7427;100415;431368;401660;135;33;0;0;1815552;25571840;0.00;0.00;0.00;7092;99890;427928;399560;134;33;0;0;1834496;25481728;0.00;0.00;0.00;7166;99538;426816;398152;135;33;0;0;1754624;25353216;0.00;0.00;0.00;6854;99036;423560;396144;136;33;0;0;1801216;25392128;0.00;0.00;0.00;7036;99188;424896;396752;135;33;0;0;1864704;25387520;0.00;0.00;0.00;7284;99170;425816;396680;102;33;0;0;1851392;25344000;0.00;0.00;0.00;7232;99000;424928;396000;102;33;0;0;1796608;25323520;0.00;0.00;0.00;7018;98920;423752;395680;103;33;0;0;1809408;25306624;0.00;0.00;0.00;7068;98854;423688;395416;103;33;0;0;1924864;25416192;0.00;0.00;0.00;7519;99282;427204;397128;103;33;0;0;1804544;25335296;0.00;0.00;0.00;7049;98966;424060;395864;102;33;0;0;
1535311188;2195023146;1838592;25667072;0.00;0.00;0.00;7182;100262;429776;401048;134;33;0;0;1876992;25673472;0.00;0.00;0.00;7332;100287;430476;401148;135;33;0;0;1808896;25639936;0.00;0.00;0.00;7066;100156;428888;400624;135;33;0;0;1822720;25638144;0.00;0.00;0.00;7120;100149;429076;400596;135;33;0;0;1771264;25579008;0.00;0.00;0.00;6919;99918;427348;399672;135;33;0;0;1825792;25651200;0.00;0.00;0.00;7132;100200;429328;400800;136;33;0;0;1903872;25680384;0.00;0.00;0.00;7437;100314;431004;401256;103;33;0;0;1897472;25674496;0.00;0.00;0.00;7412;100291;430812;401164;103;33;0;0;1822464;25646336;0.00;0.00;0.00;7119;100181;429200;400724;103;33;0;0;1853952;25639168;0.00;0.00;0.00;7242;100153;429580;400612;103;33;0;0;1930752;25701888;0.00;0.00;0.00;7542;100398;431760;401592;103;33;0;0;1814528;25634048;0.00;0.00;0.00;7088;100133;428884;400532;103;33;0;0;
