# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 15:02:08 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535310238;2195027274;1825280;25652992;0.00;0.00;0.00;7130;100207;429348;400828;136;33;0;0;1861888;25657088;0.00;0.00;0.00;7273;100223;429984;400892;134;33;0;0;1823744;25668864;0.00;0.00;0.00;7124;100269;429572;401076;135;33;0;0;1838336;25691136;0.00;0.00;0.00;7181;100356;430148;401424;134;33;0;0;1779456;25755904;0.00;0.00;0.00;6951;100609;430240;402436;134;33;0;0;1865216;25953024;0.00;0.00;0.00;7286;101379;434660;405516;134;33;0;0;1915904;26042368;0.00;0.00;0.00;7484;101728;436848;406912;102;33;0;0;1911296;26061056;0.00;0.00;0.00;7466;101801;437068;407204;102;33;0;0;1839360;25886464;0.00;0.00;0.00;7185;101119;433216;404476;103;33;0;0;1901568;25924096;0.00;0.00;0.00;7428;101266;434776;405064;103;33;0;0;1873920;25864704;0.00;0.00;0.00;7320;101034;433416;404136;102;33;0;0;1840128;25820160;0.00;0.00;0.00;7188;100860;432192;403440;102;33;0;0;
1535310239;2195023544;1844224;25664512;0.00;0.00;0.00;7204;100252;429824;401008;134;33;0;0;1895936;25698816;0.00;0.00;0.00;7406;100386;431168;401544;134;33;0;0;1809920;25664512;0.00;0.00;0.00;7070;100252;429288;401008;135;33;0;0;1816576;25656064;0.00;0.00;0.00;7096;100219;429260;400876;135;33;0;0;1804032;25477888;0.00;0.00;0.00;7047;99523;426280;398092;135;33;0;0;1816320;25382400;0.00;0.00;0.00;7095;99150;424980;396600;136;33;0;0;1872384;25338112;0.00;0.00;0.00;7314;98977;425164;395908;102;33;0;0;1879296;25486336;0.00;0.00;0.00;7341;99556;427588;398224;101;33;0;0;1810432;25560320;0.00;0.00;0.00;7072;99845;427668;399380;101;33;0;0;1870080;25636352;0.00;0.00;0.00;7305;100142;429788;400568;102;33;0;0;1871360;25680640;0.00;0.00;0.00;7310;100315;430500;401260;103;33;0;0;1831168;25700608;0.00;0.00;0.00;7153;100393;430184;401572;103;33;0;0;
1535310240;2195076558;1834752;25658880;0.00;0.00;0.00;7167;100230;429588;400920;141;33;0;0;1860096;25654528;0.00;0.00;0.00;7266;100213;429916;400852;135;33;0;0;1819648;25657344;0.00;0.00;0.00;7108;100224;429328;400896;135;33;0;0;1824768;25667072;0.00;0.00;0.00;7128;100262;429560;401048;135;33;0;0;1791232;25752064;0.00;0.00;0.00;6997;100594;430364;402376;134;33;0;0;1843200;25937408;0.00;0.00;0.00;7200;101318;434072;405272;135;33;0;0;1924864;26052352;0.00;0.00;0.00;7519;101767;437144;407068;101;33;0;0;1916928;25918976;0.00;0.00;0.00;7488;101246;434936;404984;102;33;0;0;1823232;25778432;0.00;0.00;0.00;7122;100697;431276;402788;103;33;0;0;1862912;25721600;0.00;0.00;0.00;7277;100475;431008;401900;103;33;0;0;1895680;25704960;0.00;0.00;0.00;7405;100410;431260;401640;102;33;0;0;1818880;25634304;0.00;0.00;0.00;7105;100134;428956;400536;102;33;0;0;
1535310241;2195078522;1838848;25661184;0.00;0.00;0.00;7183;100239;429688;400956;134;33;0;0;1856512;25645056;0.00;0.00;0.00;7252;100176;429712;400704;135;33;0;0;1824256;25652480;0.00;0.00;0.00;7126;100205;429324;400820;135;33;0;0;1813248;25631488;0.00;0.00;0.00;7083;100123;428824;400492;135;33;0;0;1773824;25437952;0.00;0.00;0.00;6929;99367;425184;397468;135;33;0;0;1822976;25360640;0.00;0.00;0.00;7121;99065;424744;396260;136;33;0;0;1835776;25267456;0.00;0.00;0.00;7171;98701;423488;394804;103;33;0;0;1845248;25234432;0.00;0.00;0.00;7208;98572;423120;394288;102;33;0;0;1780736;25174016;0.00;0.00;0.00;6956;98336;421168;393344;102;33;0;0;1832192;25164288;0.00;0.00;0.00;7157;98298;421820;393192;103;33;0;0;1827328;25162240;0.00;0.00;0.00;7138;98290;421712;393160;103;33;0;0;1817600;25168640;0.00;0.00;0.00;7100;98315;421660;393260;103;33;0;0;
1535310242;2195018362;1866496;25680896;0.00;0.00;0.00;7291;100316;430428;401264;134;33;0;0;1905664;25702912;0.00;0.00;0.00;7444;100402;431384;401608;135;33;0;0;1827584;25757184;0.00;0.00;0.00;7139;100614;431012;402456;135;33;0;0;1845248;25872384;0.00;0.00;0.00;7208;101064;433088;404256;134;33;0;0;1820416;25873152;0.00;0.00;0.00;7111;101067;432712;404268;134;33;0;0;1849344;25939200;0.00;0.00;0.00;7224;101325;434196;405300;136;33;0;0;1870848;25963776;0.00;0.00;0.00;7308;101421;434916;405684;103;33;0;0;1896960;26007040;0.00;0.00;0.00;7410;101590;436000;406360;103;33;0;0;1836032;25987072;0.00;0.00;0.00;7172;101512;434736;406048;103;33;0;0;1916672;26024448;0.00;0.00;0.00;7487;101658;436580;406632;103;33;0;0;1889024;26009856;0.00;0.00;0.00;7379;101601;435920;406404;103;33;0;0;1863168;25996800;0.00;0.00;0.00;7278;101550;435312;406200;103;33;0;0;
1535310243;2195070922;1825536;25652736;0.00;0.00;0.00;7131;100206;429348;400824;134;33;0;0;1860352;25631232;0.00;0.00;0.00;7267;100122;429556;400488;134;33;0;0;1819392;25545472;0.00;0.00;0.00;7107;99787;427576;399148;134;33;0;0;1793792;25402112;0.00;0.00;0.00;7007;99227;424936;396908;136;33;0;0;1759744;25296896;0.00;0.00;0.00;6874;98816;422760;395264;136;33;0;0;1806080;25352448;0.00;0.00;0.00;7055;99033;424352;396132;134;33;0;0;1865216;25517312;0.00;0.00;0.00;7286;99677;427852;398708;101;33;0;0;1871872;25652992;0.00;0.00;0.00;7312;100207;430076;400828;102;33;0;0;1816064;25716992;0.00;0.00;0.00;7094;100457;430204;401828;102;33;0;0;1894400;25787648;0.00;0.00;0.00;7400;100733;432532;402932;103;33;0;0;1905152;25822464;0.00;0.00;0.00;7442;100869;433244;403476;103;33;0;0;1830656;25808384;0.00;0.00;0.00;7151;100814;431860;403256;103;33;0;0;
1535310244;2195085552;1833472;25653760;0.00;0.00;0.00;7162;100210;429488;400840;138;35;0;0;1883136;25664256;0.00;0.00;0.00;7356;100251;430428;401004;135;33;0;0;1843968;25669632;0.00;0.00;0.00;7203;100272;429900;401088;136;33;0;0;1811712;25636608;0.00;0.00;0.00;7077;100143;428880;400572;135;33;0;0;1796096;25593856;0.00;0.00;0.00;7016;99976;427968;399904;135;33;0;0;1829120;25604864;0.00;0.00;0.42;7145;100019;428656;400076;136;33;0;0;1874176;25453056;0.00;0.00;0.00;7321;99426;426988;397704;102;33;0;0;1875712;25307904;0.00;0.00;0.00;7327;98859;424744;395436;103;33;0;0;1797376;25195520;0.00;0.00;0.00;7021;98420;421764;393680;103;33;0;0;1838592;25146112;0.00;0.00;0.00;7182;98227;421636;392908;102;33;0;0;1829632;25117952;0.00;0.00;0.00;7147;98117;421056;392468;102;33;0;0;1815040;25106944;0.00;0.00;0.00;7090;98074;420656;392296;103;33;0;0;
1535310245;2195056940;1831936;25663488;0.00;0.00;0.00;7156;100248;429616;400992;134;33;0;0;1879296;25657600;0.00;0.00;0.00;7341;100225;430264;400900;135;33;0;0;1825792;25643520;0.00;0.00;0.00;7132;100170;429208;400680;135;33;0;0;1821440;25639168;0.00;0.00;0.00;7115;100153;429072;400612;135;33;0;0;1793280;25592320;0.00;0.00;0.00;7005;99970;427900;399880;135;33;0;0;1850112;25649664;0.00;0.00;0.00;7227;100194;429684;400776;136;33;0;0;1858816;25632256;0.00;0.00;0.00;7261;100126;429548;400504;103;33;0;0;1880832;25651200;0.00;0.00;0.00;7347;100200;430188;400800;103;33;0;0;1824768;25641984;0.00;0.00;0.00;7128;100164;429168;400656;102;33;0;0;1878784;25827072;0.00;0.00;0.00;7339;100887;432904;403548;102;33;0;0;1863424;25956096;0.00;0.00;0.00;7279;101391;434680;405564;102;33;0;0;1874432;26054656;0.00;0.00;0.00;7322;101776;436392;407104;102;33;0;0;
1535310246;2195082344;1827072;25656320;0.00;0.00;0.00;7137;100220;429428;400880;134;33;0;0;1889792;25707520;0.00;0.00;0.00;7382;100420;431208;401680;135;33;0;0;1818368;25691904;0.00;0.00;0.00;7103;100359;429848;401436;135;33;0;0;1818112;25713408;0.00;0.00;0.00;7102;100443;430180;401772;135;33;0;0;1804544;25672704;0.00;0.00;0.00;7049;100284;429332;401136;135;33;0;0;1842944;25728256;0.00;0.00;0.00;7199;100501;430800;402004;136;33;0;0;1896704;25761792;0.00;0.00;0.00;7409;100632;432164;402528;103;33;0;0;1897472;25767168;0.00;0.00;0.00;7412;100653;432260;402612;103;33;0;0;1819648;25730816;0.00;0.00;0.00;7108;100511;430476;402044;102;33;0;0;1841152;25545216;0.00;0.00;0.00;7192;99786;427912;399144;102;33;0;0;1865216;25426944;0.00;0.00;0.00;7286;99324;426440;397296;103;33;0;0;1804800;25320704;0.00;0.00;0.00;7050;98909;423836;395636;103;33;0;0;
1535310247;2195024626;1856256;25680384;0.00;0.00;0.00;7251;100314;430260;401256;141;40;0;0;1882368;25688320;0.00;0.00;0.00;7353;100345;430792;401380;135;33;0;0;1824768;25659648;0.00;0.00;0.00;7128;100233;429444;400932;135;33;0;0;1829376;25670400;0.00;0.00;0.00;7146;100275;429684;401100;134;33;0;0;1792512;25596672;0.00;0.00;0.00;7002;99987;427956;399948;135;33;0;0;1846016;25811456;0.00;0.00;0.00;7211;100826;432148;403304;134;33;0;0;1907200;25950720;0.00;0.00;0.00;7450;101370;435280;405480;102;33;0;0;1942528;26082560;0.00;0.00;0.00;7588;101885;437892;407540;102;33;0;0;1850368;26164992;0.00;0.00;0.00;7228;102207;437740;408828;102;33;0;0;1940736;26292736;0.00;0.00;0.00;7581;102706;441148;410824;103;33;0;0;1937664;26350336;0.00;0.00;0.00;7569;102931;442000;411724;103;33;0;0;1890048;26480896;0.00;0.00;0.00;7383;103441;443296;413764;102;33;0;0;
1535310248;2195085054;1827584;25649152;0.00;0.00;0.00;7139;100192;429324;400768;134;33;0;0;1854976;25689344;0.00;0.00;0.00;7246;100349;430380;401396;134;33;0;0;1830912;25702144;0.00;0.00;0.00;7152;100399;430204;401596;134;33;0;0;1824000;25690880;0.00;0.00;0.00;7125;100355;429920;401420;135;33;0;0;1804288;25659648;0.00;0.00;0.00;7048;100233;429124;400932;135;33;0;0;1816832;25541888;0.00;0.00;0.00;7097;99773;427480;399092;135;33;0;0;1829888;25402624;0.00;0.00;0.00;7148;99229;425508;396916;103;33;0;0;1887744;25529600;0.00;0.00;0.00;7374;99725;428396;398900;102;33;0;0;1820160;25518592;0.00;0.00;0.00;7110;99682;427168;398728;101;33;0;0;1859584;25522432;0.00;0.00;0.00;7264;99697;427844;398788;101;33;0;0;1843968;25500160;0.00;0.00;0.00;7203;99610;427252;398440;102;33;0;0;1806080;25370112;0.00;0.00;0.00;7055;99102;424628;396408;102;33;0;0;
1535310249;2195096552;1831424;25661440;0.00;0.00;0.00;7154;100240;429576;400960;134;33;0;0;1853696;25662464;0.00;0.00;0.00;7241;100244;429940;400976;135;33;0;0;1806336;25648128;0.00;0.00;0.00;7056;100188;428976;400752;135;33;0;0;1824000;25656576;0.00;0.00;0.00;7125;100221;429384;400884;135;33;0;0;1807360;25622016;0.00;0.00;0.00;7060;100086;428584;400344;135;33;0;0;1836032;25653248;0.00;0.00;0.00;7172;100208;429520;400832;136;33;0;0;1848320;25637888;0.00;0.00;0.00;7220;100148;429472;400592;103;33;0;0;1876480;25500160;0.00;0.00;0.00;7330;99610;427760;398440;102;33;0;0;1777408;25308928;0.00;0.00;0.00;6943;98863;423224;395452;103;33;0;0;1855232;25259520;0.00;0.00;0.00;7247;98670;423668;394680;103;33;0;0;1818368;25184000;0.00;0.00;0.00;7103;98375;421912;393500;102;33;0;0;1790720;25144064;0.00;0.00;0.00;6995;98219;420856;392876;102;33;0;0;
1535310250;2195108248;1826560;25650688;0.00;0.00;0.00;7135;100198;429332;400792;134;33;0;0;1855488;25634304;0.00;0.00;0.00;7248;100134;429528;400536;135;33;0;0;1831424;25650432;0.00;0.00;0.00;7154;100197;429404;400788;135;33;0;0;1810432;25620480;0.00;0.00;0.00;7072;100080;428608;400320;135;33;0;0;1777920;25568768;0.00;0.00;0.00;6945;99878;427292;399512;135;33;0;0;1842432;25627136;0.00;0.00;0.00;7197;100106;429212;400424;136;33;0;0;1846528;25614336;0.00;0.00;0.00;7213;100056;429076;400224;103;33;0;0;1872384;25635328;0.00;0.00;0.00;7314;100138;429808;400552;103;33;0;0;1810432;25615872;0.00;0.00;0.00;7072;100062;428536;400248;103;33;0;0;1864192;25620992;0.00;0.00;0.00;7282;100082;429456;400328;103;33;0;0;1854976;25625088;0.00;0.00;0.00;7246;100098;429376;400392;103;33;0;0;1856768;25643008;0.00;0.00;0.00;7253;100168;429684;400672;103;33;0;0;
1535310251;2194993904;1846528;25663232;0.00;0.00;0.00;7213;100247;429840;400988;134;33;0;0;1869568;25657088;0.00;0.00;0.00;7303;100223;430104;400892;135;33;0;0;1828608;25659136;0.00;0.00;0.00;7143;100231;429496;400924;136;33;0;0;1815040;25640704;0.00;0.00;0.00;7090;100159;428996;400636;135;33;0;0;1792000;25599232;0.00;0.00;0.00;7000;99997;427988;399988;135;33;0;0;1840896;25648128;0.00;0.00;0.00;7191;100188;429516;400752;136;33;0;0;1890816;25660672;0.00;0.00;0.00;7386;100237;430492;400948;103;33;0;0;1885696;25662720;0.00;0.00;0.00;7366;100245;430444;400980;103;33;0;0;1827328;25649920;0.00;0.00;0.00;7138;100195;429332;400780;103;33;0;0;1889280;25674240;0.00;0.00;0.00;7380;100290;430680;401160;103;33;0;0;1880576;25664256;0.00;0.00;0.00;7346;100251;430388;401004;103;33;0;0;1833984;25644544;0.00;0.00;0.00;7164;100174;429352;400696;103;33;0;0;
1535310252;2195046340;1842432;25665280;0.00;0.00;0.00;7197;100255;429808;401020;136;33;0;0;1864704;25645824;0.00;0.00;0.00;7284;100179;429852;400716;135;33;0;0;1800704;25607168;0.00;0.00;0.15;7034;100028;428248;400112;135;33;0;0;1829376;25635840;0.00;0.00;0.00;7146;100140;429144;400560;135;33;0;0;1801216;25575936;0.00;0.00;0.00;7036;99906;427768;399624;135;33;0;0;1835776;25623040;0.00;0.00;0.00;7171;100090;429044;400360;136;33;0;0;1869824;25626112;0.00;0.00;0.00;7304;100102;429624;400408;103;33;0;0;1886208;25639680;0.00;0.00;0.00;7368;100155;430092;400620;103;33;0;0;1814016;25612544;0.00;0.00;0.00;7086;100049;428540;400196;103;33;0;0;1896960;25652736;0.00;0.00;0.00;7410;100206;430464;400824;103;33;0;0;1869312;25623552;0.00;0.00;0.00;7302;100092;429576;400368;103;33;0;0;1845760;25628416;0.00;0.00;0.00;7210;100111;429284;400444;103;33;0;0;
1535310253;2195110138;1858304;25680640;0.00;0.00;0.00;7259;100315;430296;401260;134;33;0;0;1887744;25707520;0.00;0.00;0.00;7374;100420;431176;401680;135;33;0;0;1821696;25678080;0.00;0.00;0.00;7116;100305;429684;401220;135;33;0;0;1826560;25710336;0.00;0.00;0.00;7135;100431;430264;401724;134;33;0;0;1802240;25804288;0.00;0.00;0.00;7040;100798;431352;403192;135;33;0;0;1857792;25948160;0.00;0.00;0.00;7257;101360;434468;405440;135;33;0;0;1898240;26024192;0.00;0.00;0.00;7415;101657;436288;406628;103;33;0;0;1937664;26086656;0.00;0.00;0.00;7569;101901;437880;407604;103;33;0;0;1843968;26063360;0.00;0.00;0.00;7203;101810;436052;407240;103;33;0;0;1906944;26110720;0.00;0.00;0.00;7449;101995;437776;407980;102;33;0;0;1907712;26245120;0.00;0.00;0.00;7452;102520;439888;410080;102;33;0;0;1907456;26388736;0.00;0.00;0.00;7451;103081;442128;412324;103;33;0;0;
1535310254;2194993152;1852416;25674496;0.00;0.00;0.00;7236;100291;430108;401164;134;33;0;0;1873920;25702656;0.00;0.00;0.00;7320;100401;430884;401604;135;33;0;0;1840896;25715456;0.00;0.00;0.00;7191;100451;430568;401804;134;33;0;0;1844992;25713152;0.00;0.00;0.00;7207;100442;430596;401768;135;33;0;0;1810432;25512960;0.00;0.00;0.00;7072;99660;426928;398640;135;33;0;0;1827840;25485312;0.00;0.00;0.00;7140;99552;426768;398208;136;33;0;0;1864448;25438464;0.00;0.00;0.00;7283;99369;426608;397476;102;33;0;0;1866496;25399808;0.00;0.00;0.00;7291;99218;426036;396872;102;33;0;0;1776640;25331456;0.00;0.00;0.00;6940;98951;423564;395804;103;33;0;0;1850368;25346304;0.00;0.00;0.00;7228;99009;424948;396036;102;33;0;0;1842688;25204736;0.00;0.00;0.00;7198;98456;422616;393824;102;33;0;0;1776896;25033216;0.00;0.00;0.00;6941;97786;418908;391144;102;33;0;0;
1535310255;2195038898;1852928;25676032;0.00;0.00;0.00;7238;100297;430140;401188;136;33;0;0;1880832;25676544;0.00;0.00;0.00;7347;100299;430584;401196;134;33;0;0;1811200;25646080;0.00;0.00;0.00;7075;100180;429020;400720;135;33;0;0;1826048;25655808;0.00;0.00;0.00;7133;100218;429404;400872;135;33;0;0;1800448;25609728;0.00;0.00;0.00;7033;100038;428284;400152;135;33;0;0;1832960;25643776;0.00;0.00;0.00;7160;100171;429324;400684;136;33;0;0;1853696;25642240;0.00;0.00;0.00;7241;100165;429624;400660;103;33;0;0;1891072;25669632;0.00;0.00;0.00;7387;100272;430636;401088;103;33;0;0;1823744;25653248;0.00;0.00;0.00;7124;100208;429328;400832;103;33;0;0;1865728;25650176;0.00;0.00;0.00;7288;100196;429936;400784;103;33;0;0;1868288;25657088;0.00;0.00;0.00;7298;100223;430084;400892;103;33;0;0;1830912;25642496;0.00;0.00;0.00;7152;100166;429272;400664;103;33;0;0;
1535310256;2194988950;1844480;25675776;0.00;0.00;0.00;7205;100296;430004;401184;134;33;0;0;1873152;25668352;0.00;0.00;0.00;7317;100267;430336;401068;135;33;0;0;1822976;25668864;0.00;0.00;0.00;7121;100269;429560;401076;135;33;0;0;1802752;25640960;0.00;0.00;0.00;7042;100160;428808;400640;135;33;0;0;1794560;25608704;0.00;0.00;0.00;7010;100034;428176;400136;135;33;0;0;1823488;25645056;0.00;0.00;0.00;7123;100176;429196;400704;136;33;0;0;1878016;25668352;0.00;0.00;0.00;7336;100267;430412;401068;103;33;0;0;1893376;25682688;0.00;0.00;0.00;7396;100323;430876;401292;103;33;0;0;1808384;25645056;0.00;0.00;0.00;7064;100176;428960;400704;103;33;0;0;1902080;25698048;0.00;0.00;0.00;7430;100383;431252;401532;103;33;0;0;1869056;25669888;0.00;0.00;0.00;7301;100273;430296;401092;103;33;0;0;1817856;25646080;0.00;0.00;0.00;7101;100180;429124;400720;103;33;0;0;
1535310257;2195024370;1850880;25666560;0.00;0.00;0.00;7230;100260;429960;401040;136;33;0;0;1906432;25689600;0.00;0.00;0.00;7447;100350;431188;401400;135;33;0;0;1793024;25626368;0.00;0.00;0.00;7004;100103;428428;400412;135;33;0;0;1819648;25647360;0.00;0.00;0.00;7108;100185;429172;400740;135;33;0;0;1809664;25616640;0.00;0.00;0.00;7069;100065;428536;400260;135;33;0;0;1848064;25664256;0.00;0.00;0.00;7219;100251;429880;401004;136;33;0;0;1918208;25688320;0.00;0.00;0.00;7493;100345;431352;401380;103;33;0;0;1894144;25679872;0.00;0.00;0.00;7399;100312;430844;401248;103;33;0;0;1792256;25623040;0.00;0.00;0.00;7001;100090;428364;400360;103;33;0;0;1895168;25682688;0.00;0.00;0.00;7403;100323;430904;401292;103;33;0;0;1888000;25674240;0.00;0.00;0.00;7375;100290;430660;401160;103;33;0;0;1841152;25653248;0.00;0.00;0.00;7192;100208;429600;400832;103;33;0;0;
1535310258;2195097212;1840896;25664256;0.00;0.00;0.00;7191;100251;429768;401004;136;33;0;0;1863168;25666048;0.00;0.00;0.00;7278;100258;430144;401032;135;33;0;0;1806080;25649408;0.00;0.00;0.00;7055;100193;428992;400772;135;33;0;0;1828096;25676544;0.00;0.00;0.00;7141;100299;429760;401196;135;33;0;0;1785344;25613312;0.00;0.00;0.00;6974;100052;428104;400208;135;33;0;0;1830656;25661952;0.00;0.00;0.00;7151;100242;429572;400968;136;33;0;0;1872128;25672192;0.00;0.00;0.00;7313;100282;430380;401128;103;33;0;0;1920512;25713152;0.00;0.00;0.00;7502;100442;431776;401768;103;33;0;0;1822208;25669376;0.00;0.00;0.00;7118;100271;429556;401084;103;33;0;0;1876992;25680128;0.00;0.00;0.00;7332;100313;430580;401252;103;33;0;0;1892864;25725952;0.00;0.00;0.00;7394;100492;431544;401968;102;33;0;0;1872640;25900544;0.00;0.00;0.00;7315;101174;433956;404696;102;33;0;0;
1535310259;2195081856;1851648;25666816;0.00;0.00;0.00;7233;100261;429976;401044;134;33;0;0;1878784;25669632;0.00;0.00;0.00;7339;100272;430444;401088;135;33;0;0;1822208;25651456;0.00;0.00;0.00;7118;100201;429276;400804;135;33;0;0;1808896;25636352;0.00;0.00;0.00;7066;100142;428832;400568;135;33;0;0;1780224;25580544;0.00;0.00;0.00;6954;99924;427512;399696;135;33;0;0;1829632;25644288;0.00;0.00;0.00;7147;100173;429280;400692;136;33;0;0;1879552;25653504;0.00;0.00;0.00;7342;100209;430204;400836;103;33;0;0;1865472;25642496;0.00;0.00;0.00;7287;100166;429812;400664;103;33;0;0;1830912;25649920;0.00;0.00;0.00;7152;100195;429388;400780;103;33;0;0;1878784;25657600;0.00;0.00;0.00;7339;100225;430256;400900;103;33;0;0;1878016;25621760;0.00;0.00;0.00;7336;100085;429684;400340;102;33;0;0;1818368;25416448;0.00;0.00;0.00;7103;99283;425544;397132;102;33;0;0;
1535310260;2195081580;1839360;25659392;0.00;0.00;0.00;7185;100232;429668;400928;134;33;0;0;1864960;25653760;0.00;0.00;0.00;7285;100210;429980;400840;135;33;0;0;1796864;25623808;0.00;0.00;0.00;7019;100093;428448;400372;136;33;0;0;1807872;25624320;0.00;0.00;0.00;7062;100095;428628;400380;135;33;0;0;1794304;25586176;0.00;0.00;0.00;7009;99946;427820;399784;135;33;0;0;1816576;25630208;0.00;0.00;0.00;7096;100118;428856;400472;136;33;0;0;1876480;25679616;0.00;0.00;0.00;7330;100311;430564;401244;102;33;0;0;1899264;25869312;0.00;0.00;0.00;7419;101052;433884;404208;102;33;0;0;1828352;25876480;0.00;0.00;0.00;7142;101080;432888;404320;103;33;0;0;1897216;25950208;0.00;0.00;0.00;7411;101368;435116;405472;103;33;0;0;1889536;25976320;0.00;0.00;0.00;7381;101470;435404;405880;103;33;0;0;1849856;25964544;0.00;0.00;0.00;7226;101424;434600;405696;103;33;0;0;
1535310261;2194994886;1842176;25664256;0.00;0.00;0.00;7196;100251;429788;401004;136;33;0;0;1849600;25643008;0.00;0.00;0.00;7225;100168;429572;400672;135;33;0;0;1802496;25637120;0.00;0.00;0.00;7041;100145;428744;400580;134;33;0;0;1820416;25654016;0.00;0.00;0.00;7111;100211;429288;400844;135;33;0;0;1806080;25614848;0.00;0.00;0.00;7055;100058;428452;400232;135;33;0;0;1820928;25654784;0.00;0.00;0.00;7113;100214;429308;400856;136;33;0;0;1881856;25636864;0.00;0.00;0.00;7351;100144;429980;400576;102;33;0;0;1877504;25465856;0.00;0.00;0.00;7334;99476;427240;397904;102;33;0;0;1802240;25398784;0.00;0.00;0.00;7040;99214;425016;396856;102;33;0;0;1832704;25355264;0.00;0.00;0.00;7159;99044;424812;396176;102;33;0;0;1858304;25344512;0.00;0.00;0.00;7259;99002;425044;396008;102;33;0;0;1816064;25320704;0.00;0.00;0.00;7094;98909;424012;395636;103;33;0;0;
