# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:20:24 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535296937;2195020860;1845248;25669376;0.00;0.00;0.00;7208;100271;429916;401084;141;33;0;0;1886976;25684224;0.00;0.00;0.00;7371;100329;430800;401316;134;33;0;0;1838848;25645568;0.00;0.00;0.00;7183;100178;429444;400712;135;33;0;0;1831936;25647616;0.00;0.00;0.00;7156;100186;429368;400744;135;33;0;0;1834752;25769216;0.00;0.00;0.00;7167;100661;431312;402644;134;33;0;0;1824512;25862144;0.00;0.00;0.00;7127;101024;432604;404096;134;33;0;0;2018304;25999616;0.00;0.00;0.00;7884;101561;437780;406244;102;33;0;0;1894400;25786880;0.00;0.00;0.00;7400;100730;432520;402920;102;33;0;0;1836288;25697792;0.00;0.00;0.00;7173;100382;430220;401528;101;33;0;0;1889280;25802752;0.00;0.00;0.00;7380;100792;432688;403168;102;33;0;0;1891328;25819904;0.00;0.00;0.00;7388;100859;432988;403436;102;33;0;0;1825536;25774080;0.00;0.00;0.00;7131;100680;431244;402720;102;33;0;0;
1535296938;2195024756;1834752;25656320;0.00;0.00;0.00;7167;100220;429548;400880;139;34;0;0;1871104;25602048;0.00;0.00;0.76;7309;100008;429268;400032;134;33;0;0;1841664;25656832;0.00;0.00;0.00;7194;100222;429664;400888;135;33;0;0;1828864;25689088;0.00;0.00;0.00;7144;100348;429968;401392;134;33;0;0;1845248;25706752;0.00;0.00;0.00;7208;100417;430500;401668;135;33;0;0;1842688;25755648;0.00;0.00;0.00;7198;100608;431224;402432;135;33;0;0;2046464;25966080;0.00;0.00;0.00;7994;101430;437696;405720;101;33;0;0;1899264;25870592;0.00;0.00;0.00;7419;101057;433904;404228;102;33;0;0;1846528;25855232;0.00;0.00;0.00;7213;100997;432840;403988;102;33;0;0;1910016;25867264;0.00;0.00;0.00;7461;101044;434020;404176;101;33;0;0;1861376;25845248;0.00;0.00;0.00;7271;100958;432916;403832;102;33;0;0;1831424;25867520;0.00;0.00;0.00;7154;101045;432796;404180;101;33;0;0;
1535296939;2195029348;1851136;25673984;0.00;0.00;0.00;7231;100289;430080;401156;141;33;0;0;1866240;25659904;0.00;0.00;0.00;7290;100234;430096;400936;134;33;0;0;1829888;25648384;0.00;0.00;0.00;7148;100189;429348;400756;134;33;0;0;1847040;25658368;0.00;0.00;0.00;7215;100228;429772;400912;134;33;0;0;1829888;25549568;0.00;0.00;0.00;7148;99803;427804;399212;134;33;0;0;1805056;25437952;0.00;0.00;0.00;7051;99367;425672;397468;135;33;0;0;1963264;25434624;0.00;0.00;0.00;7669;99354;428092;397416;102;33;0;0;1891840;25464064;0.00;0.00;0.00;7390;99469;427436;397876;102;33;0;0;1804544;25506304;0.00;0.00;0.00;7049;99634;426732;398536;101;33;0;0;1898240;25447680;0.00;0.00;0.00;7415;99405;427280;397620;102;33;0;0;1838592;25317888;0.00;0.00;0.00;7182;98898;424320;395592;103;33;0;0;1785600;25210368;0.00;0.00;0.00;6975;98478;421812;393912;103;33;0;0;
1535296940;2195073336;1842176;25663488;0.00;0.00;0.00;7196;100248;429776;400992;144;33;0;0;1870848;25651968;0.00;0.00;0.00;7308;100203;430044;400812;134;33;0;0;1819136;25523712;0.00;0.00;0.00;7106;99702;427232;398808;135;33;0;0;1811200;25453568;0.00;0.00;0.00;7075;99428;426012;397712;135;33;0;0;1812224;25542912;0.00;0.00;0.00;7079;99777;427424;399108;134;33;0;0;1820672;25627136;0.00;0.00;0.00;7112;100106;428872;400424;134;33;0;0;1972480;25742848;0.00;0.00;0.00;7705;100558;433052;402232;102;33;0;0;1878016;25536256;0.00;0.00;0.00;7336;99751;428348;399004;103;33;0;0;1807104;25432320;0.00;0.00;0.00;7059;99345;425616;397380;102;33;0;0;1865728;25518080;0.00;0.00;0.00;7288;99680;427872;398720;101;33;0;0;1872896;25562368;0.00;0.00;0.00;7316;99853;428676;399412;101;33;0;0;1792768;25573376;0.00;0.00;0.00;7003;99896;427596;399584;103;33;0;0;
1535296941;2195024626;1853440;25672192;0.00;0.00;0.00;7240;100282;430088;401128;143;33;0;0;1884416;25710848;0.00;0.00;0.00;7361;100433;431176;401732;135;33;0;0;1877504;25739520;0.00;0.00;0.00;7334;100545;431516;402180;135;33;0;0;1832192;25722624;0.00;0.00;0.00;7157;100479;430544;401916;134;33;0;0;1831936;25710336;0.00;0.00;0.00;7156;100431;430348;401724;134;33;0;0;1832192;25717504;0.00;0.00;0.00;7157;100459;430464;401836;135;33;0;0;2036992;25840640;0.00;0.00;0.00;7957;100940;435588;403760;102;33;0;0;1883648;25724160;0.00;0.00;0.00;7358;100485;431372;401940;102;33;0;0;1831168;25848320;0.00;0.00;0.00;7153;100970;432492;403880;101;33;0;0;1866496;25809408;0.00;0.00;0.00;7291;100818;432436;403272;101;33;0;0;1907456;25826560;0.00;0.00;0.00;7451;100885;433344;403540;103;33;0;0;1844992;25916928;0.00;0.00;0.00;7207;101238;433780;404952;101;33;0;0;
1535296942;2195030760;1822720;25650432;0.00;0.00;0.00;7120;100197;429268;400788;136;33;0;0;1865984;25667840;0.00;0.00;0.00;7289;100265;430216;401060;134;33;0;0;1827328;25666048;0.00;0.00;0.00;7138;100258;429584;401032;134;33;0;0;1838848;25656320;0.00;0.00;0.00;7183;100220;429612;400880;135;33;0;0;1818880;25513472;0.00;0.00;0.00;7105;99662;427068;398648;135;33;0;0;1808128;25610752;0.00;0.00;0.00;7063;100042;428420;400168;135;33;0;0;1982464;25765888;0.00;0.00;0.00;7744;100648;433568;402592;101;33;0;0;1898752;25837824;0.00;0.00;0.00;7417;100929;433384;403716;101;33;0;0;1830912;25758976;0.00;0.00;0.00;7152;100621;431092;402484;101;33;0;0;1932800;25796352;0.00;0.00;0.00;7550;100767;433268;403068;102;33;0;0;1863168;25830912;0.00;0.00;0.00;7278;100902;432720;403608;102;33;0;0;1819392;25724672;0.00;0.00;0.00;7107;100487;430376;401948;101;33;0;0;
1535296943;2195035052;1844992;25660928;0.00;0.00;0.00;7207;100238;429780;400952;145;33;0;0;1870336;25671168;0.00;0.00;0.00;7306;100278;430336;401112;135;33;0;0;1817088;25665792;0.00;0.00;0.00;7098;100257;429420;401028;135;33;0;0;1838848;25670912;0.00;0.00;0.00;7183;100277;429840;401108;135;33;0;0;1848320;25649664;0.00;0.00;0.00;7220;100194;429656;400776;135;33;0;0;1814272;25633792;0.00;0.00;0.00;7087;100132;428876;400528;134;33;0;0;2003968;25753856;0.00;0.00;0.00;7828;100601;433716;402404;102;33;0;0;1881344;25516288;0.00;0.00;0.00;7349;99673;428088;398692;102;33;0;0;1801728;25436672;0.00;0.00;0.00;7038;99362;425600;397448;102;33;0;0;1872640;25488384;0.00;0.00;0.00;7315;99564;427516;398256;101;33;0;0;1837824;25436928;0.00;0.00;0.00;7179;99363;426168;397452;102;33;0;0;1811712;25515008;0.00;0.00;0.00;7077;99668;426980;398672;102;33;0;0;
1535296944;2195068062;1843200;25666048;0.00;0.00;0.00;7200;100258;429832;401032;151;33;0;0;1848320;25641216;0.00;0.00;0.00;7220;100161;429524;400644;135;33;0;0;1816576;25645312;0.00;0.00;0.00;7096;100177;429092;400708;135;33;0;0;1828096;25678080;0.00;0.00;0.00;7141;100305;429784;401220;134;33;0;0;1836032;25810944;0.00;0.00;0.00;7172;100824;431984;403296;134;33;0;0;1830912;25794048;0.00;0.00;0.00;7152;100758;431640;403032;134;33;0;0;2021376;25897216;0.00;0.00;0.00;7896;101161;436228;404644;101;33;0;0;1931520;25947392;0.00;0.00;0.00;7545;101357;435608;405428;101;33;0;0;1827328;25926400;0.00;0.00;0.00;7138;101275;433652;405100;102;33;0;0;1931008;25920000;0.00;0.00;0.00;7543;101250;435172;405000;102;33;0;0;1864960;25767424;0.00;0.00;0.00;7285;100654;431756;402616;102;33;0;0;1825280;25653248;0.00;0.00;0.00;7130;100208;429352;400832;102;33;0;0;
1535296945;2195047866;1852672;25677568;0.00;0.00;0.00;7237;100303;430160;401212;134;33;0;0;1863680;25649664;0.00;0.00;0.00;7280;100194;429896;400776;135;33;0;0;1834496;25656832;0.00;0.00;0.00;7166;100222;429552;400888;135;33;0;0;1843968;25629440;0.00;0.00;0.00;7203;100115;429272;400460;135;33;0;0;1827584;25461760;0.00;0.00;0.00;7139;99460;426396;397840;135;33;0;0;1800960;25340928;0.00;0.00;0.00;7035;98988;424092;395952;136;33;0;0;1999872;25385728;0.00;0.00;0.00;7812;99163;427900;396652;102;33;0;0;1849856;25085184;0.00;0.00;0.00;7226;97989;420860;391956;103;33;0;0;1775104;24959488;0.00;0.00;0.00;6934;97498;417728;389992;103;33;0;0;1817600;24909056;0.00;0.00;0.00;7100;97301;417604;389204;102;33;0;0;1835520;24877056;0.00;0.00;0.00;7170;97176;417384;388704;102;33;0;0;1775616;24837376;0.00;0.00;0.00;6936;97021;415828;388084;103;33;0;0;
1535296946;2195019434;1836032;25663232;0.00;0.00;0.00;7172;100247;429676;400988;134;33;0;0;1891840;25673984;0.00;0.00;0.00;7390;100289;430716;401156;135;33;0;0;1821184;25754112;0.00;0.00;0.00;7114;100602;430864;402408;135;33;0;0;1847808;25862912;0.00;0.00;0.00;7218;101027;432980;404108;134;33;0;0;1857536;25912576;0.00;0.00;0.00;7256;101221;433908;404884;134;33;0;0;1848320;25960448;0.00;0.00;0.00;7220;101408;434512;405632;136;33;0;0;2040320;26123264;0.00;0.00;0.00;7970;102044;440056;408176;103;33;0;0;1948160;26087168;0.00;0.00;0.00;7610;101903;438052;407612;102;33;0;0;1865216;26224128;0.00;0.00;0.00;7286;102438;438896;409752;102;33;0;0;1908480;26356992;0.00;0.00;0.00;7455;102957;441648;411828;102;33;0;0;1907968;26436864;0.00;0.00;0.00;7453;103269;442888;413076;102;33;0;0;1863168;26474496;0.00;0.00;0.00;7278;103416;442776;413664;103;33;0;0;
1535296947;2195028676;1837824;25662464;0.00;0.00;0.00;7179;100244;429692;400976;138;33;0;0;1875456;25678592;0.00;0.00;0.00;7326;100307;430532;401228;134;33;0;0;1830144;25673728;0.00;0.00;0.00;7149;100288;429748;401152;134;33;0;0;1864448;25676800;0.00;0.00;0.00;7283;100300;430332;401200;135;33;0;0;1835008;25635328;0.00;0.00;0.00;7168;100138;429224;400552;135;33;0;0;1803264;25620480;0.00;0.00;0.00;7044;100080;428496;400320;135;33;0;0;2042368;25925120;0.00;0.00;0.00;7978;101270;436992;405080;101;33;0;0;1907712;25917184;0.00;0.00;0.00;7452;101239;434764;404956;101;33;0;0;1824768;25795328;0.00;0.00;0.00;7128;100763;431564;403052;101;33;0;0;1898496;25732096;0.00;0.00;0.00;7416;100516;431728;402064;103;33;0;0;1858304;25667072;0.00;0.00;0.00;7259;100262;430084;401048;103;33;0;0;1818624;25636096;0.00;0.00;0.00;7104;100141;428980;400564;101;33;0;0;
1535296948;2195077590;1843456;25665536;0.00;0.00;0.00;7201;100256;429828;401024;136;33;0;0;1868544;25679360;0.00;0.00;0.00;7299;100310;430436;401240;134;33;0;0;1801728;25618176;0.00;0.00;0.00;7038;100071;428436;400284;134;33;0;0;1838080;25585920;0.00;0.00;0.00;7180;99945;428500;399780;136;33;0;0;1808896;25515008;0.00;0.00;0.00;7066;99668;426936;398672;136;33;0;0;1807616;25529344;0.00;0.00;0.00;7061;99724;427140;398896;135;33;0;0;1960192;25463296;0.00;0.00;0.00;7657;99466;428492;397864;102;33;0;0;1841408;25225472;0.00;0.00;0.00;7193;98537;422920;394148;102;33;0;0;1776384;25294592;0.00;0.00;0.00;6939;98807;422984;395228;102;33;0;0;1836800;25385728;0.00;0.00;0.00;7175;99163;425352;396652;101;33;0;0;1849344;25435904;0.00;0.00;0.00;7224;99359;426332;397436;102;33;0;0;1802752;25450496;0.00;0.00;0.00;7042;99416;425832;397664;103;33;0;0;
1535296949;2195025100;1836800;25655040;0.00;0.00;0.00;7175;100215;429560;400860;134;33;0;0;1868288;25661184;0.00;0.00;0.00;7298;100239;430148;400956;134;33;0;0;1851648;25693952;0.00;0.00;0.00;7233;100367;430400;401468;135;33;0;0;1847552;25671680;0.00;0.00;0.00;7217;100280;429988;401120;134;33;0;0;1869824;25692928;0.00;0.00;0.00;7304;100363;430668;401452;135;33;0;0;1823744;25671680;0.00;0.00;0.00;7124;100280;429616;401120;135;33;0;0;2017024;25818880;0.00;0.00;0.00;7879;100855;434936;403420;102;33;0;0;1924096;25915648;0.00;0.00;0.00;7516;101233;434996;404932;101;33;0;0;1829120;25823232;0.00;0.00;0.00;7145;100872;432068;403488;101;33;0;0;1873664;25771264;0.00;0.00;0.00;7319;100669;431952;402676;102;33;0;0;1853440;25735680;0.00;0.00;0.00;7240;100530;431080;402120;102;33;0;0;1826048;25768960;0.00;0.00;0.00;7133;100660;431172;402640;102;33;0;0;
1535296950;2195027512;1867520;25694720;0.00;0.00;0.00;7295;100370;430660;401480;134;33;0;0;1895424;25635840;0.00;0.00;0.00;7404;100140;430176;400560;134;33;0;0;1805312;25551104;0.00;0.00;0.00;7052;99809;427444;399236;136;33;0;0;1819648;25499392;0.00;0.00;0.00;7108;99607;426860;398428;136;33;0;0;1841408;25513216;0.00;0.00;0.00;7193;99661;427416;398644;135;33;0;0;1812736;25489152;0.00;0.00;0.00;7081;99567;426592;398268;134;33;0;0;1998080;25748480;0.00;0.00;0.00;7805;100580;433540;402320;101;33;0;0;1890048;25620736;0.00;0.00;0.00;7383;100081;429856;400324;101;33;0;0;1813504;25548288;0.00;0.00;0.00;7084;99798;427528;399192;102;33;0;0;1883904;25541376;0.00;0.00;0.00;7359;99771;428520;399084;103;33;0;0;1852672;25508864;0.00;0.00;0.00;7237;99644;427524;398576;101;33;0;0;1810176;25616384;0.00;0.00;0.00;7071;100064;428540;400256;101;33;0;0;
1535296951;2195024624;1848320;25676032;0.00;0.00;0.00;7220;100297;430068;401188;135;34;0;0;1861120;25652480;0.00;0.00;0.00;7270;100205;429900;400820;135;33;0;0;1832448;25670400;0.00;0.00;0.00;7158;100275;429732;401100;134;33;0;0;1831680;25658368;0.00;0.00;0.00;7155;100228;429532;400912;135;33;0;0;1852928;25675008;0.00;0.00;0.00;7238;100293;430124;401172;135;33;0;0;1823744;25662720;0.00;0.00;0.00;7124;100245;429476;400980;135;33;0;0;2003968;25594624;0.00;0.00;0.00;7828;99979;431228;399916;102;33;0;0;1878272;25355264;0.00;0.00;0.00;7337;99044;425524;396176;103;33;0;0;1777920;25279232;0.00;0.00;0.00;6945;98747;422768;394988;102;33;0;0;1847808;25324288;0.00;0.00;0.00;7218;98923;424564;395692;102;33;0;0;1853184;25328640;0.00;0.00;0.00;7239;98940;424716;395760;103;33;0;0;1768448;25142528;0.00;0.00;0.00;6908;98213;420484;392852;102;33;0;0;
1535296952;2195075124;1846016;25670400;0.00;0.00;0.00;7211;100275;429944;401100;134;33;0;0;1857792;25656576;0.00;0.00;0.00;7257;100221;429912;400884;135;33;0;0;1828096;25676800;0.00;0.00;0.00;7141;100300;429764;401200;135;33;0;0;1818368;25657344;0.00;0.00;0.00;7103;100224;429308;400896;135;33;0;0;1828352;25643520;0.00;0.00;0.00;7142;100170;429248;400680;136;33;0;0;1821440;25826048;0.00;0.00;0.00;7115;100883;431992;403532;135;33;0;0;1989888;26029568;0.00;0.00;0.00;7773;101678;437804;406712;102;33;0;0;1929984;26047232;0.00;0.00;0.00;7539;101747;437144;406988;103;33;0;0;1821440;25967360;0.00;0.00;0.00;7115;101435;434200;405740;103;33;0;0;1885184;25950976;0.00;0.00;0.00;7364;101371;434940;405484;102;33;0;0;1908480;26041600;0.00;0.00;0.00;7455;101725;436720;406900;101;33;0;0;1831168;26068992;0.00;0.00;0.00;7153;101832;435940;407328;101;33;0;0;
1535296953;2195028190;1856512;25673984;0.00;0.00;0.00;7252;100289;430164;401156;136;33;0;0;1880576;25682176;0.00;0.00;0.00;7346;100321;430668;401284;135;33;0;0;1848320;25789440;0.00;0.00;0.00;7220;100740;431840;402960;135;33;0;0;1843712;25894912;0.00;0.00;0.00;7202;101152;433416;404608;134;33;0;0;1865984;26010880;0.00;0.00;0.00;7289;101605;435576;406420;134;33;0;0;1838080;25920000;0.00;0.00;0.00;7180;101250;433720;405000;134;33;0;0;2043904;25989120;0.00;0.00;0.00;7984;101520;438016;406080;103;33;0;0;1861632;25807360;0.00;0.00;0.00;7272;100810;432328;403240;102;33;0;0;1824000;25783040;0.00;0.00;0.00;7125;100715;431360;402860;102;33;0;0;1907712;25954304;0.00;0.00;0.00;7452;101384;435344;405536;102;33;0;0;1876480;26010368;0.00;0.00;0.00;7330;101603;435732;406412;102;33;0;0;1855488;26017280;0.00;0.00;0.00;7248;101630;435512;406520;102;33;0;0;
1535296954;2195024620;1834496;25663744;0.00;0.00;0.00;7166;100249;429660;400996;135;33;0;0;1861376;25641472;0.00;0.00;0.00;7271;100162;429732;400648;134;33;0;0;1805568;25538560;0.00;0.00;0.00;7053;99760;427252;399040;134;33;0;0;1832448;25431552;0.00;0.00;0.00;7158;99342;426000;397368;135;33;0;0;1820160;25312512;0.00;0.00;0.00;7110;98877;423948;395508;136;33;0;0;1801472;25245696;0.00;0.00;0.00;7037;98616;422612;394464;136;33;0;0;2018304;25528064;0.00;0.00;0.00;7884;99719;430412;398876;101;33;0;0;1890048;25536000;0.00;0.00;0.00;7383;99750;428532;399000;101;33;0;0;1804288;25569280;0.00;0.00;0.00;7048;99880;427712;399520;102;33;0;0;1880064;25476096;0.00;0.00;0.00;7344;99516;427440;398064;102;33;0;0;1846784;25316864;0.00;0.00;0.00;7214;98894;424432;395576;103;33;0;0;1804032;25258496;0.00;0.00;0.00;7047;98666;422852;394664;103;33;0;0;
1535296955;2195022134;1837824;25665024;0.00;0.00;0.00;7179;100254;429732;401016;139;33;0;0;1880320;25683968;0.00;0.00;0.00;7345;100328;430692;401312;135;33;0;0;1812224;25660928;0.00;0.00;0.00;7079;100238;429268;400952;136;33;0;0;1835264;25664512;0.00;0.00;0.00;7169;100252;429684;401008;135;33;0;0;1835264;25661696;0.00;0.00;0.00;7169;100241;429640;400964;135;33;0;0;1808384;25647872;0.00;0.00;0.00;7064;100187;429004;400748;136;33;0;0;1952256;25560832;0.00;0.00;0.00;7626;99847;429892;399388;102;33;0;0;1880320;25354240;0.00;0.00;0.00;7345;99040;425540;396160;103;33;0;0;1783552;25225472;0.00;0.00;0.00;6967;98537;422016;394148;103;33;0;0;1863936;25220608;0.00;0.00;0.00;7281;98518;423196;394072;102;33;0;0;1863936;25352704;0.00;0.00;0.00;7281;99034;425260;396136;101;33;0;0;1801472;25442304;0.00;0.00;0.00;7037;99384;425684;397536;102;33;0;0;
1535296956;2195097138;1837056;25657344;0.00;0.00;0.00;7176;100224;429600;400896;139;33;0;0;1873152;25653760;0.00;0.00;0.00;7317;100210;430108;400840;135;33;0;0;1802752;25640192;0.00;0.00;0.00;7042;100157;428796;400628;134;33;0;0;1830144;25655552;0.00;0.00;0.00;7149;100217;429464;400868;135;33;0;0;1815040;25635840;0.00;0.00;0.00;7090;100140;428920;400560;136;33;0;0;1836032;25678592;0.00;0.00;0.00;7172;100307;429916;401228;136;33;0;0;2061568;25818880;0.00;0.00;0.00;8053;100855;435632;403420;103;33;0;0;1879808;25696512;0.00;0.00;0.00;7343;100377;430880;401508;102;33;0;0;1867008;25907712;0.00;0.00;0.00;7293;101202;433980;404808;102;33;0;0;1915648;25980672;0.00;0.00;0.00;7483;101487;435880;405948;102;33;0;0;1870080;25851904;0.00;0.00;0.00;7305;100984;433156;403936;102;33;0;0;1824768;25767424;0.00;0.00;0.00;7128;100654;431128;402616;103;33;0;0;
1535296957;2195018892;1839104;25664256;0.00;0.00;0.00;7184;100251;429740;401004;134;33;0;0;1873920;25666816;0.00;0.00;0.00;7320;100261;430324;401044;135;33;0;0;1806336;25639680;0.00;0.00;0.00;7056;100155;428844;400620;136;33;0;0;1842944;25654272;0.00;0.00;0.00;7199;100212;429644;400848;135;33;0;0;1837568;25776896;0.00;0.00;0.00;7178;100691;431476;402764;134;33;0;0;1852160;25934336;0.00;0.00;0.00;7235;101306;434164;405224;135;33;0;0;2043392;26154240;0.00;0.00;0.00;7982;102165;440588;408660;102;33;0;0;1936896;26196992;0.00;0.00;0.00;7566;102332;439592;409328;101;33;0;0;1849344;26072064;0.00;0.00;0.00;7224;101844;436272;407376;101;33;0;0;1940736;26098432;0.00;0.00;0.00;7581;101947;438112;407788;102;33;0;0;1874176;26106624;0.00;0.00;0.00;7321;101979;437200;407916;101;33;0;0;1862144;26178048;0.00;0.00;0.00;7274;102258;438128;409032;101;33;0;0;
1535296958;2195020970;1850112;25676288;0.00;0.00;0.00;7227;100298;430100;401192;135;33;0;0;1879040;25653248;0.00;0.00;0.00;7340;100208;430192;400832;135;33;0;0;1831424;25648128;0.00;0.00;0.00;7154;100188;429368;400752;135;33;0;0;1828608;25653760;0.00;0.00;0.00;7143;100210;429412;400840;134;33;0;0;1825024;25647104;0.00;0.00;0.00;7129;100184;429252;400736;134;33;0;0;1814016;25651456;0.00;0.00;0.00;7086;100201;429148;400804;135;33;0;0;1971968;25730304;0.00;0.00;0.00;7703;100509;432848;402036;102;33;0;0;1879296;25515264;0.00;0.00;0.00;7341;99669;428040;398676;103;33;0;0;1817600;25453312;0.00;0.00;0.00;7100;99427;426108;397708;103;33;0;0;1855744;25388800;0.00;0.00;0.00;7249;99175;425696;396700;103;33;0;0;1848320;25266944;0.00;0.00;0.00;7220;98699;423676;394796;103;33;0;0;1769472;25127680;0.00;0.00;0.00;6912;98155;420268;392620;103;33;0;0;
1535296959;2195017980;1842432;25664000;0.00;0.00;0.00;7197;100250;429788;401000;135;33;0;0;1890816;25671168;0.00;0.00;0.00;7386;100278;430656;401112;135;33;0;0;1826560;25659392;0.00;0.00;0.00;7135;100232;429468;400928;135;33;0;0;1830656;25623552;0.00;0.00;0.00;7151;100092;428972;400368;135;33;0;0;1822720;25462016;0.00;0.00;0.00;7120;99461;426324;397844;135;33;0;0;1801472;25351424;0.00;0.00;0.00;7037;99029;424264;396116;136;33;0;0;1972736;25388032;0.00;0.00;0.00;7706;99172;427512;396688;102;33;0;0;1835008;25240832;0.00;0.00;0.00;7168;98597;423060;394388;102;33;0;0;1795328;25210368;0.00;0.00;0.00;7013;98478;421964;393912;102;33;0;0;1838848;25200128;0.00;0.00;0.00;7183;98438;422484;393752;103;33;0;0;1853696;25217280;0.00;0.00;0.00;7241;98505;422984;394020;103;33;0;0;1784064;25219328;0.00;0.00;0.00;6969;98513;421928;394052;102;33;0;0;
1535296960;2195097314;1857280;25683968;0.00;0.00;0.00;7255;100328;430332;401312;137;34;0;0;1877760;25674496;0.00;0.00;0.00;7335;100291;430504;401164;135;33;0;0;1815296;25663744;0.00;0.00;0.00;7091;100249;429360;400996;134;33;0;0;1858048;25830656;0.00;0.00;0.00;7258;100901;432636;403604;134;33;0;0;1852672;25923840;0.00;0.00;0.00;7237;101265;434008;405060;135;33;0;0;1831168;26002944;0.00;0.00;0.00;7153;101574;434908;406296;135;33;0;0;2022144;26167808;0.00;0.00;0.00;7899;102218;440468;408872;103;33;0;0;1906432;26102784;0.00;0.00;0.00;7447;101964;437644;407856;103;33;0;0;1872384;26277376;0.00;0.00;0.00;7314;102646;439840;410584;102;33;0;0;1916416;26393088;0.00;0.00;0.00;7486;103098;442336;412392;102;33;0;0;1895936;26465280;0.00;0.00;0.00;7406;103380;443144;413520;102;33;0;0;1872128;26502656;0.00;0.00;0.00;7313;103526;443356;414104;101;33;0;0;
