# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:10:13 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535292721;2195063710;1847808;25672704;0.00;0.00;0.00;7218;100284;430008;401136;101;33;0;0;1863168;25670912;0.00;0.00;0.00;7278;100277;430220;401108;102;33;0;0;1830912;25679104;0.00;0.00;0.00;7152;100309;429844;401236;101;33;0;0;1833216;25659904;0.00;0.00;0.00;7161;100234;429580;400936;101;33;0;0;1817600;25593344;0.00;0.00;0.00;7100;99974;428296;399896;101;33;0;0;1825280;25667840;0.00;0.00;0.00;7130;100265;429580;401060;102;33;0;0;1904128;25783296;0.00;0.00;0.00;7438;100716;432616;402864;135;33;0;0;1900544;25764352;0.00;0.00;0.00;7424;100642;432264;402568;134;33;0;0;1816832;25761536;0.00;0.00;0.00;7097;100631;430912;402524;135;33;0;0;1886720;25879552;0.00;0.00;0.00;7370;101092;433848;404368;135;33;0;0;1875968;25840640;0.00;0.00;0.00;7328;100940;433072;403760;135;33;0;0;1831936;25920512;0.00;0.00;0.00;7156;101252;433632;405008;135;33;0;0;
1535292722;2195044126;1838592;25662976;0.00;0.00;0.00;7182;100246;429712;400984;101;33;0;0;1858048;25679104;0.00;0.00;0.00;7258;100309;430268;401236;101;33;0;0;1830912;25657344;0.00;0.00;0.00;7152;100224;429504;400896;101;33;0;0;1848320;25581568;0.00;0.00;0.00;7220;99928;428592;399712;101;33;0;0;1811968;25560576;0.00;0.00;0.00;7078;99846;427696;399384;101;33;0;0;1805056;25528064;0.00;0.00;0.00;7051;99719;427080;398876;101;33;0;0;1851392;25434112;0.00;0.00;0.00;7232;99352;426336;397408;136;33;0;0;1867520;25460480;0.00;0.00;0.00;7295;99455;427000;397820;134;33;0;0;1824768;25469184;0.00;0.00;0.00;7128;99489;426468;397956;134;33;0;0;1861120;25470720;0.00;0.00;0.00;7270;99495;427060;397980;134;33;0;0;1844480;25512192;0.00;0.00;0.00;7205;99657;427448;398628;134;33;0;0;1810432;25446400;0.00;0.00;0.00;7072;99400;425888;397600;134;33;0;0;
1535292723;2195123920;1836032;25665536;0.00;0.00;0.00;7172;100256;429712;401024;101;33;0;0;1853440;25675008;0.00;0.00;0.00;7240;100293;430132;401172;101;33;0;0;1829632;25777152;0.00;0.00;0.00;7147;100692;431356;402768;102;33;0;0;1856256;25836288;0.00;0.00;0.00;7251;100923;432696;403692;101;33;0;0;1799168;25699072;0.00;0.00;0.00;7028;100387;429660;401548;102;33;0;0;1814272;25793280;0.00;0.00;0.00;7087;100755;431368;403020;102;33;0;0;1915136;25926400;0.00;0.00;0.00;7481;101275;435024;405100;134;33;0;0;1885440;25827584;0.00;0.00;0.00;7365;100889;433016;403556;134;33;0;0;1832704;25836032;0.00;0.00;0.00;7159;100922;432324;403688;134;33;0;0;1890816;25806336;0.00;0.00;0.00;7386;100806;432768;403224;134;33;0;0;1862400;25761536;0.00;0.00;0.00;7275;100631;431624;402524;135;33;0;0;1833472;25786368;0.00;0.00;0.00;7162;100728;431560;402912;134;33;0;0;
1535292724;2195071986;1894400;25708800;0.00;0.00;0.00;7400;100425;431300;401700;101;33;0;0;1859072;25657088;0.00;0.00;0.00;7262;100223;429940;400892;102;33;0;0;1818112;25646592;0.00;0.00;0.00;7102;100182;429136;400728;101;33;0;0;1841920;25640960;0.00;0.00;0.00;7195;100160;429420;400640;101;33;0;0;1808128;25675776;0.00;0.00;0.00;7063;100296;429436;401184;101;33;0;0;1796864;25618432;0.00;0.00;0.00;7019;100072;428364;400288;101;33;0;0;1870336;25659904;0.00;0.00;0.00;7306;100234;430160;400936;135;33;0;0;1857280;25709056;0.00;0.00;0.00;7255;100426;430724;401704;134;33;0;0;1820928;25647104;0.00;0.00;0.00;7113;100184;429188;400736;136;33;0;0;1868800;25597696;0.00;0.00;0.00;7300;99991;429164;399964;135;33;0;0;1850880;25583616;0.00;0.00;0.00;7230;99936;428664;399744;134;33;0;0;1809664;25614336;0.00;0.00;0.00;7069;100056;428500;400224;135;33;0;0;
1535292725;2195050226;1853440;25676288;0.00;0.00;0.00;7240;100298;430152;401192;101;33;0;0;1857536;25658624;0.00;0.00;0.00;7256;100229;429940;400916;101;33;0;0;1817600;25651968;0.00;0.00;0.00;7100;100203;429212;400812;101;33;0;0;1830912;25662976;0.00;0.00;0.00;7152;100246;429592;400984;101;33;0;0;1761280;25508352;0.00;0.00;0.00;6880;99642;426088;398568;101;33;0;0;1824256;25670400;0.00;0.00;0.00;7126;100275;429604;401100;102;33;0;0;1877248;25641216;0.00;0.00;0.00;7333;100161;429976;400644;135;33;0;0;1878528;25660928;0.00;0.00;0.00;7338;100238;430304;400952;135;33;0;0;1802496;25655040;0.00;0.00;0.00;7041;100215;429024;400860;134;33;0;0;1890304;25810944;0.00;0.00;0.00;7384;100824;432832;403296;135;33;0;0;1889536;25827584;0.00;0.00;0.00;7381;100889;433080;403556;134;33;0;0;1852160;25859328;0.00;0.00;0.00;7235;101013;432992;404052;135;33;0;0;
1535292726;2195050272;1833472;25664256;0.00;0.00;0.00;7162;100251;429652;401004;101;33;0;0;1874432;25672192;0.00;0.00;0.00;7322;100282;430416;401128;101;33;0;0;1825536;25658368;0.00;0.00;0.00;7131;100228;429436;400912;101;33;0;0;1827072;25658624;0.00;0.00;0.00;7137;100229;429464;400916;102;33;0;0;1783296;25680640;0.00;0.00;0.00;6966;100315;429124;401260;101;33;0;0;1817344;25709568;0.00;0.00;0.00;7099;100428;430108;401712;101;33;0;0;1873152;25690112;0.00;0.00;0.00;7317;100352;430676;401408;134;33;0;0;1902592;25745408;0.00;0.00;0.00;7432;100568;432000;402272;134;33;0;0;1825792;25681664;0.00;0.00;0.00;7132;100319;429804;401276;134;33;0;0;1882624;25625856;0.00;0.00;0.00;7354;100101;429820;400404;134;33;0;0;1865984;25614848;0.00;0.00;0.00;7289;100058;429388;400232;135;33;0;0;1820416;25531136;0.00;0.00;0.00;7111;99731;427368;398924;134;33;0;0;
1535292727;2195122322;1848832;25670656;0.00;0.00;0.00;7222;100276;429992;401104;101;33;0;0;1867776;25657600;0.00;0.00;0.00;7296;100225;430084;400900;102;33;0;0;1817088;25642496;0.00;0.00;0.00;7098;100166;429056;400664;101;33;0;0;1827072;25638144;0.00;0.00;0.00;7137;100149;429144;400596;102;33;0;0;1768704;25487104;0.00;0.00;0.00;6909;99559;425872;398236;101;33;0;0;1816320;25565952;0.00;0.00;0.00;7095;99867;427848;399468;102;33;0;0;1867776;25558784;0.00;0.00;0.00;7296;99839;428540;399356;134;33;0;0;1900800;25595648;0.00;0.00;0.00;7425;99983;429632;399932;134;33;0;0;1820416;25584640;0.00;0.00;0.00;7111;99940;428204;399760;135;33;0;0;1863936;25573632;0.00;0.00;0.00;7281;99897;428712;399588;134;33;0;0;1857536;25456128;0.00;0.00;0.00;7256;99438;426776;397752;136;33;0;0;1810432;25401600;0.00;0.00;0.00;7072;99225;425188;396900;136;33;0;0;
1535292728;2195055052;1835008;25647872;0.00;0.00;0.00;7168;100187;429420;400748;101;33;0;0;1864448;25642496;0.00;0.00;0.00;7283;100166;429796;400664;102;33;0;0;1814528;25541376;0.00;0.00;0.00;7088;99771;427436;399084;101;33;0;0;1831680;25441536;0.00;0.00;0.00;7155;99381;426144;397524;103;33;0;0;1765888;25304832;0.00;0.00;0.00;6898;98847;422980;395388;102;33;0;0;1797376;25230336;0.00;0.00;0.00;7021;98556;422308;394224;102;33;0;0;1846016;25164288;0.00;0.00;0.00;7211;98298;422036;393192;136;33;0;0;1847296;25013248;0.00;0.00;0.00;7216;97708;419696;390832;135;33;0;0;1762304;24814336;0.00;0.00;0.00;6884;96931;415260;387724;136;33;0;0;1814784;24741888;0.00;0.00;0.00;7089;96648;414948;386592;136;33;0;0;1809408;24681984;0.00;0.00;0.00;7068;96414;413928;385656;135;33;0;0;1740288;24628736;0.00;0.00;0.00;6798;96206;412016;384824;135;33;0;0;
1535292729;2195031706;1836800;25667328;0.00;0.00;0.00;7175;100263;429752;401052;101;33;0;0;1873408;25681408;0.00;0.00;0.00;7318;100318;430544;401272;102;33;0;0;1814272;25662720;0.00;0.00;0.00;7087;100245;429328;400980;103;33;0;0;1846784;25675008;0.00;0.00;0.00;7214;100293;430028;401172;102;33;0;0;1780992;25602304;0.00;0.00;0.73;6957;100009;427864;400036;102;33;0;0;1824512;25807104;0.00;0.00;0.00;7127;100809;431744;403236;102;33;0;0;1900032;25934592;0.00;0.00;0.00;7422;101307;434916;405228;135;33;0;0;1924864;26027264;0.00;0.00;0.00;7519;101669;436752;406676;136;33;0;0;1860096;26042112;0.00;0.00;0.00;7266;101727;435972;406908;136;33;0;0;1926400;26118656;0.00;0.00;0.00;7525;102026;438204;408104;135;33;0;0;1926656;26228224;0.00;0.00;0.00;7526;102454;439920;409816;135;33;0;0;1847040;26252288;0.00;0.00;0.00;7215;102548;439052;410192;136;33;0;0;
1535292730;2195069470;1847040;25665536;0.00;0.00;0.00;7215;100256;429884;401024;101;33;0;0;1876736;25680640;0.00;0.00;0.00;7331;100315;430584;401260;102;33;0;0;1818368;25648896;0.00;0.00;0.00;7103;100191;429176;400764;102;33;0;0;1829632;25647616;0.00;0.00;0.00;7147;100186;429332;400744;102;33;0;0;1789184;25591552;0.00;0.00;0.00;6989;99967;427824;399868;102;33;0;0;1825024;25509120;0.00;0.00;0.00;7129;99645;427096;398580;102;33;0;0;1873152;25580800;0.00;0.00;0.00;7317;99925;428968;399700;135;33;0;0;1885952;25683456;0.00;0.00;0.00;7367;100326;430772;401304;135;33;0;0;1817600;25674240;0.00;0.00;0.00;7100;100290;429560;401160;134;33;0;0;1894912;25747712;0.00;0.00;0.00;7402;100577;431916;402308;135;33;0;0;1878784;25739264;0.00;0.00;0.00;7339;100544;431532;402176;136;33;0;0;1829376;25721856;0.00;0.00;0.00;7146;100476;430488;401904;135;33;0;0;
1535292731;2195102504;1854720;25677312;0.00;0.00;0.00;7245;100302;430188;401208;101;33;0;0;1852672;25667328;0.00;0.00;0.00;7237;100263;430000;401052;102;33;0;0;1805312;25649920;0.00;0.00;0.00;7052;100195;428988;400780;102;33;0;0;1855232;25810176;0.00;0.00;0.00;7247;100821;432272;403284;101;33;0;0;1811200;25859328;0.00;0.00;0.00;7075;101013;432352;404052;101;33;0;0;1843712;25977088;0.00;0.00;0.00;7202;101473;434700;405892;102;33;0;0;1891840;25902080;0.00;0.00;0.00;7390;101180;434280;404720;134;33;0;0;1892864;25917440;0.00;0.00;0.00;7394;101240;434536;404960;134;33;0;0;1835520;25917184;0.00;0.00;0.00;7170;101239;433636;404956;135;33;0;0;1902592;25910784;0.00;0.00;0.00;7432;101214;434584;404856;134;33;0;0;1875968;25871104;0.00;0.00;0.00;7328;101059;433548;404236;134;33;0;0;1836032;25917952;0.00;0.00;0.00;7172;101242;433656;404968;134;33;0;0;
1535292732;2195068578;1838592;25664000;0.00;0.00;0.00;7182;100250;429728;401000;101;33;0;0;1867776;25677568;0.00;0.00;0.00;7296;100303;430396;401212;102;33;0;0;1819648;25665024;0.00;0.00;0.00;7108;100254;429448;401016;102;33;0;0;1831680;25541376;0.00;0.00;0.00;7155;99771;427704;399084;102;33;0;0;1780224;25381376;0.00;0.00;0.00;6954;99146;424400;396584;102;33;0;0;1811456;25403136;0.00;0.00;0.00;7076;99231;425228;396924;102;33;0;0;1858816;25503488;0.00;0.00;0.00;7261;99623;427536;398492;134;33;0;0;1859072;25462016;0.00;0.00;0.00;7262;99461;426892;397844;135;33;0;0;1799680;25442816;0.00;0.00;0.00;7030;99386;425664;397544;135;33;0;0;1852416;25469952;0.00;0.00;0.00;7236;99492;426912;397968;135;33;0;0;1850624;25537024;0.00;0.00;0.00;7229;99754;427932;399016;135;33;0;0;1807872;25565184;0.00;0.00;0.00;7062;99864;427704;399456;135;33;0;0;
1535292733;2195076048;1859328;25681664;0.00;0.00;0.00;7263;100319;430328;401276;101;33;0;0;1882624;25679872;0.00;0.00;0.00;7354;100312;430664;401248;102;33;0;0;1814272;25644544;0.00;0.00;0.00;7087;100174;429044;400696;103;33;0;0;1845248;25662720;0.00;0.00;0.00;7208;100245;429812;400980;101;33;0;0;1767936;25714688;0.00;0.00;0.00;6906;100448;429416;401792;102;33;0;0;1834496;25877760;0.00;0.00;0.00;7166;101085;433004;404340;101;33;0;0;1911552;25820672;0.00;0.00;0.00;7467;100862;433316;403448;134;33;0;0;1879552;25693696;0.00;0.00;0.00;7342;100366;430832;401464;136;33;0;0;1815040;25632768;0.00;0.00;0.00;7090;100128;428872;400512;135;33;0;0;1886720;25754624;0.00;0.00;0.00;7370;100604;431896;402416;134;33;0;0;1874432;25672704;0.00;0.00;0.00;7322;100284;430424;401136;134;33;0;0;1812736;25603328;0.00;0.00;0.61;7081;100013;428376;400052;136;33;0;0;
1535292734;2195061132;1841664;25666816;0.00;0.00;0.00;7194;100261;429820;401044;101;33;0;0;1886464;25703680;0.00;0.00;0.00;7369;100405;431096;401620;102;33;0;0;1830144;25688576;0.00;0.00;0.00;7149;100346;429980;401384;102;33;0;0;1847552;25711616;0.00;0.00;0.00;7217;100436;430612;401744;101;33;0;0;1770496;25618176;0.00;0.00;0.00;6916;100071;427948;400284;101;33;0;0;1804800;25667584;0.00;0.00;0.00;7050;100264;429256;401056;102;33;0;0;1859584;25679360;0.00;0.00;0.00;7264;100310;430296;401240;136;33;0;0;1863680;25686272;0.00;0.00;0.00;7280;100337;430468;401348;135;33;0;0;1825024;25678336;0.00;0.00;0.00;7129;100306;429740;401224;135;33;0;0;1891072;25699072;0.00;0.00;0.00;7387;100387;431096;401548;134;33;0;0;1847552;25683712;0.00;0.00;0.00;7217;100327;430176;401308;135;33;0;0;1844736;25721088;0.00;0.00;0.00;7206;100473;430716;401892;135;33;0;0;
1535292735;2195103230;1827328;25654272;0.00;0.00;0.00;7138;100212;429400;400848;101;33;0;0;1867008;25689344;0.00;0.00;0.00;7293;100349;430568;401396;102;33;0;0;1822720;25684992;0.00;0.00;0.00;7120;100332;429808;401328;101;33;0;0;1829888;25684736;0.00;0.00;0.00;7148;100331;429916;401324;101;33;0;0;1766656;25472000;0.00;0.00;0.00;6901;99500;425604;398000;102;33;0;0;1824000;25468160;0.00;0.00;0.00;7125;99485;426440;397940;103;33;0;0;1861376;25416704;0.00;0.00;0.00;7271;99284;426220;397136;134;33;0;0;1873408;25560832;0.00;0.00;0.00;7318;99847;428660;399388;134;33;0;0;1806848;25625088;0.00;0.00;0.00;7058;100098;428624;400392;134;33;0;0;1886464;25558016;0.00;0.00;0.00;7369;99836;428820;399344;135;33;0;0;1873408;25485824;0.00;0.00;0.00;7318;99554;427488;398216;136;33;0;0;1804800;25399296;0.00;0.00;0.00;7050;99216;425064;396864;135;33;0;0;
1535292736;2195077940;1835776;25663488;0.00;0.00;0.00;7171;100248;429676;400992;101;33;0;0;1873408;25690112;0.00;0.00;0.00;7318;100352;430680;401408;101;33;0;0;1825536;25671168;0.00;0.00;0.00;7131;100278;429636;401112;102;33;0;0;1846784;25689344;0.00;0.00;0.00;7214;100349;430252;401396;102;33;0;0;1780480;25750528;0.00;0.00;0.00;6955;100588;430172;402352;101;33;0;0;1857280;25957376;0.00;0.00;0.00;7255;101396;434604;405584;101;33;0;0;1892864;25996032;0.00;0.00;0.00;7394;101547;435764;406188;134;33;0;0;1924864;25930752;0.00;0.00;0.00;7519;101292;435244;405168;134;33;0;0;1839872;25932800;0.00;0.00;0.00;7187;101300;433948;405200;134;33;0;0;1928704;26020608;0.00;0.00;0.00;7534;101643;436708;406572;134;33;0;0;1910272;26018560;0.00;0.00;0.00;7462;101635;436388;406540;135;33;0;0;1827840;26012928;0.00;0.00;0.00;7140;101613;435012;406452;135;33;0;0;
1535292737;2195065694;1835520;25659136;0.00;0.00;0.00;7170;100231;429604;400924;101;33;0;0;1855232;25676800;0.00;0.00;0.00;7247;100300;430188;401200;101;33;0;0;1829632;25679872;0.00;0.00;0.00;7147;100312;429836;401248;102;33;0;0;1853440;25671680;0.00;0.00;0.00;7240;100280;430080;401120;102;33;0;0;1783040;25459200;0.00;0.00;0.00;6965;99450;425660;397800;102;33;0;0;1817856;25422080;0.00;0.00;0.00;7101;99305;425624;397220;102;33;0;0;1851136;25347072;0.00;0.00;0.00;7231;99012;424972;396048;135;33;0;0;1857536;25460736;0.00;0.00;0.00;7256;99456;426848;397824;134;33;0;0;1796608;25412096;0.00;0.00;0.00;7018;99266;425136;397064;135;33;0;0;1853184;25399040;0.00;0.00;0.00;7239;99215;425816;396860;135;33;0;0;1850112;25369856;0.00;0.00;0.00;7227;99101;425312;396404;135;33;0;0;1797632;25339648;0.00;0.00;0.00;7022;98983;424020;395932;135;33;0;0;
1535292738;2195056460;1860096;25641472;0.00;0.00;0.00;7266;100162;429712;400648;101;33;0;0;1861888;25591552;0.00;0.00;0.00;7273;99967;428960;399868;102;33;0;0;1783296;25545728;0.00;0.00;0.00;6966;99788;427016;399152;103;33;0;0;1829632;25683200;0.00;0.00;0.00;7147;100325;429888;401300;101;33;0;0;1797888;25751552;0.00;0.00;0.00;7023;100592;430460;402368;101;33;0;0;1834496;25857536;0.00;0.00;0.00;7166;101006;432688;404024;101;33;0;0;1906176;25913344;0.00;0.00;0.00;7446;101224;434680;404896;135;33;0;0;1888768;25895168;0.00;0.00;0.00;7378;101153;434124;404612;134;33;0;0;1828608;25882624;0.00;0.00;0.00;7143;101104;432988;404416;135;33;0;0;1891072;25897472;0.00;0.00;0.00;7387;101162;434196;404648;135;33;0;0;1893120;25902080;0.00;0.00;0.00;7395;101180;434300;404720;135;33;0;0;1816064;25872384;0.00;0.00;0.00;7094;101064;432632;404256;135;33;0;0;
1535292739;2195110426;1852160;25722368;0.00;0.00;0.00;7235;100478;430852;401912;102;33;0;0;1876480;25747456;0.00;0.00;0.00;7330;100576;431624;402304;101;33;0;0;1834752;25742848;0.00;0.00;0.00;7167;100558;430900;402232;101;33;0;0;1809920;25592576;0.00;0.00;0.00;7070;99971;428164;399884;102;33;0;0;1804800;25470464;0.00;0.00;0.00;7050;99494;426176;397976;103;33;0;0;1806592;25444352;0.00;0.00;0.00;7057;99392;425796;397568;103;33;0;0;1877248;25424640;0.00;0.00;0.00;7333;99315;426592;397260;135;33;0;0;1840640;25233920;0.00;0.00;0.00;7190;98570;423040;394280;135;33;0;0;1793024;25080832;0.00;0.00;0.00;7004;97972;419904;391888;136;33;0;0;1831168;24998656;0.00;0.00;0.00;7153;97651;419216;390604;136;33;0;0;1822976;24936192;0.00;0.00;0.00;7121;97407;418112;389628;135;33;0;0;1778432;24903680;0.00;0.00;0.00;6947;97280;416908;389120;135;33;0;0;
1535292740;2195036310;1853184;25679872;0.00;0.00;0.00;7239;100312;430204;401248;101;33;0;0;1880320;25677568;0.00;0.00;0.00;7345;100303;430592;401212;102;33;0;0;1833728;25756672;0.00;0.00;0.00;7163;100612;431100;402448;102;33;0;0;1838592;25836032;0.00;0.00;0.00;7182;100922;432416;403688;101;33;0;0;1807616;25834240;0.00;0.00;0.00;7061;100915;431904;403660;101;33;0;0;1825024;25907200;0.00;0.00;0.00;7129;101200;433316;404800;103;33;0;0;1924096;25984256;0.00;0.00;0.00;7516;101501;436068;406004;136;33;0;0;1904384;26004736;0.00;0.00;0.00;7439;101581;436080;406324;135;33;0;0;1860352;26165248;0.00;0.00;0.00;7267;102208;437900;408832;136;33;0;0;1904128;26186752;0.00;0.00;0.00;7438;102292;438920;409168;136;33;0;0;1905408;26227456;0.00;0.00;0.00;7443;102451;439576;409804;136;33;0;0;1863680;26241792;0.00;0.00;0.00;7280;102507;439148;410028;136;33;0;0;
1535292741;2195063522;1818624;25645824;0.00;0.00;0.00;7104;100179;429132;400716;101;33;0;0;1848320;25638656;0.00;0.00;0.00;7220;100151;429484;400604;101;33;0;0;1812736;25547520;0.00;0.00;0.00;7081;99795;427504;399180;101;33;0;0;1829376;25449984;0.00;0.00;0.00;7146;99414;426240;397656;103;33;0;0;1766144;25339648;0.00;0.00;0.00;6899;98983;423528;395932;103;33;0;0;1791488;25348096;0.00;0.00;0.00;6998;99016;424056;396064;102;33;0;0;1840640;25333248;0.00;0.00;0.00;7190;98958;424592;395832;135;33;0;0;1851648;25317376;0.00;0.00;0.00;7233;98896;424516;395584;135;33;0;0;1776384;25115904;0.00;0.00;0.00;6939;98109;420192;392436;136;33;0;0;1822720;25103104;0.00;0.00;0.00;7120;98059;420716;392236;135;33;0;0;1853440;25267968;0.00;0.00;0.00;7240;98703;423772;394812;134;33;0;0;1809664;25390592;0.00;0.00;0.00;7069;99182;425004;396728;136;33;0;0;
1535292742;2195046524;1855488;25671168;0.00;0.00;0.00;7248;100278;430104;401112;101;33;0;0;1855232;25651968;0.00;0.00;0.00;7247;100203;429800;400812;102;33;0;0;1811712;25647616;0.00;0.00;0.00;7077;100186;429052;400744;102;33;0;0;1837568;25653760;0.00;0.00;0.00;7178;100210;429552;400840;102;33;0;0;1804544;25612032;0.00;0.00;0.00;7049;100047;428384;400188;102;33;0;0;1811456;25640704;0.00;0.00;0.00;7076;100159;428940;400636;103;33;0;0;1873408;25656832;0.00;0.00;0.00;7318;100222;430160;400888;136;33;0;0;1878016;25669120;0.00;0.00;0.00;7336;100270;430424;401080;136;33;0;0;1819648;25651712;0.00;0.00;0.00;7108;100202;429240;400808;136;33;0;0;1904384;25691392;0.00;0.00;0.00;7439;100357;431184;401428;136;33;0;0;1863424;25500672;0.00;0.00;0.00;7279;99612;427564;398448;134;33;0;0;1819648;25518848;0.00;0.00;0.00;7108;99683;427164;398732;134;33;0;0;
1535292743;2195104064;1833984;25658880;0.00;0.00;0.00;7164;100230;429576;400920;101;33;0;0;1842944;25639424;0.00;0.00;0.00;7199;100154;429412;400616;102;33;0;0;1815552;25646080;0.00;0.00;0.00;7092;100180;429088;400720;103;33;0;0;1834752;25652992;0.00;0.00;0.00;7167;100207;429496;400828;102;33;0;0;1828352;25754880;0.00;0.00;0.00;7142;100605;430988;402420;101;33;0;0;1824256;25900288;0.00;0.00;0.00;7126;101173;433196;404692;102;33;0;0;1879040;25992704;0.00;0.00;0.00;7340;101534;435496;406136;134;33;0;0;1908224;26056704;0.00;0.00;0.00;7454;101784;436952;407136;136;33;0;0;1842688;26061824;0.00;0.00;0.00;7198;101804;436008;407216;136;33;0;0;1922304;26113024;0.00;0.00;0.00;7509;102004;438052;408016;136;33;0;0;1904896;26100480;0.00;0.00;0.00;7441;101955;437584;407820;135;33;0;0;1843968;25907712;0.00;0.00;0.00;7203;101202;433620;404808;135;33;0;0;
1535292744;2195069020;1824000;25648896;0.00;0.00;0.00;7125;100191;429264;400764;101;33;0;0;1856000;25656320;0.00;0.00;0.00;7250;100220;429880;400880;102;33;0;0;1814528;25645824;0.00;0.00;0.00;7088;100179;429068;400716;102;33;0;0;1846272;25663744;0.00;0.00;0.00;7212;100249;429844;400996;102;33;0;0;1785344;25462016;0.00;0.00;0.00;6974;99461;425740;397844;102;33;0;0;1816320;25402112;0.00;0.00;0.00;7095;99227;425288;396908;102;33;0;0;1893632;25514240;0.00;0.00;0.00;7397;99665;428248;398660;135;33;0;0;1870080;25613568;0.00;0.00;0.00;7305;100053;429432;400212;134;33;0;0;1816832;25643264;0.00;0.00;0.00;7097;100169;429064;400676;134;33;0;0;1860608;25671680;0.00;0.00;0.00;7268;100280;430192;401120;136;33;0;0;1866496;25709568;0.00;0.00;0.00;7291;100428;430876;401712;136;33;0;0;1835008;25741312;0.00;0.00;0.00;7168;100552;430880;402208;136;33;0;0;
