# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:55:34 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535306239;2195018428;1920768;25737728;0.00;0.00;0.00;7503;100538;432164;402152;137;33;0;0;1838592;25631744;0.00;0.00;0.00;7182;100124;429224;400496;135;33;0;0;1806080;25625344;0.00;0.00;0.00;7055;100099;428616;400396;135;33;0;0;1827328;25618944;0.00;0.00;0.00;7138;100074;428848;400296;134;33;0;0;1799936;25580544;0.00;0.00;0.00;7031;99924;427820;399696;135;33;0;0;1808384;25614592;0.00;0.00;0.00;7064;100057;428484;400228;136;33;0;0;1884416;25642240;0.00;0.00;0.00;7361;100165;430104;400660;103;33;0;0;1868288;25624576;0.00;0.00;0.00;7298;100096;429576;400384;103;33;0;0;1817856;25616896;0.00;0.00;0.00;7101;100066;428668;400264;103;33;0;0;1906176;25646592;0.00;0.00;0.00;7446;100182;430512;400728;103;33;0;0;1858816;25617152;0.00;0.00;0.00;7261;100067;429312;400268;103;33;0;0;1826560;25630720;0.00;0.00;0.00;7135;100120;429020;400480;102;33;0;0;
1535306240;2195048994;1892096;25692416;0.00;0.00;0.00;7391;100361;431008;401444;135;33;0;0;1840896;25636352;0.00;0.00;0.00;7191;100142;429332;400568;135;33;0;0;1812992;25651712;0.00;0.00;0.00;7082;100202;429136;400808;135;33;0;0;1827072;25651200;0.00;0.00;0.00;7137;100200;429348;400800;135;33;0;0;1803008;25613824;0.00;0.00;0.00;7043;100054;428388;400216;134;33;0;0;1812992;25651456;0.00;0.00;0.00;7082;100201;429132;400804;136;33;0;0;1908224;25701120;0.00;0.00;0.00;7454;100395;431396;401580;103;33;0;0;1884928;25682688;0.00;0.00;0.00;7363;100323;430744;401292;103;33;0;0;1839616;25673216;0.00;0.00;0.00;7186;100286;429888;401144;103;33;0;0;1877248;25673216;0.00;0.00;0.00;7333;100286;430476;401144;102;33;0;0;1906176;25858048;0.00;0.00;0.00;7446;101008;433816;404032;102;33;0;0;1841152;25965568;0.00;0.00;0.00;7192;101428;434480;405712;101;33;0;0;
1535306241;2195097880;1890816;25694208;0.00;0.00;0.00;7386;100368;431016;401472;136;33;0;0;1853440;25656064;0.00;0.00;0.00;7240;100219;429836;400876;135;33;0;0;1828864;25673472;0.00;0.00;0.00;7144;100287;429724;401148;135;33;0;0;1833472;25658880;0.00;0.00;0.00;7162;100230;429568;400920;135;33;0;0;1805824;25618176;0.00;0.00;0.00;7054;100071;428500;400284;135;33;0;0;1834240;25680896;0.00;0.00;0.00;7165;100316;429924;401264;136;33;0;0;1858304;25670400;0.00;0.00;0.00;7259;100275;430136;401100;103;33;0;0;1856768;25672704;0.00;0.00;0.00;7253;100284;430148;401136;103;33;0;0;1805568;25657600;0.00;0.00;0.00;7053;100225;429112;400900;103;33;0;0;1875712;25679104;0.00;0.00;0.00;7327;100309;430544;401236;103;33;0;0;1850368;25502464;0.00;0.00;0.00;7228;99619;427388;398476;102;33;0;0;1808384;25361408;0.00;0.00;0.00;7064;99068;424528;396272;103;33;0;0;
1535306242;2195021716;1902080;25708288;0.00;0.00;0.00;7430;100423;431412;401692;137;33;0;0;1889792;25687808;0.00;0.00;0.00;7382;100343;430900;401372;135;33;0;0;1819648;25683968;0.00;0.00;0.00;7108;100328;429744;401312;135;33;0;0;1838592;25712896;0.00;0.00;0.00;7182;100441;430492;401764;135;33;0;0;1794560;25649664;0.00;0.00;0.00;7010;100194;428816;400776;135;33;0;0;1808128;25696768;0.00;0.00;0.00;7063;100378;429764;401512;136;33;0;0;1890560;25747968;0.00;0.00;0.00;7385;100578;431852;402312;103;33;0;0;1922048;25773568;0.00;0.00;0.00;7508;100678;432744;402712;103;33;0;0;1824256;25723904;0.00;0.00;0.00;7126;100484;430440;401936;103;33;0;0;1877760;25741312;0.00;0.00;0.00;7335;100552;431548;402208;103;33;0;0;1855744;25722880;0.00;0.00;0.00;7249;100480;430916;401920;103;33;0;0;1799936;25701120;0.00;0.00;0.00;7031;100395;429704;401580;103;33;0;0;
1535306243;2195014098;1885952;25690624;0.00;0.00;0.00;7367;100354;430884;401416;134;33;0;0;1896192;25708032;0.00;0.00;0.00;7407;100422;431316;401688;135;33;0;0;1805568;25668096;0.00;0.00;0.00;7053;100266;429276;401064;134;33;0;0;1821952;25675520;0.00;0.00;0.00;7117;100295;429648;401180;135;33;0;0;1781248;25618432;0.00;0.00;0.00;6958;100072;428120;400288;136;33;0;0;1844224;25721344;0.00;0.00;0.00;7204;100474;430712;401896;136;33;0;0;1859584;25682688;0.00;0.00;0.00;7264;100323;430348;401292;103;33;0;0;1925376;25903872;0.00;0.00;0.00;7521;101187;434832;404748;102;33;0;0;1823488;26001408;0.00;0.00;0.00;7123;101568;434764;406272;102;33;0;0;1901568;26120192;0.00;0.00;0.00;7428;102032;437840;408128;102;33;0;0;1920512;26187776;0.00;0.00;0.00;7502;102296;439192;409184;103;33;0;0;1864704;26202368;0.00;0.00;0.00;7284;102353;438548;409412;103;33;0;0;
1535306244;2195101954;1910528;25720832;0.00;0.00;0.00;7463;100472;431740;401888;134;33;0;0;1852672;25664256;0.00;0.00;0.00;7237;100251;429952;401004;134;33;0;0;1795584;25647360;0.00;0.00;0.00;7014;100185;428796;400740;135;33;0;0;1857536;25681664;0.00;0.00;0.00;7256;100319;430300;401276;135;33;0;0;1807872;25772800;0.00;0.00;0.00;7062;100675;430948;402700;134;33;0;0;1836800;25943552;0.00;0.00;0.00;7175;101342;434068;405368;134;33;0;0;1909248;26051840;0.00;0.00;0.00;7458;101765;436892;407060;102;33;0;0;1901312;25921536;0.00;0.00;0.00;7427;101256;434732;405024;102;33;0;0;1832448;25783552;0.00;0.00;0.00;7158;100717;431500;402868;103;33;0;0;1924864;25908736;0.00;0.00;0.00;7519;101206;434900;404824;102;33;0;0;1877248;25936896;0.00;0.00;0.00;7333;101316;434596;405264;101;33;0;0;1848576;25994240;0.00;0.00;0.00;7221;101540;435044;406160;101;33;0;0;
1535306245;2195107574;1892096;25700096;0.00;0.00;0.00;7391;100391;431128;401564;136;33;0;0;1870080;25644032;0.00;0.00;0.00;7305;100172;429908;400688;135;33;0;0;1815296;25730304;0.00;0.00;0.00;7091;100509;430400;402036;135;33;0;0;1868032;25861376;0.00;0.00;0.00;7297;101021;433272;404084;134;33;0;0;1807104;25704192;0.00;0.00;0.00;7059;100407;429864;401628;134;33;0;0;1819392;25648384;0.00;0.00;0.00;7107;100189;429184;400756;136;33;0;0;1879040;25614592;0.00;0.00;0.00;7340;100057;429588;400228;103;33;0;0;1897728;25606400;0.00;0.00;0.24;7413;100025;429752;400100;102;33;0;0;1805056;25525248;0.00;0.00;0.00;7051;99708;427036;398832;102;33;0;0;1861120;25364992;0.00;0.00;0.00;7270;99082;425408;396328;102;33;0;0;1854208;25422848;0.00;0.00;0.00;7243;99308;426204;397232;102;33;0;0;1799168;25436672;0.00;0.00;0.00;7028;99362;425560;397448;102;33;0;0;
1535306246;2195029356;1892352;25695488;0.00;0.00;0.00;7392;100373;431060;401492;134;33;0;0;1887488;25662464;0.00;0.00;0.00;7373;100244;430468;400976;135;33;0;0;1817856;25552640;0.00;0.00;0.00;7101;99815;427664;399260;134;33;0;0;1831680;25425408;0.00;0.00;0.00;7155;99318;425892;397272;136;33;0;0;1763328;25317120;0.00;0.00;0.00;6888;98895;423132;395580;136;33;0;0;1783040;25318144;0.00;0.00;0.00;6965;98899;423456;395596;135;33;0;0;1859840;25317888;0.00;0.00;0.00;7265;98898;424652;395592;102;33;0;0;1888000;25494784;0.00;0.00;0.00;7375;99589;427856;398356;102;33;0;0;1836288;25607680;0.00;0.00;0.09;7173;100030;428812;400120;102;33;0;0;1887488;25701376;0.00;0.00;0.00;7373;100396;431076;401584;102;33;0;0;1857024;25541888;0.00;0.00;0.00;7254;99773;428108;399092;102;33;0;0;1810944;25456384;0.00;0.00;0.00;7074;99439;426052;397756;103;33;0;0;
1535306247;2195022038;1914624;25714688;0.00;0.00;0.00;7479;100448;431708;401792;134;33;0;0;1874432;25647360;0.00;0.00;0.00;7322;100185;430028;400740;135;33;0;0;1808896;25624576;0.00;0.00;0.00;7066;100096;428648;400384;136;33;0;0;1835008;25630976;0.00;0.00;0.00;7168;100121;429156;400484;135;33;0;0;1798144;25587712;0.00;0.00;0.00;7024;99952;427904;399808;134;33;0;0;1826048;25806336;0.00;0.00;0.00;7133;100806;431756;403224;135;33;0;0;1889280;25912832;0.00;0.00;0.00;7380;101222;434408;404888;102;33;0;0;1890304;25925632;0.00;0.00;0.00;7384;101272;434624;405088;101;33;0;0;1830912;25898240;0.00;0.00;0.00;7152;101165;433268;404660;102;33;0;0;1931776;26004224;0.00;0.00;0.00;7546;101579;436500;406316;102;33;0;0;1887488;26092800;0.00;0.00;0.00;7373;101925;437192;407700;101;33;0;0;1833472;26125056;0.00;0.00;0.00;7162;102051;436852;408204;101;33;0;0;
1535306248;2195107592;1929984;25724416;0.00;0.00;0.00;7539;100486;432100;401944;134;33;0;0;1841664;25654528;0.00;0.00;0.00;7194;100213;429628;400852;135;33;0;0;1837312;25693952;0.00;0.00;0.00;7177;100367;430176;401468;135;33;0;0;1872128;25709056;0.00;0.00;0.00;7313;100426;430956;401704;135;33;0;0;1793280;25634816;0.00;0.00;0.00;7005;100136;428564;400544;135;33;0;0;1799936;25508608;0.00;0.00;0.00;7031;99643;426696;398572;135;33;0;0;1871616;25458688;0.00;0.00;0.00;7311;99448;427036;397792;103;33;0;0;1848320;25277440;0.00;0.00;0.00;7220;98740;423840;394960;102;33;0;0;1771008;25126144;0.00;0.00;0.00;6918;98149;420268;392596;102;33;0;0;1851136;25197824;0.00;0.00;0.00;7231;98429;422640;393716;101;33;0;0;1860864;25173504;0.00;0.00;0.00;7269;98334;422412;393336;102;33;0;0;1769728;25113088;0.00;0.00;0.00;6913;98098;420044;392392;102;33;0;0;
1535306249;2195095134;1888768;25693696;0.00;0.00;0.00;7378;100366;430976;401464;134;33;0;0;1857536;25684224;0.00;0.00;0.00;7256;100329;430340;401316;135;33;0;0;1807360;25675776;0.00;0.00;0.00;7060;100296;429424;401184;134;33;0;0;1872640;25727232;0.00;0.00;0.00;7315;100497;431248;401988;134;33;0;0;1810944;25811712;0.00;0.00;0.00;7074;100827;431604;403308;135;33;0;0;1834240;25980160;0.00;0.00;0.00;7165;101485;434600;405940;135;33;0;0;1907712;26065920;0.00;0.00;0.00;7452;101820;437088;407280;101;33;0;0;1903360;26121472;0.00;0.00;0.00;7435;102037;437888;408148;103;33;0;0;1842688;26112256;0.00;0.00;0.00;7198;102001;436796;408004;102;33;0;0;1883136;25960960;0.00;0.00;0.00;7356;101410;435064;405640;102;33;0;0;1897984;25862912;0.00;0.00;0.00;7414;101027;433764;404108;103;33;0;0;1830912;25769728;0.00;0.00;0.00;7152;100663;431260;402652;102;33;0;0;
1535306250;2195101072;1949952;25749248;0.00;0.00;0.00;7617;100583;432800;402332;134;33;0;0;1871360;25670144;0.00;0.00;0.00;7310;100274;430336;401096;134;33;0;0;1827584;25678080;0.00;0.00;0.00;7139;100305;429776;401220;135;33;0;0;1858304;25656832;0.00;0.00;0.00;7259;100222;429924;400888;135;33;0;0;1767424;25445376;0.00;0.00;0.00;6904;99396;425200;397584;135;33;0;0;1783552;25375744;0.00;0.00;0.00;6967;99124;424364;396496;135;33;0;0;1844224;25327616;0.00;0.00;0.00;7204;98936;424560;395744;103;33;0;0;1878528;25303808;0.00;0.00;0.00;7338;98843;424724;395372;102;33;0;0;1788416;25238528;0.00;0.00;0.00;6986;98588;422296;394352;102;33;0;0;1815808;25199104;0.00;0.00;0.00;7093;98434;422108;393736;102;33;0;0;1838080;25223680;0.00;0.00;0.00;7180;98530;422840;394120;103;33;0;0;1802240;25227520;0.00;0.00;0.00;7040;98545;422340;394180;103;33;0;0;
1535306251;2195013466;1910784;25722112;0.00;0.00;0.00;7464;100477;431764;401908;135;33;0;0;1883648;25667584;0.00;0.00;0.00;7358;100264;430488;401056;135;33;0;0;1816576;25649152;0.00;0.00;0.00;7096;100192;429152;400768;135;33;0;0;1869824;25667072;0.00;0.00;0.00;7304;100262;430264;401048;135;33;0;0;1787136;25721344;0.00;0.00;0.00;6981;100474;429820;401896;134;33;0;0;1824512;25905408;0.00;0.00;0.00;7127;101193;433280;404772;135;33;0;0;1918208;26028032;0.00;0.00;0.00;7493;101672;436660;406688;102;33;0;0;1889280;26058240;0.00;0.00;0.00;7380;101790;436680;407160;103;33;0;0;1861376;26097664;0.00;0.00;0.00;7271;101944;436860;407776;103;33;0;0;1922560;26123008;0.00;0.00;0.00;7510;102043;438212;408172;103;33;0;0;1902848;26124800;0.00;0.00;0.00;7433;102050;437932;408200;103;33;0;0;1853440;26109696;0.00;0.00;0.00;7240;101991;436924;407964;103;33;0;0;
1535306252;2195104608;1872896;25679104;0.00;0.00;0.00;7316;100309;430500;401236;134;33;0;0;1855744;25649920;0.00;0.00;0.00;7249;100195;429776;400780;135;33;0;0;1817856;25658112;0.00;0.00;0.00;7101;100227;429312;400908;135;33;0;0;1830144;25643264;0.00;0.00;0.00;7149;100169;429272;400676;135;33;0;0;1792512;25467648;0.00;0.00;0.00;7002;99483;425940;397932;135;33;0;0;1791232;25369600;0.00;0.00;0.00;6997;99100;424388;396400;136;33;0;0;1862144;25319168;0.00;0.00;0.00;7274;98903;424708;395612;102;33;0;0;1863680;25276672;0.00;0.00;0.00;7280;98737;424068;394948;102;33;0;0;1784064;25209088;0.00;0.00;0.00;6969;98473;421768;393892;102;33;0;0;1828608;25185280;0.00;0.00;0.00;7143;98380;422092;393520;103;33;0;0;1824256;25188864;0.00;0.00;0.00;7126;98394;422080;393576;103;33;0;0;1773312;25207296;0.00;0.00;0.00;6927;98466;421572;393864;102;33;0;0;
1535306253;2195020682;1886720;25699072;0.00;0.00;0.00;7370;100387;431028;401548;134;33;0;0;1845248;25627392;0.00;0.00;0.00;7208;100107;429260;400428;135;33;0;0;1826048;25651200;0.00;0.00;0.00;7133;100200;429332;400800;135;33;0;0;1866752;25651968;0.00;0.00;0.00;7292;100203;429980;400812;135;33;0;0;1797120;25591040;0.00;0.00;0.00;7020;99965;427940;399860;135;33;0;0;1815296;25626624;0.00;0.00;0.00;7091;100104;428780;400416;136;33;0;0;1912064;25835264;0.00;0.00;0.00;7469;100919;433552;403676;102;33;0;0;1918720;26003968;0.00;0.00;0.00;7495;101578;436292;406312;102;33;0;0;1837568;26084608;0.00;0.00;0.00;7178;101893;436284;407572;102;33;0;0;1915392;26171136;0.00;0.00;0.00;7482;102231;438852;408924;103;33;0;0;1907456;26221312;0.00;0.00;0.00;7451;102427;439512;409708;103;33;0;0;1839360;26176512;0.00;0.00;0.00;7185;102252;437748;409008;102;33;0;0;
1535306254;2195105582;1894144;25704960;0.00;0.00;0.00;7399;100410;431236;401640;136;33;0;0;1876992;25653248;0.00;0.00;0.00;7332;100208;430160;400832;135;33;0;0;1832448;25664000;0.00;0.00;0.00;7158;100250;429632;401000;135;33;0;0;1859584;25655296;0.00;0.00;0.00;7264;100216;429920;400864;135;33;0;0;1818624;25620480;0.00;0.00;0.00;7104;100080;428736;400320;135;33;0;0;1820672;25646592;0.00;0.00;0.00;7112;100182;429176;400728;136;33;0;0;1895168;25507840;0.00;0.00;0.00;7403;99640;428172;398560;102;33;0;0;1842944;25311488;0.00;0.00;0.00;7199;98873;424288;395492;103;33;0;0;1785600;25170688;0.00;0.00;0.00;6975;98323;421192;393292;103;33;0;0;1863680;25137664;0.00;0.00;0.00;7280;98194;421896;392776;102;33;0;0;1822720;25069824;0.00;0.00;0.00;7120;97929;420196;391716;103;33;0;0;1764608;25029888;0.00;0.00;0.00;6893;97773;418664;391092;103;33;0;0;
1535306255;2195019952;1888256;25698816;0.00;0.00;0.00;7376;100386;431048;401544;134;33;0;0;1869056;25656320;0.00;0.00;0.00;7301;100220;430084;400880;135;33;0;0;1821440;25653248;0.00;0.00;0.00;7115;100208;429292;400832;135;33;0;0;1866752;25667584;0.00;0.00;0.00;7292;100264;430224;401056;135;33;0;0;1829888;25644800;0.00;0.00;0.00;7148;100175;429292;400700;135;33;0;0;1816576;25644544;0.00;0.00;0.00;7096;100174;429080;400696;136;33;0;0;1880064;25660928;0.00;0.00;0.00;7344;100238;430328;400952;103;33;0;0;1890048;25665792;0.00;0.00;0.00;7383;100257;430560;401028;103;33;0;0;1818624;25647360;0.00;0.00;0.00;7104;100185;429156;400740;103;33;0;0;1892864;25670144;0.00;0.00;0.00;7394;100274;430672;401096;103;33;0;0;1863680;25652736;0.00;0.00;0.00;7280;100206;429944;400824;103;33;0;0;1813504;25640192;0.00;0.00;0.00;7084;100157;428964;400628;103;33;0;0;
1535306256;2195055910;1904384;25711872;0.00;0.00;0.00;7439;100437;431504;401748;134;33;0;0;1868544;25658880;0.00;0.00;0.00;7299;100230;430116;400920;135;33;0;0;1815040;25654528;0.00;0.00;0.00;7090;100213;429212;400852;135;33;0;0;1847296;25661952;0.00;0.00;0.00;7216;100242;429832;400968;135;33;0;0;1799680;25613312;0.00;0.00;0.00;7030;100052;428328;400208;135;33;0;0;1832448;25669120;0.00;0.00;0.00;7158;100270;429712;401080;136;33;0;0;1878528;25671936;0.00;0.00;0.00;7338;100281;430476;401124;103;33;0;0;1871104;25666816;0.00;0.00;0.00;7309;100261;430280;401044;103;33;0;0;1812480;25645824;0.00;0.00;0.00;7080;100179;429036;400716;103;33;0;0;1917952;25867264;0.00;0.00;0.00;7492;101044;434144;404176;102;33;0;0;1893888;25998592;0.00;0.00;0.00;7398;101557;435820;406228;102;33;0;0;1854976;26068480;0.00;0.00;0.00;7246;101830;436304;407320;102;33;0;0;
1535306257;2195040602;1876736;25684480;0.00;0.00;0.00;7331;100330;430644;401320;134;33;0;0;1867776;25652224;0.00;0.00;0.00;7296;100204;430000;400816;135;33;0;0;1828352;25656320;0.00;0.00;0.00;7142;100220;429448;400880;135;33;0;0;1843712;25651200;0.00;0.00;0.00;7202;100200;429608;400800;135;33;0;0;1792512;25591552;0.00;0.00;0.00;7002;99967;427876;399868;135;33;0;0;1812992;25641472;0.00;0.00;0.00;7082;100162;428976;400648;136;33;0;0;1881600;25659904;0.00;0.00;0.00;7350;100234;430336;400936;103;33;0;0;1870592;25662720;0.00;0.00;0.00;7307;100245;430208;400980;103;33;0;0;1825536;25655296;0.00;0.00;0.00;7131;100216;429388;400864;103;33;0;0;1865472;25480960;0.00;0.00;0.00;7287;99535;427288;398140;102;33;0;0;1832448;25318144;0.00;0.00;0.00;7158;98899;424228;395596;103;33;0;0;1785856;25232640;0.00;0.00;0.00;6976;98565;422164;394260;103;33;0;0;
1535306258;2195024722;1896448;25698048;0.00;0.00;0.00;7408;100383;431164;401532;134;33;0;0;1850368;25661184;0.00;0.00;0.00;7228;100239;429868;400956;135;33;0;0;1819648;25687552;0.00;0.00;0.00;7108;100342;429800;401368;135;33;0;0;1870080;25723904;0.00;0.00;0.00;7305;100484;431156;401936;135;33;0;0;1782784;25635072;0.00;0.00;0.00;6964;100137;428404;400548;135;33;0;0;1832192;25722368;0.00;0.00;0.00;7157;100478;430540;401912;136;33;0;0;1885184;25749504;0.00;0.00;0.00;7364;100584;431792;402336;103;33;0;0;1902592;25763584;0.00;0.00;0.00;7432;100639;432284;402556;103;33;0;0;1817600;25723648;0.00;0.00;0.00;7100;100483;430332;401932;103;33;0;0;1882368;25737472;0.00;0.00;0.00;7353;100537;431560;402148;103;33;0;0;1849344;25723136;0.00;0.00;0.00;7224;100481;430820;401924;103;33;0;0;1824512;25734656;0.00;0.00;0.00;7127;100526;430612;402104;103;33;0;0;
1535306259;2195096864;1948928;25757184;0.00;0.00;0.00;7613;100614;432908;402456;134;33;0;0;1871360;25716224;0.00;0.00;0.00;7310;100454;431056;401816;134;33;0;0;1818368;25712384;0.00;0.00;0.00;7103;100439;430168;401756;134;33;0;0;1881600;25861632;0.00;0.00;0.00;7350;101022;433488;404088;134;33;0;0;1805056;25874176;0.00;0.00;0.00;7051;101071;432488;404284;135;33;0;0;1853696;26039296;0.00;0.00;0.00;7241;101716;435828;406864;135;33;0;0;1913856;26179840;0.00;0.00;0.00;7476;102265;438964;409060;102;33;0;0;1937152;26274048;0.00;0.00;0.00;7567;102633;440800;410532;102;33;0;0;1868544;26301696;0.00;0.00;0.00;7299;102741;440160;410964;103;33;0;0;1948928;26350336;0.00;0.00;0.00;7613;102931;442176;411724;103;33;0;0;1908992;26351616;0.00;0.00;0.00;7457;102936;441572;411744;103;33;0;0;1852416;26370048;0.00;0.00;0.00;7236;103008;440976;412032;102;33;0;0;
1535306260;2195055772;2003968;25811200;0.00;0.00;0.00;7828;100825;434612;403300;134;33;0;0;1860096;25650432;0.00;0.00;0.00;7266;100197;429852;400788;135;33;0;0;1815040;25649408;0.00;0.00;0.00;7090;100193;429132;400772;135;33;0;0;1852416;25564160;0.00;0.00;0.00;7236;99860;428384;399440;134;33;0;0;1805824;25571840;0.00;0.00;0.00;7054;99890;427776;399560;135;33;0;0;1814528;25647360;0.00;0.00;0.00;7088;100185;429092;400740;134;33;0;0;1886976;25615616;0.00;0.00;0.00;7371;100061;429728;400244;102;33;0;0;1879552;25587712;0.00;0.00;0.00;7342;99952;429176;399808;103;33;0;0;1808896;25536512;0.00;0.00;0.00;7066;99752;427272;399008;102;33;0;0;1877504;25548288;0.00;0.00;0.00;7334;99798;428528;399192;102;33;0;0;1856768;25507328;0.00;0.00;0.00;7253;99638;427564;398552;102;33;0;0;1800704;25463296;0.00;0.00;0.00;7034;99466;426000;397864;102;33;0;0;
1535306261;2195017828;1887488;25697024;0.00;0.00;0.00;7373;100379;431008;401516;136;33;0;0;1859328;25645568;0.00;0.00;0.00;7263;100178;429764;400712;135;33;0;0;1841664;25673984;0.00;0.00;0.00;7194;100289;429932;401156;135;33;0;0;1840128;25634816;0.00;0.00;0.00;7188;100136;429296;400544;135;33;0;0;1761024;25405696;0.00;0.00;0.00;6879;99241;424480;396964;135;33;0;0;1780992;25339904;0.00;0.00;0.00;6957;98984;423764;395936;136;33;0;0;1857792;25287168;0.00;0.00;0.00;7257;98778;424140;395112;103;33;0;0;1854720;25252096;0.00;0.00;0.00;7245;98641;423544;394564;101;33;0;0;1801472;25383680;0.00;0.00;0.00;7037;99155;424768;396620;101;33;0;0;1853952;25487360;0.00;0.00;0.00;7242;99560;427208;398240;101;33;0;0;1850624;25562624;0.00;0.00;0.00;7229;99854;428332;399416;103;33;0;0;1822976;25602816;0.00;0.00;0.67;7121;100011;428528;400044;102;33;0;0;
1535306262;2195108890;1880576;25687552;0.00;0.00;0.00;7346;100342;430752;401368;134;33;0;0;1875968;25676544;0.00;0.00;0.00;7328;100299;430508;401196;135;33;0;0;1815808;25662976;0.00;0.00;0.00;7093;100246;429356;400984;135;33;0;0;1833472;25657856;0.00;0.00;0.00;7162;100226;429552;400904;135;33;0;0;1786112;25613056;0.00;0.00;0.00;6977;100051;428112;400204;135;33;0;0;1798656;25650944;0.00;0.00;0.00;7026;100199;428900;400796;136;33;0;0;1868032;25680640;0.00;0.00;0.00;7297;100315;430448;401260;103;33;0;0;1873664;25677824;0.00;0.00;0.00;7319;100304;430492;401216;102;33;0;0;1812224;25491712;0.00;0.00;0.00;7079;99577;426624;398308;102;33;0;0;1862400;25383424;0.00;0.00;0.00;7275;99154;425716;396616;103;33;0;0;1825280;25282816;0.00;0.00;0.00;7130;98761;423564;395044;102;33;0;0;1819392;25283840;0.00;0.00;0.00;7107;98765;423488;395060;103;33;0;0;
