# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:02:02 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535295831;2195114456;1936896;25738496;0.00;0.00;0.00;7566;100541;432428;402164;102;33;0;0;1874176;25664512;0.00;0.00;0.00;7321;100252;430292;401008;102;33;0;0;1793024;25632512;0.00;0.00;0.00;7004;100127;428524;400508;102;33;0;0;1916416;25712384;0.00;0.00;0.00;7486;100439;431700;401756;102;33;0;0;1771520;25465600;0.00;0.00;0.00;6920;99475;425580;397900;102;33;0;0;1815296;25541888;0.00;0.00;0.00;7091;99773;427456;399092;102;33;0;0;1892864;25587456;0.00;0.00;0.00;7394;99951;429380;399804;135;33;0;0;1888768;25601792;0.00;0.00;0.79;7378;100007;429540;400028;135;33;0;0;1808128;25567232;0.00;0.00;0.00;7063;99872;427740;399488;135;33;0;0;1900800;25612032;0.00;0.00;0.00;7425;100047;429888;400188;136;33;0;0;1897472;25619968;0.00;0.00;0.00;7412;100078;429960;400312;136;33;0;0;1827840;25597184;0.00;0.00;0.00;7140;99989;428516;399956;136;33;0;0;
1535295832;2195094592;1930752;25745152;0.00;0.00;0.00;7542;100567;432436;402268;102;33;0;0;1875712;25658112;0.00;0.00;0.00;7327;100227;430216;400908;102;33;0;0;1811712;25643008;0.00;0.00;0.00;7077;100168;428980;400672;102;33;0;0;1904128;25694208;0.00;0.00;0.00;7438;100368;431224;401472;102;33;0;0;1817088;25587712;0.00;0.00;0.00;7098;99952;428200;399808;102;33;0;0;1793536;25452544;0.00;0.00;0.00;7006;99424;425720;397696;102;33;0;0;1861888;25382144;0.00;0.00;0.00;7273;99149;425688;396596;136;33;0;0;1855232;25310720;0.00;0.00;0.00;7247;98870;424468;395480;135;33;0;0;1790464;25259520;0.00;0.00;0.00;6994;98670;422656;394680;135;33;0;0;1857280;25247488;0.00;0.00;0.00;7255;98623;423512;394492;135;33;0;0;1835264;25228032;0.00;0.00;0.00;7169;98547;422864;394188;136;33;0;0;1780736;25216768;0.00;0.00;0.00;6956;98503;421836;394012;136;33;0;0;
1535295833;2195014056;1923584;25711872;0.00;0.00;0.00;7514;100437;431804;401748;101;33;0;0;1851136;25624576;0.00;0.00;0.00;7231;100096;429308;400384;102;33;0;0;1821696;25642496;0.00;0.00;0.00;7116;100166;429128;400664;102;33;0;0;1905920;25714432;0.00;0.00;0.00;7445;100447;431568;401788;101;33;0;0;1862144;25806080;0.00;0.00;0.00;7274;100805;432316;403220;101;33;0;0;1867264;25953792;0.00;0.00;0.00;7294;101382;434704;405528;102;33;0;0;1910272;26027520;0.00;0.00;0.00;7462;101670;436528;406680;135;33;0;0;1958912;26112768;0.00;0.00;0.00;7652;102003;438620;408012;136;33;0;0;1845248;26079744;0.00;0.00;0.00;7208;101874;436328;407496;136;33;0;0;1902080;26106112;0.00;0.00;0.00;7430;101977;437628;407908;136;33;0;0;1901056;26113024;0.00;0.00;0.00;7426;102004;437720;408016;136;33;0;0;1853184;26106880;0.00;0.00;0.00;7239;101980;436876;407920;136;33;0;0;
1535295834;2195090780;1900800;25731584;0.00;0.00;0.00;7425;100514;431756;402056;101;33;0;0;1889024;25687552;0.00;0.00;0.00;7379;100342;430884;401368;102;33;0;0;1808640;25654784;0.00;0.00;0.00;7065;100214;429116;400856;103;33;0;0;1917696;25721344;0.00;0.00;0.00;7491;100474;431860;401896;102;33;0;0;1815552;25627392;0.00;0.00;0.00;7092;100107;428796;400428;101;33;0;0;1814272;25647360;0.00;0.00;0.00;7087;100185;429088;400740;102;33;0;0;1880064;25661440;0.00;0.00;0.00;7344;100240;430336;400960;135;33;0;0;1904384;25678848;0.00;0.00;0.00;7439;100308;430988;401232;135;33;0;0;1827840;25654528;0.00;0.00;0.00;7140;100213;429412;400852;135;33;0;0;1888256;25655808;0.00;0.00;0.00;7376;100218;430376;400872;136;33;0;0;1880320;25664768;0.00;0.00;0.00;7345;100253;430392;401012;136;33;0;0;1813760;25638144;0.00;0.00;0.00;7085;100149;428936;400596;136;33;0;0;
1535295835;2195092434;1936384;25744896;0.00;0.00;0.00;7564;100566;432520;402264;101;33;0;0;1882112;25661696;0.00;0.00;0.00;7352;100241;430372;400964;102;33;0;0;1817344;25652480;0.00;0.00;0.00;7099;100205;429216;400820;102;33;0;0;1914880;25704448;0.00;0.00;0.00;7480;100408;431552;401632;102;33;0;0;1808896;25474816;0.00;0.00;0.00;7066;99511;426308;398044;102;33;0;0;1793536;25376000;0.00;0.00;0.00;7006;99125;424524;396500;103;33;0;0;1870336;25321728;0.00;0.00;0.00;7306;98913;424876;395652;136;33;0;0;1878784;25309696;0.00;0.00;0.00;7339;98866;424820;395464;135;33;0;0;1775360;25221632;0.00;0.00;0.00;6935;98522;421828;394088;135;33;0;0;1870336;25247488;0.00;0.00;0.00;7306;98623;423716;394492;136;33;0;0;1830912;25227520;0.00;0.00;0.00;7152;98545;422788;394180;136;33;0;0;1783040;25215232;0.00;0.00;0.00;6965;98497;421848;393988;136;33;0;0;
1535295836;2195038112;1918464;25727232;0.00;0.00;0.00;7494;100497;431964;401988;101;33;0;0;1870336;25676288;0.00;0.00;0.00;7306;100298;430416;401192;102;33;0;0;1809152;25667328;0.00;0.00;0.00;7067;100263;429320;401052;102;33;0;0;1895936;25730816;0.00;0.00;0.00;7406;100511;431668;402044;102;33;0;0;1794560;25626368;0.00;0.00;0.00;7010;100103;428452;400412;102;33;0;0;1813504;25680640;0.00;0.00;0.00;7084;100315;429596;401260;103;33;0;0;1861376;25692416;0.00;0.00;0.00;7271;100361;430528;401444;136;33;0;0;1925888;25757440;0.00;0.00;0.00;7523;100615;432552;402460;136;33;0;0;1810176;25689344;0.00;0.00;0.00;7071;100349;429680;401396;136;33;0;0;1897728;25725952;0.00;0.00;0.00;7413;100492;431620;401968;136;33;0;0;1858304;25703168;0.00;0.00;0.00;7259;100403;430648;401612;136;33;0;0;1817344;25693952;0.00;0.00;0.00;7099;100367;429864;401468;136;33;0;0;
1535295837;2195102728;1895168;25700864;0.00;0.00;0.00;7403;100394;431188;401576;101;33;0;0;1880832;25713408;0.00;0.00;0.00;7347;100443;431160;401772;102;33;0;0;1808896;25691392;0.00;0.00;0.00;7066;100357;429692;401428;101;33;0;0;1953536;25832192;0.00;0.00;0.00;7631;100907;434152;403628;101;33;0;0;1801216;25825792;0.00;0.00;0.00;7036;100882;431672;403528;102;33;0;0;1847808;26006272;0.00;0.00;0.00;7218;101587;435220;406348;102;33;0;0;1905408;26075648;0.00;0.00;0.00;7443;101858;437204;407432;135;33;0;0;1960960;26253824;0.00;0.00;0.00;7660;102554;440856;410216;135;33;0;0;1867776;26332160;0.00;0.00;0.00;7296;102860;440624;411440;135;33;0;0;1950976;26438400;0.00;0.00;0.00;7621;103275;443584;413100;135;33;0;0;1943296;26476288;0.00;0.00;0.00;7591;103423;444056;413692;136;33;0;0;1878784;26486272;0.00;0.00;0.00;7339;103462;443204;413848;136;33;0;0;
1535295838;2195069484;1868032;25680384;0.00;0.00;0.00;7297;100314;430444;401256;101;33;0;0;1877760;25653248;0.00;0.00;0.00;7335;100208;430172;400832;102;33;0;0;1815040;25643264;0.00;0.00;0.00;7090;100169;429036;400676;102;33;0;0;1900800;25652736;0.00;0.00;0.00;7425;100206;430524;400824;102;33;0;0;1789952;25410816;0.00;0.00;0.00;6992;99261;425012;397044;102;33;0;0;1806080;25368576;0.00;0.00;0.00;7055;99096;424604;396384;103;33;0;0;1870848;25310976;0.00;0.00;0.00;7308;98871;424716;395484;136;33;0;0;1870592;25175040;0.00;0.00;0.00;7307;98340;422588;393360;135;33;0;0;1782272;25010688;0.00;0.00;0.00;6962;97698;418640;390792;136;33;0;0;1829632;24934912;0.00;0.00;0.00;7147;97402;418196;389608;136;33;0;0;1807872;24875776;0.00;0.00;0.00;7062;97171;416932;388684;135;33;0;0;1752576;24827904;0.00;0.00;0.00;6846;96984;415320;387936;135;33;0;0;
1535295839;2195084760;1883648;25694976;0.00;0.00;0.00;7358;100371;430916;401484;101;33;0;0;1885952;25666048;0.00;0.00;0.00;7367;100258;430500;401032;102;33;0;0;1822720;25658880;0.00;0.00;0.00;7120;100230;429400;400920;102;33;0;0;1944832;25741568;0.00;0.00;0.00;7597;100553;432600;402212;102;33;0;0;1797376;25607168;0.00;0.00;0.15;7021;100028;428196;400112;102;33;0;0;1800192;25641216;0.00;0.00;0.00;7032;100161;428772;400644;103;33;0;0;1878528;25674240;0.00;0.00;0.00;7338;100290;430512;401160;136;33;0;0;1934848;25732608;0.00;0.00;0.00;7558;100518;432304;402072;136;33;0;0;1809408;25659392;0.00;0.00;0.00;7068;100232;429200;400928;136;33;0;0;1881088;25681152;0.00;0.00;0.00;7348;100317;430660;401268;136;33;0;0;1856256;25680128;0.00;0.00;0.00;7251;100313;430256;401252;136;33;0;0;1817344;25679616;0.00;0.00;0.00;7099;100311;429640;401244;136;33;0;0;
1535295840;2195023230;1891072;25701632;0.00;0.00;0.00;7387;100397;431136;401588;101;33;0;0;1858816;25627648;0.00;0.00;0.00;7261;100108;429476;400432;102;33;0;0;1810688;25633024;0.00;0.00;0.00;7073;100129;428808;400516;102;33;0;0;1906944;25682688;0.00;0.00;0.00;7449;100323;431088;401292;102;33;0;0;1812480;25598976;0.00;0.00;0.00;7080;99996;428304;399984;102;33;0;0;1823232;25630208;0.00;0.00;0.00;7122;100118;428960;400472;103;33;0;0;1892864;25658880;0.00;0.00;0.00;7394;100230;430496;400920;136;33;0;0;1891840;25645056;0.00;0.00;0.00;7390;100176;430264;400704;136;33;0;0;1809920;25618176;0.00;0.00;0.00;7070;100071;428564;400284;136;33;0;0;1880832;25639680;0.00;0.00;0.00;7347;100155;430008;400620;136;33;0;0;1879552;25640192;0.00;0.00;0.00;7342;100157;429996;400628;136;33;0;0;1816832;25623808;0.00;0.00;0.00;7097;100093;428760;400372;136;33;0;0;
1535295841;2195094796;1936896;25751296;0.00;0.00;0.00;7566;100591;432628;402364;101;33;0;0;1884160;25674240;0.00;0.00;0.00;7360;100290;430600;401160;102;33;0;0;1821184;25660672;0.00;0.00;0.00;7114;100237;429404;400948;103;33;0;0;1899520;25691136;0.00;0.00;0.00;7420;100356;431104;401424;102;33;0;0;1821184;25650176;0.00;0.00;0.00;7114;100196;429240;400784;102;33;0;0;1833728;25832704;0.00;0.00;0.00;7163;100909;432288;403636;102;33;0;0;1891584;25951744;0.00;0.00;0.00;7389;101374;435052;405496;135;33;0;0;1942016;26059264;0.00;0.00;0.00;7586;101794;437520;407176;136;33;0;0;1848576;26080768;0.00;0.00;0.00;7221;101878;436396;407512;135;33;0;0;1936896;26184192;0.00;0.00;0.00;7566;102282;439392;409128;135;33;0;0;1934848;26254080;0.00;0.00;0.00;7558;102555;440452;410220;135;33;0;0;1863680;26255360;0.00;0.00;0.00;7280;102560;439360;410240;136;33;0;0;
1535295842;2195034020;1874176;25691648;0.00;0.00;0.00;7321;100358;430716;401432;101;33;0;0;1856768;25651200;0.00;0.00;0.00;7253;100200;429812;400800;102;33;0;0;1822464;25652224;0.00;0.00;0.00;7119;100204;429292;400816;102;33;0;0;1892864;25692160;0.00;0.00;0.00;7394;100360;431016;401440;102;33;0;0;1798912;25583616;0.00;0.00;0.00;7027;99936;427852;399744;102;33;0;0;1824512;25485056;0.00;0.00;0.00;7127;99551;426712;398204;102;33;0;0;1866752;25376768;0.00;0.00;0.00;7292;99128;425680;396512;136;33;0;0;1914880;25345792;0.00;0.00;0.00;7480;99007;425948;396028;135;33;0;0;1779200;25204224;0.00;0.00;0.00;6950;98454;421616;393816;136;33;0;0;1838336;25151744;0.00;0.00;0.00;7181;98249;421720;392996;137;33;0;0;1833984;25082112;0.00;0.00;0.00;7164;97977;420564;391908;136;33;0;0;1773056;25038848;0.00;0.00;0.00;6926;97808;418936;391232;135;33;0;0;
1535295843;2195084676;1885184;25694464;0.00;0.00;0.00;7364;100369;430932;401476;101;33;0;0;1868288;25662208;0.00;0.00;0.00;7298;100243;430164;400972;102;33;0;0;1823488;25661696;0.00;0.00;0.00;7123;100241;429456;400964;102;33;0;0;1900288;25703936;0.00;0.00;0.00;7423;100406;431316;401624;102;33;0;0;1795328;25604096;0.00;0.00;0.52;7013;100016;428116;400064;102;33;0;0;1816576;25655808;0.00;0.00;0.00;7096;100218;429256;400872;103;33;0;0;1872640;25668864;0.00;0.00;0.00;7315;100269;430336;401076;136;33;0;0;1880576;25673472;0.00;0.00;0.00;7346;100287;430532;401148;136;33;0;0;1828352;25670144;0.00;0.00;0.00;7142;100274;429664;401096;136;33;0;0;1915648;25705728;0.00;0.00;0.00;7483;100413;431584;401652;136;33;0;0;1867264;25670400;0.00;0.00;0.00;7294;100275;430276;401100;136;33;0;0;1807872;25648128;0.00;0.00;0.00;7062;100188;429000;400752;136;33;0;0;
1535295844;2195031420;1940480;25754112;0.00;0.00;0.00;7580;100602;432728;402408;101;33;0;0;1882368;25749248;0.00;0.00;0.00;7353;100583;431744;402332;102;33;0;0;1832192;25758976;0.00;0.00;0.00;7157;100621;431112;402484;101;33;0;0;1914880;25852928;0.00;0.00;0.00;7480;100988;433872;403952;102;33;0;0;1803264;25742080;0.00;0.00;0.00;7044;100555;430396;402220;102;33;0;0;1845504;25959936;0.00;0.00;0.00;7209;101406;434460;405624;102;33;0;0;1931008;26109184;0.00;0.00;0.00;7543;101989;438128;407956;135;33;0;0;1923584;26184448;0.00;0.00;0.00;7514;102283;439188;409132;135;33;0;0;1862144;26199040;0.00;0.00;0.00;7274;102340;438456;409360;136;33;0;0;1947648;26257664;0.00;0.00;0.00;7608;102569;440708;410276;136;33;0;0;1915904;26254336;0.00;0.00;0.00;7484;102556;440160;410224;136;33;0;0;1873152;26256640;0.00;0.00;0.00;7317;102565;439528;410260;135;33;0;0;
1535295845;2195095768;1893376;25707264;0.00;0.00;0.00;7396;100419;431260;401676;101;33;0;0;1879296;25606912;0.00;0.00;0.18;7341;100027;429472;400108;101;33;0;0;1825024;25592576;0.00;0.00;0.00;7129;99971;428400;399884;103;33;0;0;1885696;25710080;0.00;0.00;0.00;7366;100430;431184;401720;101;33;0;0;1791744;25684992;0.00;0.00;0.00;6999;100332;429324;401328;101;33;0;0;1827072;25665024;0.00;0.00;0.00;7137;100254;429564;401016;101;33;0;0;1879296;25614592;0.00;0.00;0.00;7341;100057;429592;400228;136;33;0;0;1916160;25600768;0.00;0.00;0.91;7485;100003;429952;400012;136;33;0;0;1811200;25544704;0.00;0.00;0.00;7075;99784;427436;399136;135;33;0;0;1872128;25526016;0.00;0.00;0.00;7313;99711;428096;398844;135;33;0;0;1863168;25513728;0.00;0.00;0.00;7278;99663;427764;398652;136;33;0;0;1790208;25481472;0.00;0.00;0.00;6993;99537;426120;398148;136;33;0;0;
1535295846;2195017568;1882112;25636864;0.00;0.00;0.00;7352;100144;429984;400576;101;33;0;0;1873664;25579264;0.00;0.00;0.00;7319;99919;428952;399676;102;33;0;0;1812224;25568256;0.00;0.00;0.00;7079;99876;427820;399504;102;33;0;0;1892096;25472768;0.00;0.00;0.00;7391;99503;427576;398012;103;33;0;0;1787136;25320704;0.00;0.00;0.00;6981;98909;423560;395636;103;33;0;0;1796352;25283840;0.00;0.00;0.00;7017;98765;423128;395060;103;33;0;0;1854208;25239040;0.00;0.00;0.00;7243;98590;423332;394360;135;33;0;0;1871104;25222400;0.00;0.00;0.00;7309;98525;423336;394100;135;33;0;0;1795328;25162240;0.00;0.00;0.00;7013;98290;421212;393160;135;33;0;0;1873152;25177856;0.00;0.00;0.00;7317;98351;422672;393404;136;33;0;0;1833216;25161984;0.00;0.00;0.00;7161;98289;421800;393156;136;33;0;0;1778432;25142528;0.00;0.00;0.00;6947;98213;420640;392852;136;33;0;0;
1535295847;2195092362;1868288;25744640;0.00;0.00;0.00;7298;100565;431452;402260;102;33;0;0;1897728;25820160;0.00;0.00;0.00;7413;100860;433092;403440;102;33;0;0;1829888;25803520;0.00;0.00;0.00;7148;100795;431772;403180;101;33;0;0;1921280;25885184;0.00;0.00;0.00;7505;101114;434476;404456;102;33;0;0;1808896;25789184;0.00;0.00;0.00;7066;100739;431220;402956;102;33;0;0;1820160;25844736;0.00;0.00;0.00;7110;100956;432264;403824;103;33;0;0;1906944;25878272;0.00;0.00;0.00;7449;101087;434144;404348;136;33;0;0;1962240;25935360;0.00;0.00;0.00;7665;101310;435900;405240;136;33;0;0;1838592;25863424;0.00;0.00;0.00;7182;101029;432844;404116;136;33;0;0;1890048;25870080;0.00;0.00;0.00;7383;101055;433752;404220;136;33;0;0;1873152;25861632;0.00;0.00;0.00;7317;101022;433356;404088;136;33;0;0;1836544;25863680;0.00;0.00;0.00;7174;101030;432816;404120;136;33;0;0;
1535295848;2195034504;1850368;25671168;0.00;0.00;0.00;7228;100278;430024;401112;101;33;0;0;1879808;25663744;0.00;0.00;0.00;7343;100249;430368;400996;102;33;0;0;1816832;25648128;0.00;0.00;0.00;7097;100188;429140;400752;102;33;0;0;1921536;25714944;0.00;0.00;0.00;7506;100449;431820;401796;102;33;0;0;1803776;25632768;0.00;0.00;0.00;7046;100128;428696;400512;101;33;0;0;1840896;25836800;0.00;0.00;0.00;7191;100925;432464;403700;102;33;0;0;1926400;25961984;0.00;0.00;0.00;7525;101414;435756;405656;135;33;0;0;1922816;26034688;0.00;0.00;0.00;7511;101698;436836;406792;136;33;0;0;1843200;26034944;0.00;0.00;0.00;7200;101699;435596;406796;136;33;0;0;1903104;26081024;0.00;0.00;0.00;7434;101879;437252;407516;136;33;0;0;1900800;26075904;0.00;0.00;0.00;7425;101859;437136;407436;136;33;0;0;1845248;26068224;0.00;0.00;0.00;7208;101829;436148;407316;136;33;0;0;
1535295849;2195097982;1865472;25672704;0.00;0.00;0.00;7287;100284;430284;401136;101;33;0;0;1867008;25662208;0.00;0.00;0.00;7293;100243;430144;400972;102;33;0;0;1822464;25668096;0.00;0.00;0.00;7119;100266;429540;401064;102;33;0;0;1888768;25698048;0.00;0.00;0.00;7378;100383;431044;401532;102;33;0;0;1788672;25582080;0.00;0.00;0.00;6987;99930;427668;399720;102;33;0;0;1820672;25498368;0.00;0.00;0.00;7112;99603;426860;398412;102;33;0;0;1863680;25405184;0.00;0.00;0.00;7280;99239;426076;396956;136;33;0;0;1901824;25363200;0.00;0.00;0.00;7429;99075;426016;396300;135;33;0;0;1795840;25274880;0.00;0.00;0.00;7015;98730;422980;394920;135;33;0;0;1863424;25257472;0.00;0.00;0.00;7279;98662;423764;394648;135;33;0;0;1839872;25246720;0.00;0.00;0.00;7187;98620;423228;394480;136;33;0;0;1774848;25212672;0.00;0.00;0.00;6933;98487;421680;393948;136;33;0;0;
1535295850;2195025478;1873152;25682944;0.00;0.00;0.00;7317;100324;430564;401296;101;33;0;0;1884416;25658880;0.00;0.00;0.00;7361;100230;430364;400920;102;33;0;0;1837568;25658112;0.00;0.00;0.00;7178;100227;429620;400908;102;33;0;0;1946368;25753856;0.00;0.00;0.00;7603;100601;432816;402404;101;33;0;0;1797888;25739776;0.00;0.00;0.00;7023;100546;430276;402184;101;33;0;0;1818112;25891328;0.00;0.00;0.00;7102;101138;432960;404552;102;33;0;0;1885184;25978368;0.00;0.00;0.00;7364;101478;435368;405912;135;33;0;0;1961472;26089984;0.00;0.00;0.00;7662;101914;438304;407656;136;33;0;0;1866240;26078976;0.00;0.00;0.00;7290;101871;436644;407484;136;33;0;0;1918464;26111744;0.00;0.00;0.00;7494;101999;437972;407996;136;33;0;0;1909760;26113024;0.00;0.00;0.00;7460;102004;437856;408016;136;33;0;0;1863168;26106624;0.00;0.00;0.00;7278;101979;437028;407916;136;33;0;0;
1535295851;2195093192;1904128;25719808;0.00;0.00;0.00;7438;100468;431624;401872;101;33;0;0;1889536;25672192;0.00;0.00;0.00;7381;100282;430652;401128;102;33;0;0;1816832;25654784;0.00;0.00;0.00;7097;100214;429244;400856;102;33;0;0;1891584;25667584;0.00;0.00;0.00;7389;100264;430612;401056;101;33;0;0;1800448;25592064;0.00;0.00;0.00;7033;99969;428008;399876;101;33;0;0;1808128;25644544;0.00;0.00;0.00;7063;100174;428948;400696;102;33;0;0;1909248;25698048;0.00;0.00;0.00;7458;100383;431364;401532;135;33;0;0;1920000;25699840;0.00;0.00;0.00;7500;100390;431560;401560;135;33;0;0;1819904;25663744;0.00;0.00;0.00;7109;100249;429432;400996;135;33;0;0;1887232;25679872;0.00;0.00;0.00;7372;100312;430736;401248;136;33;0;0;1874688;25668352;0.00;0.00;0.00;7323;100267;430360;401068;136;33;0;0;1822208;25662464;0.00;0.00;0.00;7118;100244;429448;400976;136;33;0;0;
1535295852;2195090168;1888256;25697536;0.00;0.00;0.00;7376;100381;431028;401524;101;33;0;0;1869056;25662208;0.00;0.00;0.00;7301;100243;430176;400972;102;33;0;0;1818112;25656576;0.00;0.00;0.00;7102;100221;429292;400884;102;33;0;0;1887488;25680384;0.00;0.00;0.00;7373;100314;430748;401256;102;33;0;0;1789952;25450240;0.00;0.00;0.00;6992;99415;425628;397660;102;33;0;0;1782784;25339392;0.00;0.00;0.00;6964;98982;423784;395928;103;33;0;0;1876992;25303296;0.00;0.00;0.00;7332;98841;424692;395364;136;33;0;0;1885440;25271296;0.00;0.00;0.00;7365;98716;424324;394864;135;33;0;0;1763328;25172992;0.00;0.00;0.00;6888;98332;420880;393328;135;33;0;0;1854720;25197568;0.00;0.00;0.00;7245;98428;422692;393712;136;33;0;0;1824000;25182720;0.00;0.00;0.00;7125;98370;421980;393480;135;33;0;0;1797120;25357312;0.00;0.00;0.00;7020;99052;424288;396208;135;33;0;0;
1535295853;2195096264;1885952;25694976;0.00;0.00;0.00;7367;100371;430952;401484;101;33;0;0;1886976;25669120;0.00;0.00;0.00;7371;100270;430564;401080;102;33;0;0;1808128;25645312;0.00;0.00;0.00;7063;100177;428960;400708;102;33;0;0;1924352;25735424;0.00;0.00;0.00;7517;100529;432184;402116;102;33;0;0;1781760;25593856;0.00;0.00;0.00;6960;99976;427744;399904;102;33;0;0;1817600;25658368;0.00;0.00;0.00;7100;100228;429312;400912;103;33;0;0;1907968;25698304;0.00;0.00;0.00;7453;100384;431348;401536;136;33;0;0;1908736;25702656;0.00;0.00;0.00;7456;100401;431428;401604;136;33;0;0;1812992;25651712;0.00;0.00;0.00;7082;100202;429136;400808;136;33;0;0;1897728;25680384;0.00;0.00;0.00;7413;100314;430908;401256;136;33;0;0;1864192;25651968;0.00;0.00;0.00;7282;100203;429940;400812;135;33;0;0;1790464;25458688;0.00;0.00;0.00;6994;99448;425768;397792;135;33;0;0;
1535295854;2195011296;1893632;25684992;0.00;0.00;0.00;7397;100332;430916;401328;101;33;0;0;1874688;25691136;0.00;0.00;0.00;7323;100356;430716;401424;102;33;0;0;1812992;25726976;0.00;0.00;0.00;7082;100496;430312;401984;102;33;0;0;1963520;25888512;0.00;0.00;0.00;7670;101127;435188;404508;101;33;0;0;1810176;25741312;0.00;0.00;0.00;7071;100552;430492;402208;102;33;0;0;1824768;25802240;0.00;0.00;0.00;7128;100790;431672;403160;103;33;0;0;1916928;25853696;0.00;0.00;0.00;7488;100991;433916;403964;136;33;0;0;1923328;25867008;0.00;0.00;0.00;7513;101043;434224;404172;136;33;0;0;1854208;25846784;0.00;0.00;0.00;7243;100964;432828;403856;136;33;0;0;1891072;25845248;0.00;0.00;0.00;7387;100958;433380;403832;136;33;0;0;1875968;25836032;0.00;0.00;0.00;7328;100922;433000;403688;136;33;0;0;1827840;25819648;0.00;0.00;0.00;7140;100858;431992;403432;136;33;0;0;
