# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 15:38:42 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535312431;2195016354;1838848;25658880;0.00;0.00;0.00;7183;100230;429652;400920;138;33;0;0;1878272;25668352;0.00;0.00;0.00;7337;100267;430416;401068;135;33;0;0;1832448;25665024;0.00;0.00;0.00;7158;100254;429648;401016;135;33;0;0;1824768;25634304;0.00;0.00;0.00;7128;100134;429048;400536;135;33;0;0;1764608;25427200;0.00;0.00;0.00;6893;99325;424872;397300;135;33;0;0;1796352;25345024;0.00;0.00;0.00;7017;99004;424084;396016;136;33;0;0;1998592;25559808;0.00;0.00;0.00;7807;99843;430600;399372;102;33;0;0;1876480;25580288;0.00;0.00;0.00;7330;99923;429012;399692;101;33;0;0;1816832;25607424;0.00;0.00;0.12;7097;100029;428504;400116;101;33;0;0;1968128;25731840;0.00;0.00;0.00;7688;100515;432812;402060;103;33;0;0;1933312;25738240;0.00;0.00;0.00;7552;100540;432368;402160;103;33;0;0;1812480;25686528;0.00;0.00;0.00;7080;100338;429672;401352;103;33;0;0;
1535312432;2195079718;1841664;25672448;0.00;0.00;0.00;7194;100283;429908;401132;134;33;0;0;1833472;25638656;0.00;0.00;0.00;7162;100151;429252;400604;135;33;0;0;1821952;25656064;0.00;0.00;0.00;7117;100219;429344;400876;135;33;0;0;1838592;25667072;0.00;0.00;0.00;7182;100262;429776;401048;134;33;0;0;1781248;25592064;0.00;0.00;0.00;6958;99969;427708;399876;135;33;0;0;1821184;25657856;0.00;0.00;0.00;7114;100226;429360;400904;136;33;0;0;1974784;25579520;0.00;0.00;0.00;7714;99920;430536;399680;102;33;0;0;1856768;25333504;0.00;0.00;0.00;7253;98959;424848;395836;103;33;0;0;1804032;25402880;0.00;0.00;0.00;7047;99230;425108;396920;102;33;0;0;1990656;25557504;0.00;0.00;0.00;7776;99834;430440;399336;101;33;0;0;1960960;25590784;0.00;0.00;0.00;7660;99964;430496;399856;102;33;0;0;1802752;25494272;0.00;0.00;0.00;7042;99587;426516;398348;103;33;0;0;
1535312433;2195023432;1858560;25686784;0.00;0.00;0.00;7260;100339;430396;401356;136;33;0;0;1848832;25644800;0.00;0.00;0.00;7222;100175;429588;400700;135;33;0;0;1825792;25642752;0.00;0.00;0.00;7132;100167;429196;400668;136;33;0;0;1839360;25636864;0.00;0.00;0.00;7185;100144;429316;400576;135;33;0;0;1790976;25577728;0.00;0.00;0.00;6996;99913;427636;399652;135;33;0;0;1829376;25641728;0.00;0.00;0.00;7146;100163;429236;400652;136;33;0;0;1970432;25698304;0.00;0.00;0.00;7697;100384;432324;401536;103;33;0;0;1885952;25661952;0.00;0.00;0.00;7367;100242;430436;400968;103;33;0;0;1812992;25463808;0.00;0.00;0.00;7082;99468;426200;397872;102;33;0;0;2012928;25662976;0.00;0.00;0.00;7863;100246;432436;400984;102;33;0;0;2006272;25750272;0.00;0.00;0.00;7837;100587;433696;402348;101;33;0;0;1812992;25669888;0.00;0.00;0.00;7082;100273;429420;401092;101;33;0;0;
1535312434;2195025342;1804032;25632768;0.00;0.00;0.00;7047;100128;428700;400512;136;33;0;0;1855488;25673984;0.00;0.00;0.00;7248;100289;430148;401156;135;33;0;0;1821696;25678336;0.00;0.00;0.00;7116;100306;429688;401224;135;33;0;0;1852416;25705472;0.00;0.00;0.00;7236;100412;430592;401648;135;33;0;0;1785600;25632512;0.00;0.00;0.00;6975;100127;428408;400508;135;33;0;0;1836032;25865472;0.00;0.00;0.00;7172;101037;432836;404148;135;33;0;0;2039296;26143744;0.00;0.00;0.00;7966;102124;440360;408496;102;33;0;0;1907712;26124288;0.00;0.00;0.00;7452;102048;438000;408192;102;33;0;0;1845248;26142720;0.00;0.00;0.00;7208;102120;437312;408480;103;33;0;0;2006272;26103552;0.00;0.00;0.00;7837;101967;439216;407868;102;33;0;0;2046976;26019328;0.00;0.00;0.00;7996;101638;438536;406552;103;33;0;0;1820928;25768704;0.00;0.00;0.00;7113;100659;431088;402636;103;33;0;0;
1535312435;2195112032;1829376;25652736;0.00;0.00;0.00;7146;100206;429408;400824;135;33;0;0;1861632;25700864;0.00;0.00;0.00;7272;100394;430664;401576;135;33;0;0;1812480;25695744;0.00;0.00;0.00;7080;100374;429816;401496;134;33;0;0;1839872;25712640;0.00;0.00;0.00;7187;100440;430508;401760;135;33;0;0;1781760;25645824;0.00;0.00;0.00;6960;100179;428556;400716;136;33;0;0;1805312;25558272;0.00;0.00;0.00;7052;99837;427556;399348;135;33;0;0;1982208;25519104;0.00;0.00;0.00;7743;99684;429708;398736;103;33;0;0;1883392;25362688;0.00;0.00;0.00;7357;99073;425720;396292;103;33;0;0;1807872;25294080;0.00;0.00;0.00;7062;98805;423468;395220;102;33;0;0;1943808;25331456;0.00;0.00;0.00;7593;98951;426176;395804;102;33;0;0;1947904;25323520;0.00;0.00;0.00;7609;98920;426116;395680;103;33;0;0;1823744;25257984;0.00;0.00;0.00;7124;98664;423152;394656;103;33;0;0;
1535312436;2195080840;1831936;25656320;0.00;0.00;0.00;7156;100220;429504;400880;139;33;0;0;1877504;25657344;0.00;0.00;0.00;7334;100224;430232;400896;135;33;0;0;1831424;25654016;0.00;0.00;0.00;7154;100211;429460;400844;135;33;0;0;1842432;25646336;0.00;0.00;0.00;7197;100181;429512;400724;135;33;0;0;1784064;25708288;0.00;0.00;0.00;6969;100423;429568;401692;134;33;0;0;1826560;25891328;0.00;0.00;0.00;7135;101138;433092;404552;135;33;0;0;2001920;26084352;0.00;0.00;0.00;7820;101892;438848;407568;102;33;0;0;1890048;26043392;0.00;0.00;0.00;7383;101732;436460;406928;103;33;0;0;1850880;26070016;0.00;0.00;0.00;7230;101836;436264;407344;103;33;0;0;2016256;26186240;0.00;0.00;0.00;7876;102290;440664;409160;103;33;0;0;1987840;26181376;0.00;0.00;0.00;7765;102271;440144;409084;103;33;0;0;1858560;26104832;0.00;0.00;0.00;7260;101972;436928;407888;103;33;0;0;
1535312437;2195017914;1847552;25673472;0.00;0.00;0.00;7217;100287;430016;401148;134;33;0;0;1875712;25670912;0.00;0.00;0.00;7327;100277;430416;401108;135;33;0;0;1809664;25641216;0.00;0.00;0.00;7069;100161;428920;400644;135;33;0;0;1842688;25656064;0.00;0.00;0.00;7198;100219;429668;400876;135;33;0;0;1767424;25432320;0.00;0.00;0.00;6904;99345;424996;397380;135;33;0;0;1813760;25384192;0.00;0.00;0.00;7085;99157;424968;396628;136;33;0;0;1960704;25410304;0.00;0.00;0.00;7659;99259;427672;397036;102;33;0;0;1858816;25467904;0.00;0.00;0.00;7261;99484;426980;397936;101;33;0;0;1815040;25543168;0.00;0.00;0.00;7090;99778;427472;399112;101;33;0;0;1953536;25676032;0.00;0.00;0.00;7631;100297;431712;401188;103;33;0;0;1841408;25622272;0.00;0.00;0.00;7193;100087;429120;400348;103;33;0;0;1835264;25680384;0.00;0.00;0.00;7169;100314;429932;401256;103;33;0;0;
1535312438;2195109608;1840384;25665280;0.00;0.00;0.00;7189;100255;429776;401020;143;33;0;0;1851136;25645568;0.00;0.00;0.00;7231;100178;429636;400712;135;33;0;0;1835008;25668864;0.00;0.00;0.00;7168;100269;429748;401076;135;33;0;0;1833472;25650688;0.00;0.00;0.00;7162;100198;429440;400792;135;33;0;0;1790976;25595904;0.00;0.00;0.00;6996;99984;427920;399936;135;33;0;0;1833984;25661440;0.00;0.00;0.00;7164;100240;429616;400960;136;33;0;0;1926400;25660416;0.00;0.00;0.00;7525;100236;431044;400944;102;33;0;0;1855232;25441280;0.00;0.00;0.00;7247;99380;426508;397520;102;33;0;0;1794816;25304064;0.00;0.00;0.00;7011;98844;423420;395376;103;33;0;0;1954560;25323008;0.00;0.00;0.00;7635;98918;426212;395672;102;33;0;0;1815296;25185280;0.00;0.00;0.00;7091;98380;421884;393520;102;33;0;0;1762816;25129728;0.00;0.00;0.00;6886;98163;420196;392652;102;33;0;0;
1535312439;2195026966;1828096;25650176;0.00;0.00;0.00;7141;100196;429348;400784;141;33;0;0;1869568;25651968;0.00;0.00;0.00;7303;100203;430024;400812;135;33;0;0;1831680;25651968;0.00;0.00;0.00;7155;100203;429432;400812;136;33;0;0;1849088;25650176;0.00;0.00;0.00;7223;100196;429676;400784;135;33;0;0;1784576;25577984;0.00;0.00;0.00;6971;99914;427540;399656;135;33;0;0;1835008;25639168;0.00;0.00;0.00;7168;100153;429284;400612;136;33;0;0;1961728;25711616;0.00;0.00;0.00;7663;100436;432396;401744;103;33;0;0;1875456;25810944;0.00;0.00;0.00;7326;100824;432600;403296;102;33;0;0;1844992;25936640;0.00;0.00;0.00;7207;101315;434088;405260;102;33;0;0;2019584;26112256;0.00;0.00;0.00;7889;102001;439560;408004;103;33;0;0;1914368;26082304;0.00;0.00;0.00;7478;101884;437448;407536;103;33;0;0;1843712;26086912;0.00;0.00;0.00;7202;101902;436416;407608;103;33;0;0;
1535312440;2195054950;1846528;25675264;0.00;0.00;0.00;7213;100294;430028;401176;136;33;0;0;1872384;25666816;0.00;0.00;0.00;7314;100261;430300;401044;135;33;0;0;1821952;25657600;0.00;0.00;0.00;7117;100225;429368;400900;134;33;0;0;1863936;25821440;0.00;0.00;0.00;7281;100865;432584;403460;134;33;0;0;1792512;25776128;0.00;0.00;0.00;7002;100688;430760;402752;134;33;0;0;1851648;25936640;0.00;0.00;0.00;7233;101315;434192;405260;135;33;0;0;2018048;26205440;0.00;0.00;0.00;7883;102365;440992;409460;102;33;0;0;1893888;26076416;0.00;0.00;0.00;7398;101861;437036;407444;101;33;0;0;1867008;26043648;0.00;0.00;0.00;7293;101733;436104;406932;102;33;0;0;2020864;26092288;0.00;0.00;0.00;7894;101923;439268;407692;102;33;0;0;1902336;25996288;0.00;0.00;0.00;7431;101548;435916;406192;102;33;0;0;1863168;25992960;0.00;0.00;0.00;7278;101535;435252;406140;102;33;0;0;
1535312441;2195027718;1848320;25676288;0.00;0.00;0.00;7220;100298;430072;401192;145;33;0;0;1878016;25693184;0.00;0.00;0.00;7336;100364;430800;401456;135;33;0;0;1818880;25769984;0.00;0.00;0.00;7105;100664;431076;402656;134;33;0;0;1853440;25746432;0.00;0.00;0.00;7240;100572;431248;402288;135;33;0;0;1803520;25689088;0.00;0.00;0.00;7045;100348;429572;401392;135;33;0;0;1825280;25692416;0.00;0.00;0.00;7130;100361;429964;401444;135;33;0;0;1962752;25628672;0.00;0.00;0.00;7667;100112;431116;400448;102;33;0;0;1851904;25421568;0.00;0.00;0.00;7234;99303;426148;397212;103;33;0;0;1804544;25336064;0.00;0.00;0.00;7049;98969;424072;395876;103;33;0;0;1947648;25365248;0.00;0.00;0.00;7608;99083;426764;396332;102;33;0;0;1986816;25387008;0.00;0.00;0.00;7761;99168;427716;396672;102;33;0;0;1775360;25208320;0.00;0.00;0.00;6935;98470;421620;393880;103;33;0;0;
1535312442;2195032264;1834240;25662720;0.00;0.00;0.00;7165;100245;429640;400980;138;33;0;0;1874688;25672448;0.00;0.00;0.00;7323;100283;430424;401132;134;33;0;0;1821952;25563904;0.00;0.00;0.00;7117;99859;427904;399436;135;33;0;0;1812480;25452800;0.00;0.00;0.00;7080;99425;426020;397700;136;33;0;0;1772288;25348864;0.00;0.00;0.00;6923;99019;423768;396076;136;33;0;0;1789952;25368576;0.00;0.00;0.00;6992;99096;424352;396384;135;33;0;0;1909248;25401088;0.00;0.00;0.00;7458;99223;426724;396892;102;33;0;0;1854720;25351424;0.00;0.00;0.00;7245;99029;425096;396116;103;33;0;0;1806848;25344000;0.00;0.00;0.00;7058;99000;424232;396000;103;33;0;0;1953024;25594624;0.00;0.00;0.00;7629;99979;430432;399916;102;33;0;0;2029056;25824000;0.00;0.00;0.00;7926;100875;435204;403500;102;33;0;0;1830912;25772032;0.00;0.00;0.00;7152;100672;431296;402688;102;33;0;0;
1535312443;2195110676;1828864;25652736;0.00;0.00;0.00;7144;100206;429400;400824;136;33;0;0;1848576;25645824;0.00;0.00;0.00;7221;100179;429600;400716;135;33;0;0;1826816;25659136;0.00;0.00;0.00;7136;100231;429468;400924;134;33;0;0;1848064;25668096;0.00;0.00;0.00;7219;100266;429940;401064;135;33;0;0;1790208;25592832;0.00;0.00;0.00;6993;99972;427860;399888;135;33;0;0;1815040;25650176;0.00;0.00;0.00;7090;100196;429144;400784;136;33;0;0;1975040;25777664;0.00;0.00;0.00;7715;100694;433636;402776;102;33;0;0;1912320;25908224;0.00;0.00;0.00;7470;101204;434696;404816;102;33;0;0;1834752;25982720;0.00;0.00;0.00;7167;101495;434648;405980;102;33;0;0;1937920;25936640;0.00;0.00;0.00;7570;101315;435540;405260;101;33;0;0;1994496;25906944;0.00;0.00;0.00;7791;101199;435960;404796;102;33;0;0;1817088;25764352;0.00;0.00;0.00;7098;100642;430960;402568;103;33;0;0;
1535312444;2195067158;1839872;25665024;0.00;0.00;0.00;7187;100254;429764;401016;141;33;0;0;1844480;25662720;0.00;0.00;0.00;7205;100245;429800;400980;135;33;0;0;1824000;25672448;0.00;0.00;0.00;7125;100283;429632;401132;136;33;0;0;1842432;25678592;0.00;0.00;0.00;7197;100307;430016;401228;135;33;0;0;1785600;25609728;0.00;0.00;0.00;6975;100038;428052;400152;135;33;0;0;1809408;25658112;0.00;0.00;0.00;7068;100227;429180;400908;136;33;0;0;1949696;25710592;0.00;0.00;0.00;7616;100432;432192;401728;102;33;0;0;1921536;25510912;0.00;0.00;0.00;7506;99652;428632;398608;102;33;0;0;1805568;25339904;0.00;0.00;0.00;7053;98984;424148;395936;103;33;0;0;1972992;25355264;0.00;0.00;0.00;7707;99044;427004;396176;103;33;0;0;1926656;25259520;0.00;0.00;0.00;7526;98670;424784;394680;103;33;0;0;1781760;25111552;0.00;0.00;0.00;6960;98092;420208;392368;102;33;0;0;
1535312445;2195022316;1832960;25660928;0.00;0.00;0.00;7160;100238;429592;400952;143;33;0;0;1857536;25645568;0.00;0.00;0.00;7256;100178;429736;400712;135;33;0;0;1835008;25667328;0.00;0.00;0.00;7168;100263;429724;401052;135;33;0;0;1831168;25646848;0.00;0.00;0.00;7153;100183;429344;400732;135;33;0;0;1798400;25607168;0.00;0.00;0.15;7025;100028;428212;400112;135;33;0;0;1814272;25643520;0.00;0.00;0.00;7087;100170;429028;400680;136;33;0;0;1965056;25735168;0.00;0.00;0.00;7676;100528;432816;402112;103;33;0;0;1879552;25673728;0.00;0.00;0.00;7342;100288;430520;401152;103;33;0;0;1815552;25644032;0.00;0.00;0.00;7092;100172;429056;400688;103;33;0;0;1970432;25737984;0.00;0.00;0.00;7697;100539;432944;402156;103;33;0;0;1885440;25676032;0.00;0.00;0.00;7365;100297;430648;401188;103;33;0;0;1811200;25640448;0.00;0.00;0.00;7075;100158;428932;400632;103;33;0;0;
1535312446;2195020520;1851904;25673216;0.00;0.00;0.00;7234;100286;430080;401144;134;33;0;0;1861888;25662976;0.00;0.00;0.00;7273;100246;430076;400984;135;33;0;0;1824000;25655808;0.00;0.00;0.00;7125;100218;429372;400872;134;33;0;0;1864192;25675520;0.00;0.00;0.00;7282;100295;430308;401180;135;33;0;0;1782784;25580288;0.00;0.00;0.00;6964;99923;427548;399692;135;33;0;0;1805056;25634304;0.00;0.00;0.00;7051;100134;428740;400536;136;33;0;0;1990144;25754368;0.00;0.00;0.00;7774;100603;433508;402412;103;33;0;0;1870080;25660928;0.00;0.00;0.00;7305;100238;430172;400952;103;33;0;0;1821952;25647104;0.00;0.00;0.00;7117;100184;429204;400736;103;33;0;0;1831680;25623296;0.00;0.00;0.00;7155;100091;428984;400364;103;33;0;0;1865472;25660160;0.00;0.00;0.00;7287;100235;430088;400940;103;33;0;0;1815808;25639680;0.00;0.00;0.00;7093;100155;428992;400620;103;33;0;0;
1535312447;2195018378;1843968;25667072;0.00;0.00;0.00;7203;100262;429860;401048;134;33;0;0;1876992;25673984;0.00;0.00;0.00;7332;100289;430484;401156;135;33;0;0;1811200;25639168;0.00;0.00;0.00;7075;100153;428912;400612;136;33;0;0;1850624;25663488;0.00;0.00;0.00;7229;100248;429908;400992;135;33;0;0;1775104;25584896;0.00;0.00;0.00;6934;99941;427500;399764;135;33;0;0;1829888;25654272;0.00;0.00;0.00;7148;100212;429440;400848;136;33;0;0;1990144;25756672;0.00;0.00;0.00;7774;100612;433544;402448;103;33;0;0;1892864;25670656;0.00;0.00;0.00;7394;100276;430680;401104;103;33;0;0;1844480;25829632;0.00;0.00;0.00;7205;100897;432408;403588;102;33;0;0;1904128;25953024;0.00;0.00;0.00;7438;101379;435268;405516;102;33;0;0;1894400;26023936;0.00;0.00;0.00;7400;101656;436224;406624;103;33;0;0;1852416;26050560;0.00;0.00;0.00;7236;101760;435984;407040;103;33;0;0;
1535312448;2195061690;1841408;25671936;0.00;0.00;0.00;7193;100281;429896;401124;141;40;0;0;1858304;25659136;0.00;0.00;0.00;7259;100231;429960;400924;135;33;0;0;1826304;25675520;0.00;0.00;0.00;7134;100295;429716;401180;135;33;0;0;1840128;25675776;0.00;0.00;0.00;7188;100296;429936;401184;135;33;0;0;1793536;25617920;0.00;0.00;0.00;7006;100070;428304;400280;135;33;0;0;1797120;25639168;0.00;0.00;0.00;7020;100153;428692;400612;136;33;0;0;1991936;25773824;0.00;0.00;0.00;7781;100679;433840;402716;103;33;0;0;1886464;25687808;0.00;0.00;0.00;7369;100343;430848;401372;103;33;0;0;1804032;25484544;0.00;0.00;0.00;7047;99549;426384;398196;102;33;0;0;1867008;25391872;0.00;0.00;0.00;7293;99187;425920;396748;103;33;0;0;1862400;25327360;0.00;0.00;0.00;7275;98935;424840;395740;102;33;0;0;1793280;25259008;0.00;0.00;0.00;7005;98668;422692;394672;102;33;0;0;
1535312449;2195015540;1849600;25671424;0.00;0.00;0.00;7225;100279;430016;401116;134;33;0;0;1884160;25679104;0.00;0.00;0.00;7360;100309;430676;401236;135;33;0;0;1807872;25634048;0.00;0.00;0.00;7062;100133;428780;400532;135;33;0;0;1819904;25635328;0.00;0.00;0.00;7109;100138;428988;400552;135;33;0;0;1801472;25608960;0.00;0.00;0.00;7037;100035;428288;400140;135;33;0;0;1806592;25636096;0.00;0.00;0.00;7057;100141;428792;400564;136;33;0;0;1915136;25709824;0.00;0.00;0.00;7481;100429;431640;401716;103;33;0;0;1900544;25696512;0.00;0.00;0.00;7424;100377;431204;401508;103;33;0;0;1820928;25666304;0.00;0.00;0.00;7113;100259;429488;401036;102;33;0;0;1883392;25863936;0.00;0.00;0.00;7357;101031;433552;404124;102;33;0;0;1896192;26016256;0.00;0.00;0.00;7407;101626;436132;406504;102;33;0;0;1857536;26108416;0.00;0.00;0.00;7256;101986;436968;407944;102;33;0;0;
1535312450;2195040016;1845504;25673984;0.00;0.00;0.00;7209;100289;429992;401156;136;33;0;0;1883648;25713920;0.00;0.00;0.00;7358;100445;431212;401780;135;33;0;0;1818880;25699584;0.00;0.00;0.00;7105;100389;429976;401556;134;33;0;0;1851904;25745920;0.00;0.00;0.00;7234;100570;431216;402280;135;33;0;0;1792000;25658368;0.00;0.00;0.00;7000;100228;428912;400912;135;33;0;0;1823232;25741824;0.00;0.00;0.00;7122;100554;430704;402216;136;33;0;0;1867264;25754880;0.00;0.00;0.00;7294;100605;431596;402420;103;33;0;0;1895168;25773824;0.00;0.00;0.00;7403;100679;432328;402716;103;33;0;0;1820672;25734400;0.00;0.00;0.00;7112;100525;430548;402100;102;33;0;0;1972992;25657856;0.00;0.00;0.00;7707;100226;431732;400904;102;33;0;0;1893632;25448448;0.00;0.00;0.00;7397;99408;427220;397632;103;33;0;0;1786624;25296384;0.00;0.00;0.00;6979;98814;423172;395256;103;33;0;0;
1535312451;2195063962;1816576;25650176;0.00;0.00;0.00;7096;100196;429168;400784;136;33;0;0;1885184;25701120;0.00;0.00;0.00;7364;100395;431036;401580;134;33;0;0;1810944;25671936;0.00;0.00;0.00;7074;100281;429420;401124;135;33;0;0;1830400;25668352;0.00;0.00;0.00;7150;100267;429668;401068;135;33;0;0;1786880;25623808;0.00;0.00;0.00;6980;100093;428292;400372;135;33;0;0;1810688;25676032;0.00;0.00;0.00;7073;100297;429480;401188;135;33;0;0;1905920;25717504;0.00;0.00;0.00;7445;100459;431616;401836;103;33;0;0;1882112;25699584;0.00;0.00;0.00;7352;100389;430964;401556;103;33;0;0;1813760;25676544;0.00;0.00;0.00;7085;100299;429536;401196;103;33;0;0;1931520;25745152;0.00;0.00;0.00;7545;100567;432448;402268;103;33;0;0;1970176;25776128;0.00;0.00;0.00;7696;100688;433536;402752;103;33;0;0;1849088;25879808;0.00;0.00;0.00;7223;101093;433264;404372;102;33;0;0;
1535312452;2195060734;1854464;25673216;0.00;0.00;0.00;7244;100286;430120;401144;145;33;0;0;1838592;25634304;0.00;0.00;0.00;7182;100134;429264;400536;135;33;0;0;1817344;25646592;0.00;0.00;0.00;7099;100182;429124;400728;135;33;0;0;1845760;25647616;0.00;0.00;0.00;7210;100186;429584;400744;135;33;0;0;1772544;25570048;0.00;0.00;0.00;6924;99883;427228;399532;135;33;0;0;1822208;25641984;0.00;0.00;0.00;7118;100164;429128;400656;136;33;0;0;1870336;25649920;0.00;0.00;0.00;7306;100195;430004;400780;103;33;0;0;1871360;25645312;0.00;0.00;0.00;7310;100177;429948;400708;103;33;0;0;1832704;25647616;0.00;0.00;0.00;7159;100186;429380;400744;103;33;0;0;2071040;25816832;0.00;0.00;0.00;8090;100847;435748;403388;103;33;0;0;1925632;25688576;0.00;0.00;0.00;7522;100346;431472;401384;104;33;0;0;1786368;25437184;0.00;0.00;0.00;6978;99364;425368;397456;102;33;0;0;
1535312453;2195023328;1855488;25682432;0.00;0.00;0.00;7248;100322;430280;401288;135;33;0;0;1864960;25660160;0.00;0.00;0.00;7285;100235;430080;400940;135;33;0;0;1825024;25654528;0.00;0.00;0.00;7129;100213;429368;400852;135;33;0;0;1837056;25647616;0.00;0.00;0.00;7176;100186;429448;400744;135;33;0;0;1774848;25570816;0.00;0.00;0.00;6933;99886;427276;399544;135;33;0;0;1823488;25640192;0.00;0.00;0.00;7123;100157;429120;400628;136;33;0;0;1891328;25664256;0.00;0.00;0.00;7388;100251;430556;401004;103;33;0;0;1902848;25668608;0.00;0.00;0.00;7433;100268;430804;401072;103;33;0;0;1820672;25639168;0.00;0.00;0.00;7112;100153;429060;400612;103;33;0;0;2084096;25839360;0.00;0.00;0.00;8141;100935;436304;403740;102;33;0;0;1931008;25883136;0.00;0.00;0.00;7543;101106;434596;404424;102;33;0;0;1845760;25973504;0.00;0.00;0.00;7210;101459;434676;405836;102;33;0;0;
1535312454;2195113096;1836032;25662976;0.00;0.00;0.00;7172;100246;429672;400984;136;33;0;0;1855232;25646336;0.00;0.00;0.00;7247;100181;429712;400724;135;33;0;0;1802240;25625088;0.00;0.00;0.00;7040;100098;428552;400392;136;33;0;0;1834752;25631744;0.00;0.00;0.00;7167;100124;429164;400496;135;33;0;0;1812480;25592064;0.00;0.00;0.00;7080;99969;428196;399876;135;33;0;0;1797888;25603328;0.00;0.00;0.61;7023;100013;428144;400052;136;33;0;0;1902080;25661440;0.00;0.00;0.00;7430;100240;430680;400960;103;33;0;0;1899008;25689344;0.00;0.00;0.00;7418;100349;431068;401396;102;33;0;0;1852672;25860096;0.00;0.00;0.00;7237;101016;433012;404064;102;33;0;0;2133760;26155264;0.00;0.00;0.00;8335;102169;442016;408676;101;33;0;0;1926144;25843712;0.00;0.00;0.00;7524;100952;433904;403808;102;33;0;0;1824512;25703680;0.00;0.00;0.00;7127;100405;430128;401620;103;33;0;0;
