# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 15:20:18 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535311328;2194952672;1836032;25660160;0.00;0.00;0.00;7172;100235;429628;400940;135;33;0;0;1860608;25662976;0.00;0.00;0.00;7268;100246;430056;400984;135;33;0;0;1821696;25660416;0.00;0.00;0.00;7116;100236;429408;400944;135;33;0;0;1843456;25665536;0.00;0.00;0.00;7201;100256;429828;401024;135;33;0;0;1793792;25602816;0.00;0.00;0.67;7007;100011;428072;400044;136;33;0;0;1842944;25679104;0.00;0.00;0.00;7199;100309;430032;401236;135;33;0;0;1867264;25658880;0.00;0.00;0.00;7294;100230;430096;400920;102;33;0;0;1877760;25672192;0.00;0.00;0.00;7335;100282;430468;401128;102;33;0;0;1822976;25661952;0.00;0.00;0.00;7121;100242;429452;400968;102;33;0;0;1860608;25655040;0.00;0.00;0.00;7268;100215;429932;400860;102;33;0;0;1880576;25688576;0.00;0.00;0.00;7346;100346;430768;401384;102;33;0;0;1843200;25678080;0.00;0.00;0.00;7200;100305;430020;401220;102;33;0;0;
1535311329;2194886128;1842688;25668352;0.00;0.00;0.00;7198;100267;429860;401068;135;33;0;0;1858816;25665792;0.00;0.00;0.00;7261;100257;430072;401028;135;33;0;0;1820928;25658368;0.00;0.00;0.00;7113;100228;429364;400912;135;33;0;0;1824512;25646336;0.00;0.00;0.00;7127;100181;429232;400724;135;33;0;0;1803008;25610496;0.00;0.00;0.00;7043;100041;428336;400164;135;33;0;0;1822720;25660416;0.00;0.00;0.00;7120;100236;429424;400944;135;33;0;0;1870848;25659136;0.00;0.00;0.00;7308;100231;430156;400924;102;33;0;0;1870848;25660672;0.00;0.00;0.00;7308;100237;430180;400948;102;33;0;0;1819648;25658112;0.00;0.00;0.00;7108;100227;429340;400908;102;33;0;0;1847552;25642752;0.00;0.00;0.00;7217;100167;429536;400668;102;33;0;0;1887232;25685760;0.00;0.00;0.00;7372;100335;430828;401340;102;33;0;0;1815040;25651200;0.00;0.00;0.00;7090;100200;429160;400800;102;33;0;0;
1535311330;2194887296;1837824;25662208;0.00;0.00;0.00;7179;100243;429688;400972;135;33;0;0;1851392;25654528;0.00;0.00;0.00;7232;100213;429780;400852;135;33;0;0;1802496;25643008;0.00;0.00;0.00;7041;100168;428836;400672;135;33;0;0;1842176;25662208;0.00;0.00;0.00;7196;100243;429756;400972;135;33;0;0;1788928;25605376;0.00;0.00;0.36;6988;100021;428036;400084;135;33;0;0;1820928;25654528;0.00;0.00;0.00;7113;100213;429304;400852;135;33;0;0;1864704;25657856;0.00;0.00;0.00;7284;100226;430040;400904;102;33;0;0;1893632;25685248;0.00;0.00;0.00;7397;100333;430920;401332;102;33;0;0;1820160;25658368;0.00;0.00;0.00;7110;100228;429352;400912;102;33;0;0;1882112;25677824;0.00;0.00;0.00;7352;100304;430624;401216;102;33;0;0;1852928;25658112;0.00;0.00;0.00;7238;100227;429860;400908;102;33;0;0;1850112;25686016;0.00;0.00;0.00;7227;100336;430252;401344;102;33;0;0;
1535311331;2194885480;1822464;25651200;0.00;0.00;0.00;7119;100200;429276;400800;135;33;0;0;1874176;25673472;0.00;0.00;0.00;7321;100287;430432;401148;134;33;0;0;1836544;25673216;0.00;0.00;0.00;7174;100286;429840;401144;135;33;0;0;1861888;25677568;0.00;0.00;0.00;7273;100303;430304;401212;135;33;0;0;1798912;25604096;0.00;0.00;0.52;7027;100016;428172;400064;135;33;0;0;1810944;25650688;0.00;0.00;0.00;7074;100198;429088;400792;135;33;0;0;1867264;25661184;0.00;0.00;0.00;7294;100239;430132;400956;102;33;0;0;1899520;25693184;0.00;0.00;0.00;7420;100364;431136;401456;102;33;0;0;1816064;25655040;0.00;0.00;0.00;7094;100215;429236;400860;102;33;0;0;1875456;25664256;0.00;0.00;0.00;7326;100251;430308;401004;102;33;0;0;1864448;25676288;0.00;0.00;0.00;7283;100298;430324;401192;102;33;0;0;1823488;25659648;0.00;0.00;0.00;7123;100233;429424;400932;102;33;0;0;
1535311332;2194954100;1823488;25652224;0.00;0.00;0.00;7123;100204;429308;400816;135;33;0;0;1865472;25661696;0.00;0.00;0.00;7287;100241;430112;400964;136;33;0;0;1831168;25670144;0.00;0.00;0.00;7153;100274;429708;401096;135;33;0;0;1830912;25660160;0.00;0.00;0.00;7152;100235;429548;400940;135;33;0;0;1793536;25603328;0.00;0.00;0.61;7006;100013;428076;400052;135;33;0;0;1811456;25646592;0.00;0.00;0.00;7076;100182;429032;400728;135;33;0;0;1867264;25655808;0.00;0.00;0.00;7294;100218;430048;400872;102;33;0;0;1880576;25670656;0.00;0.00;0.00;7346;100276;430488;401104;102;33;0;0;1825280;25662976;0.00;0.00;0.00;7130;100246;429504;400984;102;33;0;0;1877248;25665280;0.00;0.00;0.00;7333;100255;430352;401020;102;33;0;0;1881856;25681920;0.00;0.00;0.00;7351;100320;430684;401280;102;33;0;0;1820672;25658624;0.00;0.00;0.00;7112;100229;429364;400916;102;33;0;0;
1535311333;2194885716;1823232;25647360;0.00;0.00;0.00;7122;100185;429228;400740;135;33;0;0;1843712;25649664;0.00;0.00;0.00;7202;100194;429584;400776;135;33;0;0;1828864;25667328;0.00;0.00;0.00;7144;100263;429628;401052;135;33;0;0;1843200;25665024;0.00;0.00;0.00;7200;100254;429816;401016;135;33;0;0;1786112;25596672;0.00;0.00;0.00;6977;99987;427856;399948;135;33;0;0;1809664;25645568;0.00;0.00;0.00;7069;100178;428988;400712;135;33;0;0;1855232;25647104;0.00;0.00;0.00;7247;100184;429724;400736;102;33;0;0;1911040;25702656;0.00;0.00;0.00;7465;100401;431464;401604;102;33;0;0;1815552;25654272;0.00;0.00;0.00;7092;100212;429216;400848;102;33;0;0;1865728;25653504;0.00;0.00;0.00;7288;100209;429988;400836;102;33;0;0;1863936;25665536;0.00;0.00;0.00;7281;100256;430148;401024;102;33;0;0;1835520;25671168;0.00;0.00;0.00;7170;100278;429792;401112;102;33;0;0;
1535311334;2194889652;1868544;25690880;0.00;0.00;0.00;7299;100355;430616;401420;135;33;0;0;1866496;25661696;0.00;0.00;0.00;7291;100241;430128;400964;135;33;0;0;1817600;25657344;0.00;0.00;0.00;7100;100224;429296;400896;135;33;0;0;1839872;25667072;0.00;0.00;0.00;7187;100262;429796;401048;135;33;0;0;1801728;25607168;0.00;0.00;0.15;7038;100028;428264;400112;135;33;0;0;1832192;25666560;0.00;0.00;0.00;7157;100260;429668;401040;135;33;0;0;1849856;25644800;0.00;0.00;0.00;7226;100175;429604;400700;102;33;0;0;1917440;25714432;0.00;0.00;0.00;7490;100447;431748;401788;102;33;0;0;1800192;25639680;0.00;0.00;0.00;7032;100155;428748;400620;102;33;0;0;1866752;25661952;0.00;0.00;0.00;7292;100242;430136;400968;102;33;0;0;1867008;25660928;0.00;0.00;0.00;7293;100238;430124;400952;102;33;0;0;1837312;25675264;0.00;0.00;0.00;7177;100294;429884;401176;102;33;0;0;
1535311335;2194887154;1839616;25669888;0.00;0.00;0.00;7186;100273;429836;401092;135;33;0;0;1869312;25699072;0.00;0.00;0.00;7302;100387;430756;401548;135;33;0;0;1822464;25709312;0.00;0.00;0.00;7119;100427;430184;401708;135;33;0;0;1846016;25737728;0.00;0.00;0.00;7211;100538;430996;402152;135;33;0;0;1797120;25689856;0.00;0.00;0.00;7020;100351;429484;401404;135;33;0;0;1821696;25762816;0.00;0.00;0.00;7116;100636;431008;402544;135;33;0;0;1867264;25788672;0.00;0.00;0.00;7294;100737;432124;402948;101;33;0;0;1910784;25834752;0.00;0.00;0.00;7464;100917;433524;403668;102;33;0;0;1819392;25812480;0.00;0.00;0.00;7107;100830;431748;403320;102;33;0;0;1862656;25826816;0.00;0.00;0.00;7276;100886;432648;403544;102;33;0;0;1886976;25881600;0.00;0.00;0.00;7371;101100;433884;404400;102;33;0;0;1856768;25899264;0.00;0.00;0.00;7253;101169;433688;404676;102;33;0;0;
1535311336;2194955884;1824512;25638400;0.00;0.00;0.00;7127;100150;429108;400600;135;33;0;0;1852160;25620224;0.00;0.00;0.00;7235;100079;429256;400316;135;33;0;0;1827584;25616128;0.00;0.00;0.00;7139;100063;428808;400252;135;33;0;0;1857536;25614592;0.00;0.00;0.00;7256;100057;429252;400228;135;33;0;0;1801728;25522688;0.00;0.00;0.00;7038;99698;426944;398792;135;33;0;0;1818880;25550592;0.00;0.00;0.00;7105;99807;427648;399228;135;33;0;0;1874432;25539328;0.00;0.00;0.00;7322;99763;428340;399052;103;33;0;0;1853696;25510400;0.00;0.00;0.00;7241;99650;427564;398600;102;33;0;0;1811456;25492480;0.00;0.00;0.00;7076;99580;426624;398320;102;33;0;0;1867008;25480192;0.00;0.00;0.00;7293;99532;427300;398128;102;33;0;0;1859328;25469184;0.00;0.00;0.00;7263;99489;427008;397956;102;33;0;0;1796864;25424128;0.00;0.00;0.00;7019;99313;425328;397252;102;33;0;0;
1535311337;2194887270;1844224;25669888;0.00;0.00;0.00;7204;100273;429908;401092;135;33;0;0;1879296;25675264;0.00;0.00;0.00;7341;100294;430540;401176;135;33;0;0;1809664;25649152;0.00;0.00;0.00;7069;100192;429044;400768;135;33;0;0;1849600;25668864;0.00;0.00;0.00;7225;100269;429976;401076;135;33;0;0;1806848;25623552;0.00;0.00;0.00;7058;100092;428600;400368;135;33;0;0;1820928;25657088;0.00;0.00;0.00;7113;100223;429344;400892;136;33;0;0;1885440;25676544;0.00;0.00;0.00;7365;100299;430656;401196;102;33;0;0;1862656;25657856;0.00;0.00;0.00;7276;100226;430008;400904;102;33;0;0;1838080;25674752;0.00;0.00;0.00;7180;100292;429888;401168;102;33;0;0;1863680;25652992;0.00;0.00;0.00;7280;100207;429948;400828;102;33;0;0;1862912;25667072;0.00;0.00;0.00;7277;100262;430156;401048;102;33;0;0;1812992;25648896;0.00;0.00;0.00;7082;100191;429092;400764;102;33;0;0;
1535311338;2194887272;1841664;25665792;0.00;0.00;0.00;7194;100257;429804;401028;135;33;0;0;1892608;25689088;0.00;0.00;0.00;7393;100348;430964;401392;135;33;0;0;1830656;25667584;0.00;0.00;0.00;7151;100264;429660;401056;135;33;0;0;1841920;25662464;0.00;0.00;0.00;7195;100244;429756;400976;135;33;0;0;1794816;25615616;0.00;0.00;0.00;7011;100061;428288;400244;135;33;0;0;1823488;25658112;0.00;0.00;0.00;7123;100227;429400;400908;135;33;0;0;1873408;25661952;0.00;0.00;0.00;7318;100242;430240;400968;102;33;0;0;1864704;25661696;0.00;0.00;0.00;7284;100241;430100;400964;102;33;0;0;1829120;25668096;0.00;0.00;0.00;7145;100266;429644;401064;102;33;0;0;1853440;25640192;0.00;0.00;0.00;7240;100157;429588;400628;102;33;0;0;1853952;25656064;0.00;0.00;0.00;7242;100219;429844;400876;102;33;0;0;1823232;25660928;0.00;0.00;0.00;7122;100238;429440;400952;102;33;0;0;
1535311339;2194962622;1823744;25651456;0.00;0.00;0.00;7124;100201;429300;400804;135;33;0;0;1876736;25676288;0.00;0.00;0.00;7331;100298;430516;401192;135;33;0;0;1847040;25686016;0.00;0.00;0.00;7215;100336;430204;401344;135;33;0;0;1871104;25693184;0.00;0.00;0.00;7309;100364;430692;401456;135;33;0;0;1795072;25602304;0.00;0.00;0.73;7012;100009;428084;400036;135;33;0;0;1824256;25661184;0.00;0.00;0.00;7126;100239;429460;400956;135;33;0;0;1887232;25677312;0.00;0.00;0.00;7372;100302;430696;401208;102;33;0;0;1915648;25704192;0.00;0.00;0.00;7483;100407;431560;401628;102;33;0;0;1809152;25647360;0.00;0.00;0.00;7067;100185;429008;400740;102;33;0;0;1863680;25657856;0.00;0.00;0.00;7280;100226;430024;400904;102;33;0;0;1870080;25673472;0.00;0.00;0.00;7305;100287;430368;401148;102;33;0;0;1805312;25642240;0.00;0.00;0.00;7052;100165;428868;400660;102;33;0;0;
1535311340;2194954586;1852928;25677312;0.00;0.00;0.00;7238;100302;430160;401208;137;33;0;0;1835520;25641216;0.00;0.00;0.00;7170;100161;429324;400644;135;33;0;0;1824512;25662720;0.00;0.00;0.00;7127;100245;429488;400980;135;33;0;0;1855488;25674752;0.00;0.00;0.00;7248;100292;430160;401168;135;33;0;0;1791232;25607936;0.00;0.00;0.06;6997;100031;428112;400124;135;33;0;0;1826560;25663744;0.00;0.00;0.00;7135;100249;429536;400996;135;33;0;0;1866496;25653504;0.00;0.00;0.00;7291;100209;430000;400836;102;33;0;0;1877760;25676800;0.00;0.00;0.00;7335;100300;430540;401200;102;33;0;0;1825280;25663744;0.00;0.00;0.00;7130;100249;429516;400996;102;33;0;0;1844480;25634816;0.00;0.00;0.00;7205;100136;429364;400544;102;33;0;0;1856256;25666304;0.00;0.00;0.00;7251;100259;430040;401036;102;33;0;0;1829376;25666560;0.00;0.00;0.00;7146;100260;429624;401040;102;33;0;0;
1535311341;2194885798;1857280;25675520;0.00;0.00;0.00;7255;100295;430200;401180;135;33;0;0;1852416;25649664;0.00;0.00;0.00;7236;100194;429720;400776;135;33;0;0;1821440;25659648;0.00;0.00;0.00;7115;100233;429392;400932;135;33;0;0;1833728;25656832;0.00;0.00;0.00;7163;100222;429540;400888;135;33;0;0;1779456;25595136;0.00;0.00;0.00;6951;99981;427728;399924;135;33;0;0;1814784;25652736;0.00;0.00;0.00;7089;100206;429180;400824;135;33;0;0;1869568;25658624;0.00;0.00;0.00;7303;100229;430128;400916;102;33;0;0;1892352;25684224;0.00;0.00;0.00;7392;100329;430884;401316;102;33;0;0;1830912;25672192;0.00;0.00;0.00;7152;100282;429736;401128;102;33;0;0;1868544;25659648;0.00;0.00;0.00;7299;100233;430128;400932;102;33;0;0;1878272;25676544;0.00;0.00;0.00;7337;100299;430544;401196;102;33;0;0;1818624;25656064;0.00;0.00;0.00;7104;100219;429292;400876;102;33;0;0;
1535311342;2194890966;1846784;25671680;0.00;0.00;0.00;7214;100280;429976;401120;135;33;0;0;1867008;25662208;0.00;0.00;0.00;7293;100243;430144;400972;135;33;0;0;1814016;25653760;0.00;0.00;0.00;7086;100210;429184;400840;135;33;0;0;1840896;25665792;0.00;0.00;0.00;7191;100257;429792;401028;135;33;0;0;1795840;25605888;0.00;0.00;0.30;7015;100023;428152;400092;135;33;0;0;1814784;25650944;0.00;0.00;0.00;7089;100199;429152;400796;135;33;0;0;1886208;25677824;0.00;0.00;0.00;7368;100304;430688;401216;102;33;0;0;1884928;25678336;0.00;0.00;0.00;7363;100306;430676;401224;102;33;0;0;1818368;25652480;0.00;0.00;0.00;7103;100205;429232;400820;102;33;0;0;1880064;25670912;0.00;0.00;0.00;7344;100277;430484;401108;102;33;0;0;1912576;25709824;0.00;0.00;0.00;7471;100429;431600;401716;102;33;0;0;1816064;25653504;0.00;0.00;0.00;7094;100209;429212;400836;102;33;0;0;
1535311343;2194889302;1834240;25659648;0.00;0.00;0.00;7165;100233;429592;400932;135;33;0;0;1883392;25685760;0.00;0.00;0.00;7357;100335;430768;401340;135;33;0;0;1823232;25661440;0.00;0.00;0.00;7122;100240;429448;400960;135;33;0;0;1828352;25655040;0.00;0.00;0.00;7142;100215;429428;400860;135;33;0;0;1796864;25605632;0.00;0.00;0.33;7019;100022;428164;400088;135;33;0;0;1818624;25654272;0.00;0.00;0.00;7104;100212;429264;400848;135;33;0;0;1890560;25681664;0.00;0.00;0.00;7385;100319;430816;401276;102;33;0;0;1898240;25690368;0.00;0.00;0.00;7415;100353;431072;401412;102;33;0;0;1830400;25670400;0.00;0.00;0.00;7150;100275;429700;401100;102;33;0;0;1861632;25656576;0.00;0.00;0.00;7272;100221;429972;400884;102;33;0;0;1868032;25673984;0.00;0.00;0.00;7297;100289;430344;401156;102;33;0;0;1830656;25668352;0.00;0.00;0.00;7151;100267;429672;401068;102;33;0;0;
1535311344;2194954830;1838848;25661952;0.00;0.00;0.00;7183;100242;429700;400968;136;33;0;0;1860608;25656832;0.00;0.00;0.00;7268;100222;429960;400888;135;33;0;0;1822720;25661696;0.00;0.00;0.00;7120;100241;429444;400964;135;33;0;0;1825280;25651200;0.00;0.00;0.00;7130;100200;429320;400800;135;33;0;0;1782016;25597952;0.00;0.00;0.00;6961;99992;427812;399968;135;33;0;0;1837568;25676288;0.00;0.00;0.00;7178;100298;429904;401192;135;33;0;0;1911808;25690624;0.00;0.00;0.00;7468;100354;431288;401416;102;33;0;0;1883904;25684224;0.00;0.00;0.00;7359;100329;430752;401316;102;33;0;0;1810432;25649152;0.00;0.00;0.00;7072;100192;429056;400768;102;33;0;0;1842176;25644032;0.00;0.00;0.00;7196;100172;429472;400688;102;33;0;0;1861376;25669376;0.00;0.00;0.00;7271;100271;430168;401084;102;33;0;0;1813760;25653760;0.00;0.00;0.00;7085;100210;429180;400840;102;33;0;0;
1535311345;2194886428;1842688;25667840;0.00;0.00;0.00;7198;100265;429852;401060;135;33;0;0;1864448;25666048;0.00;0.00;0.00;7283;100258;430164;401032;135;33;0;0;1806336;25643776;0.00;0.00;0.00;7056;100171;428908;400684;135;33;0;0;1834752;25658112;0.00;0.00;0.00;7167;100227;429576;400908;135;33;0;0;1801216;25610496;0.00;0.00;0.00;7036;100041;428308;400164;135;33;0;0;1836032;25673728;0.00;0.00;0.00;7172;100288;429840;401152;135;33;0;0;1875968;25662208;0.00;0.00;0.00;7328;100243;430284;400972;102;33;0;0;1872384;25666816;0.00;0.00;0.00;7314;100261;430300;401044;102;33;0;0;1801984;25639424;0.00;0.00;0.00;7039;100154;428772;400616;102;33;0;0;1854976;25651456;0.00;0.00;0.00;7246;100201;429788;400804;102;33;0;0;1899776;25697024;0.00;0.00;0.00;7421;100379;431200;401516;102;33;0;0;1816832;25654272;0.00;0.00;0.00;7097;100212;429236;400848;102;33;0;0;
1535311346;2194887926;1836544;25657344;0.00;0.00;0.00;7174;100224;429592;400896;135;33;0;0;1866240;25664000;0.00;0.00;0.00;7290;100250;430160;401000;135;33;0;0;1821440;25659904;0.00;0.00;0.00;7115;100234;429396;400936;135;33;0;0;1832192;25657088;0.00;0.00;0.00;7157;100223;429520;400892;135;33;0;0;1775616;25591296;0.00;0.00;0.00;6936;99966;427608;399864;135;33;0;0;1824512;25659648;0.00;0.00;0.00;7127;100233;429440;400932;135;33;0;0;1892352;25677568;0.00;0.00;0.00;7392;100303;430780;401212;102;33;0;0;1870848;25665280;0.00;0.00;0.00;7308;100255;430252;401020;102;33;0;0;1820416;25656832;0.00;0.00;0.00;7111;100222;429332;400888;102;33;0;0;1851392;25643776;0.00;0.00;0.00;7232;100171;429612;400684;102;33;0;0;1883136;25677312;0.00;0.00;0.00;7356;100302;430632;401208;103;33;0;0;1808640;25642752;0.00;0.00;0.00;7065;100167;428928;400668;102;33;0;0;
1535311347;2194889332;1832960;25669632;0.00;0.00;0.00;7160;100272;429728;401088;135;33;0;0;1867520;25704192;0.00;0.00;0.00;7295;100407;430808;401628;135;33;0;0;1834496;25723392;0.00;0.00;0.00;7166;100482;430592;401928;135;33;0;0;1854208;25747712;0.00;0.00;0.00;7243;100577;431280;402308;135;33;0;0;1788416;25686528;0.00;0.00;0.00;6986;100338;429296;401352;135;33;0;0;1839616;25781760;0.00;0.00;0.00;7186;100710;431584;402840;135;33;0;0;1895680;25807616;0.00;0.00;0.00;7405;100811;432864;403244;102;33;0;0;1906432;25831680;0.00;0.00;0.00;7447;100905;433408;403620;102;33;0;0;1835520;25833216;0.00;0.00;0.00;7170;100911;432324;403644;102;33;0;0;1900800;25868800;0.00;0.00;0.00;7425;101050;433900;404200;102;33;0;0;1859328;25860352;0.00;0.00;0.00;7263;101017;433120;404068;102;33;0;0;1843712;25894656;0.00;0.00;0.00;7202;101151;433412;404604;102;33;0;0;
1535311348;2194954494;1825024;25634560;0.00;0.00;0.00;7129;100135;429056;400540;135;33;0;0;1880064;25647872;0.00;0.00;0.00;7344;100187;430124;400748;135;33;0;0;1828864;25615616;0.00;0.00;0.00;7144;100061;428820;400244;135;33;0;0;1827072;25584384;0.00;0.00;0.00;7137;99939;428304;399756;135;33;0;0;1773568;25501696;0.00;0.00;0.00;6928;99616;426176;398464;135;33;0;0;1834496;25564928;0.00;0.00;0.00;7166;99863;428116;399452;135;33;0;0;1851648;25522688;0.00;0.00;0.00;7233;99698;427724;398792;102;33;0;0;1890816;25548288;0.00;0.00;0.00;7386;99798;428736;399192;102;33;0;0;1809408;25487104;0.00;0.00;0.00;7068;99559;426508;398236;102;33;0;0;1843200;25468416;0.00;0.00;0.00;7200;99486;426744;397944;102;33;0;0;1834496;25448704;0.00;0.00;0.00;7166;99409;426300;397636;102;33;0;0;1791232;25414144;0.00;0.00;0.00;6997;99274;425084;397096;102;33;0;0;
1535311349;2194888962;1838848;25659392;0.00;0.00;0.00;7183;100232;429660;400928;135;33;0;0;1861632;25665280;0.00;0.00;0.00;7272;100255;430108;401020;135;33;0;0;1827328;25665280;0.00;0.00;0.00;7138;100255;429572;401020;135;33;0;0;1849856;25673984;0.00;0.00;0.00;7226;100289;430060;401156;135;33;0;0;1777408;25597696;0.00;0.00;0.00;6943;99991;427736;399964;135;33;0;0;1834752;25670656;0.00;0.00;0.00;7167;100276;429772;401104;135;33;0;0;1864448;25655552;0.00;0.00;0.00;7283;100217;430000;400868;102;33;0;0;1850880;25649920;0.00;0.00;0.00;7230;100195;429700;400780;102;33;0;0;1803520;25640704;0.00;0.00;0.00;7045;100159;428816;400636;102;33;0;0;1857024;25646336;0.00;0.00;0.00;7254;100181;429740;400724;102;33;0;0;1883904;25685760;0.00;0.00;0.00;7359;100335;430776;401340;102;33;0;0;1815552;25649408;0.00;0.00;0.00;7092;100193;429140;400772;102;33;0;0;
1535311350;2194889680;1841152;25663488;0.00;0.00;0.00;7192;100248;429760;400992;135;33;0;0;1867264;25664000;0.00;0.00;0.00;7294;100250;430176;401000;135;33;0;0;1826304;25662976;0.00;0.00;0.00;7134;100246;429520;400984;135;33;0;0;1841920;25667584;0.00;0.00;0.00;7195;100264;429836;401056;135;33;0;0;1789184;25598720;0.00;0.00;0.00;6989;99995;427936;399980;135;33;0;0;1826816;25660416;0.00;0.00;0.00;7136;100236;429488;400944;135;33;0;0;1874176;25667328;0.00;0.00;0.00;7321;100263;430336;401052;102;33;0;0;1900288;25693184;0.00;0.00;0.00;7423;100364;431148;401456;102;33;0;0;1815808;25654016;0.00;0.00;0.00;7093;100211;429216;400844;102;33;0;0;1879808;25672192;0.00;0.00;0.00;7343;100282;430500;401128;102;33;0;0;1926400;25711872;0.00;0.00;0.00;7525;100437;431848;401748;102;33;0;0;1821696;25656320;0.00;0.00;0.00;7116;100220;429344;400880;102;33;0;0;
1535311351;2194888750;1836032;25656064;0.00;0.00;0.00;7172;100219;429564;400876;135;33;0;0;1863424;25665024;0.00;0.00;0.00;7279;100254;430132;401016;135;33;0;0;1826048;25662720;0.00;0.00;0.00;7133;100245;429512;400980;135;33;0;0;1818112;25642496;0.00;0.00;0.00;7102;100166;429072;400664;135;33;0;0;1822976;25639168;0.00;0.00;0.00;7121;100153;429096;400612;135;33;0;0;1822720;25660672;0.00;0.00;0.00;7120;100237;429428;400948;135;33;0;0;1884672;25669376;0.00;0.00;0.00;7362;100271;430532;401084;102;33;0;0;1852416;25650944;0.00;0.00;0.00;7236;100199;429740;400796;102;33;0;0;1830656;25668352;0.00;0.00;0.00;7151;100267;429672;401068;102;33;0;0;1892096;25682432;0.00;0.00;0.00;7391;100322;430852;401288;102;33;0;0;1929728;25716224;0.00;0.00;0.00;7538;100454;431968;401816;102;33;0;0;1815808;25654016;0.00;0.00;0.00;7093;100211;429216;400844;102;33;0;0;
