# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:22:34 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535304261;2195019730;1840128;25642752;0.00;0.00;0.00;7188;100167;429420;400668;101;33;0;0;1849856;25630208;0.00;0.00;0.00;7226;100118;429376;400472;102;33;0;0;1818112;25626880;0.00;0.00;0.00;7102;100105;428828;400420;102;33;0;0;1842432;25635840;0.00;0.00;0.00;7197;100140;429348;400560;102;33;0;0;1819904;25600000;0.00;0.00;0.00;7109;100000;428436;400000;102;33;0;0;1814272;25652480;0.00;0.00;0.00;7087;100205;429168;400820;102;33;0;0;1895424;25842176;0.00;0.00;0.00;7404;100946;433400;403784;135;33;0;0;1915648;25983232;0.00;0.00;0.00;7483;101497;435920;405988;135;33;0;0;1847808;26022400;0.00;0.00;0.00;7218;101650;435472;406600;135;33;0;0;1911808;26084864;0.00;0.00;0.00;7468;101894;437448;407576;136;33;0;0;1894144;26088192;0.00;0.00;0.00;7399;101907;437224;407628;136;33;0;0;1843200;26102528;0.00;0.00;0.00;7200;101963;436652;407852;136;33;0;0;
1535304262;2195068116;1835264;25705728;0.00;0.00;0.00;7169;100413;430328;401652;101;33;0;0;1865472;25688320;0.00;0.00;0.00;7287;100345;430528;401380;102;33;0;0;1813248;25662464;0.00;0.00;0.00;7083;100244;429308;400976;103;33;0;0;1838592;25659392;0.00;0.00;0.00;7182;100232;429656;400928;102;33;0;0;1783808;25586432;0.00;0.00;0.00;6968;99947;427660;399788;102;33;0;0;1817856;25609728;0.00;0.00;0.00;7101;100038;428556;400152;102;33;0;0;1884672;25469696;0.00;0.00;0.00;7362;99491;427412;397964;135;33;0;0;1869312;25342464;0.00;0.00;0.00;7302;98994;425184;395976;136;33;0;0;1786880;25238272;0.00;0.00;0.00;6980;98587;422268;394348;136;33;0;0;1871104;25237248;0.00;0.00;0.00;7309;98583;423568;394332;134;33;0;0;1849600;25371136;0.00;0.00;0.00;7225;99106;425324;396424;134;33;0;0;1808640;25471488;0.00;0.00;0.00;7065;99498;426252;397992;134;33;0;0;
1535304263;2195087594;1842688;25666560;0.00;0.00;0.00;7198;100260;429832;401040;101;33;0;0;1877760;25675520;0.00;0.00;0.00;7335;100295;430520;401180;102;33;0;0;1819136;25647360;0.00;0.00;0.00;7106;100185;429164;400740;102;33;0;0;1845504;25663744;0.00;0.00;0.00;7209;100249;429832;400996;101;33;0;0;1793024;25746176;0.00;0.00;0.00;7004;100571;430300;402284;101;33;0;0;1845760;25932544;0.00;0.00;0.00;7210;101299;434036;405196;102;33;0;0;1898240;26024704;0.00;0.00;0.00;7415;101659;436296;406636;135;33;0;0;1907968;26073088;0.00;0.00;0.00;7453;101848;437204;407392;136;33;0;0;1862912;26092288;0.00;0.00;0.00;7277;101923;436800;407692;136;33;0;0;1904384;26099456;0.00;0.00;0.00;7439;101951;437560;407804;135;33;0;0;1914112;25931776;0.00;0.00;0.00;7477;101296;435092;405184;135;33;0;0;1845248;25796352;0.00;0.00;0.00;7208;100767;431900;403068;136;33;0;0;
1535304264;2195101550;1825536;25657344;0.00;0.00;0.00;7131;100224;429420;400896;101;33;0;0;1863936;25660928;0.00;0.00;0.00;7281;100238;430076;400952;102;33;0;0;1812480;25640192;0.00;0.00;0.00;7080;100157;428948;400628;102;33;0;0;1853952;25657344;0.00;0.00;0.00;7242;100224;429864;400896;102;33;0;0;1761280;25416960;0.00;0.00;0.00;6880;99285;424660;397140;102;33;0;0;1799936;25366272;0.00;0.00;0.00;7031;99087;424472;396348;103;33;0;0;1855232;25296384;0.00;0.00;0.00;7247;98814;424244;395256;136;33;0;0;1833984;25250560;0.00;0.00;0.00;7164;98635;423196;394540;135;33;0;0;1805824;25230848;0.00;0.00;0.00;7054;98558;422448;394232;135;33;0;0;1865728;25396224;0.00;0.00;0.00;7288;99204;425968;396816;135;33;0;0;1855488;25541120;0.00;0.00;0.00;7248;99770;428072;399080;135;33;0;0;1815296;25615360;0.00;0.00;0.00;7091;100060;428604;400240;135;33;0;0;
1535304265;2195099866;1842432;25669376;0.00;0.00;0.00;7197;100271;429872;401084;101;33;0;0;1849344;25652736;0.00;0.00;0.00;7224;100206;429720;400824;102;33;0;0;1814528;25657088;0.00;0.00;0.00;7088;100223;429244;400892;102;33;0;0;1835776;25661952;0.00;0.00;0.00;7171;100242;429652;400968;102;33;0;0;1789952;25605376;0.00;0.00;0.36;6992;100021;428052;400084;102;33;0;0;1808128;25649920;0.00;0.00;0.00;7063;100195;429032;400780;103;33;0;0;1869056;25678336;0.00;0.00;0.00;7301;100306;430428;401224;136;33;0;0;1856256;25664000;0.00;0.00;0.00;7251;100250;430004;401000;136;33;0;0;1827072;25671424;0.00;0.00;0.00;7137;100279;429664;401116;136;33;0;0;1859584;25498112;0.00;0.00;0.00;7264;99602;427464;398408;135;33;0;0;1841152;25339904;0.00;0.00;0.00;7192;98984;424704;395936;136;33;0;0;1793024;25247232;0.00;0.00;0.00;7004;98622;422504;394488;136;33;0;0;
1535304266;2195020452;1835264;25656320;0.00;0.00;0.00;7169;100220;429556;400880;101;33;0;0;1852672;25648640;0.00;0.00;0.00;7237;100190;429708;400760;102;33;0;0;1824000;25652736;0.00;0.00;0.00;7125;100206;429324;400824;102;33;0;0;1839104;25658368;0.00;0.00;0.00;7184;100228;429648;400912;102;33;0;0;1775104;25582336;0.00;0.00;0.00;6934;99931;427460;399724;102;33;0;0;1832448;25660160;0.00;0.00;0.00;7158;100235;429572;400940;103;33;0;0;1920256;25860352;0.00;0.00;0.00;7501;101017;434072;404068;135;33;0;0;1908992;25999872;0.00;0.00;0.00;7457;101562;436076;406248;135;33;0;0;1868544;26076160;0.00;0.00;0.00;7299;101860;436636;407440;136;33;0;0;1893888;26111744;0.00;0.00;0.00;7398;101999;437588;407996;136;33;0;0;1916672;26163712;0.00;0.00;0.00;7487;102202;438756;408808;136;33;0;0;1843456;26172928;0.00;0.00;0.00;7201;102238;437756;408952;135;33;0;0;
1535304267;2195076028;1851136;25686016;0.00;0.00;0.00;7231;100336;430268;401344;101;33;0;0;1873408;25697024;0.00;0.00;0.00;7318;100379;430788;401516;102;33;0;0;1815552;25675264;0.00;0.00;0.00;7092;100294;429544;401176;102;33;0;0;1832960;25695488;0.00;0.00;0.00;7160;100373;430132;401492;102;33;0;0;1774848;25656064;0.00;0.00;0.00;6933;100219;428608;400876;102;33;0;0;1830656;25904128;0.00;0.00;0.00;7151;101188;433356;404752;102;33;0;0;1892608;25881600;0.00;0.00;0.00;7393;101100;433972;404400;134;33;0;0;1876224;25805824;0.00;0.00;0.00;7329;100804;432532;403216;135;33;0;0;1848320;25865984;0.00;0.00;0.00;7220;101039;433036;404156;134;33;0;0;1914624;25916160;0.00;0.00;0.00;7479;101235;434856;404940;134;33;0;0;1881344;25915648;0.00;0.00;0.00;7349;101233;434328;404932;135;33;0;0;1852416;25911296;0.00;0.00;0.00;7236;101216;433808;404864;135;33;0;0;
1535304268;2195045486;1835008;25656832;0.00;0.00;0.00;7168;100222;429560;400888;101;33;0;0;1868800;25679872;0.00;0.00;0.00;7300;100312;430448;401248;103;33;0;0;1807616;25660160;0.00;0.00;0.00;7061;100235;429184;400940;101;33;0;0;1850880;25688320;0.00;0.00;0.00;7230;100345;430300;401380;102;33;0;0;1782528;25581568;0.00;0.00;0.00;6963;99928;427564;399712;102;33;0;0;1802752;25476352;0.00;0.00;0.00;7042;99517;426236;398068;102;33;0;0;1845248;25351936;0.00;0.00;0.00;7208;99031;424956;396124;136;33;0;0;1870336;25298176;0.00;0.00;0.00;7306;98821;424508;395284;136;33;0;0;1785088;25139456;0.00;0.00;0.00;6973;98201;420696;392804;135;33;0;0;1841152;25060096;0.00;0.00;0.00;7192;97891;420332;391564;136;33;0;0;1822464;25003008;0.00;0.00;0.00;7119;97668;419148;390672;134;33;0;0;1802752;25170944;0.00;0.00;0.00;7042;98324;421464;393296;134;33;0;0;
1535304269;2195024484;1838080;25643008;0.00;0.00;0.00;7180;100168;429392;400672;101;33;0;0;1835520;25649408;0.00;0.00;0.00;7170;100193;429452;400772;101;33;0;0;1818368;25660928;0.00;0.00;0.00;7103;100238;429364;400952;102;33;0;0;1848832;25668608;0.00;0.00;0.00;7222;100268;429960;401072;102;33;0;0;1775616;25601280;0.00;0.00;0.85;6936;100005;427764;400020;102;33;0;0;1839104;25687040;0.00;0.00;0.00;7184;100340;430096;401360;102;33;0;0;1870336;25663744;0.00;0.00;0.00;7306;100249;430220;400996;136;33;0;0;1874432;25672192;0.00;0.00;0.00;7322;100282;430416;401128;136;33;0;0;1826048;25657088;0.00;0.00;0.00;7133;100223;429424;400892;136;33;0;0;1882624;25674240;0.00;0.00;0.00;7354;100290;430576;401160;136;33;0;0;1876736;25648640;0.00;0.00;0.00;7331;100190;430084;400760;135;33;0;0;1817600;25458688;0.00;0.00;0.00;7100;99448;426192;397792;135;33;0;0;
1535304270;2195064560;1845760;25678336;0.00;0.00;0.00;7210;100306;430064;401224;103;33;0;0;1839104;25664000;0.00;0.00;0.00;7184;100250;429736;401000;102;33;0;0;1813504;25668096;0.00;0.00;0.00;7084;100266;429400;401064;102;33;0;0;1863680;25699328;0.00;0.00;0.00;7280;100388;430672;401552;102;33;0;0;1808896;25644544;0.00;0.00;0.00;7066;100174;428960;400696;102;33;0;0;1831424;25686784;0.00;0.00;0.00;7154;100339;429972;401356;103;33;0;0;1873664;25717760;0.00;0.00;0.00;7319;100460;431116;401840;135;33;0;0;1905152;25924096;0.00;0.00;0.00;7442;101266;434832;405064;135;33;0;0;1838080;26018304;0.00;0.00;0.00;7180;101634;435256;406536;135;33;0;0;1927936;26141440;0.00;0.00;0.00;7531;102115;438584;408460;136;33;0;0;1905152;26158080;0.00;0.00;0.00;7442;102180;438488;408720;136;33;0;0;1865728;26190592;0.00;0.00;0.00;7288;102307;438380;409228;136;33;0;0;
1535304271;2195068964;1822720;25655552;0.00;0.00;0.00;7120;100217;429348;400868;101;33;0;0;1865984;25672704;0.00;0.00;0.00;7289;100284;430292;401136;102;33;0;0;1822208;25665536;0.00;0.00;0.00;7118;100256;429496;401024;102;33;0;0;1841152;25662976;0.00;0.00;0.00;7192;100246;429752;400984;102;33;0;0;1834240;25649152;0.00;0.00;0.00;7165;100192;429428;400768;102;33;0;0;1827072;25656832;0.00;0.00;0.00;7137;100222;429436;400888;103;33;0;0;1879552;25630464;0.00;0.00;0.00;7342;100119;429844;400476;135;33;0;0;1888768;25479168;0.00;0.00;0.00;7378;99528;427624;398112;135;33;0;0;1793280;25310208;0.00;0.00;0.00;7005;98868;423492;395472;136;33;0;0;1860608;25260800;0.00;0.00;0.00;7268;98675;423772;394700;135;33;0;0;1835520;25204224;0.00;0.00;0.00;7170;98454;422496;393816;135;33;0;0;1786112;25171200;0.00;0.00;0.00;6977;98325;421208;393300;135;33;0;0;
1535304272;2195019158;1857536;25629440;0.00;0.00;0.00;7256;100115;429484;400460;101;33;0;0;1873920;25621760;0.00;0.00;0.00;7320;100085;429620;400340;102;33;0;0;1816832;25595648;0.00;0.00;0.00;7097;99983;428320;399932;102;33;0;0;1841152;25611008;0.00;0.00;0.00;7192;100043;428940;400172;102;33;0;0;1784832;25552128;0.00;0.00;0.00;6972;99813;427140;399252;102;33;0;0;1819648;25610496;0.00;0.00;0.00;7108;100041;428596;400164;103;33;0;0;1878528;25629952;0.00;0.00;0.00;7338;100117;429820;400468;136;33;0;0;1865472;25623040;0.00;0.00;0.00;7287;100090;429508;400360;136;33;0;0;1797120;25588992;0.00;0.00;0.00;7020;99957;427908;399828;136;33;0;0;1865984;25615360;0.00;0.00;0.00;7289;100060;429396;400240;136;33;0;0;1853696;25610240;0.00;0.00;0.00;7241;100040;429124;400160;136;33;0;0;1803008;25593344;0.00;0.00;0.00;7043;99974;428068;399896;136;33;0;0;
1535304273;2195063386;1837568;25712384;0.00;0.00;0.00;7178;100439;430468;401756;101;33;0;0;1854464;25712896;0.00;0.00;0.00;7244;100441;430740;401764;101;33;0;0;1815552;25710080;0.00;0.00;0.00;7092;100430;430088;401720;102;33;0;0;1841664;25709824;0.00;0.00;0.00;7194;100429;430492;401716;102;33;0;0;1782528;25644288;0.00;0.00;0.00;6963;100173;428544;400692;102;33;0;0;1818624;25693440;0.00;0.00;0.00;7104;100365;429876;401460;102;33;0;0;1897216;25723136;0.00;0.00;0.00;7411;100481;431568;401924;136;33;0;0;1925632;25753600;0.00;0.00;0.00;7522;100600;432488;402400;136;33;0;0;1822208;25694208;0.00;0.00;0.00;7118;100368;429944;401472;136;33;0;0;1894912;25718528;0.00;0.00;0.00;7402;100463;431460;401852;136;33;0;0;1875712;25710080;0.00;0.00;0.00;7327;100430;431028;401720;136;33;0;0;1833984;25706752;0.00;0.00;0.00;7164;100417;430324;401668;136;33;0;0;
1535304274;2195017442;1842432;25622784;0.00;0.00;0.00;7197;100089;429144;400356;102;33;0;0;1876480;25633280;0.00;0.00;0.00;7330;100130;429840;400520;102;33;0;0;1810688;25612544;0.00;0.00;0.00;7073;100049;428488;400196;102;33;0;0;1810944;25608448;0.00;0.00;0.00;7074;100033;428428;400132;102;33;0;0;1815296;25587456;0.00;0.00;0.00;7091;99951;428168;399804;102;33;0;0;1833472;25647104;0.00;0.00;0.00;7162;100184;429384;400736;103;33;0;0;1867264;25638912;0.00;0.00;0.00;7294;100152;429784;400608;136;33;0;0;1899008;25661440;0.00;0.00;0.00;7418;100240;430632;400960;136;33;0;0;1818880;25632256;0.00;0.00;0.00;7105;100126;428924;400504;136;33;0;0;1883392;25648896;0.00;0.00;0.00;7357;100191;430192;400764;136;33;0;0;1867776;25642496;0.00;0.00;0.00;7296;100166;429848;400664;136;33;0;0;1814528;25628672;0.00;0.00;0.00;7088;100112;428800;400448;136;33;0;0;
1535304275;2195066014;1849344;25716480;0.00;0.00;0.00;7224;100455;430716;401820;101;33;0;0;1864192;25683712;0.00;0.00;0.00;7282;100327;430436;401308;102;33;0;0;1825280;25688064;0.00;0.00;0.00;7130;100344;429896;401376;102;33;0;0;1820928;25656832;0.00;0.00;0.00;7113;100222;429340;400888;102;33;0;0;1768192;25603584;0.00;0.00;0.58;6907;100014;427684;400056;102;33;0;0;1817344;25656832;0.00;0.00;0.00;7099;100222;429284;400888;103;33;0;0;1885184;25687296;0.00;0.00;0.00;7364;100341;430820;401364;136;33;0;0;1915904;25708800;0.00;0.00;0.00;7484;100425;431636;401700;136;33;0;0;1829376;25670656;0.00;0.00;0.00;7146;100276;429688;401104;136;33;0;0;1911552;25703424;0.00;0.00;0.00;7467;100404;431484;401616;136;33;0;0;1880576;25680640;0.00;0.00;0.00;7346;100315;430644;401260;136;33;0;0;1802496;25651200;0.00;0.00;0.00;7041;100200;428964;400800;136;33;0;0;
1535304276;2195018112;1867264;25671424;0.00;0.00;0.00;7294;100279;430292;401116;101;33;0;0;1862912;25640704;0.00;0.00;0.00;7277;100159;429744;400636;102;33;0;0;1814784;25623808;0.00;0.00;0.00;7089;100093;428728;400372;102;33;0;0;1833472;25628928;0.00;0.00;0.00;7162;100113;429100;400452;102;33;0;0;1771264;25560576;0.00;0.00;0.00;6919;99846;427060;399384;102;33;0;0;1793792;25600768;0.00;0.00;0.91;7007;100003;428040;400012;102;33;0;0;1883392;25638912;0.00;0.00;0.00;7357;100152;430036;400608;136;33;0;0;1885440;25645568;0.00;0.00;0.00;7365;100178;430172;400712;136;33;0;0;1819904;25624832;0.00;0.00;0.00;7109;100097;428824;400388;136;33;0;0;1852928;25619712;0.00;0.00;0.00;7238;100077;429260;400308;136;33;0;0;1864704;25630720;0.00;0.00;0.00;7284;100120;429616;400480;136;33;0;0;1830400;25632512;0.00;0.00;0.00;7150;100127;429108;400508;136;33;0;0;
1535304277;2195069590;1841152;25690368;0.00;0.00;0.00;7192;100353;430180;401412;102;33;0;0;1875200;25703680;0.00;0.00;0.00;7325;100405;430920;401620;102;33;0;0;1829120;25686016;0.00;0.00;0.00;7145;100336;429924;401344;102;33;0;0;1855488;25698048;0.00;0.00;0.00;7248;100383;430524;401532;102;33;0;0;1774848;25600768;0.00;0.00;0.91;6933;100003;427744;400012;102;33;0;0;1810432;25662720;0.00;0.00;0.00;7072;100245;429268;400980;103;33;0;0;1901568;25707520;0.00;0.00;0.00;7428;100420;431392;401680;136;33;0;0;1899264;25707776;0.00;0.00;0.00;7419;100421;431360;401684;136;33;0;0;1819392;25672960;0.00;0.00;0.00;7107;100285;429568;401140;136;33;0;0;1865984;25678336;0.00;0.00;0.00;7289;100306;430380;401224;136;33;0;0;1884928;25700096;0.00;0.00;0.00;7363;100391;431016;401564;136;33;0;0;1824512;25677824;0.00;0.00;0.00;7127;100304;429724;401216;136;33;0;0;
1535304278;2195019942;1835264;25631232;0.00;0.00;0.00;7169;100122;429164;400488;101;33;0;0;1858816;25649152;0.00;0.00;0.00;7261;100192;429812;400768;102;33;0;0;1798656;25621248;0.00;0.00;0.00;7026;100083;428436;400332;102;33;0;0;1831168;25645312;0.00;0.00;0.00;7153;100177;429320;400708;102;33;0;0;1785088;25591808;0.00;0.00;0.00;6973;99968;427764;399872;102;33;0;0;1831168;25661696;0.00;0.00;0.00;7153;100241;429576;400964;103;33;0;0;1875712;25664512;0.00;0.00;0.00;7327;100252;430316;401008;136;33;0;0;1888256;25673216;0.00;0.00;0.00;7376;100286;430648;401144;136;33;0;0;1817856;25647872;0.00;0.00;0.00;7101;100187;429152;400748;137;33;0;0;1885184;25674240;0.00;0.00;0.00;7364;100290;430616;401160;136;33;0;0;1877504;25665536;0.00;0.00;0.00;7334;100256;430360;401024;136;33;0;0;1816320;25647616;0.00;0.00;0.00;7095;100186;429124;400744;136;33;0;0;
1535304279;2195071378;1841408;25699584;0.00;0.00;0.00;7193;100389;430328;401556;101;33;0;0;1892352;25707520;0.00;0.00;0.00;7392;100420;431248;401680;102;33;0;0;1806592;25652224;0.00;0.00;0.00;7057;100204;429044;400816;103;33;0;0;1826304;25660160;0.00;0.00;0.00;7134;100235;429476;400940;102;33;0;0;1798912;25613056;0.00;0.00;0.00;7027;100051;428312;400204;102;33;0;0;1827840;25661952;0.00;0.00;0.00;7140;100242;429528;400968;103;33;0;0;1896448;25677824;0.00;0.00;0.00;7408;100304;430848;401216;136;33;0;0;1880320;25671936;0.00;0.00;0.00;7345;100281;430504;401124;136;33;0;0;1816320;25650176;0.00;0.00;0.00;7095;100196;429164;400784;135;33;0;0;1892864;25683968;0.00;0.00;0.00;7394;100328;430888;401312;136;33;0;0;1865216;25655552;0.00;0.00;0.00;7286;100217;430012;400868;136;33;0;0;1817600;25653760;0.00;0.00;0.00;7100;100210;429240;400840;136;33;0;0;
1535304280;2195047930;1835776;25649408;0.00;0.00;0.00;7171;100193;429456;400772;101;33;0;0;1860864;25649920;0.00;0.00;0.00;7269;100195;429856;400780;102;33;0;0;1812736;25633280;0.00;0.00;0.00;7081;100130;428844;400520;102;33;0;0;1833216;25636608;0.00;0.00;0.00;7161;100143;429216;400572;102;33;0;0;1792768;25587456;0.00;0.00;0.00;7003;99951;427816;399804;102;33;0;0;1818624;25642752;0.00;0.00;0.00;7104;100167;429084;400668;102;33;0;0;1864704;25647616;0.00;0.00;0.00;7284;100186;429880;400744;136;33;0;0;1869568;25651456;0.00;0.00;0.00;7303;100201;430016;400804;136;33;0;0;1812480;25628672;0.00;0.00;0.00;7080;100112;428768;400448;136;33;0;0;1895424;25662208;0.00;0.00;0.00;7404;100243;430588;400972;136;33;0;0;1864448;25626368;0.00;0.00;0.00;7283;100103;429544;400412;136;33;0;0;1820160;25625856;0.00;0.00;0.00;7110;100101;428844;400404;136;33;0;0;
1535304281;2195065004;1837568;25666048;0.00;0.00;0.00;7178;100258;429744;401032;101;33;0;0;1860608;25666816;0.00;0.00;0.00;7268;100261;430116;401044;102;33;0;0;1837568;25700352;0.00;0.00;0.00;7178;100392;430280;401568;102;33;0;0;1860352;25722368;0.00;0.00;0.00;7267;100478;430980;401912;102;33;0;0;1784064;25630464;0.00;0.00;0.00;6969;100119;428352;400476;102;33;0;0;1831168;25704448;0.00;0.00;0.00;7153;100408;430244;401632;103;33;0;0;1883136;25715712;0.00;0.00;0.00;7356;100452;431232;401808;136;33;0;0;1891328;25740544;0.00;0.00;0.00;7388;100549;431748;402196;136;33;0;0;1818880;25705984;0.00;0.00;0.00;7105;100414;430076;401656;136;33;0;0;1888256;25733632;0.00;0.00;0.00;7376;100522;431592;402088;136;33;0;0;1905408;25746944;0.00;0.00;0.00;7443;100574;432068;402296;135;33;0;0;1820160;25712896;0.00;0.00;0.00;7110;100441;430204;401764;136;33;0;0;
1535304282;2195006334;1843968;25584128;0.00;0.00;0.00;7203;99938;428564;399752;101;33;0;0;1862144;25531904;0.00;0.00;0.00;7274;99734;428032;398936;103;33;0;0;1823232;25481984;0.00;0.00;0.00;7122;99539;426644;398156;102;33;0;0;1817088;25449472;0.00;0.00;0.00;7098;99412;426040;397648;102;33;0;0;1771264;25370112;0.00;0.00;0.00;6919;99102;424084;396408;103;33;0;0;1805824;25422592;0.00;0.00;0.00;7054;99307;425444;397228;104;33;0;0;1870592;25435136;0.00;0.00;0.00;7307;99356;426652;397424;136;33;0;0;1867776;25435392;0.00;0.00;0.00;7296;99357;426612;397428;136;33;0;0;1806080;25419008;0.00;0.00;0.00;7055;99293;425392;397172;136;33;0;0;1873408;25440000;0.00;0.00;0.00;7318;99375;426772;397500;136;33;0;0;1854208;25426432;0.00;0.00;0.00;7243;99322;426260;397288;135;33;0;0;1816832;25428992;0.00;0.00;0.00;7097;99332;425716;397328;136;33;0;0;
1535304283;2195062514;1840128;25753088;0.00;0.00;0.00;7188;100598;431144;402392;102;33;0;0;1881856;25877504;0.00;0.00;0.00;7351;101084;433740;404336;101;33;0;0;1846784;25994752;0.00;0.00;0.00;7214;101542;435024;406168;101;33;0;0;1861376;26047488;0.00;0.00;0.00;7271;101748;436076;406992;102;33;0;0;1834752;26048256;0.00;0.00;0.00;7167;101751;435672;407004;103;33;0;0;1846016;26117632;0.00;0.00;0.00;7211;102022;436932;408088;103;33;0;0;1903616;26146560;0.00;0.00;0.00;7436;102135;438284;408540;136;33;0;0;1898496;26156800;0.00;0.00;0.00;7416;102175;438364;408700;136;33;0;0;1842944;26137344;0.00;0.00;0.00;7199;102099;437192;408396;136;33;0;0;1915136;26163712;0.00;0.00;0.00;7481;102202;438732;408808;136;33;0;0;1899520;26152448;0.00;0.00;0.00;7420;102158;438312;408632;136;33;0;0;1826048;26123520;0.00;0.00;0.00;7133;102045;436712;408180;136;33;0;0;
1535304284;2195069396;1840384;25666560;0.00;0.00;0.00;7189;100260;429796;401040;101;33;0;0;1873664;25665280;0.00;0.00;0.00;7319;100255;430296;401020;101;33;0;0;1825536;25576448;0.00;0.00;0.00;7131;99908;428156;399632;102;33;0;0;1833216;25543424;0.00;0.00;0.00;7161;99779;427760;399116;103;33;0;0;1778688;25454336;0.00;0.00;0.00;6948;99431;425516;397724;102;33;0;0;1822720;25522432;0.00;0.00;0.00;7120;99697;427268;398788;102;33;0;0;1870592;25509376;0.00;0.00;0.00;7307;99646;427812;398584;136;33;0;0;1866240;25504512;0.00;0.00;0.00;7290;99627;427668;398508;136;33;0;0;1811456;25486592;0.00;0.00;0.00;7076;99557;426532;398228;136;33;0;0;1887744;25515008;0.00;0.00;0.00;7374;99668;428168;398672;136;33;0;0;1857024;25492224;0.00;0.00;0.00;7254;99579;427332;398316;136;33;0;0;1815552;25486592;0.00;0.00;0.00;7092;99557;426596;398228;136;33;0;0;
