# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:22:27 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535289861;2195017954;1835264;25658112;0.00;0.00;0.00;7169;100227;429584;400908;135;33;0;0;1950976;25728512;0.00;0.00;0.00;7621;100502;432492;402008;135;33;0;0;1821952;25643776;0.00;0.00;0.00;7117;100171;429152;400684;135;33;0;0;1832704;25637376;0.00;0.00;0.00;7159;100146;429220;400584;135;33;0;0;1787904;25569536;0.00;0.00;0.00;6984;99881;427460;399524;135;33;0;0;1789952;25436672;0.00;0.00;0.00;6992;99362;425416;397448;135;33;0;0;1871616;25384960;0.00;0.00;0.00;7311;99160;425884;396640;102;33;0;0;1862656;25499904;0.00;0.00;0.00;7276;99609;427540;398436;101;33;0;0;1806592;25560320;0.00;0.00;0.00;7057;99845;427608;399380;101;33;0;0;1857280;25607936;0.00;0.00;0.06;7255;100031;429144;400124;103;33;0;0;1865728;25661952;0.00;0.00;0.00;7288;100242;430120;400968;103;33;0;0;1838080;25637120;0.00;0.00;0.00;7180;100145;429300;400580;102;33;0;0;
1535289862;2195037672;1836800;25661184;0.00;0.00;0.00;7175;100239;429656;400956;143;33;0;0;1848576;25640704;0.00;0.00;0.00;7221;100159;429520;400636;135;33;0;0;1825792;25648640;0.00;0.00;0.00;7132;100190;429288;400760;136;33;0;0;1841920;25642496;0.00;0.00;0.00;7195;100166;429444;400664;135;33;0;0;1786624;25576448;0.00;0.00;0.00;6979;99908;427548;399632;135;33;0;0;1811200;25617152;0.00;0.00;0.00;7075;100067;428568;400268;136;33;0;0;1883904;25636608;0.00;0.00;0.00;7359;100143;430008;400572;102;33;0;0;1865728;25443072;0.00;0.00;0.00;7288;99387;426700;397548;102;33;0;0;1791744;25307648;0.00;0.00;0.00;6999;98858;423428;395432;102;33;0;0;1848064;25411840;0.00;0.00;0.00;7219;99265;425936;397060;101;33;0;0;1883136;25571840;0.00;0.00;0.00;7356;99890;428984;399560;101;33;0;0;1811456;25586688;0.00;0.00;0.00;7076;99948;428096;399792;102;33;0;0;
1535289863;2195037324;1826816;25651456;0.00;0.00;0.00;7136;100201;429348;400804;139;35;0;0;1854208;25661440;0.00;0.00;0.00;7243;100240;429932;400960;135;33;0;0;1807104;25744896;0.00;0.00;0.00;7059;100566;430500;402264;134;33;0;0;1842944;25847552;0.00;0.00;0.00;7199;100967;432664;403868;134;33;0;0;1782528;25826048;0.00;0.00;0.00;6963;100883;431384;403532;135;33;0;0;1860864;25952000;0.00;0.00;0.00;7269;101375;434576;405500;136;33;0;0;1909504;25984256;0.00;0.00;0.00;7459;101501;435840;406004;103;33;0;0;1940480;26020608;0.00;0.00;0.00;7580;101643;436892;406572;103;33;0;0;1851648;26137600;0.00;0.00;0.00;7233;102100;437332;408400;101;33;0;0;1930752;26134016;0.00;0.00;0.00;7542;102086;438512;408344;101;33;0;0;1887488;26045952;0.00;0.00;0.00;7373;101742;436460;406968;102;33;0;0;1829888;25983744;0.00;0.00;0.00;7148;101499;434588;405996;102;33;0;0;
1535289864;2195085050;1832448;25658880;0.00;0.00;0.00;7158;100230;429552;400920;134;33;0;0;1899264;25714432;0.00;0.00;0.00;7419;100447;431464;401788;134;33;0;0;1827072;25593088;0.00;0.00;0.00;7137;99973;428440;399892;134;33;0;0;1830656;25527808;0.00;0.00;0.00;7151;99718;427476;398872;136;33;0;0;1765376;25399040;0.00;0.00;0.00;6896;99215;424444;396860;135;33;0;0;1803776;25456384;0.00;0.00;0.00;7046;99439;425940;397756;135;33;0;0;1870080;25439744;0.00;0.00;0.00;7305;99374;426716;397496;102;33;0;0;1892352;25460224;0.00;0.00;0.00;7392;99454;427384;397816;103;33;0;0;1783552;25235200;0.00;0.00;0.00;6967;98575;422168;394300;102;33;0;0;1835520;25100288;0.00;0.00;0.00;7170;98048;420872;392192;103;33;0;0;1817856;24997888;0.00;0.00;0.00;7101;97648;418996;390592;103;33;0;0;1779968;24949504;0.00;0.00;0.00;6953;97459;417648;389836;103;33;0;0;
1535289865;2195024752;1832448;25654272;0.00;0.00;0.00;7158;100212;429480;400848;138;34;0;0;1830400;25646336;0.00;0.00;0.00;7150;100181;429324;400724;134;33;0;0;1823744;25674240;0.00;0.00;0.00;7124;100290;429656;401160;135;33;0;0;1836800;25656832;0.00;0.00;0.00;7175;100222;429588;400888;135;33;0;0;1797888;25610752;0.00;0.00;0.00;7023;100042;428260;400168;135;33;0;0;1833984;25664768;0.00;0.00;0.00;7164;100253;429668;401012;136;33;0;0;1881344;25671168;0.00;0.00;0.00;7349;100278;430508;401112;103;33;0;0;1907712;25697024;0.00;0.00;0.00;7452;100379;431324;401516;103;33;0;0;1815808;25816320;0.00;0.00;0.00;7093;100845;431752;403380;102;33;0;0;1891072;25943552;0.00;0.00;0.00;7387;101342;434916;405368;102;33;0;0;1886976;26031616;0.00;0.00;0.00;7371;101686;436228;406744;103;33;0;0;1850368;26062592;0.00;0.00;0.00;7228;101807;436140;407228;103;33;0;0;
1535289866;2195081936;1850368;25672960;0.00;0.00;0.00;7228;100285;430052;401140;136;34;0;0;1858560;25645568;0.00;0.00;0.00;7260;100178;429752;400712;135;33;0;0;1821696;25646080;0.00;0.00;0.00;7116;100180;429184;400720;135;33;0;0;1839872;25641216;0.00;0.00;0.00;7187;100161;429392;400644;135;33;0;0;1789440;25580032;0.00;0.00;0.00;6990;99922;427648;399688;135;33;0;0;1810688;25621248;0.00;0.00;0.00;7073;100083;428624;400332;136;33;0;0;1889536;25654784;0.00;0.00;0.00;7381;100214;430380;400856;103;33;0;0;1887744;25657088;0.00;0.00;0.00;7374;100223;430388;400892;103;33;0;0;1803776;25455872;0.00;0.00;0.00;7046;99437;425932;397748;102;33;0;0;1846016;25354496;0.00;0.00;0.00;7211;99041;425008;396164;103;33;0;0;1819904;25267456;0.00;0.00;0.00;7109;98701;423240;394804;102;33;0;0;1782016;25222144;0.00;0.00;0.00;6961;98524;421940;394096;102;33;0;0;
1535289867;2195015008;1832704;25655296;0.00;0.00;0.00;7159;100216;429500;400864;138;34;0;0;1877504;25655808;0.00;0.00;0.00;7334;100218;430208;400872;135;33;0;0;1814528;25625088;0.00;0.00;0.00;7088;100098;428744;400392;136;33;0;0;1850880;25634816;0.00;0.00;0.00;7230;100136;429464;400544;135;33;0;0;1805056;25584128;0.00;0.00;0.00;7051;99938;427956;399752;135;33;0;0;1801728;25599744;0.00;0.00;0.00;7038;99999;428148;399996;136;33;0;0;1885184;25633536;0.00;0.00;0.00;7364;100131;429980;400524;103;33;0;0;1919744;25663488;0.00;0.00;0.00;7499;100248;430988;400992;103;33;0;0;1836800;25666304;0.00;0.00;0.00;7175;100259;429736;401036;102;33;0;0;1898496;25844224;0.00;0.00;0.00;7416;100954;433480;403816;102;33;0;0;1869056;25964032;0.00;0.00;0.00;7301;101422;434892;405688;102;33;0;0;1841920;26044928;0.00;0.00;0.00;7195;101738;435732;406952;102;33;0;0;
1535289868;2195083030;1852672;25676288;0.00;0.00;0.00;7237;100298;430140;401192;137;34;0;0;1888512;25685504;0.00;0.00;0.00;7377;100334;430844;401336;135;33;0;0;1819392;25645824;0.00;0.00;0.00;7107;100179;429144;400716;135;33;0;0;1831680;25644800;0.00;0.00;0.00;7155;100175;429320;400700;135;33;0;0;1781248;25577984;0.00;0.00;0.00;6958;99914;427488;399656;135;33;0;0;1808384;25625344;0.00;0.00;0.00;7064;100099;428652;400396;136;33;0;0;1881344;25652736;0.00;0.00;0.00;7349;100206;430220;400824;103;33;0;0;1932032;25697792;0.00;0.00;0.00;7547;100382;431716;401528;103;33;0;0;1821696;25641984;0.00;0.00;0.00;7116;100164;429120;400656;101;33;0;0;1892608;25670400;0.00;0.00;0.00;7393;100275;430672;401100;101;33;0;0;1863168;25651200;0.00;0.00;0.00;7278;100200;429912;400800;102;33;0;0;1827328;25658880;0.00;0.00;0.00;7138;100230;429472;400920;102;33;0;0;
1535289869;2195028590;1866752;25689344;0.00;0.00;0.00;7292;100349;430564;401396;145;33;0;0;1854976;25685760;0.00;0.00;0.00;7246;100335;430324;401340;135;33;0;0;1820416;25691904;0.00;0.00;0.00;7111;100359;429880;401436;135;33;0;0;1832960;25716736;0.00;0.00;0.00;7160;100456;430464;401824;135;33;0;0;1799680;25658880;0.00;0.00;0.00;7030;100230;429040;400920;136;33;0;0;1827072;25730048;0.00;0.00;0.00;7137;100508;430580;402032;136;33;0;0;1895424;25768192;0.00;0.00;0.00;7404;100657;432244;402628;103;33;0;0;1915392;25808384;0.00;0.00;0.00;7482;100814;433184;403256;102;33;0;0;1869568;25954816;0.00;0.00;0.00;7303;101386;434756;405544;101;33;0;0;1870080;25867008;0.00;0.00;0.00;7305;101043;433392;404172;101;33;0;0;1907200;25849344;0.00;0.00;0.00;7450;100974;433696;403896;103;33;0;0;1838592;25767936;0.00;0.00;0.00;7182;100656;431352;402624;103;33;0;0;
1535289870;2195037962;1838848;25659904;0.00;0.00;0.00;7183;100234;429668;400936;136;33;0;0;1869056;25681920;0.00;0.00;0.00;7301;100320;430484;401280;134;33;0;0;1804032;25664256;0.00;0.00;0.00;7047;100251;429192;401004;134;33;0;0;1821952;25661952;0.00;0.00;0.00;7117;100242;429436;400968;135;33;0;0;1800448;25635840;0.00;0.00;0.00;7033;100140;428692;400560;135;33;0;0;1827584;25691648;0.00;0.00;0.00;7139;100358;429988;401432;135;33;0;0;1908736;25712640;0.00;0.00;0.00;7456;100440;431584;401760;103;33;0;0;1868288;25648896;0.00;0.00;0.00;7298;100191;429956;400764;102;33;0;0;1804032;25450496;0.00;0.00;0.00;7047;99416;425852;397664;102;33;0;0;1857536;25337088;0.00;0.00;0.00;7256;98973;424916;395892;103;33;0;0;1962240;25349888;0.00;0.00;0.00;7665;99023;426752;396092;102;33;0;0;1804800;25213696;0.00;0.00;0.00;7050;98491;422164;393964;102;33;0;0;
1535289871;2195017990;1827072;25657600;0.00;0.00;0.00;7137;100225;429448;400900;137;33;0;0;1851136;25660160;0.00;0.00;0.00;7231;100235;429864;400940;135;33;0;0;1810176;25652992;0.00;0.00;0.00;7071;100207;429112;400828;135;33;0;0;1859584;25679104;0.00;0.00;0.00;7264;100309;430292;401236;135;33;0;0;1804032;25624576;0.00;0.00;0.00;7047;100096;428572;400384;134;33;0;0;1813504;25811712;0.00;0.00;0.00;7084;100827;431644;403308;135;33;0;0;1922304;25969664;0.00;0.00;0.00;7509;101444;435812;405776;102;33;0;0;1891328;26027264;0.00;0.00;0.00;7388;101669;436228;406676;102;33;0;0;1847296;26103296;0.00;0.00;0.00;7216;101966;436728;407864;103;33;0;0;1882112;26176512;0.00;0.00;0.00;7352;102252;438416;409008;103;33;0;0;1995776;26332160;0.00;0.00;0.00;7796;102860;442624;411440;102;33;0;0;1867520;26283008;0.00;0.00;0.00;7295;102668;439852;410672;103;33;0;0;
1535289872;2195087928;1824512;25657344;0.00;0.00;0.00;7127;100224;429404;400896;134;33;0;0;1876736;25695744;0.00;0.00;0.00;7331;100374;430820;401496;135;33;0;0;1814528;25731328;0.00;0.00;0.00;7088;100513;430404;402052;135;33;0;0;1849088;25771520;0.00;0.00;0.00;7223;100670;431572;402680;134;33;0;0;1787136;25714176;0.00;0.00;0.00;6981;100446;429708;401784;135;33;0;0;1822720;25621504;0.00;0.00;0.00;7120;100084;428816;400336;135;33;0;0;1864448;25544704;0.00;0.00;0.00;7283;99784;428268;399136;103;33;0;0;1887232;25485056;0.00;0.00;0.00;7372;99551;427692;398204;103;33;0;0;1804032;25370368;0.00;0.00;0.00;7047;99103;424600;396412;102;33;0;0;1814272;25310464;0.00;0.00;0.00;7087;98869;423824;395476;101;33;0;0;1896448;25481216;0.00;0.00;0.00;7408;99536;427776;398144;102;33;0;0;1812480;25504768;0.00;0.00;0.00;7080;99628;426832;398512;101;33;0;0;
1535289873;2195043434;1842688;25662720;0.00;0.00;0.00;7198;100245;429772;400980;138;33;0;0;1858048;25638912;0.00;0.00;0.00;7258;100152;429640;400608;134;33;0;0;1808384;25569024;0.00;0.00;0.00;7064;99879;427772;399516;135;33;0;0;1843200;25561856;0.00;0.00;0.00;7200;99851;428204;399404;136;33;0;0;1766144;25455104;0.00;0.00;0.00;6899;99434;425332;397736;135;33;0;0;1801216;25509632;0.00;0.00;0.00;7036;99647;426732;398588;135;33;0;0;1867520;25506816;0.00;0.00;0.00;7295;99636;427724;398544;103;33;0;0;1879808;25529088;0.00;0.00;0.00;7343;99723;428264;398892;103;33;0;0;1824256;25516544;0.00;0.00;0.00;7126;99674;427200;398696;103;33;0;0;1889792;25504000;0.00;0.00;0.00;7382;99625;428028;398500;102;33;0;0;1896960;25343488;0.00;0.00;0.00;7410;98998;425632;395992;103;33;0;0;1786624;25190144;0.00;0.00;0.00;6979;98399;421512;393596;103;33;0;0;
1535289874;2195028340;1827328;25647616;0.00;0.00;0.00;7138;100186;429296;400744;137;33;0;0;1867520;25673472;0.00;0.00;0.00;7295;100287;430328;401148;134;33;0;0;1819136;25656320;0.00;0.00;0.00;7106;100220;429304;400880;135;33;0;0;1842944;25659136;0.00;0.00;0.00;7199;100231;429720;400924;135;33;0;0;1802496;25626368;0.00;0.00;0.00;7041;100103;428576;400412;134;33;0;0;1832448;25832704;0.00;0.00;0.00;7158;100909;432268;403636;135;33;0;0;1903360;25965312;0.00;0.00;0.00;7435;101427;435448;405708;102;33;0;0;1922816;26052352;0.00;0.00;0.00;7511;101767;437112;407068;103;33;0;0;1847296;26065920;0.00;0.00;0.00;7216;101820;436144;407280;103;33;0;0;1899520;26106368;0.00;0.00;0.00;7420;101978;437592;407912;103;33;0;0;2012672;26224896;0.00;0.00;0.00;7862;102441;441212;409764;103;33;0;0;1844992;26113792;0.00;0.00;0.00;7207;102007;436856;408028;103;33;0;0;
1535289875;2195047342;1863936;25684480;0.00;0.00;0.00;7281;100330;430444;401320;138;33;0;0;1847552;25645312;0.00;0.00;0.00;7217;100177;429576;400708;135;33;0;0;1807872;25643776;0.00;0.00;0.00;7062;100171;428932;400684;135;33;0;0;1841152;25790464;0.00;0.00;0.00;7192;100744;431744;402976;134;33;0;0;1801472;25776640;0.00;0.00;0.00;7037;100690;430908;402760;134;33;0;0;1839104;25736704;0.00;0.00;0.00;7184;100534;430872;402136;135;33;0;0;1858048;25642240;0.00;0.00;0.00;7258;100165;429692;400660;103;33;0;0;1893888;25627136;0.00;0.00;0.00;7398;100106;430016;400424;102;33;0;0;1800192;25538816;0.00;0.00;0.00;7032;99761;427172;399044;102;33;0;0;1889792;25541888;0.00;0.00;0.00;7382;99773;428620;399092;103;33;0;0;1943296;25589248;0.00;0.00;0.00;7591;99958;430196;399832;103;33;0;0;1801472;25487872;0.00;0.00;0.00;7037;99562;426396;398248;103;33;0;0;
1535289876;2195087822;1828352;25657088;0.00;0.00;0.00;7142;100223;429460;400892;136;33;0;0;1835776;25681664;0.00;0.00;0.00;7171;100319;429960;401276;135;33;0;0;1841152;25751808;0.00;0.00;0.00;7192;100593;431140;402372;134;33;0;0;1837056;25632000;0.00;0.00;0.00;7176;100125;429204;400500;134;33;0;0;1797632;25533440;0.00;0.00;0.00;7022;99740;427048;398960;136;33;0;0;1817088;25538816;0.00;0.00;0.00;7098;99761;427436;399044;135;33;0;0;1870080;25535232;0.00;0.00;0.00;7305;99747;428208;398988;102;33;0;0;1895168;25528832;0.00;0.00;0.00;7403;99722;428500;398888;103;33;0;0;1829632;25676288;0.00;0.00;0.00;7147;100298;429780;401192;102;33;0;0;1876224;25834240;0.00;0.00;0.00;7329;100915;432976;403660;102;33;0;0;1970432;25994752;0.00;0.00;0.00;7697;101542;436956;406168;102;33;0;0;1822720;25939968;0.00;0.00;0.00;7120;101328;433792;405312;103;33;0;0;
1535289877;2195041278;1854976;25668864;0.00;0.00;0.00;7246;100269;430060;401076;136;33;0;0;1859840;25636096;0.00;0.00;0.00;7265;100141;429624;400564;134;33;0;0;1808640;25577472;0.00;0.00;0.00;7065;99912;427908;399648;135;33;0;0;1832704;25559296;0.00;0.00;0.00;7159;99841;428000;399364;136;33;0;0;1783040;25494016;0.00;0.00;0.00;6965;99586;426204;398344;135;33;0;0;1826560;25543680;0.00;0.00;0.00;7135;99780;427660;399120;135;33;0;0;1865472;25520384;0.00;0.00;0.00;7287;99689;427904;398756;103;33;0;0;1848576;25519104;0.00;0.00;0.00;7221;99684;427620;398736;103;33;0;0;1795584;25335552;0.00;0.00;0.00;7014;98967;423924;395868;102;33;0;0;1816064;25181440;0.00;0.00;0.00;7094;98365;421836;393460;102;33;0;0;1957120;25400320;0.00;0.00;0.00;7645;99220;427460;396880;102;33;0;0;1812224;25385472;0.00;0.00;0.00;7079;99162;424964;396648;101;33;0;0;
1535289878;2195036912;1823488;25647360;0.00;0.00;0.00;7123;100185;429232;400740;136;33;0;0;1858560;25667840;0.00;0.00;0.00;7260;100265;430100;401060;135;33;0;0;1801216;25636096;0.00;0.00;0.00;7036;100141;428708;400564;135;33;0;0;1823232;25640448;0.00;0.00;0.00;7122;100158;429120;400632;135;33;0;0;1802496;25596928;0.00;0.00;0.00;7041;99988;428116;399952;135;33;0;0;1808384;25647104;0.00;0.00;0.00;7064;100184;428992;400736;136;33;0;0;1886976;25673216;0.00;0.00;0.00;7371;100286;430628;401144;102;33;0;0;1890816;25687040;0.00;0.00;0.00;7386;100340;430904;401360;103;33;0;0;1806592;25645568;0.00;0.00;0.00;7057;100178;428940;400712;103;33;0;0;1876480;25670400;0.00;0.00;0.00;7330;100275;430420;401100;102;33;0;0;1926400;25532672;0.00;0.00;0.00;7525;99737;429048;398948;102;33;0;0;1787904;25316096;0.00;0.00;0.00;6984;98891;423500;395564;103;33;0;0;
1535289879;2195021096;1832704;25656832;0.00;0.00;0.00;7159;100222;429524;400888;141;33;0;0;1863168;25666048;0.00;0.00;0.00;7278;100258;430144;401032;135;33;0;0;1812992;25655552;0.00;0.00;0.00;7082;100217;429196;400868;135;33;0;0;1823232;25661696;0.00;0.00;0.00;7122;100241;429452;400964;135;33;0;0;1781760;25603328;0.00;0.00;0.61;6960;100013;427892;400052;135;33;0;0;1823488;25662720;0.00;0.00;0.00;7123;100245;429472;400980;136;33;0;0;1872384;25667328;0.00;0.00;0.00;7314;100263;430308;401052;103;33;0;0;1906176;25866496;0.00;0.00;0.00;7446;101041;433948;404164;102;33;0;0;1844992;25978880;0.00;0.00;0.00;7207;101480;434748;405920;102;33;0;0;1901056;26076928;0.00;0.00;0.00;7426;101863;437156;407452;102;33;0;0;1990400;26194944;0.00;0.00;0.00;7775;102324;440396;409296;103;33;0;0;1846528;26135808;0.00;0.00;0.00;7213;102093;437224;408372;103;33;0;0;
1535289880;2195081794;1840640;25666560;0.00;0.00;0.00;7190;100260;429800;401040;135;34;0;0;1863936;25678080;0.00;0.00;0.00;7281;100305;430344;401220;135;33;0;0;1807104;25660672;0.00;0.00;0.00;7059;100237;429184;400948;135;33;0;0;1844736;25684480;0.00;0.00;0.00;7206;100330;430144;401320;135;33;0;0;1795840;25619456;0.00;0.00;0.00;7015;100076;428364;400304;135;33;0;0;1850112;25699584;0.00;0.00;0.00;7227;100389;430464;401556;136;33;0;0;1890304;25695744;0.00;0.00;0.00;7384;100374;431032;401496;103;33;0;0;1912320;25557248;0.00;0.00;0.00;7470;99833;429212;399332;102;33;0;0;1798400;25360896;0.00;0.00;0.00;7025;99066;424364;396264;103;33;0;0;1861632;25296128;0.00;0.00;0.00;7272;98813;424340;395252;103;33;0;0;1914880;25307392;0.00;0.00;0.00;7480;98857;425348;395428;102;33;0;0;1777664;25181696;0.00;0.00;0.00;6944;98366;421240;393464;102;33;0;0;
1535289881;2195029830;1851136;25671424;0.00;0.00;0.00;7231;100279;430040;401116;136;33;0;0;1860352;25647360;0.00;0.00;0.00;7267;100185;429808;400740;135;33;0;0;1815808;25636352;0.00;0.00;0.00;7093;100142;428940;400568;135;33;0;0;1842688;25644288;0.00;0.00;0.00;7198;100173;429484;400692;135;33;0;0;1833216;25620992;0.00;0.00;0.00;7161;100082;428972;400328;135;33;0;0;1824768;25636864;0.00;0.00;0.00;7128;100144;429088;400576;136;33;0;0;1878272;25640448;0.00;0.00;0.00;7337;100158;429980;400632;103;33;0;0;1876736;25645568;0.00;0.00;0.00;7331;100178;430036;400712;102;33;0;0;1808128;25616128;0.00;0.00;0.00;7063;100063;428504;400252;103;33;0;0;1851136;25619968;0.00;0.00;0.00;7231;100078;429236;400312;103;33;0;0;1955584;25713920;0.00;0.00;0.00;7639;100445;432336;401780;103;33;0;0;1806080;25611264;0.00;0.00;0.00;7055;100044;428396;400176;103;33;0;0;
1535289882;2195024850;1827840;25648640;0.00;0.00;0.00;7140;100190;429320;400760;134;33;0;0;1847552;25652224;0.00;0.00;0.00;7217;100204;429684;400816;135;33;0;0;1817856;25649152;0.00;0.00;0.00;7101;100192;429172;400768;136;33;0;0;1830656;25639680;0.00;0.00;0.00;7151;100155;429224;400620;135;33;0;0;1797120;25587968;0.00;0.00;0.00;7020;99953;427892;399812;135;33;0;0;1812992;25631488;0.00;0.00;0.00;7082;100123;428820;400492;136;33;0;0;1867520;25641472;0.00;0.00;0.00;7295;100162;429828;400648;103;33;0;0;1894400;25680640;0.00;0.00;0.00;7400;100315;430860;401260;102;33;0;0;1813248;25815808;0.00;0.00;0.00;7083;100843;431704;403372;102;33;0;0;1890048;25937664;0.00;0.00;0.00;7383;101319;434808;405276;102;33;0;0;1878016;25997312;0.00;0.00;0.00;7336;101552;435552;406208;103;33;0;0;1867776;26057472;0.00;0.00;0.00;7296;101787;436332;407148;103;33;0;0;
1535289883;2195044042;1835520;25662208;0.00;0.00;0.00;7170;100243;429652;400972;142;33;0;0;1862656;25668352;0.00;0.00;0.00;7276;100267;430172;401068;135;33;0;0;1809664;25646592;0.00;0.00;0.00;7069;100182;429004;400728;134;33;0;0;1869056;25826304;0.00;0.00;0.00;7301;100884;432740;403536;134;33;0;0;1811712;25847296;0.00;0.00;0.00;7077;100966;432172;403864;134;33;0;0;1828608;25945600;0.00;0.00;0.00;7143;101350;433972;405400;136;33;0;0;1930496;26045184;0.00;0.00;0.00;7541;101739;437120;406956;103;33;0;0;1908992;26043648;0.00;0.00;0.00;7457;101733;436760;406932;102;33;0;0;1838080;25856256;0.00;0.00;0.00;7180;101001;432724;404004;102;33;0;0;1915648;25804544;0.00;0.00;0.00;7483;100799;433128;403196;103;33;0;0;1865216;25711616;0.00;0.00;0.00;7286;100436;430888;401744;102;33;0;0;1838592;25679360;0.00;0.00;0.00;7182;100310;429968;401240;102;33;0;0;
1535289884;2195096648;1831168;25658112;0.00;0.00;0.00;7153;100227;429520;400908;139;33;0;0;1862400;25660672;0.00;0.00;0.00;7275;100237;430048;400948;135;33;0;0;1812736;25640448;0.00;0.00;0.00;7081;100158;428956;400632;135;33;0;0;1819904;25498880;0.00;0.00;0.00;7109;99605;426856;398420;136;33;0;0;1807872;25398016;0.00;0.00;0.00;7062;99211;425092;396844;136;33;0;0;1790976;25336320;0.00;0.00;0.00;6996;98970;423864;395880;135;33;0;0;1849344;25295360;0.00;0.00;0.00;7224;98810;424136;395240;103;33;0;0;1884160;25320192;0.00;0.00;0.00;7360;98907;425068;395628;103;33;0;0;1803264;25267456;0.00;0.00;0.00;7044;98701;422980;394804;103;33;0;0;1847296;25256448;0.00;0.00;0.00;7216;98658;423496;394632;103;33;0;0;1835520;25253120;0.00;0.00;0.00;7170;98645;423260;394580;103;33;0;0;1799424;25250816;0.00;0.00;0.00;7029;98636;422660;394544;103;33;0;0;
