# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:02:46 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535306678;2195026302;1899520;25709824;0.00;0.00;0.00;7420;100429;431396;401716;144;33;0;0;1878272;25661184;0.00;0.00;0.00;7337;100239;430304;400956;135;33;0;0;1823744;25744384;0.00;0.00;0.00;7124;100564;430752;402256;135;33;0;0;1937920;25918976;0.00;0.00;0.00;7570;101246;435264;404984;134;33;0;0;1808384;25704704;0.00;0.00;0.00;7064;100409;429892;401636;134;33;0;0;1808896;25640448;0.00;0.00;0.00;7066;100158;428896;400632;135;33;0;0;1889024;25707520;0.00;0.00;0.00;7379;100420;431196;401680;102;33;0;0;1941504;25718016;0.00;0.00;0.00;7584;100461;432180;401844;102;33;0;0;1803520;25627136;0.00;0.00;0.00;7045;100106;428604;400424;101;33;0;0;1859072;25656320;0.00;0.00;0.00;7262;100220;429928;400880;102;33;0;0;1878784;25757952;0.00;0.00;0.00;7339;100617;431824;402468;101;33;0;0;1823232;25705728;0.00;0.00;0.00;7122;100413;430140;401652;102;33;0;0;
1535306679;2195098048;1927424;25733888;0.00;0.00;0.00;7529;100523;432208;402092;144;33;0;0;1880576;25668096;0.00;0.00;0.00;7346;100266;430448;401064;135;33;0;0;1805568;25554688;0.00;0.00;0.00;7053;99823;427504;399292;134;33;0;0;1928192;25529856;0.00;0.00;0.00;7532;99726;429032;398904;136;33;0;0;1786112;25346560;0.00;0.00;0.00;6977;99010;423948;396040;135;33;0;0;1785856;25338880;0.00;0.00;0.00;6976;98980;423824;395920;134;33;0;0;1881856;25395456;0.00;0.00;0.00;7351;99201;426208;396804;102;33;0;0;1920256;25521664;0.00;0.00;0.00;7501;99694;428780;398776;101;33;0;0;1806336;25353472;0.00;0.00;0.00;7056;99037;424372;396148;102;33;0;0;1864960;25318144;0.00;0.00;0.00;7285;98899;424736;395596;102;33;0;0;1812736;25210624;0.00;0.00;0.00;7081;98479;422240;393916;101;33;0;0;1796096;25280768;0.00;0.00;0.00;7016;98753;423076;395012;103;33;0;0;
1535306680;2195103002;1937152;25746944;0.00;0.00;0.00;7567;100574;432564;402296;140;33;0;0;1879040;25659136;0.00;0.00;0.00;7340;100231;430284;400924;135;33;0;0;1825024;25663744;0.00;0.00;0.00;7129;100249;429512;400996;135;33;0;0;1935104;25868544;0.00;0.00;0.00;7559;101049;434432;404196;134;33;0;0;1805312;25832192;0.00;0.00;0.00;7052;100907;431836;403628;134;33;0;0;1833984;25948416;0.00;0.00;0.00;7164;101361;434100;405444;134;33;0;0;1888512;25925888;0.00;0.00;0.00;7377;101273;434600;405092;101;33;0;0;1934336;25984512;0.00;0.00;0.00;7556;101502;436232;406008;102;33;0;0;1860608;26029824;0.00;0.00;0.00;7268;101679;435788;406716;101;33;0;0;1931520;26061824;0.00;0.00;0.00;7545;101804;437396;407216;102;33;0;0;1900288;26031360;0.00;0.00;0.00;7423;101685;436432;406740;101;33;0;0;1837568;26013952;0.00;0.00;0.00;7178;101617;435180;406468;101;33;0;0;
1535306681;2195102810;1908992;25706496;0.00;0.00;0.00;7457;100416;431492;401664;143;33;0;0;1891328;25672704;0.00;0.00;0.00;7388;100284;430688;401136;135;33;0;0;1813760;25649664;0.00;0.00;0.00;7085;100194;429116;400776;134;33;0;0;1892352;25696256;0.00;0.00;0.00;7392;100376;431072;401504;135;33;0;0;1803264;25565696;0.00;0.00;0.00;7044;99866;427640;399464;135;33;0;0;1823232;25704704;0.00;0.00;0.00;7122;100409;430124;401636;135;33;0;0;1904384;25712384;0.00;0.00;0.00;7439;100439;431512;401756;101;33;0;0;1912320;25626112;0.00;0.00;0.00;7470;100102;430288;400408;101;33;0;0;1819648;25631232;0.00;0.00;0.00;7108;100122;428920;400488;102;33;0;0;1900288;25713152;0.00;0.00;0.00;7423;100442;431460;401768;102;33;0;0;1879552;25708544;0.00;0.00;0.00;7342;100424;431064;401696;101;33;0;0;1802240;25549312;0.00;0.00;0.00;7040;99802;427368;399208;102;33;0;0;
1535306682;2195027448;1877504;25687040;0.00;0.00;0.00;7334;100340;430696;401360;141;33;0;0;1888256;25664000;0.00;0.00;0.00;7376;100250;430504;401000;135;33;0;0;1798912;25639168;0.00;0.00;0.00;7027;100153;428720;400612;134;33;0;0;1915904;25719808;0.00;0.00;0.00;7484;100468;431808;401872;135;33;0;0;1788672;25642752;0.00;0.00;0.00;6987;100167;428616;400668;134;33;0;0;1802752;25589248;0.00;0.00;0.00;7042;99958;428000;399832;135;33;0;0;1867008;25543424;0.00;0.00;0.00;7293;99779;428288;399116;103;33;0;0;1884928;25513728;0.00;0.00;0.00;7363;99663;428104;398652;101;33;0;0;1816576;25502976;0.00;0.00;0.00;7096;99621;426868;398484;101;33;0;0;1900544;25523968;0.00;0.00;0.00;7424;99703;428508;398812;102;33;0;0;1849344;25504768;0.00;0.00;0.00;7224;99628;427408;398512;102;33;0;0;1789440;25469184;0.00;0.00;0.00;6990;99489;425916;397956;102;33;0;0;
1535306683;2195028728;1871616;25677824;0.00;0.00;0.00;7311;100304;430460;401216;140;33;0;0;1903360;25686016;0.00;0.00;0.00;7435;100336;431084;401344;135;33;0;0;1834240;25674752;0.00;0.00;0.00;7165;100292;429828;401168;135;33;0;0;1886208;25559808;0.00;0.00;0.00;7368;99843;428844;399372;135;33;0;0;1783552;25498880;0.00;0.00;0.00;6967;99605;426288;398420;135;33;0;0;1803520;25613824;0.00;0.00;0.00;7045;100054;428396;400216;134;33;0;0;1900032;25692416;0.00;0.00;0.00;7422;100361;431132;401444;102;33;0;0;1860096;25752320;0.00;0.00;0.00;7266;100595;431444;402380;101;33;0;0;1813504;25668608;0.00;0.00;0.00;7084;100268;429408;401072;101;33;0;0;1892608;25643008;0.00;0.00;0.00;7393;100168;430244;400672;103;33;0;0;1866752;25660928;0.00;0.00;0.00;7292;100238;430120;400952;102;33;0;0;1833472;25745152;0.00;0.00;0.00;7162;100567;430916;402268;101;33;0;0;
1535306684;2195109444;1900032;25715456;0.00;0.00;0.00;7422;100451;431492;401804;145;33;0;0;1871872;25666816;0.00;0.00;0.00;7312;100261;430292;401044;135;33;0;0;1822976;25654272;0.00;0.00;0.00;7121;100212;429332;400848;135;33;0;0;1909248;25707008;0.00;0.00;0.00;7458;100418;431504;401672;134;33;0;0;1796096;25627136;0.00;0.00;0.00;7016;100106;428488;400424;134;33;0;0;1822976;25669632;0.00;0.00;0.00;7121;100272;429572;401088;135;33;0;0;1897216;25690368;0.00;0.00;0.00;7411;100353;431056;401412;103;33;0;0;1887232;25686528;0.00;0.00;0.00;7372;100338;430840;401352;101;33;0;0;1828352;25677056;0.00;0.00;0.00;7142;100301;429772;401204;102;33;0;0;1904896;25714176;0.00;0.00;0.00;7441;100446;431548;401784;102;33;0;0;1857792;25603840;0.00;0.00;0.55;7257;100015;429088;400060;102;33;0;0;1816320;25655040;0.00;0.00;0.00;7095;100215;429240;400860;102;33;0;0;
1535306685;2195097994;1893632;25700352;0.00;0.00;0.00;7397;100392;431156;401568;146;33;0;0;1841152;25642496;0.00;0.00;0.00;7192;100166;429432;400664;135;33;0;0;1815808;25742336;0.00;0.00;0.00;7093;100556;430596;402224;134;33;0;0;1914880;25895168;0.00;0.00;0.00;7480;101153;434532;404612;134;33;0;0;1806080;25702912;0.00;0.00;0.00;7055;100402;429828;401608;135;33;0;0;1809408;25647104;0.00;0.00;0.00;7068;100184;429008;400736;136;33;0;0;1893120;25661184;0.00;0.00;0.00;7395;100239;430536;400956;101;33;0;0;1885184;25704448;0.00;0.00;0.00;7364;100408;431088;401632;101;33;0;0;1830144;25676800;0.00;0.00;0.00;7149;100300;429796;401200;102;33;0;0;1876736;25657600;0.00;0.00;0.00;7331;100225;430224;400900;102;33;0;0;1886464;25662976;0.00;0.00;0.00;7369;100246;430460;400984;103;33;0;0;1795072;25492480;0.00;0.00;0.00;7012;99580;426368;398320;101;33;0;0;
1535306686;2195094120;1890304;25693184;0.00;0.00;0.00;7384;100364;430992;401456;146;33;0;0;1857792;25663232;0.00;0.00;0.00;7257;100247;430016;400988;135;33;0;0;1801216;25539840;0.00;0.00;0.00;7036;99765;427204;399060;135;33;0;0;1911296;25516544;0.00;0.00;0.00;7466;99674;428560;398696;135;33;0;0;1795584;25505536;0.00;0.00;0.00;7014;99631;426580;398524;134;33;0;0;1823744;25644544;0.00;0.00;0.00;7124;100174;429192;400696;134;33;0;0;1865984;25680384;0.00;0.00;0.00;7289;100314;430412;401256;101;33;0;0;1893632;25645056;0.00;0.00;0.00;7397;100176;430292;400704;102;33;0;0;1801728;25592064;0.00;0.00;0.00;7038;99969;428028;399876;102;33;0;0;1878784;25623040;0.00;0.00;0.00;7339;100090;429716;400360;102;33;0;0;1862400;25683456;0.00;0.00;0.00;7275;100326;430404;401304;101;33;0;0;1832192;25761280;0.00;0.00;0.00;7157;100630;431148;402520;102;33;0;0;
1535306687;2195103860;1877504;25683712;0.00;0.00;0.00;7334;100327;430644;401308;135;33;0;0;1881856;25675008;0.00;0.00;0.00;7351;100293;430576;401172;135;33;0;0;1831936;25669632;0.00;0.00;0.00;7156;100272;429712;401088;135;33;0;0;1870080;25669120;0.00;0.00;0.00;7305;100270;430300;401080;135;33;0;0;1789696;25447424;0.00;0.00;0.00;6991;99404;425580;397616;135;33;0;0;1796096;25368064;0.00;0.00;0.00;7016;99094;424440;396376;136;33;0;0;1874944;25297664;0.00;0.00;0.00;7324;98819;424572;395276;103;33;0;0;1883392;25190144;0.00;0.00;0.00;7357;98399;423024;393596;103;33;0;0;1788416;25068544;0.00;0.00;0.00;6986;97924;419640;391696;103;33;0;0;1824256;24998144;0.00;0.00;0.00;7126;97649;419100;390596;102;33;0;0;1821696;24882176;0.00;0.00;0.00;7116;97196;417248;388784;103;33;0;0;1760512;24757504;0.00;0.00;0.00;6877;96709;414344;386836;103;33;0;0;
1535306688;2195070152;1899520;25705984;0.00;0.00;0.00;7420;100414;431336;401656;135;33;0;0;1872896;25739008;0.00;0.00;0.00;7316;100543;431436;402172;135;33;0;0;1824768;25783296;0.00;0.00;0.00;7128;100716;431376;402864;134;33;0;0;1927168;25894400;0.00;0.00;0.00;7528;101150;434712;404600;135;33;0;0;1832192;25823488;0.00;0.00;0.00;7157;100873;432120;403492;136;33;0;0;1846016;25879552;0.00;0.00;0.00;7211;101092;433212;404368;136;33;0;0;1900032;25895168;0.00;0.00;0.00;7422;101153;434300;404612;103;33;0;0;1918720;25919232;0.00;0.00;0.00;7495;101247;434968;404988;103;33;0;0;1839360;25906432;0.00;0.00;0.00;7185;101197;433528;404788;103;33;0;0;1923072;26108160;0.00;0.00;0.00;7512;101985;437988;407940;102;33;0;0;1901824;26228736;0.00;0.00;0.00;7429;102456;439540;409824;102;33;0;0;1873152;26324224;0.00;0.00;0.00;7317;102829;440584;411316;102;33;0;0;
1535306689;2195026064;1890816;25691904;0.00;0.00;0.00;7386;100359;430980;401436;137;33;0;0;1895424;25677056;0.00;0.00;0.00;7404;100301;430820;401204;134;33;0;0;1824768;25675264;0.00;0.00;0.00;7128;100294;429688;401176;135;33;0;0;1926656;25740032;0.00;0.00;0.00;7526;100547;432292;402188;134;33;0;0;1779712;25620224;0.00;0.00;0.00;6952;100079;428124;400316;135;33;0;0;1814528;25680896;0.00;0.00;0.00;7088;100316;429616;401264;136;33;0;0;1873408;25714944;0.00;0.00;0.00;7318;100449;431068;401796;102;33;0;0;1908480;25912064;0.00;0.00;0.00;7455;101219;434696;404876;102;33;0;0;1863680;26000384;0.00;0.00;0.00;7280;101564;435376;406256;102;33;0;0;1880832;25861632;0.00;0.00;0.00;7347;101022;433476;404088;102;33;0;0;1886976;25773568;0.00;0.00;0.00;7371;100678;432196;402712;103;33;0;0;1826560;25698048;0.00;0.00;0.00;7135;100383;430072;401532;103;33;0;0;
1535306690;2195099922;1896704;25699840;0.00;0.00;0.00;7409;100390;431196;401560;137;33;0;0;1867264;25648896;0.00;0.00;0.00;7294;100191;429940;400764;134;33;0;0;1811712;25591552;0.00;0.00;0.00;7077;99967;428176;399868;135;33;0;0;1925888;25682176;0.00;0.00;0.00;7523;100321;431376;401284;135;33;0;0;1802496;25583616;0.00;0.00;0.00;7041;99936;427908;399744;135;33;0;0;1821952;25662464;0.00;0.00;0.00;7117;100244;429444;400976;135;33;0;0;1887744;25681152;0.00;0.00;0.00;7374;100317;430764;401268;102;33;0;0;1862656;25485824;0.00;0.00;0.00;7276;99554;427320;398216;103;33;0;0;1788672;25368832;0.00;0.00;0.00;6987;99097;424336;396388;103;33;0;0;1854720;25329920;0.00;0.00;0.00;7245;98945;424760;395780;102;33;0;0;1862912;25311232;0.00;0.00;0.00;7277;98872;424596;395488;101;33;0;0;1790464;25419776;0.00;0.00;0.00;6994;99296;425160;397184;102;33;0;0;
1535306691;2195027182;1906432;25713920;0.00;0.00;0.00;7447;100445;431568;401780;138;33;0;0;1883136;25676288;0.00;0.00;0.00;7356;100298;430616;401192;135;33;0;0;1814528;25744384;0.00;0.00;0.00;7088;100564;430608;402256;134;33;0;0;1891840;25834752;0.00;0.00;0.00;7390;100917;433228;403668;135;33;0;0;1810688;25724160;0.00;0.00;0.00;7073;100485;430232;401940;134;33;0;0;1827328;25803776;0.00;0.00;0.00;7138;100796;431736;403184;135;33;0;0;1894656;25964288;0.00;0.00;0.00;7401;101423;435296;405692;102;33;0;0;1924096;26117888;0.00;0.00;0.00;7516;102023;438156;408092;102;33;0;0;1869824;26185984;0.00;0.00;0.00;7304;102289;438372;409156;103;33;0;0;1935104;26244864;0.00;0.00;0.00;7559;102519;440312;410076;103;33;0;0;1923584;26392320;0.00;0.00;0.00;7514;103095;442436;412380;101;33;0;0;1867520;26366976;0.00;0.00;0.00;7295;102996;441164;411984;101;33;0;0;
1535306692;2195102346;1916928;25723392;0.00;0.00;0.00;7488;100482;431880;401928;135;33;0;0;1872128;25641728;0.00;0.00;0.00;7313;100163;429904;400652;134;33;0;0;1808896;25547520;0.00;0.00;0.00;7066;99795;427444;399180;134;33;0;0;1905920;25522944;0.00;0.00;0.00;7445;99699;428576;398796;136;33;0;0;1800704;25387008;0.00;0.00;0.00;7034;99168;424808;396672;136;33;0;0;1812480;25378048;0.00;0.00;0.00;7080;99133;424852;396532;135;33;0;0;1850112;25204736;0.00;0.00;0.00;7227;98456;422732;393824;101;33;0;0;1862912;25257472;0.00;0.00;0.00;7277;98662;423756;394648;102;33;0;0;1793280;25282048;0.00;0.00;0.00;7005;98758;423052;395032;101;33;0;0;1874176;25354496;0.00;0.00;0.00;7321;99041;425448;396164;102;33;0;0;1822976;25182976;0.00;0.00;0.00;7121;98371;421968;393484;102;33;0;0;1793536;25077760;0.00;0.00;0.00;7006;97960;419864;391840;103;33;0;0;
1535306693;2195101796;1924096;25731840;0.00;0.00;0.00;7516;100515;432124;402060;141;33;0;0;1876224;25656832;0.00;0.00;0.00;7329;100222;430204;400888;135;33;0;0;1818624;25652224;0.00;0.00;0.00;7104;100204;429232;400816;134;33;0;0;1916672;25721088;0.00;0.00;0.00;7487;100473;431840;401892;135;33;0;0;1783040;25592064;0.00;0.00;0.00;6965;99969;427736;399876;135;33;0;0;1817856;25664000;0.00;0.00;0.00;7101;100250;429404;401000;135;33;0;0;1898240;25862400;0.00;0.00;0.00;7415;101025;433760;404100;101;33;0;0;1905408;25860608;0.00;0.00;0.00;7443;101018;433844;404072;101;33;0;0;1828096;25793024;0.00;0.00;0.00;7141;100754;431580;403016;102;33;0;0;1873664;25753088;0.00;0.00;0.00;7319;100598;431668;402392;102;33;0;0;1891840;25789184;0.00;0.00;0.00;7390;100739;432516;402956;101;33;0;0;1813504;25737728;0.00;0.00;0.00;7084;100538;430488;402152;102;33;0;0;
1535306694;2195093196;1945600;25736960;0.00;0.00;0.00;7600;100535;432540;402140;139;33;0;0;1884160;25691136;0.00;0.00;0.00;7360;100356;430864;401424;135;33;0;0;1814272;25760768;0.00;0.00;0.00;7087;100628;430860;402512;135;33;0;0;1942528;25936128;0.00;0.00;0.00;7588;101313;435604;405252;134;33;0;0;1815808;25862656;0.00;0.00;0.00;7093;101026;432476;404104;134;33;0;0;1835776;25927168;0.00;0.00;0.00;7171;101278;433796;405112;135;33;0;0;1916672;25826816;0.00;0.00;0.00;7487;100886;433492;403544;101;33;0;0;1900288;25827072;0.00;0.00;0.00;7423;100887;433240;403548;102;33;0;0;1831936;25815296;0.00;0.00;0.00;7156;100841;431988;403364;102;33;0;0;1899264;25857536;0.00;0.00;0.00;7419;101006;433700;404024;102;33;0;0;1875456;25836800;0.00;0.00;0.00;7326;100925;433004;403700;103;33;0;0;1820672;25835520;0.00;0.00;0.00;7112;100920;432128;403680;102;33;0;0;
1535306695;2195101052;1894912;25708800;0.00;0.00;0.00;7402;100425;431308;401700;139;33;0;0;1878528;25669376;0.00;0.00;0.00;7338;100271;430436;401084;134;33;0;0;1814528;25659648;0.00;0.00;0.00;7088;100233;429284;400932;134;33;0;0;1839360;25654016;0.00;0.00;0.00;7185;100211;429584;400844;135;33;0;0;1798912;25617920;0.00;0.00;0.00;7027;100070;428388;400280;135;33;0;0;1802752;25650176;0.00;0.00;0.00;7042;100196;428952;400784;135;33;0;0;1908736;25702912;0.00;0.00;0.00;7456;100402;431432;401608;102;33;0;0;1884160;25515264;0.00;0.00;0.00;7360;99669;428116;398676;102;33;0;0;1816064;25428224;0.00;0.00;0.00;7094;99329;425692;397316;102;33;0;0;1882112;25549056;0.00;0.00;0.00;7352;99801;428612;399204;102;33;0;0;1849344;25491968;0.00;0.00;0.00;7224;99578;427208;398312;102;33;0;0;1803008;25489152;0.00;0.00;0.00;7043;99567;426440;398268;103;33;0;0;
1535306696;2195094006;1894912;25691392;0.00;0.00;0.00;7402;100357;431036;401428;142;33;0;0;1868544;25640704;0.00;0.00;0.00;7299;100159;429832;400636;134;33;0;0;1818624;25542144;0.00;0.00;0.00;7104;99774;427512;399096;135;33;0;0;1896448;25492992;0.00;0.00;0.00;7408;99582;427960;398328;136;33;0;0;1761536;25311744;0.00;0.00;0.00;6881;98874;423020;395496;136;33;0;0;1798656;25346560;0.00;0.00;0.00;7026;99010;424144;396040;135;33;0;0;1873152;25496064;0.00;0.00;0.00;7317;99594;427644;398376;101;33;0;0;1911808;25681408;0.00;0.00;0.00;7468;100318;431144;401272;102;33;0;0;1813760;25659136;0.00;0.00;0.00;7085;100231;429264;400924;102;33;0;0;1876224;25557760;0.00;0.00;0.00;7329;99835;428656;399340;103;33;0;0;1881600;25606656;0.00;0.00;0.21;7350;100026;429504;400104;102;33;0;0;1818880;25578240;0.00;0.00;0.00;7105;99915;428080;399660;102;33;0;0;
1535306697;2195099878;1894144;25702400;0.00;0.00;0.00;7399;100400;431196;401600;138;33;0;0;1880064;25712640;0.00;0.00;0.00;7344;100440;431136;401760;135;33;0;0;1831168;25744384;0.00;0.00;0.00;7153;100564;430868;402256;134;33;0;0;1878272;25794816;0.00;0.00;0.00;7337;100761;432392;403044;135;33;0;0;1794048;25718016;0.00;0.00;0.00;7008;100461;429876;401844;135;33;0;0;1845760;25954816;0.00;0.00;0.00;7210;101386;434384;405544;135;33;0;0;1890304;25932032;0.00;0.00;0.00;7384;101297;434724;405188;101;33;0;0;1920768;25898240;0.00;0.00;0.00;7503;101165;434672;404660;102;33;0;0;1807616;25810432;0.00;0.00;0.00;7061;100822;431532;403288;102;33;0;0;1881856;25819904;0.00;0.00;0.00;7351;100859;432840;403436;102;33;0;0;1880576;25765632;0.00;0.00;0.00;7346;100647;431972;402588;102;33;0;0;1846272;25767680;0.00;0.00;0.00;7212;100655;431468;402620;103;33;0;0;
1535306698;2195031018;1883648;25686784;0.00;0.00;0.00;7358;100339;430788;401356;136;33;0;0;1875200;25658112;0.00;0.00;0.00;7325;100227;430208;400908;134;33;0;0;1815552;25645312;0.00;0.00;0.00;7092;100177;429076;400708;135;33;0;0;1886208;25680128;0.00;0.00;0.00;7368;100313;430724;401252;135;33;0;0;1800192;25587968;0.00;0.00;0.00;7032;99953;427940;399812;135;33;0;0;1810688;25489152;0.00;0.00;0.00;7073;99567;426560;398268;135;33;0;0;1887744;25371136;0.00;0.00;0.00;7374;99106;425920;396424;103;33;0;0;1864960;25264128;0.00;0.00;0.00;7285;98688;423892;394752;103;33;0;0;1781504;25178624;0.00;0.00;0.00;6959;98354;421252;393416;102;33;0;0;1870848;25177600;0.00;0.00;0.00;7308;98350;422632;393400;103;33;0;0;1829632;25177344;0.00;0.00;0.00;7147;98349;421984;393396;102;33;0;0;1799936;25353216;0.00;0.00;0.00;7031;99036;424268;396144;102;33;0;0;
1535306699;2195135104;1905152;25705472;0.00;0.00;0.00;7442;100412;431416;401648;134;33;0;0;1882112;25623552;0.00;0.00;0.00;7352;100092;429776;400368;134;33;0;0;1826816;25593600;0.00;0.00;0.00;7136;99975;428444;399900;136;33;0;0;1962240;25683968;0.00;0.00;0.00;7665;100328;431972;401312;135;33;0;0;1795328;25541376;0.00;0.00;0.00;7013;99771;427136;399084;134;33;0;0;1829632;25749248;0.00;0.00;0.00;7147;100583;430920;402332;134;33;0;0;1901568;25896704;0.00;0.00;0.00;7428;101159;434348;404636;102;33;0;0;1909760;25996032;0.00;0.00;0.00;7460;101547;436028;406188;102;33;0;0;1837056;26005248;0.00;0.00;0.00;7176;101583;435036;406332;103;33;0;0;1922304;26076160;0.00;0.00;0.00;7509;101860;437476;407440;103;33;0;0;1912832;26047744;0.00;0.00;0.00;7472;101749;436884;406996;102;33;0;0;1831936;25839360;0.00;0.00;0.00;7156;100935;432364;403740;102;33;0;0;
1535306700;2195100888;1899008;25707008;0.00;0.00;0.00;7418;100418;431344;401672;137;34;0;0;1886208;25709824;0.00;0.00;0.00;7368;100429;431188;401716;135;33;0;0;1817600;25692928;0.00;0.00;0.00;7100;100363;429852;401452;134;33;0;0;1918208;25765888;0.00;0.00;0.00;7493;100648;432564;402592;135;33;0;0;1810688;25640192;0.00;0.00;0.00;7073;100157;428920;400628;135;33;0;0;1819648;25533440;0.00;0.00;0.00;7108;99740;427392;398960;135;33;0;0;1879296;25454592;0.00;0.00;0.00;7341;99432;427092;397728;102;33;0;0;1948160;25592320;0.00;0.00;0.00;7610;99970;430320;399880;102;33;0;0;1813248;25612800;0.00;0.00;0.00;7083;100050;428532;400200;101;33;0;0;1900800;25675264;0.00;0.00;0.00;7425;100294;430876;401176;101;33;0;0;1869056;25744640;0.00;0.00;0.00;7301;100565;431464;402260;102;33;0;0;1829120;25824256;0.00;0.00;0.00;7145;100876;432084;403504;103;33;0;0;
1535306701;2195031216;1947904;25759744;0.00;0.00;0.00;7609;100624;432932;402496;134;33;0;0;1881856;25669120;0.00;0.00;0.00;7351;100270;430484;401080;134;33;0;0;1816576;25679360;0.00;0.00;0.00;7096;100310;429624;401240;135;33;0;0;1947904;25895680;0.00;0.00;0.00;7609;101155;435056;404620;134;33;0;0;1828608;25845248;0.00;0.00;0.00;7143;100958;432404;403832;134;33;0;0;1837056;25921024;0.00;0.00;0.00;7176;101254;433720;405016;136;33;0;0;1921280;25955072;0.00;0.00;0.00;7505;101387;435568;405548;102;33;0;0;1926656;25820672;0.00;0.00;0.00;7526;100862;433552;403448;105;33;0;0;1820928;25665536;0.00;0.00;0.00;7113;100256;429476;401024;102;33;0;0;1915136;25808640;0.00;0.00;0.00;7481;100815;433184;403260;102;33;0;0;1880064;25814016;0.00;0.00;0.00;7344;100836;432720;403344;102;33;0;0;1843968;25824512;0.00;0.00;0.00;7203;100877;432320;403508;102;33;0;0;
