# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:05:43 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535296055;2195029122;1878272;25681664;0.00;0.00;0.00;7337;100319;430624;401276;134;33;0;0;1851136;25651712;0.00;0.00;0.00;7231;100202;429732;400808;134;33;0;0;1822464;25668608;0.00;0.00;0.00;7119;100268;429548;401072;135;33;0;0;1889024;25697280;0.00;0.00;0.00;7379;100380;431036;401520;135;33;0;0;1822208;25641472;0.00;0.00;0.00;7118;100162;429120;400648;135;33;0;0;1819136;25673728;0.00;0.00;0.00;7106;100288;429576;401152;135;33;0;0;1904384;25699840;0.00;0.00;0.00;7439;100390;431316;401560;102;33;0;0;1926912;25730560;0.00;0.00;0.00;7527;100510;432148;402040;103;33;0;0;1823488;25676800;0.00;0.00;0.00;7123;100300;429692;401200;103;33;0;0;1905664;25706752;0.00;0.00;0.00;7444;100417;431444;401668;103;33;0;0;1863424;25673728;0.00;0.00;0.00;7279;100288;430268;401152;103;33;0;0;1828864;25681920;0.00;0.00;0.00;7144;100320;429856;401280;103;33;0;0;
1535296056;2195090964;1892096;25701632;0.00;0.00;0.00;7391;100397;431152;401588;141;33;0;0;1909504;25699840;0.00;0.00;0.00;7459;100390;431396;401560;134;33;0;0;1819904;25659648;0.00;0.00;0.00;7109;100233;429368;400932;135;33;0;0;1913600;25718528;0.00;0.00;0.00;7475;100463;431752;401852;135;33;0;0;1801472;25608960;0.00;0.00;0.00;7037;100035;428288;400140;135;33;0;0;1818880;25653248;0.00;0.00;0.00;7105;100208;429252;400832;135;33;0;0;1859328;25652224;0.00;0.00;0.00;7263;100204;429868;400816;103;33;0;0;1880320;25672192;0.00;0.00;0.00;7345;100282;430508;401128;103;33;0;0;1829376;25664768;0.00;0.00;0.00;7146;100253;429596;401012;103;33;0;0;1891584;25672704;0.00;0.00;0.00;7389;100284;430692;401136;103;33;0;0;1853184;25652480;0.00;0.00;0.00;7239;100205;429776;400820;102;33;0;0;1829888;25843200;0.00;0.00;0.00;7148;100950;432392;403800;102;33;0;0;
1535296057;2195030662;1895168;25699840;0.00;0.00;0.00;7403;100390;431172;401560;136;35;0;0;1859328;25646080;0.00;0.00;0.00;7263;100180;429772;400720;134;33;0;0;1803264;25640704;0.00;0.00;0.00;7044;100159;428812;400636;135;33;0;0;1891072;25694720;0.00;0.00;0.00;7387;100370;431028;401480;135;33;0;0;1797120;25605888;0.00;0.00;0.30;7020;100023;428172;400092;135;33;0;0;1806080;25637888;0.00;0.00;0.00;7055;100148;428812;400592;135;33;0;0;1880576;25663232;0.00;0.00;0.00;7346;100247;430372;400988;103;33;0;0;1895168;25678848;0.00;0.00;0.00;7403;100308;430844;401232;103;33;0;0;1828608;25662208;0.00;0.00;0.00;7143;100243;429544;400972;103;33;0;0;1909504;25686272;0.00;0.00;0.00;7459;100337;431184;401348;103;33;0;0;1866240;25656320;0.00;0.00;0.00;7290;100220;430040;400880;102;33;0;0;1803008;25460992;0.00;0.00;0.00;7043;99457;426000;397828;102;33;0;0;
1535296058;2195024608;1935360;25743104;0.00;0.00;0.00;7560;100559;432476;402236;134;33;0;0;1878784;25686272;0.00;0.00;0.00;7339;100337;430704;401348;134;33;0;0;1830656;25689088;0.00;0.00;0.00;7151;100348;429996;401392;135;33;0;0;1892352;25709568;0.00;0.00;0.00;7392;100428;431280;401712;135;33;0;0;1795072;25621760;0.00;0.00;0.00;7012;100085;428388;400340;135;33;0;0;1826048;25686784;0.00;0.00;0.00;7133;100339;429888;401356;135;33;0;0;1911808;25713664;0.00;0.00;0.00;7468;100444;431648;401776;103;33;0;0;1916672;25724928;0.00;0.00;0.00;7487;100488;431900;401952;103;33;0;0;1824000;25673728;0.00;0.00;0.00;7125;100288;429652;401152;103;33;0;0;1912320;25705728;0.00;0.00;0.00;7470;100413;431532;401652;103;33;0;0;1851904;25667584;0.00;0.00;0.00;7234;100264;429992;401056;103;33;0;0;1845504;25693184;0.00;0.00;0.00;7209;100364;430292;401456;103;33;0;0;
1535296059;2195033280;1892864;25705216;0.00;0.00;0.00;7394;100411;431220;401644;134;33;0;0;1875712;25682432;0.00;0.00;0.00;7327;100322;430596;401288;135;33;0;0;1813504;25746944;0.00;0.00;0.00;7084;100574;430632;402296;135;33;0;0;1907456;25880832;0.00;0.00;0.00;7451;101097;434192;404388;134;33;0;0;1803520;25828608;0.00;0.00;0.00;7045;100893;431752;403572;134;33;0;0;1866496;26052352;0.00;0.00;0.00;7291;101767;436232;407068;135;33;0;0;1929216;26184448;0.00;0.00;0.00;7536;102283;439276;409132;102;33;0;0;1968640;26302720;0.00;0.00;0.00;7690;102745;441740;410980;102;33;0;0;1864192;26283776;0.00;0.00;0.00;7282;102671;439812;410684;103;33;0;0;1957376;26359040;0.00;0.00;0.00;7646;102965;442444;411860;103;33;0;0;1928960;26349824;0.00;0.00;0.00;7535;102929;441856;411716;103;33;0;0;1885440;26360576;0.00;0.00;0.00;7365;102971;441344;411884;103;33;0;0;
1535296060;2195086488;1874176;25677568;0.00;0.00;0.00;7321;100303;430496;401212;134;33;0;0;1906432;25667328;0.00;0.00;0.00;7447;100263;430840;401052;134;33;0;0;1824512;25643264;0.00;0.00;0.00;7127;100169;429184;400676;134;33;0;0;1882880;25693952;0.00;0.00;0.00;7355;100367;430888;401468;134;33;0;0;1792256;25627904;0.00;0.00;0.00;7001;100109;428440;400436;134;33;0;0;1826560;25566464;0.00;0.00;0.00;7135;99869;428016;399476;135;33;0;0;1881856;25485056;0.00;0.00;0.00;7351;99551;427608;398204;103;33;0;0;1903104;25488640;0.00;0.00;0.00;7434;99565;427996;398260;102;33;0;0;1819392;25574656;0.00;0.00;0.00;7107;99901;428032;399604;101;33;0;0;1899008;25669888;0.00;0.00;0.00;7418;100273;430764;401092;101;33;0;0;1859328;25680384;0.00;0.00;0.00;7263;100314;430308;401256;103;33;0;0;1814016;25717248;0.00;0.00;0.00;7086;100458;430176;401832;103;33;0;0;
1535296061;2195029342;1929472;25736960;0.00;0.00;0.00;7537;100535;432288;402140;134;33;0;0;1879296;25658368;0.00;0.00;0.00;7341;100228;430276;400912;135;33;0;0;1814528;25559040;0.00;0.00;0.00;7088;99840;427712;399360;134;33;0;0;1927936;25532416;0.00;0.00;0.00;7531;99736;429068;398944;136;33;0;0;1796864;25359616;0.00;0.00;0.00;7019;99061;424320;396244;136;33;0;0;1788416;25344512;0.00;0.00;0.00;6986;99002;423952;396008;135;33;0;0;1864704;25346304;0.00;0.00;0.00;7284;99009;425172;396036;102;33;0;0;1877248;25300736;0.00;0.00;0.00;7333;98831;424656;395324;102;33;0;0;1797120;25111808;0.00;0.00;0.00;7020;98093;420452;392372;103;33;0;0;1826816;24993792;0.00;0.00;0.00;7136;97632;419072;390528;103;33;0;0;1834240;24947968;0.00;0.00;0.00;7165;97453;418472;389812;102;33;0;0;1772800;24879616;0.00;0.00;0.00;6925;97186;416444;388744;102;33;0;0;
1535296062;2195017970;1963008;25771520;0.00;0.00;0.00;7668;100670;433352;402680;134;33;0;0;1879552;25660672;0.00;0.00;0.00;7342;100237;430316;400948;135;33;0;0;1820416;25656064;0.00;0.00;0.00;7111;100219;429320;400876;135;33;0;0;1935872;25728768;0.00;0.00;0.00;7562;100503;432260;402012;135;33;0;0;1819648;25619712;0.00;0.00;0.00;7108;100077;428740;400308;135;33;0;0;1824512;25653248;0.00;0.00;0.00;7127;100208;429340;400832;136;33;0;0;1891840;25676288;0.00;0.00;0.00;7390;100298;430752;401192;103;33;0;0;1901824;25689344;0.00;0.00;0.00;7429;100349;431112;401396;103;33;0;0;1829120;25656064;0.00;0.00;0.00;7145;100219;429456;400876;103;33;0;0;1876224;25660928;0.00;0.00;0.00;7329;100238;430268;400952;103;33;0;0;1852928;25650432;0.00;0.00;0.00;7238;100197;429740;400788;103;33;0;0;1841408;25675264;0.00;0.00;0.00;7193;100294;429948;401176;103;33;0;0;
1535296063;2195012600;1955840;25764608;0.00;0.00;0.00;7640;100643;433132;402572;134;33;0;0;1880832;25660416;0.00;0.00;0.00;7347;100236;430332;400944;135;33;0;0;1823232;25659904;0.00;0.00;0.00;7122;100234;429424;400936;135;33;0;0;1926656;25719808;0.00;0.00;0.00;7526;100468;431976;401872;135;33;0;0;1829376;25636864;0.00;0.00;0.00;7146;100144;429160;400576;135;33;0;0;1820160;25651712;0.00;0.00;0.00;7110;100202;429248;400808;135;33;0;0;1870336;25659648;0.00;0.00;0.00;7306;100233;430156;400932;103;33;0;0;1921024;25702400;0.00;0.00;0.00;7504;100400;431616;401600;103;33;0;0;1827072;25657600;0.00;0.00;0.00;7137;100225;429448;400900;103;33;0;0;1876992;25665792;0.00;0.00;0.00;7332;100257;430356;401028;103;33;0;0;1875968;25665792;0.00;0.00;0.00;7328;100257;430340;401028;103;33;0;0;1815808;25647360;0.00;0.00;0.00;7093;100185;429112;400740;103;33;0;0;
1535296064;2195066160;1948416;25754112;0.00;0.00;0.00;7611;100602;432852;402408;134;33;0;0;1873408;25655808;0.00;0.00;0.00;7318;100218;430144;400872;135;33;0;0;1840896;25675008;0.00;0.00;0.00;7191;100293;429936;401172;135;33;0;0;1913600;25706752;0.00;0.00;0.00;7475;100417;431568;401668;135;33;0;0;1794048;25596672;0.00;0.00;0.00;7008;99987;427980;399948;135;33;0;0;1813504;25647360;0.00;0.00;0.00;7084;100185;429076;400740;135;33;0;0;1902848;25850624;0.00;0.00;0.00;7433;100979;433648;403916;102;33;0;0;1926912;26012928;0.00;0.00;0.00;7527;101613;436560;406452;102;33;0;0;1832960;26032896;0.00;0.00;0.00;7160;101691;435404;406764;102;33;0;0;1943296;26134528;0.00;0.00;0.00;7591;102088;438716;408352;103;33;0;0;1904384;26144768;0.00;0.00;0.00;7439;102128;438268;408512;103;33;0;0;1849856;26150400;0.00;0.00;0.00;7226;102150;437504;408600;103;33;0;0;
1535296065;2195061462;1921280;25717760;0.00;0.00;0.00;7505;100460;431860;401840;134;33;0;0;1882112;25683200;0.00;0.00;0.00;7352;100325;430708;401300;135;33;0;0;1829376;25763584;0.00;0.00;0.00;7146;100639;431140;402556;135;33;0;0;1937408;25921536;0.00;0.00;0.00;7568;101256;435296;405024;134;33;0;0;1848576;25890816;0.00;0.00;0.00;7221;101136;433428;404544;134;33;0;0;1833728;25914880;0.00;0.00;0.00;7163;101230;433572;404920;135;33;0;0;1894144;25800448;0.00;0.00;0.00;7399;100783;432728;403132;102;33;0;0;1915904;25689344;0.00;0.00;0.00;7484;100349;431332;401396;103;33;0;0;1827328;25586688;0.00;0.00;0.00;7138;99948;428344;399792;103;33;0;0;1911808;25562624;0.00;0.00;0.00;7468;99854;429288;399416;102;33;0;0;1853440;25500928;0.00;0.00;0.00;7240;99613;427412;398452;102;33;0;0;1815552;25473280;0.00;0.00;0.00;7092;99505;426388;398020;102;33;0;0;
1535296066;2195021738;1917952;25722112;0.00;0.00;0.00;7492;100477;431876;401908;134;33;0;0;1867264;25667584;0.00;0.00;0.00;7294;100264;430232;401056;134;33;0;0;1831936;25593856;0.00;0.00;0.00;7156;99976;428528;399904;134;33;0;0;1927936;25599232;0.00;0.00;0.00;7531;99997;430112;399988;135;33;0;0;1784064;25417728;0.00;0.00;0.00;6969;99288;425028;397152;136;33;0;0;1789184;25435648;0.00;0.00;0.00;6989;99358;425388;397432;134;33;0;0;1887744;25626368;0.00;0.00;0.00;7374;100103;429908;400412;101;33;0;0;1892096;25708032;0.00;0.00;0.00;7391;100422;431252;401688;102;33;0;0;1839616;25777664;0.00;0.00;0.00;7186;100694;431520;402776;103;33;0;0;1910528;25849856;0.00;0.00;0.00;7463;100976;433756;403904;102;33;0;0;1883392;26002688;0.00;0.00;0.00;7357;101573;435720;406292;102;33;0;0;1849600;26124544;0.00;0.00;0.00;7225;102049;437096;408196;102;33;0;0;
1535296067;2195025352;1936128;25739008;0.00;0.00;0.00;7563;100543;432424;402172;134;33;0;0;1885184;25710336;0.00;0.00;0.00;7364;100431;431180;401724;134;33;0;0;1805568;25673472;0.00;0.00;0.00;7053;100287;429360;401148;135;33;0;0;1911296;25736960;0.00;0.00;0.00;7466;100535;432004;402140;136;33;0;0;1827840;25666816;0.00;0.00;0.00;7140;100261;429604;401044;135;33;0;0;1829888;25831424;0.00;0.00;0.00;7148;100904;432208;403616;134;33;0;0;1901312;25803520;0.00;0.00;0.00;7427;100795;432888;403180;101;33;0;0;1915904;25792000;0.00;0.00;0.00;7484;100750;432936;403000;102;33;0;0;1826304;25712640;0.00;0.00;0.00;7134;100440;430296;401760;102;33;0;0;1906688;25715968;0.00;0.00;0.00;7448;100453;431604;401812;102;33;0;0;1859584;25516288;0.00;0.00;0.00;7264;99673;427748;398692;102;33;0;0;1800448;25387008;0.00;0.00;0.00;7033;99168;424804;396672;103;33;0;0;
1535296068;2195073504;1879296;25683712;0.00;0.00;0.00;7341;100327;430672;401308;134;33;0;0;1876736;25652992;0.00;0.00;0.00;7331;100207;430152;400828;135;33;0;0;1824256;25651968;0.00;0.00;0.00;7126;100203;429316;400812;135;33;0;0;1860864;25646848;0.00;0.00;0.00;7269;100183;429808;400732;135;33;0;0;1793536;25587456;0.00;0.00;0.00;7006;99951;427828;399804;135;33;0;0;1800960;25478400;0.00;0.00;0.00;7035;99525;426240;398100;135;33;0;0;1879552;25396480;0.00;0.00;0.00;7342;99205;426188;396820;103;33;0;0;1905408;25347072;0.00;0.00;0.00;7443;99012;425820;396048;103;33;0;0;1803776;25263104;0.00;0.00;0.00;7046;98684;422920;394736;102;33;0;0;1844736;25222400;0.00;0.00;0.00;7206;98525;422924;394100;102;33;0;0;1815296;25198592;0.00;0.00;0.00;7091;98432;422092;393728;103;33;0;0;1790464;25208576;0.00;0.00;0.00;6994;98471;421860;393884;103;33;0;0;
1535296069;2195026286;1885184;25697536;0.00;0.00;0.00;7364;100381;430980;401524;134;33;0;0;1861632;25646080;0.00;0.00;0.00;7272;100180;429808;400720;135;33;0;0;1810944;25641216;0.00;0.00;0.00;7074;100161;428940;400644;135;33;0;0;1898496;25682688;0.00;0.00;0.00;7416;100323;430956;401292;135;33;0;0;1826048;25624320;0.00;0.00;0.00;7133;100095;428912;400380;135;33;0;0;1796864;25614592;0.00;0.00;0.00;7019;100057;428304;400228;136;33;0;0;1879040;25681920;0.00;0.00;0.00;7340;100320;430640;401280;102;33;0;0;1917440;25884416;0.00;0.00;0.00;7490;101111;434404;404444;102;33;0;0;1843200;25971200;0.00;0.00;0.00;7200;101450;434600;405800;102;33;0;0;1949184;26101504;0.00;0.00;0.00;7614;101959;438292;407836;103;33;0;0;1912832;26112000;0.00;0.00;0.00;7472;102000;437888;408000;104;33;0;0;1849600;26119168;0.00;0.00;0.00;7225;102028;437012;408112;103;33;0;0;
1535296070;2195028122;1901312;25705472;0.00;0.00;0.00;7427;100412;431356;401648;134;33;0;0;1858560;25626880;0.00;0.00;0.00;7260;100105;429460;400420;135;33;0;0;1836544;25645568;0.00;0.00;0.00;7174;100178;429408;400712;136;33;0;0;1916672;25687296;0.00;0.00;0.00;7487;100341;431312;401364;134;33;0;0;1823232;25749248;0.00;0.00;0.00;7122;100583;430820;402332;134;33;0;0;1823232;25873152;0.00;0.00;0.00;7122;101067;432756;404268;135;33;0;0;1914624;25964032;0.00;0.00;0.00;7479;101422;435604;405688;101;33;0;0;1945856;25860096;0.00;0.00;0.00;7601;101016;434468;404064;102;33;0;0;1816064;25698048;0.00;0.00;0.00;7094;100383;429908;401532;103;33;0;0;1891328;25661440;0.00;0.00;0.00;7388;100240;430512;400960;102;33;0;0;1860096;25610240;0.00;0.00;0.00;7266;100040;429224;400160;102;33;0;0;1806848;25566208;0.00;0.00;0.00;7058;99868;427704;399472;102;33;0;0;
1535296071;2195029712;1906688;25711104;0.00;0.00;0.00;7448;100434;431528;401736;136;33;0;0;1868288;25667584;0.00;0.00;0.00;7298;100264;430248;401056;135;33;0;0;1817344;25673728;0.00;0.00;0.00;7099;100288;429548;401152;135;33;0;0;1888000;25725184;0.00;0.00;0.00;7375;100489;431456;401956;135;33;0;0;1810688;25516544;0.00;0.00;0.00;7073;99674;426988;398696;135;33;0;0;1803008;25424128;0.00;0.00;0.00;7043;99313;425424;397252;136;33;0;0;1865472;25369088;0.00;0.00;0.00;7287;99098;425540;396392;103;33;0;0;1892608;25357056;0.00;0.00;0.00;7393;99051;425776;396204;102;33;0;0;1777920;25268992;0.00;0.00;0.00;6945;98707;422608;394828;102;33;0;0;1858816;25286144;0.00;0.00;0.00;7261;98774;424140;395096;103;33;0;0;1848064;25283328;0.00;0.00;0.00;7219;98763;423928;395052;103;33;0;0;1799168;25271040;0.00;0.00;0.00;7028;98715;422972;394860;103;33;0;0;
1535296072;2195070742;1882624;25684736;0.00;0.00;0.00;7354;100331;430740;401324;143;33;0;0;1881856;25702400;0.00;0.00;0.00;7351;100400;431004;401600;135;33;0;0;1823232;25696768;0.00;0.00;0.00;7122;100378;430000;401512;134;33;0;0;1948928;25791488;0.00;0.00;0.00;7613;100748;433444;402992;135;33;0;0;1827840;25688832;0.00;0.00;0.00;7140;100347;429948;401388;136;33;0;0;1826816;25729536;0.00;0.00;0.00;7136;100506;430568;402024;136;33;0;0;1893376;25738496;0.00;0.00;0.00;7396;100541;431748;402164;103;33;0;0;1948160;25788928;0.00;0.00;0.00;7610;100738;433392;402952;103;33;0;0;1819648;25703680;0.00;0.00;0.00;7108;100405;430052;401620;103;33;0;0;1872640;25705984;0.00;0.00;0.00;7315;100414;430916;401656;103;33;0;0;1857536;25700608;0.00;0.00;0.00;7256;100393;430596;401572;103;33;0;0;1828864;25709568;0.00;0.00;0.00;7144;100428;430288;401712;103;33;0;0;
1535296073;2195023044;1944320;25752064;0.00;0.00;0.00;7595;100594;432756;402376;134;33;0;0;1899008;25699584;0.00;0.00;0.00;7418;100389;431228;401556;135;33;0;0;1819904;25744384;0.00;0.00;0.00;7109;100564;430692;402256;135;33;0;0;1932288;25891584;0.00;0.00;0.00;7548;101139;434748;404556;134;33;0;0;1847808;25857792;0.00;0.00;0.00;7218;101007;432900;404028;135;33;0;0;1815808;25874176;0.00;0.00;0.00;7093;101071;432656;404284;136;33;0;0;1909248;25949440;0.00;0.00;0.00;7458;101365;435292;405460;103;33;0;0;1935104;26003712;0.00;0.00;0.00;7559;101577;436544;406308;103;33;0;0;1830400;25945600;0.00;0.00;0.00;7150;101350;434000;405400;103;33;0;0;1928960;25991680;0.00;0.00;0.00;7535;101530;436260;406120;103;33;0;0;1900032;25973248;0.00;0.00;0.00;7422;101458;435520;405832;103;33;0;0;1838336;25956096;0.00;0.00;0.00;7181;101391;434288;405564;103;33;0;0;
1535296074;2195019756;1922816;25737472;0.00;0.00;0.00;7511;100537;432192;402148;134;33;0;0;1906432;25668608;0.00;0.00;0.00;7447;100268;430860;401072;134;33;0;0;1787904;25515008;0.00;0.00;0.00;6984;99668;426608;398672;134;33;0;0;1878784;25471488;0.00;0.00;0.00;7339;99498;427348;397992;136;33;0;0;1812224;25374208;0.00;0.00;0.00;7079;99118;424788;396472;135;33;0;0;1797632;25346816;0.00;0.00;0.00;7022;99011;424132;396044;135;33;0;0;1877504;25352448;0.00;0.00;0.00;7334;99033;425468;396132;102;33;0;0;1868544;25330176;0.00;0.00;0.00;7299;98946;424980;395784;103;33;0;0;1787392;25285376;0.00;0.00;0.00;6982;98771;423012;395084;103;33;0;0;1870080;25318400;0.00;0.00;0.00;7305;98900;424820;395600;103;33;0;0;1844480;25302528;0.00;0.00;0.00;7205;98838;424172;395352;103;33;0;0;1810944;25311232;0.00;0.00;0.00;7074;98872;423784;395488;103;33;0;0;
1535296075;2195013444;1887232;25694976;0.00;0.00;0.00;7372;100371;430972;401484;138;33;0;0;1876992;25658368;0.00;0.00;0.00;7332;100228;430240;400912;135;33;0;0;1809664;25641216;0.00;0.00;0.00;7069;100161;428920;400644;136;33;0;0;1880320;25672704;0.00;0.00;0.00;7345;100284;430516;401136;135;33;0;0;1828096;25633536;0.00;0.00;0.00;7141;100131;429088;400524;135;33;0;0;1821184;25650688;0.00;0.00;0.00;7114;100198;429248;400792;136;33;0;0;1858048;25643008;0.00;0.00;0.00;7258;100168;429704;400672;103;33;0;0;1913856;25698560;0.00;0.00;0.00;7476;100385;431444;401540;103;33;0;0;1813248;25641984;0.00;0.00;0.00;7083;100164;428988;400656;103;33;0;0;1872896;25657344;0.00;0.00;0.00;7316;100224;430160;400896;103;33;0;0;1867008;25651456;0.00;0.00;0.00;7293;100201;429976;400804;103;33;0;0;1802240;25628672;0.00;0.00;0.00;7040;100112;428608;400448;103;33;0;0;
1535296076;2195082710;1863168;25679104;0.00;0.00;0.00;7278;100309;430348;401236;134;33;0;0;1855744;25632256;0.00;0.00;0.00;7249;100126;429500;400504;135;33;0;0;1811968;25642240;0.00;0.00;0.00;7078;100165;428972;400660;136;33;0;0;1911808;25709056;0.00;0.00;0.00;7468;100426;431576;401704;135;33;0;0;1829120;25639168;0.00;0.00;0.00;7145;100153;429192;400612;135;33;0;0;1822976;25650432;0.00;0.00;0.00;7121;100197;429272;400788;136;33;0;0;1900800;25675776;0.00;0.00;0.00;7425;100296;430884;401184;103;33;0;0;1893888;25672192;0.00;0.00;0.00;7398;100282;430720;401128;103;33;0;0;1809408;25636096;0.00;0.00;0.00;7068;100141;428836;400564;103;33;0;0;1874432;25648384;0.00;0.00;0.00;7322;100189;430044;400756;103;33;0;0;1857536;25648896;0.00;0.00;0.00;7256;100191;429788;400764;103;33;0;0;1812736;25640448;0.00;0.00;0.00;7081;100158;428956;400632;103;33;0;0;
1535296077;2195024234;1910528;25720576;0.00;0.00;0.00;7463;100471;431736;401884;134;33;0;0;1877760;25680640;0.00;0.00;0.00;7335;100315;430600;401260;135;33;0;0;1813760;25683712;0.00;0.00;0.00;7085;100327;429648;401308;135;33;0;0;1894144;25751040;0.00;0.00;0.00;7399;100590;431956;402360;135;33;0;0;1824512;25684736;0.00;0.00;0.00;7127;100331;429832;401324;135;33;0;0;1814528;25709824;0.00;0.00;0.00;7088;100429;430068;401716;136;33;0;0;1896960;25746176;0.00;0.00;0.00;7410;100571;431924;402284;103;33;0;0;1889536;25759744;0.00;0.00;0.00;7381;100624;432020;402496;103;33;0;0;1829376;25740032;0.00;0.00;0.00;7146;100547;430772;402188;103;33;0;0;1923584;25779968;0.00;0.00;0.00;7514;100703;432868;402812;103;33;0;0;1855232;25734400;0.00;0.00;0.00;7247;100525;431088;402100;103;33;0;0;1819648;25733120;0.00;0.00;0.00;7108;100520;430512;402080;103;33;0;0;
1535296078;2195017422;1898496;25700096;0.00;0.00;0.00;7416;100391;431228;401564;134;33;0;0;1871360;25674240;0.00;0.00;0.00;7310;100290;430400;401160;135;33;0;0;1826816;25754112;0.00;0.00;0.00;7136;100602;430952;402408;134;33;0;0;1933056;25875968;0.00;0.00;0.00;7551;101078;434516;404312;134;33;0;0;1869056;25892608;0.00;0.00;0.00;7301;101143;433776;404572;136;33;0;0;1839360;25930496;0.00;0.00;0.00;7185;101291;433904;405164;135;33;0;0;1917696;25986304;0.00;0.00;0.00;7491;101509;436000;406036;103;33;0;0;1957888;26022912;0.00;0.00;0.00;7648;101652;437200;406608;103;33;0;0;1837312;25979648;0.00;0.00;0.00;7177;101483;434640;405932;103;33;0;0;1903104;26006272;0.00;0.00;0.00;7434;101587;436084;406348;103;33;0;0;1903872;26005760;0.00;0.00;0.00;7437;101585;436088;406340;103;33;0;0;1828352;25976064;0.00;0.00;0.00;7142;101469;434444;405876;103;33;0;0;
