# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:00:06 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535288515;2195105568;1879296;25678592;0.00;0.00;0.00;7341;100307;430592;401228;134;33;0;0;1870336;25663488;0.00;0.00;0.00;7306;100248;430216;400992;135;33;0;0;1828864;25659136;0.00;0.00;0.00;7144;100231;429500;400924;135;33;0;0;1969152;25653248;0.00;0.00;0.00;7692;100208;431600;400832;134;33;0;0;1789952;25594112;0.00;0.00;0.00;6992;99977;427876;399908;135;33;0;0;1831680;25649408;0.00;0.00;0.00;7155;100193;429392;400772;136;33;0;0;1871872;25698048;0.00;0.00;0.00;7312;100383;430780;401532;102;33;0;0;1903872;25903104;0.00;0.00;0.00;7437;101184;434484;404736;102;33;0;0;2069248;25993984;0.00;0.00;0.00;8083;101539;438488;406156;102;33;0;0;2096128;26240768;0.00;0.00;0.00;8188;102503;442764;410012;103;33;0;0;1911296;26117376;0.00;0.00;0.00;7466;102021;437948;408084;103;33;0;0;1867008;26124288;0.00;0.00;0.00;7293;102048;437364;408192;103;33;0;0;
1535288516;2195063904;1886720;25681152;0.00;0.00;0.00;7370;100317;430748;401268;134;33;0;0;1879040;25680640;0.00;0.00;0.00;7340;100315;430620;401260;135;33;0;0;1844992;25763584;0.00;0.00;0.00;7207;100639;431384;402556;135;33;0;0;2022912;25871104;0.00;0.00;0.00;7902;101059;435844;404236;135;33;0;0;1804544;25838848;0.00;0.00;0.00;7049;100933;431928;403732;134;33;0;0;1859584;25926400;0.00;0.00;0.00;7264;101275;434156;405100;136;33;0;0;1901312;25931776;0.00;0.00;0.00;7427;101296;434892;405184;102;33;0;0;1904640;25778176;0.00;0.00;0.00;7440;100696;432544;402784;102;33;0;0;2002432;25784832;0.00;0.00;0.00;7822;100722;434176;402888;102;33;0;0;2054144;26012416;0.00;0.00;0.00;8024;101611;438540;406444;101;33;0;0;1911296;25928704;0.00;0.00;0.00;7466;101284;435000;405136;101;33;0;0;1852672;25948928;0.00;0.00;0.00;7237;101363;434400;405452;101;33;0;0;
1535288517;2195061312;1876736;25675776;0.00;0.00;0.00;7331;100296;430508;401184;147;33;0;0;1864448;25636352;0.00;0.00;0.00;7283;100142;429700;400568;134;33;0;0;1832960;25544960;0.00;0.00;0.00;7160;99785;427780;399140;134;33;0;0;2004480;25462528;0.00;0.00;0.00;7830;99463;429172;397852;136;33;0;0;1766912;25341184;0.00;0.00;0.00;6902;98989;423564;395956;136;33;0;0;1843712;25408768;0.00;0.00;0.00;7202;99253;425820;397012;135;33;0;0;1862400;25366272;0.00;0.00;0.00;7275;99087;425448;396348;102;33;0;0;1874944;25371648;0.00;0.00;0.00;7324;99108;425728;396432;103;33;0;0;1938432;25176320;0.00;0.00;0.00;7572;98345;423668;393380;101;33;0;0;2008832;25396480;0.00;0.00;0.00;7847;99205;428208;396820;101;33;0;0;1855488;25335040;0.00;0.00;0.00;7248;98965;424852;395860;102;33;0;0;1834240;25355264;0.00;0.00;0.00;7165;99044;424836;396176;102;33;0;0;
1535288518;2195065774;1877248;25674752;0.00;0.00;0.00;7333;100292;430500;401168;136;33;0;0;1872128;25652480;0.00;0.00;0.00;7313;100205;430072;400820;135;33;0;0;1834240;25633024;0.00;0.00;0.00;7165;100129;429176;400516;136;33;0;0;2006272;25654272;0.00;0.00;0.00;7837;100212;432196;400848;135;33;0;0;1808384;25624832;0.00;0.00;0.00;7064;100097;428644;400388;134;33;0;0;1825536;25804288;0.00;0.00;0.00;7131;100798;431716;403192;135;33;0;0;1907712;25938176;0.00;0.00;0.00;7452;101321;435092;405284;103;33;0;0;1935872;25993472;0.00;0.00;0.00;7562;101537;436396;406148;102;33;0;0;2047232;25981952;0.00;0.00;0.00;7997;101492;437956;405968;102;33;0;0;2016512;25947136;0.00;0.00;0.00;7877;101356;436932;405424;102;33;0;0;1868800;25703936;0.00;0.00;0.00;7300;100406;430824;401624;103;33;0;0;1833728;25624576;0.00;0.00;0.00;7163;100096;429036;400384;103;33;0;0;
1535288519;2195114094;1843968;25645312;0.00;0.00;0.00;7203;100177;429520;400708;134;33;0;0;1891328;25664256;0.00;0.00;0.00;7388;100251;430556;401004;135;33;0;0;1846016;25655040;0.00;0.00;0.00;7211;100215;429704;400860;135;33;0;0;2001408;25645824;0.00;0.00;0.00;7818;100179;431988;400716;135;33;0;0;1814272;25574400;0.00;0.00;0.00;7087;99900;427948;399600;135;33;0;0;1803520;25415168;0.00;0.00;0.00;7045;99278;425292;397112;136;33;0;0;1872128;25359616;0.00;0.00;0.00;7313;99061;425496;396244;102;33;0;0;1853184;25313024;0.00;0.00;0.00;7239;98879;424472;395516;103;33;0;0;1999104;25232384;0.00;0.00;0.00;7809;98564;425492;394256;102;33;0;0;2001408;25511680;0.00;0.00;0.00;7818;99655;429892;398620;101;33;0;0;1861632;25522688;0.00;0.00;0.00;7272;99698;427880;398792;101;33;0;0;1833728;25571584;0.00;0.00;0.00;7163;99889;428208;399556;101;33;0;0;
1535288520;2195065274;1856768;25664768;0.00;0.00;0.00;7253;100253;430024;401012;134;33;0;0;1890560;25710848;0.00;0.00;0.00;7385;100433;431272;401732;135;33;0;0;1850112;25708800;0.00;0.00;0.00;7227;100425;430608;401700;135;33;0;0;2022912;25745920;0.00;0.00;0.00;7902;100570;433888;402280;135;33;0;0;1794048;25654272;0.00;0.00;0.00;7008;100212;428880;400848;135;33;0;0;1844480;25707520;0.00;0.00;0.00;7205;100420;430500;401680;136;33;0;0;1912320;25770496;0.00;0.00;0.00;7470;100666;432544;402664;103;33;0;0;1900288;25763072;0.00;0.00;0.00;7423;100637;432240;402548;103;33;0;0;2056448;25754624;0.00;0.00;0.00;8033;100604;434548;402416;103;33;0;0;2055936;25724928;0.00;0.00;0.00;8031;100488;434076;401952;102;33;0;0;1829632;25400320;0.00;0.00;0.00;7147;99220;425468;396880;103;33;0;0;1800192;25328128;0.00;0.00;0.00;7032;98938;423880;395752;103;33;0;0;
1535288521;2195015834;1868800;25672448;0.00;0.00;0.00;7300;100283;430332;401132;134;33;0;0;1900544;25716736;0.00;0.00;0.00;7424;100456;431520;401824;135;33;0;0;1825024;25672448;0.00;0.00;0.00;7129;100283;429648;401132;134;33;0;0;1990912;25701632;0.00;0.00;0.00;7777;100397;432696;401588;135;33;0;0;1819904;25654016;0.00;0.00;0.00;7109;100211;429280;400844;135;33;0;0;1946624;25699584;0.00;0.00;0.00;7604;100389;431972;401556;135;33;0;0;1859584;25681920;0.00;0.00;0.00;7264;100320;430336;401280;103;33;0;0;1905664;25728512;0.00;0.00;0.00;7444;100502;431784;402008;103;33;0;0;2020864;25683968;0.00;0.00;0.00;7894;100328;432888;401312;103;33;0;0;2014208;25813248;0.00;0.00;0.00;7868;100833;434804;403332;103;33;0;0;1886208;25705984;0.00;0.00;0.00;7368;100414;431128;401656;103;33;0;0;1828352;25679104;0.00;0.00;0.00;7142;100309;429804;401236;103;33;0;0;
1535288522;2195059952;1865216;25667072;0.00;0.00;0.00;7286;100262;430192;401048;134;33;0;0;1859840;25660672;0.00;0.00;0.00;7265;100237;430008;400948;134;33;0;0;1831936;25675520;0.00;0.00;0.00;7156;100295;429804;401180;135;33;0;0;2006528;25692416;0.00;0.00;0.00;7838;100361;432796;401444;135;33;0;0;1801984;25636096;0.00;0.00;0.00;7039;100141;428720;400564;135;33;0;0;2042880;25693184;0.00;0.00;0.00;7980;100364;433376;401456;136;33;0;0;1883392;25701120;0.00;0.00;0.00;7357;100395;431008;401580;103;33;0;0;1885952;25692928;0.00;0.00;0.00;7367;100363;430920;401452;103;33;0;0;2042112;25858560;0.00;0.00;0.00;7977;101010;435948;404040;102;33;0;0;2056192;26114560;0.00;0.00;0.00;8032;102010;440168;408040;102;33;0;0;1907200;26048256;0.00;0.00;0.00;7450;101751;436804;407004;103;33;0;0;1846272;26058496;0.00;0.00;0.00;7212;101791;436012;407164;103;33;0;0;
1535288523;2195107064;1878272;25679104;0.00;0.00;0.00;7337;100309;430584;401236;136;33;0;0;1879552;25662464;0.00;0.00;0.00;7342;100244;430344;400976;135;33;0;0;1831936;25638144;0.00;0.00;0.00;7156;100149;429220;400596;135;33;0;0;2031360;25661952;0.00;0.00;0.00;7935;100242;432708;400968;135;33;0;0;1806592;25599488;0.00;0.00;0.00;7057;99998;428220;399992;135;33;0;0;2031360;25637888;0.00;0.00;0.00;7935;100148;432332;400592;136;33;0;0;1871360;25631488;0.00;0.00;0.00;7310;100123;429732;400492;103;33;0;0;1897984;25664512;0.00;0.00;0.00;7414;100252;430664;401008;103;33;0;0;2013696;25456896;0.00;0.00;0.00;7866;99441;429228;397764;102;33;0;0;2016000;25502208;0.00;0.00;0.00;7875;99618;429972;398472;103;33;0;0;1852672;25297920;0.00;0.00;0.00;7237;98820;424228;395280;101;33;0;0;1812224;25421056;0.00;0.00;0.00;7079;99301;425520;397204;101;33;0;0;
1535288524;2195064854;1857280;25663488;0.00;0.00;0.00;7255;100248;430012;400992;134;33;0;0;1877504;25669888;0.00;0.00;0.00;7334;100273;430428;401092;135;33;0;0;1846016;25666304;0.00;0.00;0.00;7211;100259;429880;401036;135;33;0;0;2035712;25672192;0.00;0.00;0.00;7952;100282;432936;401128;135;33;0;0;1793280;25596672;0.00;0.00;0.00;7005;99987;427968;399948;135;33;0;0;2027520;25648128;0.00;0.00;0.00;7920;100188;432432;400752;136;33;0;0;1878016;25655552;0.00;0.00;0.00;7336;100217;430212;400868;103;33;0;0;1880064;25652224;0.00;0.00;0.00;7344;100204;430192;400816;103;33;0;0;2037760;25647872;0.00;0.00;0.00;7960;100187;432588;400748;103;33;0;0;1994240;25758464;0.00;0.00;0.00;7790;100619;433636;402476;102;33;0;0;1871360;25638144;0.00;0.00;0.00;7310;100149;429836;400596;102;33;0;0;1835776;25457152;0.00;0.00;0.00;7171;99442;426452;397768;102;33;0;0;
1535288525;2195027402;1886720;25681152;0.00;0.00;0.00;7370;100317;430748;401268;134;33;0;0;1898240;25675520;0.00;0.00;0.00;7415;100295;430840;401180;135;33;0;0;1833472;25632512;0.00;0.00;0.00;7162;100127;429156;400508;136;33;0;0;1969664;25626112;0.00;0.00;0.00;7694;100102;431184;400408;135;33;0;0;1769728;25560576;0.00;0.00;0.00;6913;99846;427036;399384;135;33;0;0;2003456;25616128;0.00;0.00;0.00;7826;100063;431556;400252;136;33;0;0;1863424;25630208;0.00;0.00;0.00;7279;100118;429588;400472;103;33;0;0;1872640;25642496;0.00;0.00;0.00;7315;100166;429924;400664;103;33;0;0;2010368;25629184;0.00;0.00;0.00;7853;100114;431868;400456;103;33;0;0;2052608;25797376;0.00;0.00;0.00;8018;100771;435156;403084;103;33;0;0;1869568;25690880;0.00;0.00;0.00;7303;100355;430632;401420;103;33;0;0;1832192;25669632;0.00;0.00;0.00;7157;100272;429716;401088;103;33;0;0;
1535288526;2195066544;1854720;25646592;0.00;0.00;0.00;7245;100182;429708;400728;134;33;0;0;1858304;25614592;0.00;0.00;0.00;7259;100057;429264;400228;135;33;0;0;1822464;25581568;0.00;0.00;0.00;7119;99928;428188;399712;134;33;0;0;1960192;25573376;0.00;0.00;0.00;7657;99896;430212;399584;135;33;0;0;1768192;25501184;0.00;0.00;0.00;6907;99614;426084;398456;135;33;0;0;2005248;25572352;0.00;0.00;0.00;7833;99892;430900;399568;136;33;0;0;1858560;25574144;0.00;0.00;0.00;7260;99899;428636;399596;103;33;0;0;1870848;25574656;0.00;0.00;0.00;7308;99901;428836;399604;103;33;0;0;2012160;25553920;0.00;0.00;0.00;7860;99820;430720;399280;103;33;0;0;2017280;25672960;0.00;0.00;0.00;7880;100285;432660;401140;103;33;0;0;1857792;25497088;0.00;0.00;0.00;7257;99598;427420;398392;103;33;0;0;1814784;25484032;0.00;0.00;0.00;7089;99547;426544;398188;103;33;0;0;
1535288527;2195102504;1870592;25675776;0.00;0.00;0.00;7307;100296;430412;401184;134;33;0;0;1862144;25676288;0.00;0.00;0.00;7274;100298;430288;401192;135;33;0;0;1855744;25700096;0.00;0.00;0.00;7249;100391;430560;401564;136;33;0;0;2035968;25722624;0.00;0.00;0.00;7953;100479;433728;401916;135;33;0;0;1823232;25671168;0.00;0.00;0.00;7122;100278;429600;401112;135;33;0;0;2016000;25693696;0.00;0.00;0.00;7875;100366;432964;401464;136;33;0;0;1874176;25720064;0.00;0.00;0.00;7321;100469;431160;401876;102;33;0;0;1913088;25925632;0.00;0.00;0.00;7473;101272;434980;405088;102;33;0;0;2032384;25921536;0.00;0.00;0.00;7939;101256;436780;405024;102;33;0;0;2119424;26215936;0.00;0.00;0.00;8279;102406;442740;409624;102;33;0;0;1905920;26098176;0.00;0.00;0.00;7445;101946;437564;407784;102;33;0;0;1884928;26170880;0.00;0.00;0.00;7363;102230;438372;408920;102;33;0;0;
1535288528;2195053918;1878528;25678080;0.00;0.00;0.00;7338;100305;430572;401220;135;33;0;0;1879296;25698048;0.00;0.00;0.00;7341;100383;430896;401532;135;33;0;0;1834240;25689856;0.00;0.00;0.00;7165;100351;430064;401404;134;33;0;0;2022656;25708288;0.00;0.00;0.00;7901;100423;433296;401692;135;33;0;0;1796096;25770240;0.00;0.00;0.00;7016;100665;430724;402660;135;33;0;0;2046464;25950720;0.00;0.00;0.00;7994;101370;437456;405480;135;33;0;0;1876736;26004992;0.00;0.00;0.00;7331;101582;435652;406328;101;33;0;0;1898240;25920512;0.00;0.00;0.00;7415;101252;434668;405008;101;33;0;0;2040576;25899776;0.00;0.00;0.00;7971;101171;436568;404684;103;33;0;0;2063616;25975552;0.00;0.00;0.00;8061;101467;438112;405868;103;33;0;0;1864448;25774848;0.00;0.00;0.00;7283;100683;431864;402732;103;33;0;0;1846784;25865472;0.00;0.00;0.00;7214;101037;433004;404148;102;33;0;0;
1535288529;2195026754;1873408;25673984;0.00;0.00;0.00;7318;100289;430428;401156;134;33;0;0;1903104;25708544;0.00;0.00;0.00;7434;100424;431432;401696;134;33;0;0;1805312;25661440;0.00;0.00;0.00;7052;100240;429168;400960;135;33;0;0;1991168;25671680;0.00;0.00;0.00;7778;100280;432232;401120;135;33;0;0;1778432;25474304;0.00;0.00;0.00;6947;99509;425824;398036;135;33;0;0;1988608;25422080;0.00;0.00;0.00;7768;99305;428292;397220;135;33;0;0;1842944;25351680;0.00;0.00;0.00;7199;99030;424916;396120;103;33;0;0;1876224;25323776;0.00;0.00;0.00;7329;98921;425000;395684;103;33;0;0;1947904;25235968;0.00;0.00;0.00;7609;98578;424748;394312;102;33;0;0;1992448;25377280;0.00;0.00;0.00;7783;99130;427652;396520;102;33;0;0;1839104;25221120;0.00;0.00;0.00;7184;98520;422816;394080;104;33;0;0;1796864;25059840;0.00;0.00;0.00;7019;97890;419636;391560;102;33;0;0;
1535288530;2195063152;1864960;25673984;0.00;0.00;0.00;7285;100289;430296;401156;134;33;0;0;1861632;25661952;0.00;0.00;0.00;7272;100242;430056;400968;135;33;0;0;1814272;25646848;0.00;0.00;0.00;7087;100183;429080;400732;135;33;0;0;2041344;25678336;0.00;0.00;0.00;7974;100306;433120;401224;135;33;0;0;1798400;25600512;0.00;0.00;0.94;7025;100002;428108;400008;135;33;0;0;2021888;25651968;0.00;0.00;0.00;7898;100203;432404;400812;135;33;0;0;1906432;25679360;0.00;0.00;0.00;7447;100310;431028;401240;103;33;0;0;1881600;25659392;0.00;0.00;0.00;7350;100232;430328;400928;103;33;0;0;1979904;25623552;0.00;0.00;0.00;7734;100092;431304;400368;103;33;0;0;2003968;25764096;0.00;0.00;0.00;7828;100641;433876;402564;103;33;0;0;1844992;25646592;0.00;0.00;0.00;7207;100182;429556;400728;102;33;0;0;1843712;25830912;0.00;0.00;0.00;7202;100902;432416;403608;102;33;0;0;
1535288531;2195111586;1851136;25653248;0.00;0.00;0.00;7231;100208;429756;400832;134;33;0;0;1870336;25659136;0.00;0.00;0.00;7306;100231;430148;400924;135;33;0;0;1801728;25643520;0.00;0.00;0.00;7038;100170;428832;400680;135;33;0;0;2015744;25794304;0.00;0.00;0.00;7874;100759;434532;403036;134;33;0;0;1810176;25797888;0.00;0.00;0.00;7071;100773;431376;403092;134;33;0;0;2048256;25927680;0.00;0.00;0.00;8001;101280;437124;405120;135;33;0;0;1903104;26057216;0.00;0.00;0.00;7434;101786;436880;407144;102;33;0;0;1913088;26219776;0.00;0.00;0.00;7473;102421;439576;409684;102;33;0;0;2076928;26302976;0.00;0.00;0.00;8113;102746;443436;410984;102;33;0;0;2088448;26531328;0.00;0.00;0.00;8158;103638;447184;414552;103;33;0;0;1915392;26408704;0.00;0.00;0.00;7482;103159;442564;412636;102;33;0;0;1889792;26262784;0.00;0.00;0.00;7382;102589;439884;410356;102;33;0;0;
1535288532;2195039062;1845248;25648128;0.00;0.00;0.00;7208;100188;429584;400752;134;33;0;0;1896192;25671680;0.00;0.00;0.00;7407;100280;430748;401120;135;33;0;0;1828608;25713664;0.00;0.00;0.00;7143;100444;430348;401776;134;33;0;0;2007040;25697792;0.00;0.00;0.00;7840;100382;432888;401528;134;33;0;0;1789952;25614592;0.00;0.00;0.00;6992;100057;428196;400228;135;33;0;0;2021888;25615616;0.00;0.00;0.00;7898;100061;431836;400244;135;33;0;0;1864704;25539840;0.00;0.00;0.00;7284;99765;428196;399060;102;33;0;0;1862400;25408512;0.00;0.00;0.00;7275;99252;426108;397008;102;33;0;0;1964032;25272832;0.00;0.00;0.00;7672;98722;425576;394888;103;33;0;0;2022656;25380352;0.00;0.00;0.00;7901;99142;428172;396568;102;33;0;0;1842432;25212160;0.00;0.00;0.00;7197;98485;422728;393940;102;33;0;0;1809408;25176832;0.00;0.00;0.00;7068;98347;421660;393388;101;33;0;0;
1535288533;2195069814;1862656;25667072;0.00;0.00;0.00;7276;100262;430152;401048;134;33;0;0;1883904;25675520;0.00;0.00;0.00;7359;100295;430616;401180;135;33;0;0;1829120;25581056;0.00;0.00;0.00;7145;99926;428284;399704;134;33;0;0;2022400;25473280;0.00;0.00;0.00;7900;99505;429620;398020;136;33;0;0;1826560;25430272;0.00;0.00;0.00;7135;99337;425888;397348;135;33;0;0;1977600;25534976;0.00;0.00;0.00;7725;99746;429884;398984;134;33;0;0;1853696;25601280;0.00;0.00;0.85;7241;100005;428984;400020;101;33;0;0;1864960;25660416;0.00;0.00;0.00;7285;100236;430084;400944;103;33;0;0;2011136;25681664;0.00;0.00;0.00;7856;100319;432700;401276;103;33;0;0;2028288;25865216;0.00;0.00;0.00;7923;101036;435836;404144;103;33;0;0;1871872;25733120;0.00;0.00;0.00;7312;100520;431328;402080;104;33;0;0;1831168;25713408;0.00;0.00;0.00;7153;100443;430384;401772;102;33;0;0;
1535288534;2195058526;1871104;25671680;0.00;0.00;0.00;7309;100280;430356;401120;134;33;0;0;1882880;25688576;0.00;0.00;0.00;7355;100346;430804;401384;135;33;0;0;1830912;25684480;0.00;0.00;0.00;7152;100330;429928;401320;136;33;0;0;2007808;25712128;0.00;0.00;0.00;7843;100438;433124;401752;135;33;0;0;1823744;25652992;0.00;0.00;0.00;7124;100207;429324;400828;135;33;0;0;2045440;25528832;0.00;0.00;0.00;7990;99722;430848;398888;135;33;0;0;1879040;25458688;0.00;0.00;0.00;7340;99448;427152;397792;103;33;0;0;1880064;25393920;0.00;0.00;0.00;7344;99195;426156;396780;102;33;0;0;1964800;25308672;0.00;0.00;0.00;7675;98862;426148;395448;102;33;0;0;1975296;25410816;0.00;0.00;0.00;7716;99261;427908;397044;102;33;0;0;1838080;25293056;0.00;0.00;0.00;7180;98801;423924;395204;103;33;0;0;1830912;25314048;0.00;0.00;0.00;7152;98883;424140;395532;103;33;0;0;
1535288535;2195012350;1865472;25665792;0.00;0.00;0.00;7287;100257;430176;401028;134;33;0;0;1892352;25705984;0.00;0.00;0.00;7392;100414;431224;401656;135;33;0;0;1833984;25688064;0.00;0.00;0.00;7164;100344;430032;401376;134;33;0;0;2020608;25709568;0.00;0.00;0.00;7893;100428;433284;401712;135;33;0;0;1812480;25643520;0.00;0.00;0.00;7080;100170;429000;400680;136;33;0;0;2001408;25682944;0.00;0.00;0.00;7818;100324;432568;401296;136;33;0;0;1875712;25698304;0.00;0.00;0.00;7327;100384;430844;401536;102;33;0;0;1881600;25700096;0.00;0.00;0.00;7350;100391;430964;401564;103;33;0;0;2013696;25679360;0.00;0.00;0.00;7866;100310;432704;401240;103;33;0;0;2036224;25829376;0.00;0.00;0.00;7954;100896;435400;403584;103;33;0;0;1895424;25870336;0.00;0.00;0.00;7404;101056;433840;404224;102;33;0;0;1863424;25961472;0.00;0.00;0.00;7279;101412;434764;405648;102;33;0;0;
1535288536;2195064220;1887232;25682432;0.00;0.00;0.00;7372;100322;430776;401288;134;33;0;0;1909248;25712128;0.00;0.00;0.00;7458;100438;431584;401752;134;33;0;0;1807360;25655040;0.00;0.00;0.00;7060;100215;429100;400860;135;33;0;0;2028032;25675776;0.00;0.00;0.00;7922;100296;432872;401184;135;33;0;0;1777152;25588480;0.00;0.00;0.00;6942;99955;427588;399820;135;33;0;0;2007808;25659904;0.00;0.00;0.00;7843;100234;432308;400936;135;33;0;0;1867520;25658624;0.00;0.00;0.00;7295;100229;430096;400916;103;33;0;0;1919232;25715200;0.00;0.00;0.00;7497;100450;431788;401800;103;33;0;0;2022656;25656064;0.00;0.00;0.00;7901;100219;432480;400876;103;33;0;0;2011392;25774848;0.00;0.00;0.00;7857;100683;434160;402732;103;33;0;0;1853696;25493760;0.00;0.00;0.00;7241;99585;427304;398340;102;33;0;0;1807872;25374976;0.00;0.00;0.00;7062;99121;424732;396484;103;33;0;0;
1535288537;2195018330;1840128;25647104;0.00;0.00;0.00;7188;100184;429488;400736;135;33;0;0;1892864;25674240;0.00;0.00;0.00;7394;100290;430736;401160;135;33;0;0;1815040;25643776;0.00;0.00;0.00;7090;100171;429044;400684;135;33;0;0;2016768;25654528;0.00;0.00;0.00;7878;100213;432364;400852;135;33;0;0;1795840;25593344;0.00;0.00;0.00;7015;99974;427956;399896;135;33;0;0;1998592;25629440;0.00;0.00;0.00;7807;100115;431688;400460;135;33;0;0;1888768;25648896;0.00;0.00;0.00;7378;100191;430276;400764;102;33;0;0;1882624;25653504;0.00;0.00;0.00;7354;100209;430252;400836;103;33;0;0;2021888;25639424;0.00;0.00;0.00;7898;100154;432208;400616;103;33;0;0;2023680;25793792;0.00;0.00;0.00;7905;100757;434648;403028;102;33;0;0;1878272;25663744;0.00;0.00;0.00;7337;100249;430344;400996;103;33;0;0;1828352;25674240;0.00;0.00;0.00;7142;100290;429728;401160;102;33;0;0;
1535288538;2195058166;1847296;25657344;0.00;0.00;0.00;7216;100224;429760;400896;134;33;0;0;1872384;25678336;0.00;0.00;0.00;7314;100306;430480;401224;135;33;0;0;1839616;25755904;0.00;0.00;0.00;7186;100609;431180;402436;135;33;0;0;2012672;25841408;0.00;0.00;0.00;7862;100943;435220;403772;134;33;0;0;1822208;25815808;0.00;0.00;0.00;7118;100843;431844;403372;134;33;0;0;2051328;25901824;0.00;0.00;0.00;8013;101179;436768;404716;136;33;0;0;1939456;25994240;0.00;0.00;0.00;7576;101540;436464;406160;102;33;0;0;1933056;26161152;0.00;0.00;0.00;7551;102192;438972;408768;102;33;0;0;2048256;26241280;0.00;0.00;0.00;8001;102505;442024;410020;102;33;0;0;2094592;26485248;0.00;0.00;0.00;8182;103458;446560;413832;101;33;0;0;1949440;26403328;0.00;0.00;0.00;7615;103138;443012;412552;103;33;0;0;1888000;26377728;0.00;0.00;0.00;7375;103038;441652;412152;102;33;0;0;
