# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:57:26 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535299104;2195058642;1828608;25653248;0.00;0.00;0.00;7143;100208;429404;400832;134;33;0;0;1874176;25633280;0.00;0.00;0.00;7321;100130;429804;400520;134;33;0;0;1816832;25512704;0.00;0.00;0.00;7097;99659;427024;398636;135;33;0;0;1860096;25438208;0.00;0.00;0.00;7266;99368;426536;397472;135;33;0;0;1778432;25293312;0.00;0.00;0.00;6947;98802;422996;395208;135;33;0;0;1796608;25269248;0.00;0.00;0.00;7018;98708;422904;394832;135;33;0;0;1870592;25275392;0.00;0.00;0.00;7307;98732;424156;394928;102;33;0;0;1861632;25394688;0.00;0.00;0.00;7272;99198;425880;396792;101;33;0;0;1818880;25516800;0.00;0.00;0.00;7105;99675;427120;398700;103;33;0;0;1910016;25627904;0.00;0.00;0.00;7461;100109;430280;400436;102;33;0;0;1873152;25688320;0.00;0.00;0.00;7317;100345;430648;401380;102;33;0;0;1851648;25792512;0.00;0.00;0.00;7233;100752;431940;403008;102;33;0;0;
1535299105;2195016332;1918720;25730816;0.00;0.00;0.00;7495;100511;432024;402044;146;35;0;0;1868544;25690624;0.00;0.00;0.00;7299;100354;430612;401416;134;33;0;0;1842432;25685504;0.00;0.00;0.00;7197;100334;430124;401336;135;33;0;0;1882624;25720064;0.00;0.00;0.00;7354;100469;431292;401876;134;33;0;0;1813504;25808128;0.00;0.00;0.00;7084;100813;431588;403252;134;33;0;0;1870848;25995776;0.00;0.00;0.00;7308;101546;435416;406184;134;33;0;0;1928192;26135808;0.00;0.00;0.00;7532;102093;438500;408372;102;33;0;0;1917184;26116096;0.00;0.00;0.00;7489;102016;438020;408064;101;33;0;0;1880576;26134272;0.00;0.00;0.00;7346;102087;437732;408348;101;33;0;0;1907968;26192384;0.00;0.00;0.00;7453;102314;439068;409256;102;33;0;0;1896448;26231552;0.00;0.00;0.00;7408;102467;439500;409868;102;33;0;0;1872640;26246912;0.00;0.00;0.00;7315;102527;439368;410108;102;33;0;0;
1535299106;2195025958;2078976;25869824;0.00;0.00;0.00;8121;101054;436700;404216;145;33;0;0;1854208;25670656;0.00;0.00;0.00;7243;100276;430076;401104;135;33;0;0;1842688;25749248;0.00;0.00;0.00;7198;100583;431124;402332;135;33;0;0;1905920;25806592;0.00;0.00;0.00;7445;100807;433008;403228;134;33;0;0;1782528;25568768;0.00;0.00;0.00;6963;99878;427364;399512;134;33;0;0;1833216;25659136;0.00;0.00;0.00;7161;100231;429568;400924;135;33;0;0;2024960;25820672;0.00;0.00;0.00;7910;100862;435088;403448;101;33;0;0;1914880;25714944;0.00;0.00;0.00;7480;100449;431716;401796;102;33;0;0;1826560;25627648;0.00;0.00;0.00;7135;100108;428972;400432;102;33;0;0;1886464;25712896;0.00;0.00;0.00;7369;100441;431240;401764;102;33;0;0;1860352;25671424;0.00;0.00;0.00;7267;100279;430184;401116;102;33;0;0;1830656;25636608;0.00;0.00;0.00;7151;100143;429176;400572;101;33;0;0;
1535299107;2194998308;2740736;25794304;0.00;0.00;0.00;10706;100759;445860;403036;145;33;0;0;1853952;25661184;0.00;0.00;0.00;7242;100239;429924;400956;134;33;0;0;1837312;25654272;0.00;0.00;0.00;7177;100212;429556;400848;135;33;0;0;1852672;25745152;0.00;0.00;0.00;7237;100567;431216;402268;135;33;0;0;1797376;25783808;0.00;0.00;0.00;7021;100718;430956;402872;134;33;0;0;1861120;25768192;0.00;0.00;0.00;7270;100657;431708;402628;134;33;0;0;2075648;25970688;0.00;0.00;0.00;8108;101448;438224;405792;102;33;0;0;1915904;25784320;0.00;0.00;0.00;7484;100720;432816;402880;101;33;0;0;1842688;25682432;0.00;0.00;0.00;7198;100322;430080;401288;102;33;0;0;1913856;25633024;0.00;0.00;0.00;7476;100129;430420;400516;101;33;0;0;1839872;25547008;0.00;0.00;0.00;7187;99793;427920;399172;101;33;0;0;1838848;25651200;0.00;0.00;0.00;7183;100200;429532;400800;101;33;0;0;
1535299108;2195105736;2936320;25732608;0.00;0.00;0.00;11470;100518;447952;402072;148;33;0;0;1868288;25616384;0.00;0.00;0.00;7298;100064;429448;400256;134;33;0;0;1842688;25559040;0.00;0.00;0.00;7198;99840;428152;399360;135;33;0;0;1856512;25440000;0.00;0.00;0.00;7252;99375;426508;397500;134;33;0;0;1777408;25418752;0.00;0.00;0.00;6943;99292;424940;397168;135;33;0;0;1821952;25551360;0.00;0.00;0.00;7117;99810;427708;399240;134;33;0;0;1859072;25499648;0.00;0.00;0.00;7262;99608;427480;398432;101;33;0;0;1879552;25534208;0.00;0.00;0.00;7342;99743;428340;398972;102;33;0;0;1811456;25582080;0.00;0.00;0.00;7076;99930;428024;399720;101;33;0;0;1857792;25584128;0.00;0.00;0.00;7257;99938;428780;399752;101;33;0;0;1885696;25687040;0.00;0.00;0.00;7366;100340;430824;401360;101;33;0;0;1821440;25606400;0.00;0.00;0.24;7115;100025;428560;400100;101;33;0;0;
1535299109;2195108630;2888448;25703936;0.00;0.00;0.00;11283;100406;446756;401624;141;33;0;0;1873152;25734912;0.00;0.00;0.00;7317;100527;431376;402108;135;33;0;0;1874944;25798144;0.00;0.00;0.00;7324;100774;432392;403096;134;33;0;0;1869824;25901056;0.00;0.00;0.00;7304;101176;433920;404704;134;33;0;0;1819392;25803264;0.00;0.00;0.00;7107;100794;431604;403176;134;33;0;0;1840640;25841664;0.00;0.00;0.00;7190;100944;432536;403776;134;33;0;0;1982720;25964032;0.00;0.00;0.00;7745;101422;436668;405688;102;33;0;0;1886464;25907200;0.00;0.00;0.00;7369;101200;434276;404800;102;33;0;0;1848832;25884672;0.00;0.00;0.00;7222;101112;433336;404448;103;33;0;0;1948416;26019584;0.00;0.00;0.00;7611;101639;437000;406556;102;33;0;0;1882880;25920768;0.00;0.00;0.00;7355;101253;434432;405012;101;33;0;0;1858560;25885184;0.00;0.00;0.00;7260;101114;433496;404456;102;33;0;0;
1535299110;2195107146;2932480;25740032;0.00;0.00;0.00;11455;100547;448008;402188;147;33;0;0;1850624;25608448;0.00;0.00;0.00;7229;100033;429048;400132;134;33;0;0;1827328;25637120;0.00;0.00;0.00;7138;100145;429132;400580;135;33;0;0;1878528;25631232;0.00;0.00;0.00;7338;100122;429840;400488;134;33;0;0;1783296;25518848;0.00;0.00;0.00;6966;99683;426596;398732;134;33;0;0;1845760;25560320;0.00;0.00;0.00;7210;99845;428220;399380;135;33;0;0;1969152;25573376;0.00;0.00;0.00;7692;99896;430352;399584;102;33;0;0;1885696;25469952;0.00;0.00;0.00;7366;99492;427432;397968;101;33;0;0;1826816;25461760;0.00;0.00;0.00;7136;99460;426384;397840;101;33;0;0;1895680;25443840;0.00;0.00;0.00;7405;99390;427180;397560;101;33;0;0;1859072;25479680;0.00;0.00;0.00;7262;99530;427168;398120;101;33;0;0;1823744;25531392;0.00;0.00;0.00;7124;99732;427424;398928;101;33;0;0;
1535299111;2195143640;2881792;25677824;0.00;0.00;0.00;11257;100304;446244;401216;138;33;0;0;1873408;25672192;0.00;0.00;0.00;7318;100282;430400;401128;135;33;0;0;1838080;25582336;0.00;0.00;0.00;7180;99931;428444;399724;134;33;0;0;1872384;25629440;0.00;0.00;0.00;7314;100115;429716;400460;134;33;0;0;1781248;25581312;0.00;0.00;0.00;6958;99927;427540;399708;134;33;0;0;1828864;25573376;0.00;0.00;0.00;7144;99896;428160;399584;134;33;0;0;1965312;25754624;0.00;0.00;0.00;7677;100604;433124;402416;102;33;0;0;1903360;25742336;0.00;0.00;0.00;7435;100556;431964;402224;101;33;0;0;1825024;25649664;0.00;0.00;0.00;7129;100194;429292;400776;101;33;0;0;1902336;25764608;0.00;0.00;0.00;7431;100643;432296;402572;101;33;0;0;1887232;25763840;0.00;0.00;0.00;7372;100640;432048;402560;102;33;0;0;1849600;25775360;0.00;0.00;0.00;7225;100685;431640;402740;101;33;0;0;
1535299112;2195098598;2901504;25718528;0.00;0.00;0.00;11334;100463;447188;401852;139;33;0;0;1868032;25671680;0.00;0.00;0.00;7297;100280;430308;401120;134;33;0;0;1835008;25731840;0.00;0.00;0.00;7168;100515;430732;402060;134;33;0;0;1881088;25727744;0.00;0.00;0.00;7348;100499;431388;401996;134;33;0;0;1796096;25601792;0.00;0.00;0.79;7016;100007;428092;400028;134;33;0;0;1849088;25763072;0.00;0.00;0.00;7223;100637;431440;402548;134;33;0;0;1878272;25761536;0.00;0.00;0.00;7337;100631;431872;402524;102;33;0;0;1893120;25818368;0.00;0.00;0.00;7395;100853;432992;403412;101;33;0;0;1863680;25872128;0.00;0.00;0.00;7280;101063;433372;404252;101;33;0;0;1896704;25836544;0.00;0.00;0.00;7409;100924;433332;403696;101;33;0;0;1891328;25831936;0.00;0.00;0.00;7388;100906;433176;403624;101;33;0;0;1846016;25824768;0.00;0.00;0.00;7211;100878;432356;403512;102;33;0;0;
1535299113;2195094882;2926592;25732864;0.00;0.00;0.00;11432;100519;447804;402076;142;33;0;0;1864448;25724672;0.00;0.00;0.00;7283;100487;431080;401948;134;33;0;0;1825536;25647616;0.00;0.00;0.00;7131;100186;429268;400744;134;33;0;0;1880064;25714176;0.00;0.00;0.00;7344;100446;431160;401784;134;33;0;0;1801472;25670400;0.00;0.00;0.00;7037;100275;429248;401100;134;33;0;0;1816832;25695488;0.00;0.00;0.00;7097;100373;429880;401492;135;33;0;0;1881856;25671936;0.00;0.00;0.00;7351;100281;430528;401124;101;33;0;0;1931520;25694720;0.00;0.00;0.00;7545;100370;431660;401480;101;33;0;0;1820928;25529600;0.00;0.00;0.00;7113;99725;427352;398900;103;33;0;0;1907968;25608448;0.00;0.00;0.00;7453;100033;429944;400132;101;33;0;0;1840384;25500416;0.00;0.00;0.00;7189;99611;427200;398444;101;33;0;0;1821440;25497088;0.00;0.00;0.00;7115;99598;426852;398392;101;33;0;0;
1535299114;2195026538;2906624;25721600;0.00;0.00;0.00;11354;100475;447316;401900;141;33;0;0;1889280;25673984;0.00;0.00;0.00;7380;100289;430676;401156;134;33;0;0;1848576;25623296;0.00;0.00;0.00;7221;100091;429248;400364;134;33;0;0;1853184;25614848;0.00;0.00;0.00;7239;100058;429188;400232;134;33;0;0;1785600;25556224;0.00;0.00;0.00;6975;99829;427216;399316;135;33;0;0;1840640;25576704;0.00;0.00;0.00;7190;99909;428396;399636;135;33;0;0;1873408;25639680;0.00;0.00;0.00;7318;100155;429892;400620;101;33;0;0;1884416;25685248;0.00;0.00;0.00;7361;100333;430776;401332;101;33;0;0;1819648;25706496;0.00;0.00;0.00;7108;100416;430096;401664;101;33;0;0;1908224;25767680;0.00;0.00;0.00;7454;100655;432436;402620;101;33;0;0;1865216;25786880;0.00;0.00;0.00;7286;100730;432064;402920;102;33;0;0;1838592;25751296;0.00;0.00;0.00;7182;100591;431092;402364;101;33;0;0;
1535299115;2195093208;2904576;25737984;0.00;0.00;0.00;11346;100539;447540;402156;142;33;0;0;1873664;25644800;0.00;0.00;0.00;7319;100175;429976;400700;134;33;0;0;1832960;25723136;0.00;0.00;0.00;7160;100481;430564;401924;135;33;0;0;1901824;25784064;0.00;0.00;0.00;7429;100719;432592;402876;134;33;0;0;1776640;25639680;0.00;0.00;0.00;6940;100155;428380;400620;134;33;0;0;1845760;25771008;0.00;0.00;0.00;7210;100668;431512;402672;134;33;0;0;1865984;25737472;0.00;0.00;0.00;7289;100537;431304;402148;101;33;0;0;1870336;25733376;0.00;0.00;0.00;7306;100521;431308;402084;101;33;0;0;1830912;25747968;0.00;0.00;0.00;7152;100578;430920;402312;101;33;0;0;1909760;25745408;0.00;0.00;0.00;7460;100568;432112;402272;102;33;0;0;1869568;25727488;0.00;0.00;0.00;7303;100498;431204;401992;101;33;0;0;1860864;25766912;0.00;0.00;0.00;7269;100652;431684;402608;101;33;0;0;
1535299116;2195101818;2932224;25750272;0.00;0.00;0.00;11454;100587;448164;402348;144;33;0;0;1889280;25726720;0.00;0.00;0.00;7380;100495;431500;401980;134;33;0;0;1835776;25645056;0.00;0.00;0.00;7171;100176;429388;400704;134;33;0;0;1899520;25679872;0.00;0.00;0.00;7420;100312;430928;401248;134;33;0;0;1802496;25591808;0.00;0.00;0.00;7041;99968;428036;399872;134;33;0;0;1835520;25541888;0.00;0.00;0.00;7170;99773;427772;399092;134;33;0;0;1875712;25604608;0.00;0.00;0.45;7327;100018;429380;400072;101;33;0;0;1890560;25622528;0.00;0.00;0.00;7385;100088;429892;400352;101;33;0;0;1818880;25567744;0.00;0.00;0.00;7105;99874;427916;399496;101;33;0;0;1865216;25609984;0.00;0.00;0.00;7286;100039;429300;400156;101;33;0;0;1847040;25574656;0.00;0.00;0.00;7215;99901;428464;399604;101;33;0;0;1833984;25603840;0.00;0.00;0.55;7164;100015;428716;400060;101;33;0;0;
1535299117;2195104684;2934272;25728512;0.00;0.00;0.00;11462;100502;447856;402008;142;33;0;0;1858048;25636864;0.00;0.00;0.00;7258;100144;429608;400576;135;33;0;0;1842688;25598976;0.00;0.00;0.00;7198;99996;428776;399984;135;33;0;0;1852672;25485056;0.00;0.00;0.00;7237;99551;427152;398204;135;33;0;0;1773824;25322496;0.00;0.00;0.00;6929;98916;423380;395664;136;33;0;0;1796864;25294336;0.00;0.00;0.00;7019;98806;423300;395224;135;33;0;0;1858304;25151232;0.00;0.00;0.00;7259;98247;422024;392988;102;33;0;0;1829120;24940032;0.00;0.00;0.00;7145;97422;418268;389688;102;33;0;0;1777152;24773120;0.00;0.00;0.00;6942;96770;414848;387080;103;33;0;0;1796096;24592128;0.00;0.00;0.00;7016;96063;412316;384252;102;33;0;0;1792768;24439040;0.00;0.00;0.00;7003;95465;409872;381860;102;33;0;0;1717248;24211200;0.00;0.00;0.00;6708;94575;405132;378300;102;33;0;0;
1535299118;2195024282;2929408;25753344;0.00;0.00;0.00;11443;100599;448168;402396;136;33;0;0;1863936;25664256;0.00;0.00;0.00;7281;100251;430128;401004;135;33;0;0;1830400;25736704;0.00;0.00;0.00;7150;100534;430736;402136;135;33;0;0;1862912;25864960;0.00;0.00;0.00;7277;101035;433248;404140;134;33;0;0;1839616;25978624;0.00;0.00;0.00;7186;101479;434660;405916;134;33;0;0;1843968;26112768;0.00;0.00;0.00;7203;102003;436824;408012;135;33;0;0;1918464;26331136;0.00;0.00;0.00;7494;102856;441400;411424;102;33;0;0;1954304;26508800;0.00;0.00;0.00;7634;103550;444736;414200;102;33;0;0;1927424;26691328;0.00;0.00;0.00;7529;104263;447168;417052;102;33;0;0;1986304;26848256;0.00;0.00;0.00;7759;104876;450540;419504;102;33;0;0;1954816;27007232;0.00;0.00;0.00;7636;105497;452532;421988;102;33;0;0;1953024;27140864;0.00;0.00;0.00;7629;106019;454592;424076;102;33;0;0;
1535299119;2195106096;2907136;25752576;0.00;0.00;0.00;11356;100596;447808;402384;145;36;0;0;1880320;25675264;0.00;0.00;0.00;7345;100294;430556;401176;134;33;0;0;1823232;25647872;0.00;0.00;0.00;7122;100187;429236;400748;134;33;0;0;1883136;25665280;0.00;0.00;0.00;7356;100255;430444;401020;134;33;0;0;1783040;25488640;0.00;0.00;0.00;6965;99565;426120;398260;134;33;0;0;1837312;25588992;0.00;0.00;0.00;7177;99957;428536;399828;134;33;0;0;1871872;25597952;0.00;0.00;0.00;7312;99992;429216;399968;101;33;0;0;1917440;25610752;0.00;0.00;0.00;7490;100042;430128;400168;101;33;0;0;1837568;25565440;0.00;0.00;0.00;7178;99865;428172;399460;101;33;0;0;1880832;25542400;0.00;0.00;0.00;7347;99775;428488;399100;101;33;0;0;1840640;25413120;0.00;0.00;0.00;7190;99270;425840;397080;102;33;0;0;1819648;25423616;0.00;0.00;0.00;7108;99311;425676;397244;102;33;0;0;
1535299120;2195100802;2905344;25729792;0.00;0.00;0.00;11349;100507;447424;402028;148;33;0;0;1883904;25677824;0.00;0.00;0.00;7359;100304;430652;401216;135;33;0;0;1826048;25542912;0.00;0.00;0.00;7133;99777;427640;399108;134;33;0;0;1879040;25625088;0.00;0.00;0.00;7340;100098;429752;400392;135;33;0;0;1795328;25591040;0.00;0.00;0.00;7013;99965;427912;399860;135;33;0;0;1803520;25613312;0.00;0.00;0.00;7045;100052;428388;400208;134;33;0;0;1882368;25666816;0.00;0.00;0.00;7353;100261;430456;401044;102;33;0;0;1868288;25700608;0.00;0.00;0.00;7298;100393;430764;401572;101;33;0;0;1843456;25701632;0.00;0.00;0.00;7201;100397;430392;401588;102;33;0;0;1919232;25783296;0.00;0.00;0.00;7497;100716;432852;402864;102;33;0;0;1910784;25883136;0.00;0.00;0.00;7464;101106;434280;404424;102;33;0;0;1824768;25799936;0.00;0.00;0.00;7128;100781;431636;403124;101;33;0;0;
1535299121;2195092358;2916864;25734912;0.00;0.00;0.00;11394;100527;447684;402108;150;33;0;0;1867008;25733120;0.00;0.00;0.00;7293;100520;431252;402080;135;33;0;0;1840384;25741056;0.00;0.00;0.00;7189;100551;430960;402204;134;33;0;0;1942528;25818624;0.00;0.00;0.00;7588;100854;433768;403416;134;33;0;0;1801728;25688832;0.00;0.00;0.00;7038;100347;429540;401388;134;33;0;0;1836288;25661696;0.00;0.00;0.00;7173;100241;429656;400964;134;33;0;0;1913856;25694720;0.00;0.00;0.00;7476;100370;431384;401480;101;33;0;0;1852928;25614592;0.00;0.00;0.00;7238;100057;429180;400228;101;33;0;0;1829632;25618176;0.00;0.00;0.00;7147;100071;428872;400284;101;33;0;0;1904384;25635328;0.00;0.00;0.00;7439;100138;430308;400552;101;33;0;0;1858560;25526016;0.00;0.00;0.00;7260;99711;427884;398844;101;33;0;0;1840896;25596160;0.00;0.00;0.00;7191;99985;428704;399940;102;33;0;0;
1535299122;2195099822;2921984;25750528;0.00;0.00;0.00;11414;100588;448008;402352;144;33;0;0;1871616;25625088;0.00;0.00;0.00;7311;100098;429636;400392;134;33;0;0;1820672;25593856;0.00;0.00;0.00;7112;99976;428352;399904;135;33;0;0;1893888;25659648;0.00;0.00;0.00;7398;100233;430524;400932;134;33;0;0;1795328;25560576;0.00;0.00;0.00;7013;99846;427436;399384;134;33;0;0;1827328;25599744;0.00;0.00;0.00;7138;99999;428548;399996;134;33;0;0;1903360;25644800;0.00;0.00;0.00;7435;100175;430440;400700;101;33;0;0;1863680;25563136;0.00;0.00;0.00;7280;99856;428544;399424;101;33;0;0;1816832;25467392;0.00;0.00;0.00;7097;99482;426316;397928;101;33;0;0;1892352;25447168;0.00;0.00;0.00;7392;99403;427180;397612;102;33;0;0;1858304;25407232;0.00;0.00;0.00;7259;99247;426024;396988;101;33;0;0;1825536;25405696;0.00;0.00;0.00;7131;99241;425488;396964;101;33;0;0;
1535299123;2195124228;2922496;25749248;0.00;0.00;0.00;11416;100583;447996;402332;154;33;0;0;1879552;25674752;0.00;0.00;0.00;7342;100292;430536;401168;135;33;0;0;1819136;25638144;0.00;0.00;0.00;7106;100149;429020;400596;134;33;0;0;1904896;25699584;0.00;0.00;0.00;7441;100389;431320;401556;134;33;0;0;1785344;25601024;0.00;0.00;0.88;6974;100004;427912;400016;135;33;0;0;1837312;25741568;0.00;0.00;0.00;7177;100553;430920;402212;134;33;0;0;1869056;25714944;0.00;0.00;0.00;7301;100449;431000;401796;101;33;0;0;1905152;25821184;0.00;0.00;0.00;7442;100864;433224;403456;102;33;0;0;1831424;25828352;0.00;0.00;0.00;7154;100892;432184;403568;102;33;0;0;1915648;25971712;0.00;0.00;0.00;7483;101452;435740;405808;101;33;0;0;1910016;26036480;0.00;0.00;0.00;7461;101705;436664;406820;102;33;0;0;1849856;26001664;0.00;0.00;0.00;7226;101569;435180;406276;101;33;0;0;
1535299124;2195101542;2928128;25743616;0.00;0.00;0.00;11438;100561;447996;402244;147;33;0;0;1892864;25700352;0.00;0.00;0.00;7394;100392;431144;401568;135;33;0;0;1830912;25760768;0.00;0.00;0.00;7152;100628;431120;402512;134;33;0;0;1881344;25788672;0.00;0.00;0.00;7349;100737;432344;402948;134;33;0;0;1821696;25685248;0.00;0.00;0.00;7116;100333;429796;401332;134;33;0;0;1843712;25714176;0.00;0.00;0.00;7202;100446;430592;401784;134;33;0;0;1883904;25715200;0.00;0.00;0.00;7359;100450;431236;401800;102;33;0;0;1900288;25690368;0.00;0.00;0.00;7423;100353;431104;401412;101;33;0;0;1837824;25673472;0.00;0.00;0.00;7179;100287;429864;401148;102;33;0;0;1920000;25712128;0.00;0.00;0.00;7500;100438;431752;401752;101;33;0;0;1895680;25712128;0.00;0.00;0.00;7405;100438;431372;401752;101;33;0;0;1840128;25689344;0.00;0.00;0.00;7188;100349;430148;401396;101;33;0;0;
1535299125;2195105232;2925568;25725696;0.00;0.00;0.00;11428;100491;447676;401964;148;33;0;0;1878528;25724160;0.00;0.00;0.00;7338;100485;431292;401940;134;33;0;0;1821184;25622272;0.00;0.00;0.00;7114;100087;428804;400348;134;33;0;0;1919744;25626880;0.00;0.00;0.00;7499;100105;430416;400420;134;33;0;0;1830400;25630464;0.00;0.00;0.00;7150;100119;429076;400476;135;33;0;0;1822720;25588224;0.00;0.00;0.00;7120;99954;428296;399816;134;33;0;0;1871360;25617920;0.00;0.00;0.00;7310;100070;429520;400280;101;33;0;0;1890304;25676288;0.00;0.00;0.00;7384;100298;430728;401192;101;33;0;0;1826560;25641472;0.00;0.00;0.00;7135;100162;429188;400648;102;33;0;0;1899264;25640448;0.00;0.00;0.00;7419;100158;430308;400632;101;33;0;0;1866752;25636352;0.00;0.00;0.00;7292;100142;429736;400568;101;33;0;0;1829888;25628928;0.00;0.00;0.00;7148;100113;429044;400452;102;33;0;0;
1535299126;2195027090;2962688;25754368;0.00;0.00;0.00;11573;100603;448704;402412;156;33;0;0;1910528;25717504;0.00;0.00;0.00;7463;100459;431688;401836;135;33;0;0;1828096;25648128;0.00;0.00;0.00;7141;100188;429316;400752;135;33;0;0;1917440;25792768;0.00;0.00;0.00;7490;100753;432972;403012;134;33;0;0;1808896;25616128;0.00;0.00;0.00;7066;100063;428516;400252;134;33;0;0;1839872;25625600;0.00;0.00;0.00;7187;100100;429148;400400;134;33;0;0;1851904;25629952;0.00;0.00;0.00;7234;100117;429404;400468;101;33;0;0;1888000;25588480;0.00;0.00;0.00;7375;99955;429320;399820;101;33;0;0;1833216;25593856;0.00;0.00;0.00;7161;99976;428548;399904;101;33;0;0;1889536;25584384;0.00;0.00;0.00;7381;99939;429280;399756;101;33;0;0;1857280;25545984;0.00;0.00;0.00;7255;99789;428176;399156;101;33;0;0;1820672;25479168;0.00;0.00;0.00;7112;99528;426560;398112;101;33;0;0;
1535299127;2195105748;2931968;25730304;0.00;0.00;0.00;11453;100509;447848;402036;156;33;0;0;1863424;25648384;0.00;0.00;0.00;7279;100189;429872;400756;134;33;0;0;1833728;25623552;0.00;0.00;0.00;7163;100092;429020;400368;135;33;0;0;1870336;25649152;0.00;0.00;0.00;7306;100192;429992;400768;134;33;0;0;1796352;25586432;0.00;0.00;0.00;7017;99947;427856;399788;135;33;0;0;1836800;25646080;0.00;0.00;0.00;7175;100180;429420;400720;134;33;0;0;1885696;25667840;0.00;0.00;0.00;7366;100265;430524;401060;102;33;0;0;1905920;25734400;0.00;0.00;0.00;7445;100525;431880;402100;101;33;0;0;1850112;25712640;0.00;0.00;0.00;7227;100440;430668;401760;101;33;0;0;1875968;25751296;0.00;0.00;0.00;7328;100591;431676;402364;101;33;0;0;1867520;25770240;0.00;0.00;0.00;7295;100665;431840;402660;101;33;0;0;1854976;25821440;0.00;0.00;0.00;7246;100865;432444;403460;102;33;0;0;
