# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:09:24 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535296271;2195115274;1829888;25656320;0.00;0.00;0.00;7148;100220;429472;400880;101;33;0;0;1861376;25675008;0.00;0.00;0.00;7271;100293;430256;401172;101;33;0;0;1816064;25670400;0.00;0.00;0.00;7094;100275;429476;401100;102;33;0;0;1935616;25735424;0.00;0.00;0.00;7561;100529;432360;402116;102;33;0;0;1830656;25654784;0.00;0.00;0.00;7151;100214;429460;400856;102;33;0;0;1806336;25661696;0.00;0.00;0.00;7056;100241;429188;400964;102;33;0;0;1863424;25675264;0.00;0.00;0.00;7279;100294;430292;401176;135;33;0;0;1930752;25899008;0.00;0.00;0.00;7542;101168;434840;404672;135;33;0;0;1842688;26010112;0.00;0.00;0.00;7198;101602;435200;406408;135;33;0;0;1925888;26112768;0.00;0.00;0.00;7523;102003;438104;408012;135;33;0;0;1910272;26146304;0.00;0.00;0.00;7462;102134;438384;408536;136;33;0;0;1842432;26158080;0.00;0.00;0.00;7197;102180;437508;408720;136;33;0;0;
1535296272;2195065984;1808896;25639936;0.00;0.00;0.00;7066;100156;428888;400624;101;33;0;0;1861888;25666048;0.00;0.00;0.00;7273;100258;430124;401032;102;33;0;0;1811712;25661440;0.00;0.00;0.00;7077;100240;429268;400960;102;33;0;0;1878016;25680128;0.00;0.00;0.00;7336;100313;430596;401252;102;33;0;0;1836544;25659648;0.00;0.00;0.00;7174;100233;429628;400932;102;33;0;0;1807616;25652224;0.00;0.00;0.00;7061;100204;429060;400816;102;33;0;0;1896960;25680640;0.00;0.00;0.00;7410;100315;430900;401260;135;33;0;0;1942528;25551872;0.00;0.00;0.00;7588;99812;429600;399248;135;33;0;0;1778176;25303552;0.00;0.00;0.00;6946;98842;423152;395368;136;33;0;0;1880832;25273600;0.00;0.00;0.00;7347;98725;424288;394900;136;33;0;0;1835776;25205504;0.00;0.00;0.00;7171;98459;422520;393836;135;33;0;0;1789184;25167104;0.00;0.00;0.00;6989;98309;421192;393236;135;33;0;0;
1535296273;2195029658;1822976;25642240;0.00;0.00;0.00;7121;100165;429144;400660;101;33;0;0;1874944;25659904;0.00;0.00;0.00;7324;100234;430232;400936;102;33;0;0;1812992;25636864;0.00;0.00;0.00;7082;100144;428904;400576;102;33;0;0;1947392;25720064;0.00;0.00;0.00;7607;100469;432304;401876;102;33;0;0;1831168;25618432;0.00;0.00;0.00;7153;100072;428900;400288;102;33;0;0;1813504;25621248;0.00;0.00;0.00;7084;100083;428668;400332;105;33;0;0;1868800;25632000;0.00;0.00;0.00;7300;100125;429700;400500;136;33;0;0;1954560;25708800;0.00;0.00;0.00;7635;100425;432240;401700;136;33;0;0;1821696;25629184;0.00;0.00;0.00;7116;100114;428920;400456;136;33;0;0;1884928;25639168;0.00;0.00;0.00;7363;100153;430064;400612;136;33;0;0;1881856;25647872;0.00;0.00;0.00;7351;100187;430152;400748;136;33;0;0;1806592;25614080;0.00;0.00;0.00;7057;100055;428448;400220;136;33;0;0;
1535296274;2195035988;1830912;25652736;0.00;0.00;0.00;7152;100206;429432;400824;101;33;0;0;1870336;25662464;0.00;0.00;0.00;7306;100244;430200;400976;102;33;0;0;1809664;25642496;0.00;0.00;0.00;7069;100166;428940;400664;102;33;0;0;1934080;25728000;0.00;0.00;0.00;7555;100500;432220;402000;102;33;0;0;1820416;25625600;0.00;0.00;0.00;7111;100100;428844;400400;102;33;0;0;1810176;25637120;0.00;0.00;0.00;7071;100145;428864;400580;102;33;0;0;1890304;25670912;0.00;0.00;0.00;7384;100277;430644;401108;136;33;0;0;1911552;25691904;0.00;0.00;0.00;7467;100359;431304;401436;136;33;0;0;1817088;25643776;0.00;0.00;0.00;7098;100171;429076;400684;136;33;0;0;1884416;25660928;0.00;0.00;0.00;7361;100238;430396;400952;136;33;0;0;1872896;25666560;0.00;0.00;0.00;7316;100260;430304;401040;136;33;0;0;1833216;25661696;0.00;0.00;0.00;7161;100241;429608;400964;136;33;0;0;
1535296275;2195132156;1827072;25656832;0.00;0.00;0.00;7137;100222;429436;400888;101;33;0;0;1855744;25644800;0.00;0.00;0.00;7249;100175;429696;400700;102;33;0;0;1814528;25647872;0.00;0.00;0.00;7088;100187;429100;400748;103;33;0;0;1907712;25694464;0.00;0.00;0.00;7452;100369;431284;401476;102;33;0;0;1836800;25629696;0.00;0.00;0.00;7175;100116;429164;400464;102;33;0;0;1804032;25627648;0.00;0.00;0.00;7047;100108;428620;400432;103;33;0;0;1901312;25670400;0.00;0.00;0.00;7427;100275;430808;401100;136;33;0;0;1926400;25860864;0.00;0.00;0.00;7525;101019;434176;404076;135;33;0;0;1856768;25963776;0.00;0.00;0.00;7253;101421;434696;405684;135;33;0;0;1890304;26030080;0.00;0.00;0.00;7384;101680;436256;406720;135;33;0;0;1886976;26070272;0.00;0.00;0.00;7371;101837;436832;407348;136;33;0;0;1855744;26103552;0.00;0.00;0.00;7249;101967;436864;407868;136;33;0;0;
1535296276;2195058196;1848832;25673472;0.00;0.00;0.00;7222;100287;430036;401148;101;33;0;0;1879808;25683712;0.00;0.00;0.00;7343;100327;430680;401308;102;33;0;0;1818880;25652224;0.00;0.00;0.00;7105;100204;429236;400816;102;33;0;0;1899264;25699328;0.00;0.00;0.00;7419;100388;431228;401552;102;33;0;0;1851392;25667328;0.00;0.00;0.00;7232;100263;429980;401052;102;33;0;0;1815040;25652480;0.00;0.00;0.00;7090;100205;429180;400820;103;33;0;0;1883392;25672704;0.00;0.00;0.00;7357;100284;430564;401136;136;33;0;0;1911040;25540864;0.00;0.00;0.00;7465;99769;428936;399076;135;33;0;0;1808896;25362176;0.00;0.00;0.00;7066;99071;424548;396284;136;33;0;0;1879040;25299456;0.00;0.00;0.00;7340;98826;424664;395304;136;33;0;0;1843968;25253120;0.00;0.00;0.00;7203;98645;423392;394580;135;33;0;0;1792512;25203968;0.00;0.00;0.00;7002;98453;421820;393812;135;33;0;0;
1535296277;2195028996;1834496;25655296;0.00;0.00;0.00;7166;100216;429528;400864;101;33;0;0;1855488;25647360;0.00;0.00;0.00;7248;100185;429732;400740;103;33;0;0;1819648;25649152;0.00;0.00;0.00;7108;100192;429200;400768;103;33;0;0;1904896;25692160;0.00;0.00;0.00;7441;100360;431204;401440;102;33;0;0;1803776;25613312;0.00;0.00;0.00;7046;100052;428392;400208;102;33;0;0;1835264;25661184;0.00;0.00;0.00;7169;100239;429632;400956;103;33;0;0;1894912;25665792;0.00;0.00;0.00;7402;100257;430636;401028;136;33;0;0;1901312;25681920;0.00;0.00;0.00;7427;100320;430988;401280;136;33;0;0;1815808;25642240;0.00;0.00;0.00;7093;100165;429032;400660;136;33;0;0;1887488;25672448;0.00;0.00;0.00;7373;100283;430624;401132;136;33;0;0;1844480;25639168;0.00;0.00;0.00;7205;100153;429432;400612;136;33;0;0;1804288;25633280;0.00;0.00;0.00;7048;100130;428712;400520;136;33;0;0;
1535296278;2195058896;1843456;25673472;0.00;0.00;0.00;7201;100287;429952;401148;101;33;0;0;1867776;25675776;0.00;0.00;0.00;7296;100296;430368;401184;102;33;0;0;1809664;25659392;0.00;0.00;0.00;7069;100232;429204;400928;102;33;0;0;1909504;25726720;0.00;0.00;0.00;7459;100495;431816;401980;102;33;0;0;1805568;25631744;0.00;0.00;0.00;7053;100124;428708;400496;102;33;0;0;1820416;25672192;0.00;0.00;0.00;7111;100282;429572;401128;103;33;0;0;1865984;25671936;0.00;0.00;0.00;7289;100281;430280;401124;136;33;0;0;1926656;25727232;0.00;0.00;0.00;7526;100497;432092;401988;136;33;0;0;1826560;25677824;0.00;0.00;0.00;7135;100304;429756;401216;136;33;0;0;1906176;25710336;0.00;0.00;0.00;7446;100431;431508;401724;136;33;0;0;1866752;25675520;0.00;0.00;0.00;7292;100295;430348;401180;136;33;0;0;1808896;25652224;0.00;0.00;0.00;7066;100204;429080;400816;136;33;0;0;
1535296279;2195103372;1847552;25659648;0.00;0.00;0.00;7217;100233;429800;400932;101;33;0;0;1874432;25643520;0.00;0.00;0.00;7322;100170;429968;400680;102;33;0;0;1812224;25725184;0.00;0.00;0.00;7079;100489;430272;401956;101;33;0;0;1950464;25907968;0.00;0.00;0.00;7619;101203;435288;404812;101;33;0;0;1848320;25864192;0.00;0.00;0.00;7220;101032;433008;404128;103;33;0;0;1840896;25910784;0.00;0.00;0.00;7191;101214;433620;404856;103;33;0;0;1932288;25973248;0.00;0.00;0.00;7548;101458;436024;405832;136;33;0;0;1924864;25974272;0.00;0.00;0.00;7519;101462;435924;405848;136;33;0;0;1852416;25956864;0.00;0.00;0.00;7236;101394;434520;405576;136;33;0;0;1907968;25968128;0.00;0.00;0.00;7453;101438;435564;405752;136;33;0;0;1889536;25959680;0.00;0.00;0.00;7381;101405;435144;405620;136;33;0;0;1844224;25957376;0.00;0.00;0.00;7204;101396;434400;405584;136;33;0;0;
1535296280;2194949944;1848832;25681664;0.00;0.00;0.00;7222;100319;430164;401276;101;33;0;0;1862144;25697536;0.00;0.00;0.00;7274;100381;430620;401524;102;33;0;0;1822464;25607936;0.00;0.00;0.06;7119;100031;428600;400124;101;33;0;0;1935872;25740032;0.00;0.00;0.00;7562;100547;432436;402188;102;33;0;0;1820928;25696256;0.00;0.00;0.00;7113;100376;429956;401504;101;33;0;0;1833216;25847040;0.00;0.00;0.00;7161;100965;432504;403860;101;33;0;0;1925120;26009856;0.00;0.00;0.00;7520;101601;436484;406404;134;33;0;0;1920256;26077696;0.00;0.00;0.00;7501;101866;437468;407464;135;33;0;0;1864192;26120704;0.00;0.00;0.00;7282;102034;437264;408136;137;33;0;0;1932800;26167040;0.00;0.00;0.00;7550;102215;439060;408860;136;33;0;0;1916928;26182144;0.00;0.00;0.00;7488;102274;439048;409096;136;33;0;0;1867264;26175488;0.00;0.00;0.00;7294;102248;438168;408992;136;33;0;0;
1535296281;2194929030;1826048;25649152;0.00;0.00;0.00;7133;100192;429300;400768;101;33;0;0;1871360;25675264;0.00;0.00;0.00;7310;100294;430416;401176;102;33;0;0;1806080;25639168;0.00;0.00;0.00;7055;100153;428832;400612;102;33;0;0;1912576;25577472;0.00;0.00;0.00;7471;99912;429532;399648;102;33;0;0;1802496;25373184;0.00;0.00;0.00;7041;99114;424620;396456;103;33;0;0;1788928;25250816;0.00;0.00;0.00;6988;98636;422496;394544;102;33;0;0;1865984;25135104;0.00;0.00;0.00;7289;98184;421892;392736;136;33;0;0;1883136;25080064;0.00;0.00;0.00;7356;97969;421300;391876;136;33;0;0;1748992;24940032;0.00;0.00;0.00;6832;97422;417016;389688;135;33;0;0;1825792;24946688;0.00;0.00;0.00;7132;97448;418320;389792;135;33;0;0;1813504;24914688;0.00;0.00;0.00;7084;97323;417628;389292;136;33;0;0;1746688;24888320;0.00;0.00;0.00;6823;97220;416172;388880;136;33;0;0;
1535296282;2194955120;1835776;25657600;0.00;0.00;0.00;7171;100225;429584;400900;101;33;0;0;1878784;25699072;0.00;0.00;0.00;7339;100387;430904;401548;101;33;0;0;1830400;25712128;0.00;0.00;0.00;7150;100438;430352;401752;101;33;0;0;1904640;25742848;0.00;0.00;0.00;7440;100558;431992;402232;102;33;0;0;1826304;25702144;0.00;0.00;0.00;7134;100399;430132;401596;102;33;0;0;1821952;25728000;0.00;0.00;0.00;7117;100500;430468;402000;102;33;0;0;1906176;25754624;0.00;0.00;0.00;7446;100604;432200;402416;136;33;0;0;1918720;25763328;0.00;0.00;0.00;7495;100638;432532;402552;136;33;0;0;1833984;25729792;0.00;0.00;0.00;7164;100507;430684;402028;136;33;0;0;1903104;25742336;0.00;0.00;0.00;7434;100556;431960;402224;136;33;0;0;1875968;25727744;0.00;0.00;0.00;7328;100499;431308;401996;136;33;0;0;1817344;25711616;0.00;0.00;0.00;7099;100436;430140;401744;136;33;0;0;
1535296283;2194982498;1829632;25657600;0.00;0.00;0.00;7147;100225;429488;400900;101;33;0;0;1865984;25662720;0.00;0.00;0.00;7289;100245;430136;400980;102;33;0;0;1824512;25662464;0.00;0.00;0.00;7127;100244;429484;400976;102;33;0;0;1934848;25722880;0.00;0.00;0.00;7558;100480;432152;401920;102;33;0;0;1825792;25640704;0.00;0.00;0.00;7132;100159;429164;400636;102;33;0;0;1837056;25668352;0.00;0.00;0.00;7176;100267;429772;401068;103;33;0;0;1903616;25685760;0.00;0.00;0.00;7436;100335;431084;401340;136;33;0;0;1935104;25746176;0.00;0.00;0.00;7559;100571;432520;402284;135;33;0;0;1824000;25857024;0.00;0.00;0.00;7125;101004;432516;404016;135;33;0;0;1922560;25997568;0.00;0.00;0.00;7510;101553;436252;406212;135;33;0;0;1890048;26040576;0.00;0.00;0.00;7383;101721;436416;406884;136;33;0;0;1857024;26065152;0.00;0.00;0.00;7254;101817;436284;407268;136;33;0;0;
1535296284;2195058208;1842688;25667072;0.00;0.00;0.00;7198;100262;429840;401048;101;33;0;0;1862656;25661184;0.00;0.00;0.00;7276;100239;430060;400956;102;33;0;0;1813248;25646848;0.00;0.00;0.00;7083;100183;429064;400732;102;33;0;0;1924864;25729024;0.00;0.00;0.00;7519;100504;432092;402016;102;33;0;0;1831168;25647616;0.00;0.00;0.00;7153;100186;429356;400744;102;33;0;0;1820160;25662208;0.00;0.00;0.00;7110;100243;429412;400972;103;33;0;0;1911808;25698816;0.00;0.00;0.00;7468;100386;431416;401544;136;33;0;0;1873152;25644288;0.00;0.00;0.00;7317;100173;429960;400692;135;33;0;0;1796352;25437184;0.00;0.00;0.00;7017;99364;425524;397456;135;33;0;0;1859840;25368576;0.00;0.00;0.00;7265;99096;425444;396384;136;33;0;0;1847040;25297664;0.00;0.00;0.00;7215;98819;424136;395276;135;33;0;0;1779968;25246720;0.00;0.00;0.00;6953;98620;422292;394480;135;33;0;0;
1535296285;2195035074;1859840;25679104;0.00;0.00;0.00;7265;100309;430296;401236;101;33;0;0;1871616;25666560;0.00;0.00;0.00;7311;100260;430284;401040;102;33;0;0;1825280;25664256;0.00;0.00;0.00;7130;100251;429524;401004;102;33;0;0;1950464;25747456;0.00;0.00;0.00;7619;100576;432780;402304;102;33;0;0;1833728;25646848;0.00;0.00;0.00;7163;100183;429384;400732;102;33;0;0;1840128;25680128;0.00;0.00;0.00;7188;100313;430004;401252;103;33;0;0;1883392;25678080;0.00;0.00;0.00;7357;100305;430648;401220;136;33;0;0;1914368;25704448;0.00;0.00;0.00;7478;100408;431544;401632;136;33;0;0;1803520;25642240;0.00;0.00;0.00;7045;100165;428840;400660;136;33;0;0;1886464;25682944;0.00;0.00;0.00;7369;100324;430772;401296;136;33;0;0;1839872;25648640;0.00;0.00;0.00;7187;100190;429508;400760;136;33;0;0;1824768;25662976;0.00;0.00;0.00;7128;100246;429496;400984;136;33;0;0;
1535296286;2195058250;1827072;25648128;0.00;0.00;0.00;7137;100188;429300;400752;101;33;0;0;1876736;25667840;0.00;0.00;0.00;7331;100265;430384;401060;102;33;0;0;1811712;25648640;0.00;0.00;0.00;7077;100190;429068;400760;102;33;0;0;1900544;25695488;0.00;0.00;0.00;7424;100373;431188;401492;102;33;0;0;1821952;25626112;0.00;0.00;0.00;7117;100102;428876;400408;102;33;0;0;1808896;25631488;0.00;0.00;0.00;7066;100123;428756;400492;103;33;0;0;1885440;25662208;0.00;0.00;0.00;7365;100243;430432;400972;136;33;0;0;1889536;25667840;0.00;0.00;0.00;7381;100265;430584;401060;136;33;0;0;1807104;25631232;0.00;0.00;0.00;7059;100122;428724;400488;136;33;0;0;1896704;25672704;0.00;0.00;0.00;7409;100284;430772;401136;136;33;0;0;1863168;25639424;0.00;0.00;0.00;7278;100154;429728;400616;136;33;0;0;1819648;25643520;0.00;0.00;0.00;7108;100170;429112;400680;136;33;0;0;
1535296287;2195085258;1849600;25675264;0.00;0.00;0.00;7225;100294;430076;401176;101;33;0;0;1867264;25667328;0.00;0.00;0.00;7294;100263;430228;401052;102;33;0;0;1842176;25682688;0.00;0.00;0.00;7196;100323;430076;401292;102;33;0;0;1932032;25736192;0.00;0.00;0.00;7547;100532;432316;402128;102;33;0;0;1814016;25628416;0.00;0.00;0.00;7086;100111;428788;400444;102;33;0;0;1830656;25663488;0.00;0.00;0.00;7151;100248;429596;400992;103;33;0;0;1870592;25654528;0.00;0.00;0.00;7307;100213;430080;400852;136;33;0;0;1920512;25707008;0.00;0.00;0.00;7502;100418;431680;401672;136;33;0;0;1810688;25645312;0.00;0.00;0.00;7073;100177;429000;400708;136;33;0;0;1891584;25676544;0.00;0.00;0.00;7389;100299;430752;401196;136;33;0;0;1868032;25663744;0.00;0.00;0.00;7297;100249;430184;400996;136;33;0;0;1807616;25642752;0.00;0.00;0.00;7061;100167;428912;400668;137;33;0;0;
1535296288;2195060260;1818624;25645824;0.00;0.00;0.00;7104;100179;429132;400716;101;33;0;0;1864960;25667328;0.00;0.00;0.00;7285;100263;430192;401052;102;33;0;0;1820160;25665280;0.00;0.00;0.00;7110;100255;429460;401020;102;33;0;0;1924864;25726720;0.00;0.00;0.00;7519;100495;432056;401980;102;33;0;0;1824256;25639680;0.00;0.00;0.00;7126;100155;429124;400620;102;33;0;0;1813504;25649408;0.00;0.00;0.00;7084;100193;429108;400772;103;33;0;0;1885952;25680384;0.00;0.00;0.00;7367;100314;430724;401256;136;33;0;0;1891328;25673728;0.00;0.00;0.00;7388;100288;430704;401152;136;33;0;0;1828096;25660160;0.00;0.00;0.00;7141;100235;429504;400940;136;33;0;0;1890304;25669888;0.00;0.00;0.00;7384;100273;430628;401092;136;33;0;0;1862656;25665024;0.00;0.00;0.00;7276;100254;430120;401016;136;33;0;0;1817600;25653248;0.00;0.00;0.00;7100;100208;429232;400832;136;33;0;0;
1535296289;2195036096;1842176;25662464;0.00;0.00;0.00;7196;100244;429760;400976;101;33;0;0;1851392;25638656;0.00;0.00;0.00;7232;100151;429532;400604;102;33;0;0;1814528;25639680;0.00;0.00;0.00;7088;100155;428972;400620;102;33;0;0;1858304;25654528;0.00;0.00;0.00;7259;100213;429888;400852;102;33;0;0;1842176;25642496;0.00;0.00;0.00;7196;100166;429448;400664;102;33;0;0;1815296;25641472;0.00;0.00;0.00;7091;100162;429012;400648;103;33;0;0;1882624;25663744;0.00;0.00;0.00;7354;100249;430412;400996;136;33;0;0;1891840;25673728;0.00;0.00;0.00;7390;100288;430712;401152;136;33;0;0;1826048;25652736;0.00;0.00;0.00;7133;100206;429356;400824;136;33;0;0;1866496;25641472;0.00;0.00;0.00;7291;100162;429812;400648;136;33;0;0;1856768;25643008;0.00;0.00;0.00;7253;100168;429684;400672;136;33;0;0;1823488;25648128;0.00;0.00;0.00;7123;100188;429244;400752;136;33;0;0;
1535296290;2195070944;1863168;25686272;0.00;0.00;0.00;7278;100337;430460;401348;101;33;0;0;1856000;25649408;0.00;0.00;0.00;7250;100193;429772;400772;102;33;0;0;1820672;25646848;0.00;0.00;0.00;7112;100183;429180;400732;103;33;0;0;1933568;25719296;0.00;0.00;0.00;7553;100466;432076;401864;102;33;0;0;1830656;25620992;0.00;0.00;0.00;7151;100082;428932;400328;102;33;0;0;1813248;25629184;0.00;0.00;0.00;7083;100114;428788;400456;102;33;0;0;1887232;25662720;0.00;0.00;0.00;7372;100245;430468;400980;135;33;0;0;1947904;25890816;0.00;0.00;0.00;7609;101136;434980;404544;135;33;0;0;1833216;25934848;0.00;0.00;0.00;7161;101308;433876;405232;135;33;0;0;1924096;26056192;0.00;0.00;0.00;7516;101782;437192;407128;136;33;0;0;1901312;26065152;0.00;0.00;0.00;7427;101817;436976;407268;136;33;0;0;1853440;26091008;0.00;0.00;0.00;7240;101918;436632;407672;136;33;0;0;
1535296291;2195080414;1852160;25670400;0.00;0.00;0.00;7235;100275;430040;401100;101;33;0;0;1857536;25649408;0.00;0.00;0.00;7256;100193;429796;400772;102;33;0;0;1825024;25753600;0.00;0.00;0.00;7129;100600;430916;402400;101;33;0;0;1968384;25951744;0.00;0.00;0.00;7689;101374;436252;405496;101;33;0;0;1876480;25917184;0.00;0.00;0.00;7330;101239;434276;404956;101;33;0;0;1841664;25939968;0.00;0.00;0.00;7194;101328;434088;405312;103;33;0;0;1910528;25984512;0.00;0.00;0.00;7463;101502;435860;406008;135;33;0;0;1903616;25811456;0.00;0.00;0.00;7436;100826;433048;403304;135;33;0;0;1825792;25678336;0.00;0.00;0.00;7132;100306;429752;401224;136;33;0;0;1874944;25606144;0.00;0.00;0.27;7324;100024;429392;400096;135;33;0;0;1855488;25563392;0.00;0.00;0.00;7248;99857;428420;399428;135;33;0;0;1798144;25516800;0.00;0.00;0.00;7024;99675;426796;398700;135;33;0;0;
1535296292;2195060748;1836800;25671424;0.00;0.00;0.00;7175;100279;429816;401116;101;33;0;0;1887744;25666816;0.00;0.00;0.00;7374;100261;430540;401044;101;33;0;0;1809920;25535488;0.00;0.00;0.00;7070;99748;427272;398992;102;33;0;0;1886976;25483264;0.00;0.00;0.00;7371;99544;427660;398176;103;33;0;0;1808640;25367040;0.00;0.00;0.00;7065;99090;424620;396360;103;33;0;0;1810688;25523200;0.00;0.00;0.00;7073;99700;427092;398800;101;33;0;0;1883136;25632768;0.00;0.00;0.00;7356;100128;429936;400512;134;33;0;0;1919488;25719296;0.00;0.00;0.00;7498;100466;431856;401864;136;33;0;0;1820416;25730304;0.00;0.00;0.00;7111;100509;430480;402036;136;33;0;0;1891328;25833472;0.00;0.00;0.00;7388;100912;433200;403648;135;33;0;0;1874432;25899776;0.00;0.00;0.00;7322;101171;433972;404684;136;33;0;0;1846016;25942016;0.00;0.00;0.00;7211;101336;434188;405344;136;33;0;0;
1535296293;2195036282;1842176;25668352;0.00;0.00;0.00;7196;100267;429852;401068;101;33;0;0;1862912;25687808;0.00;0.00;0.00;7277;100343;430480;401372;102;33;0;0;1830912;25698560;0.00;0.00;0.00;7152;100385;430148;401540;102;33;0;0;1934848;25777408;0.00;0.00;0.00;7558;100693;433004;402772;102;33;0;0;1811200;25669120;0.00;0.00;0.00;7075;100270;429380;401080;102;33;0;0;1805312;25534976;0.00;0.00;0.00;7052;99746;427192;398984;102;33;0;0;1870848;25446912;0.00;0.00;0.00;7308;99402;426840;397608;136;33;0;0;1888256;25394688;0.00;0.00;0.00;7376;99198;426296;396792;135;33;0;0;1809920;25312768;0.00;0.00;0.00;7070;98878;423792;395512;135;33;0;0;1839616;25216512;0.00;0.00;0.00;7186;98502;422752;394008;136;33;0;0;1816576;25124608;0.00;0.00;0.00;7096;98143;420956;392572;135;33;0;0;1780992;25098240;0.00;0.00;0.00;6957;98040;419988;392160;135;33;0;0;
1535296294;2195062090;1844736;25670144;0.00;0.00;0.00;7206;100274;429920;401096;101;33;0;0;1835008;25637632;0.00;0.00;0.00;7168;100147;429260;400588;102;33;0;0;1814016;25656320;0.00;0.00;0.00;7086;100220;429224;400880;102;33;0;0;1917696;25724928;0.00;0.00;0.00;7491;100488;431916;401952;102;33;0;0;1835264;25651456;0.00;0.00;0.00;7169;100201;429480;400804;103;33;0;0;1796352;25637632;0.00;0.00;0.00;7017;100147;428656;400588;103;33;0;0;1874944;25672960;0.00;0.00;0.00;7324;100285;430436;401140;136;33;0;0;1909248;25693696;0.00;0.00;0.00;7458;100366;431296;401464;136;33;0;0;1834496;25674496;0.00;0.00;0.00;7166;100291;429828;401164;136;33;0;0;1882112;25675008;0.00;0.00;0.00;7352;100293;430580;401172;136;33;0;0;1873920;25671680;0.00;0.00;0.00;7320;100280;430400;401120;136;33;0;0;1827328;25666304;0.00;0.00;0.00;7138;100259;429588;401036;138;33;0;0;
