# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 15:13:04 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535310836;2195066952;1839104;25652736;0.00;0.00;0.00;7184;100206;429560;400824;101;33;0;0;1864960;25622016;0.00;0.00;0.00;7285;100086;429484;400344;101;33;0;0;1803776;25512192;0.00;0.00;0.00;7046;99657;426812;398628;102;33;0;0;1826560;25422080;0.00;0.00;0.00;7135;99305;425760;397220;103;33;0;0;1761024;25297152;0.00;0.00;0.00;6879;98817;422784;395268;102;33;0;0;1816576;25334784;0.00;0.00;0.00;7096;98964;424240;395856;102;33;0;0;1848576;25409280;0.00;0.00;0.00;7221;99255;425904;397020;134;33;0;0;1864448;25538816;0.00;0.00;0.00;7283;99761;428176;399044;134;33;0;0;1809152;25411840;0.00;0.00;0.00;7067;99265;425328;397060;135;33;0;0;1830912;25302528;0.00;0.00;0.00;7152;98838;423960;395352;135;33;0;0;1833728;25332480;0.00;0.00;0.00;7163;98955;424472;395820;135;33;0;0;1805568;25353728;0.00;0.00;0.00;7053;99038;424364;396152;135;33;0;0;
1535310837;2195036744;1852672;25673472;0.00;0.00;0.00;7237;100287;430096;401148;101;33;0;0;1887488;25682688;0.00;0.00;0.00;7373;100323;430784;401292;102;33;0;0;1824768;25667072;0.00;0.00;0.00;7128;100262;429560;401048;102;33;0;0;1836800;25668096;0.00;0.00;0.00;7175;100266;429764;401064;102;33;0;0;1796864;25606912;0.00;0.00;0.18;7019;100027;428184;400108;102;33;0;0;1825024;25665280;0.00;0.00;0.00;7129;100255;429536;401020;102;33;0;0;1869824;25745664;0.00;0.00;0.00;7304;100569;431492;402276;135;33;0;0;1893632;25786112;0.00;0.00;0.00;7397;100727;432496;402908;135;33;0;0;1827328;25787904;0.00;0.00;0.00;7138;100734;431488;402936;135;33;0;0;1874432;25764864;0.00;0.00;0.00;7322;100644;431864;402576;136;33;0;0;1879552;25711104;0.00;0.00;0.00;7342;100434;431104;401736;136;33;0;0;1838336;25633792;0.00;0.00;0.00;7181;100132;429252;400528;135;33;0;0;
1535310838;2195038982;1837312;25667328;0.00;0.00;0.00;7177;100263;429760;401052;102;33;0;0;1890560;25664256;0.00;0.00;0.00;7385;100251;430544;401004;102;33;0;0;1810432;25624064;0.00;0.00;0.00;7072;100094;428664;400376;102;33;0;0;1820416;25618944;0.00;0.00;0.00;7111;100074;428740;400296;102;33;0;0;1784576;25568768;0.00;0.00;0.00;6971;99878;427396;399512;102;33;0;0;1802496;25588992;0.00;0.00;0.00;7041;99957;427992;399828;102;33;0;0;1837312;25417216;0.00;0.00;0.00;7177;99286;425852;397144;135;33;0;0;1878016;25322240;0.00;0.00;0.00;7336;98915;425004;395660;136;33;0;0;1798144;25238784;0.00;0.00;0.00;7024;98589;422452;394356;134;33;0;0;1850368;25394432;0.00;0.00;0.00;7228;99197;425700;396788;134;33;0;0;1845248;25492224;0.00;0.00;0.00;7208;99579;427148;398316;134;33;0;0;1835776;25580288;0.00;0.00;0.00;7171;99923;428376;399692;136;33;0;0;
1535310839;2195001952;1836032;25662720;0.00;0.00;0.00;7172;100245;429668;400980;102;33;0;0;1880576;25673984;0.00;0.00;0.00;7346;100289;430540;401156;102;33;0;0;1827072;25669632;0.00;0.00;0.00;7137;100272;429636;401088;102;33;0;0;1835776;25667072;0.00;0.00;0.00;7171;100262;429732;401048;102;33;0;0;1781248;25600512;0.00;0.00;0.94;6958;100002;427840;400008;102;33;0;0;1829376;25653504;0.00;0.00;0.00;7146;100209;429420;400836;103;33;0;0;1892352;25683200;0.00;0.00;0.00;7392;100325;430868;401300;136;33;0;0;1873408;25670912;0.00;0.00;0.00;7318;100277;430380;401108;135;33;0;0;1836032;25643776;0.00;0.00;0.00;7172;100171;429372;400684;135;33;0;0;1837824;25416704;0.00;0.00;0.00;7179;99284;425852;397136;135;33;0;0;1847552;25302528;0.00;0.00;0.00;7217;98838;424220;395352;136;33;0;0;1807104;25209600;0.00;0.00;0.00;7059;98475;422136;393900;135;33;0;0;
1535310840;2194913240;1828864;25645056;0.00;0.00;0.00;7144;100176;429280;400704;101;33;0;0;1883136;25664512;0.00;0.00;0.00;7356;100252;430432;401008;102;33;0;0;1801472;25623552;0.00;0.00;0.00;7037;100092;428516;400368;102;33;0;0;1813248;25620480;0.00;0.00;0.00;7083;100080;428652;400320;102;33;0;0;1779968;25579520;0.00;0.00;0.00;6953;99920;427492;399680;102;33;0;0;1838592;25636864;0.00;0.00;0.00;7182;100144;429304;400576;103;33;0;0;1871104;25644032;0.00;0.00;0.00;7309;100172;429924;400688;136;33;0;0;1875968;25658880;0.00;0.00;0.00;7328;100230;430232;400920;135;33;0;0;1829120;25822976;0.00;0.00;0.00;7145;100871;432064;403484;135;33;0;0;1905152;25982208;0.00;0.00;0.00;7442;101493;435740;405972;136;33;0;0;1924864;26063616;0.00;0.00;0.00;7519;101811;437320;407244;136;33;0;0;1863168;26073088;0.00;0.00;0.00;7278;101848;436504;407392;136;33;0;0;
1535310841;2195115018;1846272;25672192;0.00;0.00;0.00;7212;100282;429976;401128;102;33;0;0;1864960;25642752;0.00;0.00;0.00;7285;100167;429808;400668;102;33;0;0;1835776;25657600;0.00;0.00;0.00;7171;100225;429584;400900;102;33;0;0;1855488;25662208;0.00;0.00;0.00;7248;100243;429964;400972;102;33;0;0;1795840;25592064;0.00;0.00;0.00;7015;99969;427936;399876;103;33;0;0;1820160;25626880;0.00;0.00;0.00;7110;100105;428860;400420;103;33;0;0;1861888;25644800;0.00;0.00;0.00;7273;100175;429792;400700;135;33;0;0;1890816;25666304;0.00;0.00;0.00;7386;100259;430580;401036;135;33;0;0;1815552;25466880;0.00;0.00;0.00;7092;99480;426288;397920;135;33;0;0;1860864;25511424;0.00;0.00;0.00;7269;99654;427692;398616;134;33;0;0;1842432;25568000;0.00;0.00;0.00;7197;99875;428288;399500;134;33;0;0;1840640;25621504;0.00;0.00;0.00;7190;100084;429096;400336;135;33;0;0;
1535310842;2195122762;1823232;25651456;0.00;0.00;0.00;7122;100201;429292;400804;101;33;0;0;1868800;25672192;0.00;0.00;0.00;7300;100282;430328;401128;102;33;0;0;1811456;25655808;0.00;0.00;0.00;7076;100218;429176;400872;102;33;0;0;1830144;25680384;0.00;0.00;0.00;7149;100314;429852;401256;102;33;0;0;1785856;25611264;0.00;0.00;0.00;6976;100044;428080;400176;103;33;0;0;1829632;25671680;0.00;0.00;0.00;7147;100280;429708;401120;103;33;0;0;1855232;25664000;0.00;0.00;0.00;7247;100250;429988;401000;136;33;0;0;1887488;25696768;0.00;0.00;0.00;7373;100378;431004;401512;135;33;0;0;1827584;25850624;0.00;0.00;0.00;7139;100979;432472;403916;135;33;0;0;1908480;25860096;0.00;0.00;0.00;7455;101016;433884;404064;134;33;0;0;1894400;25821184;0.00;0.00;0.00;7400;100864;433056;403456;135;33;0;0;1844992;25737216;0.00;0.00;0.00;7207;100536;430972;402144;135;33;0;0;
1535310843;2195118772;1846272;25634304;0.00;0.00;0.00;7212;100134;429384;400536;102;33;0;0;1853440;25597440;0.00;0.00;0.00;7240;99990;428920;399960;102;33;0;0;1818624;25609216;0.00;0.00;0.00;7104;100036;428560;400144;102;33;0;0;1830912;25594880;0.00;0.00;0.00;7152;99980;428528;399920;102;33;0;0;1774592;25533696;0.00;0.00;0.00;6932;99741;426692;398964;103;33;0;0;1810944;25574656;0.00;0.00;0.00;7074;99901;427900;399604;103;33;0;0;1875968;25591552;0.00;0.00;0.00;7328;99967;429180;399868;136;33;0;0;1855744;25576448;0.00;0.00;0.00;7249;99908;428628;399632;136;33;0;0;1784832;25367296;0.00;0.00;0.00;6972;99091;424252;396364;135;33;0;0;1842432;25216768;0.00;0.00;0.00;7197;98503;422800;394012;136;33;0;0;1811456;25098496;0.00;0.00;0.00;7076;98041;420468;392164;136;33;0;0;1782272;25045504;0.00;0.00;0.00;6962;97834;419184;391336;135;33;0;0;
1535310844;2195092188;1860352;25680896;0.00;0.00;0.00;7267;100316;430332;401264;101;33;0;0;1912320;25697792;0.00;0.00;0.00;7470;100382;431408;401528;102;33;0;0;1807616;25663488;0.00;0.00;0.00;7061;100248;429236;400992;101;33;0;0;1853440;25700096;0.00;0.00;0.00;7240;100391;430524;401564;101;33;0;0;1794304;25636864;0.00;0.00;0.00;7009;100144;428612;400576;103;33;0;0;1851136;25707264;0.00;0.00;0.00;7231;100419;430600;401676;103;33;0;0;1883392;25706752;0.00;0.00;0.00;7357;100417;431096;401668;136;33;0;0;1898752;25729280;0.00;0.00;0.00;7417;100505;431688;402020;136;33;0;0;1812736;25692416;0.00;0.00;0.00;7081;100361;429768;401444;136;33;0;0;1860608;25700608;0.00;0.00;0.00;7268;100393;430644;401572;136;33;0;0;1858048;25708288;0.00;0.00;0.00;7258;100423;430724;401692;136;33;0;0;1846016;25715712;0.00;0.00;0.00;7211;100452;430652;401808;136;33;0;0;
1535310845;2194999886;1838336;25585664;0.00;0.00;0.00;7181;99944;428500;399776;101;33;0;0;1879040;25530368;0.00;0.00;0.00;7340;99728;428272;398912;102;33;0;0;1794048;25459456;0.00;0.00;0.00;7008;99451;425836;397804;103;33;0;0;1830144;25469184;0.00;0.00;0.00;7149;99489;426552;397956;103;33;0;0;1798656;25411584;0.00;0.00;0.00;7026;99264;425160;397056;102;33;0;0;1812480;25433856;0.00;0.00;0.00;7080;99351;425724;397404;102;33;0;0;1896448;25470208;0.00;0.00;0.00;7408;99493;427604;397972;135;33;0;0;1862656;25440256;0.00;0.00;0.00;7276;99376;426608;397504;136;33;0;0;1805568;25424896;0.00;0.00;0.00;7053;99316;425476;397264;136;33;0;0;1841664;25416704;0.00;0.00;0.00;7194;99284;425912;397136;136;33;0;0;1840896;25417984;0.00;0.00;0.00;7191;99289;425920;397156;136;33;0;0;1818368;25421824;0.00;0.00;0.00;7103;99304;425628;397216;135;33;0;0;
1535310846;2195063040;1857792;25764096;0.00;0.00;0.00;7257;100641;431592;402564;102;33;0;0;1935104;25910528;0.00;0.00;0.00;7559;101213;435088;404852;101;33;0;0;1850880;25899520;0.00;0.00;0.00;7230;101170;433600;404680;101;33;0;0;1875712;25930240;0.00;0.00;0.00;7327;101290;434468;405160;102;33;0;0;1789952;25849600;0.00;0.00;0.00;6992;100975;431868;403900;102;33;0;0;1841920;25943040;0.00;0.00;0.00;7195;101340;434140;405360;102;33;0;0;1874944;25929728;0.00;0.00;0.00;7324;101288;434448;405152;136;33;0;0;1939712;25984768;0.00;0.00;0.00;7577;101503;436320;406012;136;33;0;0;1836544;25931520;0.00;0.00;0.00;7174;101295;433876;405180;136;33;0;0;1914624;25959168;0.00;0.00;0.00;7479;101403;435528;405612;136;33;0;0;1882880;25942784;0.00;0.00;0.00;7355;101339;434776;405356;136;33;0;0;1865472;25947648;0.00;0.00;0.00;7287;101358;434580;405432;136;33;0;0;
1535310847;2195102484;1854976;25674752;0.00;0.00;0.00;7246;100292;430152;401168;101;33;0;0;1889280;25676800;0.00;0.00;0.00;7380;100300;430720;401200;102;33;0;0;1821952;25660416;0.00;0.00;0.00;7117;100236;429412;400944;102;33;0;0;1843200;25663488;0.00;0.00;0.00;7200;100248;429792;400992;102;33;0;0;1810944;25613824;0.00;0.00;0.00;7074;100054;428512;400216;102;33;0;0;1814528;25647104;0.00;0.00;0.00;7088;100184;429088;400736;102;33;0;0;1869568;25656832;0.00;0.00;0.00;7303;100222;430100;400888;136;33;0;0;1895168;25682688;0.00;0.00;0.00;7403;100323;430904;401292;135;33;0;0;1836288;25676032;0.00;0.00;0.00;7173;100297;429880;401188;135;33;0;0;1891328;25854208;0.00;0.00;0.00;7388;100993;433524;403972;135;33;0;0;1895680;25948160;0.00;0.00;0.00;7405;101360;435060;405440;135;33;0;0;1846016;25980672;0.00;0.00;0.00;7211;101487;434792;405948;136;33;0;0;
1535310848;2195067010;1831936;25659904;0.00;0.00;0.00;7156;100234;429560;400936;101;33;0;0;1874432;25659648;0.00;0.00;0.00;7322;100233;430220;400932;102;33;0;0;1805824;25633024;0.00;0.00;0.00;7054;100129;428732;400516;102;33;0;0;1851904;25661696;0.00;0.00;0.00;7234;100241;429900;400964;102;33;0;0;1783552;25585664;0.00;0.00;0.00;6967;99944;427644;399776;102;33;0;0;1822976;25649664;0.00;0.00;0.00;7121;100194;429260;400776;103;33;0;0;1878016;25650944;0.00;0.00;0.00;7336;100199;430140;400796;136;33;0;0;1894144;25677056;0.00;0.00;0.00;7399;100301;430800;401204;136;33;0;0;1820672;25640448;0.00;0.00;0.00;7112;100158;429080;400632;135;33;0;0;1859840;25466624;0.00;0.00;0.00;7265;99479;426976;397916;135;33;0;0;1848064;25384448;0.00;0.00;0.00;7219;99158;425508;396632;136;33;0;0;1820928;25462784;0.00;0.00;0.00;7113;99464;426308;397856;134;33;0;0;
1535310849;2195062622;1850368;25670912;0.00;0.00;0.00;7228;100277;430020;401108;101;33;0;0;1879040;25661184;0.00;0.00;0.00;7340;100239;430316;400956;102;33;0;0;1836544;25665280;0.00;0.00;0.00;7174;100255;429716;401020;102;33;0;0;1840384;25650176;0.00;0.00;0.00;7189;100196;429540;400784;102;33;0;0;1774336;25575424;0.00;0.00;0.00;6931;99904;427340;399616;102;33;0;0;1805312;25619968;0.00;0.00;0.00;7052;100078;428520;400312;103;33;0;0;1867776;25641472;0.00;0.00;0.00;7296;100162;429832;400648;136;33;0;0;1902080;25675008;0.00;0.00;0.00;7430;100293;430892;401172;136;33;0;0;1828864;25647872;0.00;0.00;0.00;7144;100187;429324;400748;136;33;0;0;1862912;25640192;0.00;0.00;0.00;7277;100157;429736;400628;136;33;0;0;1861888;25643520;0.00;0.00;0.00;7273;100170;429772;400680;136;33;0;0;1829120;25508864;0.00;0.00;0.00;7145;99644;427156;398576;134;33;0;0;
1535310850;2195036066;1840128;25664512;0.00;0.00;0.00;7188;100252;429760;401008;102;33;0;0;1869056;25661696;0.00;0.00;0.00;7301;100241;430168;400964;102;33;0;0;1824512;25662464;0.00;0.00;0.00;7127;100244;429484;400976;102;33;0;0;1827840;25649152;0.00;0.00;0.00;7140;100192;429328;400768;102;33;0;0;1812480;25617408;0.00;0.00;0.00;7080;100068;428592;400272;102;33;0;0;1827840;25655808;0.00;0.00;0.00;7140;100218;429432;400872;103;33;0;0;1843968;25632000;0.00;0.00;0.00;7203;100125;429312;400500;136;33;0;0;1872896;25667840;0.00;0.00;0.00;7316;100265;430324;401060;136;33;0;0;1800192;25633280;0.00;0.00;0.00;7032;100130;428648;400520;136;33;0;0;1864704;25658880;0.00;0.00;0.00;7284;100230;430056;400920;136;33;0;0;1839616;25639168;0.00;0.00;0.00;7186;100153;429356;400612;136;33;0;0;1835264;25624320;0.00;0.00;0.00;7169;100095;429056;400380;137;33;0;0;
1535310851;2195099096;1850624;25676800;0.00;0.00;0.00;7229;100300;430116;401200;101;33;0;0;1878016;25659904;0.00;0.00;0.00;7336;100234;430280;400936;102;33;0;0;1799168;25626624;0.00;0.00;0.00;7028;100104;428528;400416;102;33;0;0;1844224;25651712;0.00;0.00;0.00;7204;100202;429624;400808;102;33;0;0;1803520;25588480;0.00;0.00;0.00;7045;99955;428000;399820;102;33;0;0;1817856;25639168;0.00;0.00;0.00;7101;100153;429016;400612;103;33;0;0;1862144;25635328;0.00;0.00;0.00;7274;100138;429648;400552;138;33;0;0;1889536;25664512;0.00;0.00;0.00;7381;100252;430532;401008;136;33;0;0;1816320;25636608;0.00;0.00;0.00;7095;100143;428952;400572;136;33;0;0;1856768;25634816;0.00;0.00;0.00;7253;100136;429556;400544;136;33;0;0;1872128;25653248;0.00;0.00;0.00;7313;100208;430084;400832;136;33;0;0;1852416;25681152;0.00;0.00;0.00;7236;100317;430212;401268;136;33;0;0;
1535310852;2195034630;1834240;25656064;0.00;0.00;0.00;7165;100219;429536;400876;103;33;0;0;1906688;25676032;0.00;0.00;0.00;7448;100297;430980;401188;102;33;0;0;1827840;25650944;0.00;0.00;0.00;7140;100199;429356;400796;102;33;0;0;1857280;25653760;0.00;0.00;0.00;7255;100210;429860;400840;102;33;0;0;1819904;25605120;0.00;0.00;0.39;7109;100020;428516;400080;102;33;0;0;1815552;25632000;0.00;0.00;0.00;7092;100125;428868;400500;102;33;0;0;1864192;25794560;0.00;0.00;0.00;7282;100760;432168;403040;134;33;0;0;1896192;25953792;0.00;0.00;0.00;7407;101382;435156;405528;135;33;0;0;1849344;26015232;0.00;0.00;0.00;7224;101622;435384;406488;135;33;0;0;1881088;26062080;0.00;0.00;0.00;7348;101805;436612;407220;136;33;0;0;1901568;26101248;0.00;0.00;0.00;7428;101958;437544;407832;136;33;0;0;1888768;26099200;0.00;0.00;0.00;7378;101950;437312;407800;135;33;0;0;
1535310853;2195064828;1843200;25670656;0.00;0.00;0.00;7200;100276;429904;401104;101;33;0;0;1881344;25669376;0.00;0.00;0.00;7349;100271;430480;401084;102;33;0;0;1821184;25654016;0.00;0.00;0.00;7114;100211;429300;400844;103;33;0;0;1837568;25651968;0.00;0.00;0.00;7178;100203;429524;400812;102;33;0;0;1816832;25624320;0.00;0.00;0.00;7097;100095;428768;400380;102;33;0;0;1831936;25652992;0.00;0.00;0.00;7156;100207;429452;400828;102;33;0;0;1839104;25456896;0.00;0.00;0.00;7184;99441;426500;397764;135;33;0;0;1851392;25351168;0.00;0.00;0.00;7232;99028;425040;396112;135;33;0;0;1790208;25262592;0.00;0.00;0.00;6993;98682;422700;394728;136;33;0;0;1834752;25201408;0.00;0.00;0.00;7167;98443;422440;393772;135;33;0;0;1862912;25217024;0.00;0.00;0.00;7277;98504;423124;394016;135;33;0;0;1803776;25167104;0.00;0.00;0.00;7046;98309;421420;393236;135;33;0;0;
1535310854;2195049798;1836288;25605888;0.00;0.00;0.30;7173;100023;428784;400092;101;33;0;0;1885184;25600768;0.00;0.00;0.91;7364;100003;429468;400012;103;33;0;0;1800448;25544960;0.00;0.00;0.00;7033;99785;427272;399140;102;33;0;0;1839360;25577728;0.00;0.00;0.00;7185;99913;428392;399652;102;33;0;0;1804544;25510656;0.00;0.00;0.00;7049;99651;426800;398604;102;33;0;0;1816064;25552384;0.00;0.00;0.00;7094;99814;427632;399256;103;33;0;0;1859072;25554688;0.00;0.00;0.00;7262;99823;428340;399292;136;33;0;0;1925120;25624064;0.00;0.00;0.00;7520;100094;430456;400376;136;33;0;0;1813248;25555968;0.00;0.00;0.00;7083;99828;427644;399312;136;33;0;0;1856000;25554176;0.00;0.00;0.00;7250;99821;428284;399284;136;33;0;0;1860096;25562880;0.00;0.00;0.00;7266;99855;428484;399420;136;33;0;0;1825024;25556736;0.00;0.00;0.00;7129;99831;427840;399324;135;33;0;0;
1535310855;2195085698;1856768;25734400;0.00;0.00;0.00;7253;100525;431112;402100;102;33;0;0;1880320;25785088;0.00;0.00;0.00;7345;100723;432272;402892;101;33;0;0;1823232;25783808;0.00;0.00;0.00;7122;100718;431360;402872;102;33;0;0;1837568;25806080;0.00;0.00;0.00;7178;100805;431932;403220;102;33;0;0;1814016;25772032;0.00;0.00;0.00;7086;100672;431032;402688;101;33;0;0;1842432;25831936;0.00;0.00;0.00;7197;100906;432412;403624;102;33;0;0;1890304;25830656;0.00;0.00;0.00;7384;100901;433140;403604;136;33;0;0;1906176;25853952;0.00;0.00;0.00;7446;100992;433752;403968;136;33;0;0;1845504;25836544;0.00;0.00;0.00;7209;100924;432532;403696;136;33;0;0;1874688;25819392;0.00;0.00;0.00;7323;100857;432720;403428;136;33;0;0;1874944;25833472;0.00;0.00;0.00;7324;100912;432944;403648;136;33;0;0;1824512;25792768;0.00;0.00;0.00;7127;100753;431520;403012;136;33;0;0;
1535310856;2195030916;1816576;25641216;0.00;0.00;0.00;7096;100161;429028;400644;101;33;0;0;1877504;25684480;0.00;0.00;0.00;7334;100330;430656;401320;101;33;0;0;1804032;25651968;0.00;0.00;0.00;7047;100203;429000;400812;101;33;0;0;1850368;25691648;0.00;0.00;0.00;7228;100358;430344;401432;102;33;0;0;1774848;25607168;0.00;0.00;0.15;6933;100028;427844;400112;102;33;0;0;1816320;25681152;0.00;0.00;0.00;7095;100317;429648;401268;102;33;0;0;1837568;25671424;0.00;0.00;0.00;7178;100279;429828;401116;135;33;0;0;1894912;25713920;0.00;0.00;0.00;7402;100445;431388;401780;136;33;0;0;1825536;25694464;0.00;0.00;0.00;7131;100369;430000;401476;136;33;0;0;1883136;25708032;0.00;0.00;0.00;7356;100422;431112;401688;136;33;0;0;1883648;25718272;0.00;0.00;0.00;7358;100462;431280;401848;136;33;0;0;1848064;25711616;0.00;0.00;0.00;7219;100436;430620;401744;136;33;0;0;
1535310857;2195058550;1860864;25690112;0.00;0.00;0.00;7269;100352;430484;401408;101;33;0;0;1879296;25691904;0.00;0.00;0.00;7341;100359;430800;401436;101;33;0;0;1828608;25685760;0.00;0.00;0.00;7143;100335;429912;401340;102;33;0;0;1819648;25654528;0.00;0.00;0.00;7108;100213;429284;400852;102;33;0;0;1781504;25617408;0.00;0.00;0.00;6959;100068;428108;400272;102;33;0;0;1798400;25664768;0.00;0.00;0.00;7025;100253;429112;401012;102;33;0;0;1865216;25664512;0.00;0.00;0.00;7286;100252;430152;401008;136;33;0;0;1874176;25687808;0.00;0.00;0.00;7321;100343;430656;401372;136;33;0;0;1819392;25670400;0.00;0.00;0.00;7107;100275;429528;401100;136;33;0;0;1841408;25653760;0.00;0.00;0.00;7193;100210;429612;400840;136;33;0;0;1884672;25693696;0.00;0.00;0.00;7362;100366;430912;401464;136;33;0;0;1837824;25667328;0.00;0.00;0.00;7179;100263;429768;401052;136;33;0;0;
1535310858;2195019852;1852928;25629184;0.00;0.00;0.00;7238;100114;429408;400456;101;33;0;0;1866240;25622784;0.00;0.00;0.00;7290;100089;429516;400356;102;33;0;0;1811712;25607680;0.00;0.00;0.09;7077;100030;428428;400120;102;33;0;0;1833984;25611008;0.00;0.00;0.00;7164;100043;428828;400172;102;33;0;0;1805056;25567232;0.00;0.00;0.00;7051;99872;427692;399488;102;33;0;0;1813504;25608192;0.00;0.00;0.03;7084;100032;428464;400128;102;33;0;0;1883392;25620480;0.00;0.00;0.00;7357;100080;429748;400320;136;33;0;0;1884928;25632256;0.00;0.00;0.00;7363;100126;429956;400504;136;33;0;0;1824256;25617920;0.00;0.00;0.00;7126;100070;428784;400280;136;33;0;0;1854208;25604864;0.00;0.00;0.42;7243;100019;429048;400076;136;33;0;0;1836544;25592576;0.00;0.00;0.00;7174;99971;428580;399884;136;33;0;0;1829888;25609728;0.00;0.00;0.00;7148;100038;428744;400152;136;33;0;0;
1535310859;2195090936;1840640;25711616;0.00;0.00;0.00;7190;100436;430504;401744;101;33;0;0;1879808;25695232;0.00;0.00;0.00;7343;100372;430860;401488;102;33;0;0;1806848;25666560;0.00;0.00;0.00;7058;100260;429272;401040;102;33;0;0;1853440;25688576;0.00;0.00;0.00;7240;100346;430344;401384;102;33;0;0;1800960;25620480;0.00;0.00;0.00;7035;100080;428460;400320;102;33;0;0;1821696;25663744;0.00;0.00;0.00;7116;100249;429460;400996;103;33;0;0;1869056;25661952;0.00;0.00;0.00;7301;100242;430172;400968;136;33;0;0;1879552;25676544;0.00;0.00;0.00;7342;100299;430564;401196;136;33;0;0;1809408;25652992;0.00;0.00;0.00;7068;100207;429100;400828;136;33;0;0;1846272;25651712;0.00;0.00;0.00;7212;100202;429656;400808;136;33;0;0;1871616;25676800;0.00;0.00;0.00;7311;100300;430444;401200;136;33;0;0;1841408;25668096;0.00;0.00;0.00;7193;100266;429836;401064;136;33;0;0;
